station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SPRI,2021-04-05 08:10:00 EDT,42.84315,-74.88961,1478,35.9,35.7,32.2,74.4,28.6,0.000,0.000,0.00,0.000,3.8,9.6,1.8,297,29,4.4,11.8,2.0,298,28,4.4,11.8,2.0,298,28,239,28.48,0.4,0,0,0,38.8,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:15:00 EDT,42.84315,-74.88961,1478,36.3,36.0,32.8,74.4,28.9,0.000,0.000,0.00,0.000,3.8,9.6,2.0,286,30,4.3,10.8,2.1,289,27,4.3,10.8,2.1,289,27,255,28.48,0.4,0,0,0,38.8,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:20:00 EDT,42.84315,-74.88961,1478,36.6,36.4,33.6,73.8,29.1,0.000,0.000,0.00,0.000,3.5,8.5,2.0,303,29,3.9,9.5,2.3,302,27,3.9,9.5,2.3,302,27,271,28.48,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:25:00 EDT,42.84315,-74.88961,1478,37.1,36.7,33.8,73.5,29.4,0.000,0.000,0.00,0.000,3.6,6.6,1.3,276,33,4.2,8.8,1.5,273,34,4.2,8.8,1.5,273,34,287,28.48,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:30:00 EDT,42.84315,-74.88961,1478,37.5,37.0,34.3,72.8,29.6,0.000,0.000,0.00,0.000,3.4,8.8,1.7,301,31,4.1,11.5,2.0,302,30,4.1,11.5,2.0,302,30,303,28.48,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:35:00 EDT,42.84315,-74.88961,1478,37.9,37.3,34.4,72.0,29.6,0.000,0.000,0.00,0.000,4.0,9.3,1.7,315,23,4.4,9.2,1.7,315,25,4.4,9.2,1.7,315,25,319,28.48,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:40:00 EDT,42.84315,-74.88961,1478,38.0,37.4,33.4,71.1,29.5,0.000,0.000,0.00,0.000,5.5,11.4,2.4,303,22,5.9,13.6,2.6,304,22,5.9,13.6,2.6,304,22,336,28.47,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:45:00 EDT,42.84315,-74.88961,1478,38.2,37.6,33.0,71.4,29.7,0.000,0.000,0.00,0.000,6.4,10.6,2.2,306,23,6.8,12.3,2.3,308,23,6.8,12.3,2.3,308,23,352,28.47,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:50:00 EDT,42.84315,-74.88961,1478,38.3,37.7,33.6,70.4,29.5,0.000,0.000,0.00,0.000,5.7,11.0,2.6,314,21,6.1,11.4,2.6,315,20,6.1,11.4,2.6,315,20,368,28.47,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 08:55:00 EDT,42.84315,-74.88961,1478,38.9,38.1,34.8,70.0,30.0,0.000,0.000,0.00,0.000,4.9,10.2,2.0,292,22,5.5,13.0,2.2,293,21,5.5,13.0,2.2,293,21,384,28.47,0.4,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:00:00 EDT,42.84315,-74.88961,1478,38.9,38.4,34.5,68.7,29.5,0.000,0.000,0.00,0.000,5.6,8.6,1.7,294,23,6.0,10.2,1.8,296,22,6.0,10.2,1.8,296,22,400,28.47,0.3,0,0,0,38.7,42.4,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:05:00 EDT,42.84315,-74.88961,1478,39.3,38.7,34.4,67.7,29.5,0.000,0.000,0.00,0.000,6.4,11.0,2.0,299,24,6.9,11.0,2.2,301,24,6.9,11.0,2.2,301,24,416,28.47,0.4,0,0,0,38.8,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:10:00 EDT,42.84315,-74.88961,1478,39.7,39.1,35.9,67.2,29.7,0.000,0.000,0.00,0.000,4.9,8.4,1.7,306,25,5.4,9.5,1.7,307,25,5.4,9.5,1.7,307,25,433,28.47,0.2,0,0,0,38.8,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:15:00 EDT,42.84315,-74.88961,1478,40.2,39.5,36.0,65.7,29.7,0.000,0.000,0.00,0.000,5.5,9.6,1.9,307,30,6.0,11.2,2.2,308,30,6.0,11.2,2.2,308,30,448,28.47,0.3,0,0,0,38.8,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:20:00 EDT,42.84315,-74.88961,1478,40.8,40.0,37.5,64.7,29.9,0.000,0.000,0.00,0.000,4.3,10.2,1.9,303,32,5.0,10.6,2.1,304,31,5.0,10.6,2.1,304,31,464,28.47,0.1,0,0,0,38.8,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:25:00 EDT,42.84315,-74.88961,1478,41.2,40.1,36.4,62.9,29.5,0.000,0.000,0.00,0.000,6.4,14.9,3.3,314,36,7.2,17.3,3.4,314,36,7.2,17.3,3.4,314,36,478,28.47,0.2,0,0,0,39.0,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:30:00 EDT,42.84315,-74.88961,1478,41.2,40.3,36.5,61.8,29.1,0.000,0.000,0.00,0.000,6.3,15.4,3.0,320,29,7.1,15.9,3.3,323,29,7.1,15.9,3.3,323,29,493,28.47,0.1,0,0,0,39.0,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:35:00 EDT,42.84315,-74.88961,1478,41.2,40.3,36.7,61.3,28.9,0.000,0.000,0.00,0.000,6.0,11.7,2.6,322,27,6.8,13.6,2.7,322,24,6.8,13.6,2.7,322,24,508,28.47,0.1,0,0,0,39.1,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:40:00 EDT,42.84315,-74.88961,1478,41.3,40.8,37.4,60.6,28.7,0.000,0.000,0.00,0.000,5.0,14.9,2.5,319,34,5.9,14.8,2.8,323,36,5.9,14.8,2.8,323,36,522,28.47,0.1,0,0,0,39.2,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:45:00 EDT,42.84315,-74.88961,1478,42.2,41.2,39.5,60.4,29.5,0.000,0.000,0.00,0.000,3.7,8.8,2.0,330,43,4.4,9.5,2.3,331,37,4.4,9.5,2.3,331,37,537,28.46,0.1,0,0,0,39.2,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:50:00 EDT,42.84315,-74.88961,1478,41.5,40.7,35.0,60.5,28.8,0.000,0.000,0.00,0.000,10.0,18.0,3.8,337,28,11.3,21.1,4.0,338,26,11.3,21.1,4.0,338,26,550,28.46,0.2,0,0,0,39.2,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 09:55:00 EDT,42.84315,-74.88961,1478,42.3,41.4,38.6,60.7,29.6,0.000,0.000,0.00,0.000,5.0,10.4,2.3,313,29,5.8,12.3,2.6,317,29,5.8,12.3,2.6,317,29,564,28.46,0.1,0,0,0,39.3,42.3,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:00:00 EDT,42.84315,-74.88961,1478,43.1,41.9,40.0,59.1,29.8,0.000,0.000,0.00,0.000,4.4,11.2,2.4,319,35,5.2,12.2,2.5,322,32,5.2,12.2,2.5,322,32,578,28.46,0.0,0,0,0,39.4,42.2,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:05:00 EDT,42.84315,-74.88961,1478,43.1,41.7,38.5,59.1,29.8,0.000,0.000,0.00,0.000,6.9,15.3,2.8,318,28,7.7,20.3,3.2,319,28,7.7,20.3,3.2,319,28,591,28.46,-0.1,0,0,0,39.6,42.2,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:10:00 EDT,42.84315,-74.88961,1478,42.7,41.6,38.2,59.2,29.5,0.000,0.000,0.00,0.000,6.5,11.5,2.5,341,30,7.5,13.5,2.9,342,29,7.5,13.5,2.9,342,29,603,28.46,0.2,0,0,0,39.7,42.2,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:15:00 EDT,42.84315,-74.88961,1478,43.4,42.3,39.4,59.2,30.1,0.000,0.000,0.00,0.000,5.9,11.3,2.1,328,26,6.6,12.7,2.3,330,23,6.6,12.7,2.3,330,23,615,28.46,0.0,0,0,0,39.8,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:20:00 EDT,42.84315,-74.88961,1478,43.5,42.5,39.2,57.8,29.6,0.000,0.000,0.00,0.000,6.4,15.1,3.0,312,27,7.2,18.1,3.0,313,26,7.2,18.1,3.0,313,26,626,28.46,0.1,0,0,0,40.0,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:25:00 EDT,42.84315,-74.88961,1478,42.9,42.0,37.2,57.6,28.9,0.000,0.000,0.00,0.000,9.3,19.3,4.0,304,22,9.9,20.1,4.0,307,23,9.9,20.1,4.0,307,23,637,28.46,0.5,0,0,0,40.1,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:30:00 EDT,42.84315,-74.88961,1478,43.6,42.8,40.1,58.6,30.1,0.000,0.000,0.00,0.000,5.4,14.1,2.4,315,27,5.9,15.9,2.6,316,26,5.9,15.9,2.6,316,26,649,28.46,0.3,0,0,0,40.3,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:35:00 EDT,42.84315,-74.88961,1478,43.9,42.9,39.1,57.1,29.7,0.000,0.000,0.00,0.000,7.8,16.4,3.5,316,29,8.7,17.7,3.8,322,31,8.7,17.7,3.8,322,31,659,28.46,0.3,0,0,0,40.5,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:40:00 EDT,42.84315,-74.88961,1478,44.2,42.8,39.6,57.2,30.0,0.000,0.000,0.00,0.000,7.4,16.6,3.6,323,35,8.2,16.7,3.5,324,34,8.2,16.7,3.5,324,34,671,28.46,0.2,0,0,0,40.6,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:45:00 EDT,42.84315,-74.88961,1478,44.3,42.9,40.2,56.1,29.7,0.000,0.000,0.00,0.000,5.9,12.7,2.8,316,35,7.2,16.7,3.0,315,36,7.2,16.7,3.0,315,36,682,28.46,0.2,0,0,0,40.8,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 10:50:00 EDT,42.84315,-74.88961,1478,44.9,43.7,40.9,55.5,30.0,0.000,0.000,0.00,0.000,6.4,17.0,4.7,332,28,7.4,18.9,4.7,335,29,7.4,18.9,4.7,335,29,695,28.45,0.0,0,0,0,41.0,42.1,41.9,0.37,0.37,0.40
SPRI,2021-04-05 10:55:00 EDT,42.84315,-74.88961,1478,44.7,43.6,40.2,56.6,30.3,0.000,0.000,0.00,0.000,7.2,20.5,4.7,335,25,8.2,23.8,4.6,338,26,8.2,23.8,4.6,338,26,702,28.45,0.1,0,0,0,41.2,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:00:00 EDT,42.84315,-74.88961,1478,45.4,44.2,40.8,54.6,29.9,0.000,0.000,0.00,0.000,7.5,13.6,3.4,325,29,8.7,18.3,3.5,329,27,8.7,18.3,3.5,329,27,714,28.45,0.1,0,0,0,41.4,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:05:00 EDT,42.84315,-74.88961,1478,44.6,43.5,39.4,55.1,29.5,0.000,0.000,0.00,0.000,9.2,20.3,3.7,320,25,9.9,20.6,3.8,321,24,9.9,20.6,3.8,321,24,722,28.45,0.1,0,0,0,41.5,42.1,41.9,0.37,0.37,0.40
SPRI,2021-04-05 11:10:00 EDT,42.84315,-74.88961,1478,44.6,43.5,39.2,53.6,28.8,0.000,0.000,0.00,0.000,9.5,19.7,4.3,304,24,10.3,20.6,4.1,305,21,10.3,20.6,4.1,305,21,730,28.45,0.4,0,0,0,41.7,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:15:00 EDT,42.84315,-74.88961,1478,45.4,44.1,41.0,53.4,29.5,0.000,0.000,0.00,0.000,7.7,14.5,3.4,316,29,8.4,17.9,3.8,316,28,8.4,17.9,3.8,316,28,740,28.44,0.1,0,0,0,41.9,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:20:00 EDT,42.84315,-74.88961,1478,46.4,44.9,42.8,52.9,30.1,0.000,0.000,0.00,0.000,5.8,13.4,2.8,321,44,6.9,14.7,2.9,324,41,6.9,14.7,2.9,324,41,749,28.44,0.1,0,0,0,42.1,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:25:00 EDT,42.84315,-74.88961,1478,46.6,45.2,42.3,49.5,28.7,0.000,0.000,0.00,0.000,8.1,15.3,3.4,304,24,8.8,15.4,3.6,305,22,8.8,15.4,3.6,305,22,757,28.44,0.2,0,0,0,42.3,42.1,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:30:00 EDT,42.84315,-74.88961,1478,46.7,45.4,43.0,49.9,29.0,0.000,0.000,0.00,0.000,6.2,18.6,3.8,299,26,7.3,20.1,4.1,300,24,7.3,20.1,4.1,300,24,768,28.44,0.2,0,0,0,42.4,42.0,41.9,0.37,0.38,0.40
SPRI,2021-04-05 11:35:00 EDT,42.84315,-74.88961,1478,46.8,45.6,42.2,49.9,29.1,0.000,0.000,0.00,0.000,8.7,20.2,3.8,314,31,9.7,23.7,4.2,315,29,9.7,23.7,4.2,315,29,771,28.44,0.1,0,0,0,42.6,42.0,41.9,0.36,0.38,0.40
SPRI,2021-04-05 11:40:00 EDT,42.84315,-74.88961,1478,47.4,46.3,43.8,49.7,29.5,0.000,0.000,0.00,0.000,6.4,13.9,2.5,298,32,7.4,15.0,2.6,298,32,7.4,15.0,2.6,298,32,776,28.43,0.2,0,0,0,42.8,42.1,41.9,0.36,0.37,0.40
SPRI,2021-04-05 11:45:00 EDT,42.84315,-74.88961,1478,47.2,46.0,42.6,47.1,28.0,0.000,0.000,0.00,0.000,9.1,18.5,4.3,317,27,9.8,19.4,4.4,320,26,9.8,19.4,4.4,320,26,786,28.43,0.4,0,0,0,42.9,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 11:50:00 EDT,42.84315,-74.88961,1478,48.3,46.5,44.1,47.2,29.1,0.000,0.000,0.00,0.000,8.4,18.0,3.6,311,28,9.3,18.0,3.4,313,29,9.3,18.0,3.4,313,29,791,28.43,-0.1,0,0,0,43.1,41.9,41.9,0.36,0.37,0.40
SPRI,2021-04-05 11:55:00 EDT,42.84315,-74.88961,1478,48.3,47.1,45.2,44.4,27.6,0.000,0.000,0.00,0.000,6.4,17.5,3.2,305,29,7.0,19.2,3.3,306,26,7.0,19.2,3.3,306,26,797,28.43,0.1,0,0,0,43.3,41.9,41.9,0.37,0.38,0.40
SPRI,2021-04-05 12:00:00 EDT,42.84315,-74.88961,1478,48.6,47.2,45.0,46.2,28.8,0.000,0.000,0.00,0.000,7.5,15.9,3.6,319,25,8.2,18.3,3.6,321,26,8.2,18.3,3.6,321,26,801,28.43,-0.0,0,0,0,43.4,41.9,41.9,0.37,0.38,0.40
SPRI,2021-04-05 12:05:00 EDT,42.84315,-74.88961,1478,48.3,47.1,43.5,43.5,27.1,0.000,0.000,0.00,0.000,10.2,19.4,3.5,305,23,11.2,19.6,3.7,308,22,11.2,19.6,3.7,308,22,807,28.43,-0.0,0,0,0,43.6,41.9,41.9,0.37,0.38,0.40
SPRI,2021-04-05 12:10:00 EDT,42.84315,-74.88961,1478,48.5,47.1,43.9,41.9,26.4,0.000,0.000,0.00,0.000,10.2,19.7,3.1,303,24,10.9,19.9,3.3,305,21,10.9,19.9,3.3,305,21,811,28.43,0.3,0,0,0,43.8,41.9,41.9,0.37,0.38,0.40
SPRI,2021-04-05 12:15:00 EDT,42.84315,-74.88961,1478,49.1,47.7,45.0,41.5,26.8,0.000,0.000,0.00,0.000,8.6,18.6,3.9,315,33,9.9,24.5,4.4,315,28,9.9,24.5,4.4,315,28,816,28.42,0.2,0,0,0,44.0,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 12:20:00 EDT,42.84315,-74.88961,1478,49.0,47.9,44.5,39.5,25.4,0.000,0.000,0.00,0.000,10.1,17.3,3.4,308,27,10.8,20.4,3.8,309,23,10.8,20.4,3.8,309,23,821,28.42,-0.0,0,0,0,44.4,41.9,41.9,0.37,0.38,0.40
SPRI,2021-04-05 12:25:00 EDT,42.84315,-74.88961,1478,49.4,48.0,45.4,38.9,25.4,0.000,0.000,0.00,0.000,8.5,19.3,3.5,302,29,9.5,20.1,3.5,303,28,9.5,20.1,3.5,303,28,824,28.42,-0.0,0,0,0,44.6,41.9,41.9,0.36,0.37,0.40
SPRI,2021-04-05 12:30:00 EDT,42.84315,-74.88961,1478,49.4,48.2,45.9,40.6,26.5,0.000,0.000,0.00,0.000,7.5,16.7,3.0,319,31,8.6,18.8,3.5,323,30,8.6,18.8,3.5,323,30,823,28.42,-0.0,0,0,0,44.9,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 12:35:00 EDT,42.84315,-74.88961,1478,50.5,48.9,50.5,41.8,28.2,0.000,0.000,0.00,0.000,8.4,16.1,3.4,296,37,9.5,17.6,3.3,300,34,9.5,17.6,3.3,300,34,827,28.42,0.1,0,0,0,45.0,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 12:40:00 EDT,42.84315,-74.88961,1478,50.1,48.8,50.1,39.7,26.5,0.000,0.000,0.00,0.000,8.1,14.9,2.9,308,29,9.0,17.0,2.8,308,26,9.0,17.0,2.8,308,26,830,28.42,0.2,0,0,0,45.2,41.9,41.9,0.36,0.37,0.40
SPRI,2021-04-05 12:45:00 EDT,42.84315,-74.88961,1478,51.3,49.9,51.3,39.7,27.6,0.000,0.000,0.00,0.000,7.0,17.4,3.7,319,34,7.8,20.6,4.0,322,32,7.8,20.6,4.0,322,32,831,28.42,-0.1,0,0,0,45.4,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 12:50:00 EDT,42.84315,-74.88961,1478,50.5,49.4,50.5,36.1,24.5,0.000,0.000,0.00,0.000,12.1,24.4,4.3,299,20,13.1,23.8,4.3,299,18,13.1,23.8,4.3,299,18,834,28.42,-0.0,0,0,0,45.6,41.9,41.9,0.36,0.37,0.40
SPRI,2021-04-05 12:55:00 EDT,42.84315,-74.88961,1478,50.3,49.2,50.3,36.6,24.7,0.000,0.000,0.00,0.000,9.5,24.8,4.4,322,23,10.3,25.3,4.3,323,19,10.3,25.3,4.3,323,19,833,28.42,0.0,0,0,0,45.8,41.9,41.9,0.36,0.37,0.40
SPRI,2021-04-05 13:00:00 EDT,42.84315,-74.88961,1478,51.4,50.4,51.4,35.8,25.2,0.000,0.000,0.00,0.000,8.1,16.5,3.3,309,30,8.8,18.3,3.4,311,26,8.8,18.3,3.4,311,26,834,28.42,-0.1,0,0,0,46.0,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:05:00 EDT,42.84315,-74.88961,1478,51.6,50.3,51.6,35.1,24.9,0.000,0.000,0.00,0.000,6.6,14.1,3.2,299,34,7.1,18.7,3.7,300,33,7.1,18.7,3.7,300,33,835,28.42,0.4,0,0,0,46.3,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:10:00 EDT,42.84315,-74.88961,1478,51.7,50.1,51.7,34.5,24.6,0.000,0.000,0.00,0.000,10.2,22.2,4.4,327,29,10.9,23.3,4.4,329,29,10.9,23.3,4.4,329,29,836,28.41,0.1,0,0,0,46.5,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:15:00 EDT,42.84315,-74.88961,1478,51.7,50.6,51.7,35.4,25.2,0.000,0.000,0.00,0.000,7.5,15.9,3.1,310,31,8.2,15.9,3.1,312,29,8.2,15.9,3.1,312,29,833,28.41,0.1,0,0,0,46.8,41.9,41.9,0.36,0.38,0.39
SPRI,2021-04-05 13:20:00 EDT,42.84315,-74.88961,1478,52.5,51.4,52.5,37.8,27.5,0.000,0.000,0.00,0.000,8.2,16.6,3.7,299,31,9.2,18.6,3.7,299,29,9.2,18.6,3.7,299,29,830,28.41,0.2,0,0,0,46.9,41.9,41.9,0.36,0.38,0.39
SPRI,2021-04-05 13:25:00 EDT,42.84315,-74.88961,1478,51.8,51.0,51.8,40.5,28.6,0.000,0.000,0.00,0.000,6.1,14.8,3.2,285,32,7.6,15.9,3.6,285,29,7.6,15.9,3.6,285,29,828,28.41,-0.1,0,0,0,47.1,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:30:00 EDT,42.84315,-74.88961,1478,52.0,50.8,52.0,40.5,28.7,0.000,0.000,0.00,0.000,7.2,14.6,3.7,288,29,8.3,18.7,4.1,291,29,8.3,18.7,4.1,291,29,825,28.41,-0.0,0,0,0,47.3,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:35:00 EDT,42.84315,-74.88961,1478,51.9,50.8,51.9,40.5,28.6,0.000,0.000,0.00,0.000,10.0,23.2,5.1,305,25,10.8,24.8,5.1,304,23,10.8,24.8,5.1,304,23,821,28.41,0.3,0,0,0,47.5,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:40:00 EDT,42.84315,-74.88961,1478,52.6,51.3,52.6,40.1,29.0,0.000,0.000,0.00,0.000,8.8,21.4,3.7,307,32,9.7,21.8,3.9,308,30,9.7,21.8,3.9,308,30,819,28.41,-0.0,0,0,0,47.8,41.9,41.9,0.36,0.38,0.39
SPRI,2021-04-05 13:45:00 EDT,42.84315,-74.88961,1478,52.7,51.4,52.7,38.8,28.3,0.000,0.000,0.00,0.000,7.6,15.6,3.6,300,34,8.4,18.9,4.0,304,29,8.4,18.9,4.0,304,29,815,28.41,0.2,0,0,0,48.0,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:50:00 EDT,42.84315,-74.88961,1478,52.6,51.3,52.6,37.4,27.3,0.000,0.000,0.00,0.000,8.8,20.4,4.9,307,33,9.5,24.5,4.9,307,35,9.5,24.5,4.9,307,35,816,28.41,-0.1,0,0,0,48.2,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 13:55:00 EDT,42.84315,-74.88961,1478,52.5,51.2,52.5,39.1,28.3,0.000,0.000,0.00,0.000,5.9,14.1,3.8,293,33,7.0,15.1,3.6,297,29,7.0,15.1,3.6,297,29,812,28.41,-0.1,0,0,0,48.3,41.9,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:00:00 EDT,42.84315,-74.88961,1478,52.3,51.0,52.3,37.7,27.2,0.000,0.000,0.00,0.000,11.5,21.6,4.7,302,21,12.2,23.1,4.9,301,20,12.2,23.1,4.9,301,20,808,28.41,0.2,0,0,0,48.5,41.9,41.9,0.36,0.38,0.40
SPRI,2021-04-05 14:05:00 EDT,42.84315,-74.88961,1478,52.5,51.3,52.5,38.5,27.9,0.000,0.000,0.00,0.000,9.3,18.0,3.7,308,33,10.2,18.5,3.6,311,30,10.2,18.5,3.6,311,30,801,28.41,0.1,0,0,0,48.7,41.9,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:10:00 EDT,42.84315,-74.88961,1478,52.6,51.3,52.6,37.9,27.6,0.000,0.000,0.00,0.000,9.5,17.3,3.7,292,30,10.5,23.3,4.0,293,28,10.5,23.3,4.0,293,28,798,28.41,0.2,0,0,0,48.9,42.0,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:15:00 EDT,42.84315,-74.88961,1478,52.8,51.7,52.8,37.7,27.7,0.000,0.000,0.00,0.000,9.9,19.7,4.7,304,24,10.8,22.2,4.6,303,26,10.8,22.2,4.6,303,26,793,28.41,-0.1,0,0,0,49.1,42.0,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:20:00 EDT,42.84315,-74.88961,1478,52.4,51.3,52.4,37.6,27.3,0.000,0.000,0.00,0.000,8.6,17.6,3.8,298,33,9.7,21.5,4.0,296,31,9.7,21.5,4.0,296,31,787,28.40,0.5,0,0,0,49.3,42.0,41.9,0.36,0.38,0.40
SPRI,2021-04-05 14:25:00 EDT,42.84315,-74.88961,1478,53.3,52.2,53.3,36.7,27.5,0.000,0.000,0.00,0.000,8.3,22.5,3.8,283,32,9.5,22.4,3.9,284,30,9.5,22.4,3.9,284,30,782,28.40,0.3,0,0,0,49.5,42.1,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:30:00 EDT,42.84315,-74.88961,1478,52.9,52.1,52.9,37.0,27.3,0.000,0.000,0.00,0.000,6.9,17.9,3.7,287,35,8.0,22.1,4.2,290,36,8.0,22.1,4.2,290,36,777,28.40,0.4,0,0,0,49.6,42.1,41.9,0.36,0.38,0.40
SPRI,2021-04-05 14:35:00 EDT,42.84315,-74.88961,1478,53.9,52.5,53.9,35.8,27.4,0.000,0.000,0.00,0.000,7.1,15.5,3.3,304,38,8.0,19.2,3.6,302,37,8.0,19.2,3.6,302,37,770,28.40,0.2,0,0,0,49.7,42.1,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:40:00 EDT,42.84315,-74.88961,1478,53.4,52.2,53.4,36.8,27.7,0.000,0.000,0.00,0.000,7.7,21.2,3.8,285,33,8.8,23.4,4.0,288,32,8.8,23.4,4.0,288,32,760,28.40,0.3,0,0,0,49.8,42.1,41.9,0.36,0.38,0.40
SPRI,2021-04-05 14:45:00 EDT,42.84315,-74.88961,1478,53.1,51.9,53.1,36.2,26.9,0.000,0.000,0.00,0.000,10.5,21.3,5.1,296,24,11.6,23.9,5.4,298,23,11.6,23.9,5.4,298,23,752,28.40,0.2,0,0,0,50.2,42.1,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:50:00 EDT,42.84315,-74.88961,1478,53.5,52.4,53.5,36.5,27.5,0.000,0.000,0.00,0.000,6.6,14.5,3.0,282,35,7.6,15.4,3.0,285,35,7.6,15.4,3.0,285,35,746,28.40,0.2,0,0,0,50.3,42.1,41.9,0.36,0.38,0.39
SPRI,2021-04-05 14:55:00 EDT,42.84315,-74.88961,1478,53.3,52.3,53.3,35.1,26.4,0.000,0.000,0.00,0.000,9.0,19.0,4.0,294,33,10.3,22.1,4.5,296,30,10.3,22.1,4.5,296,30,740,28.40,-0.0,0,0,0,50.4,42.1,41.9,0.36,0.38,0.39
SPRI,2021-04-05 15:00:00 EDT,42.84315,-74.88961,1478,53.3,52.3,53.3,36.2,27.2,0.000,0.000,0.00,0.000,8.8,18.6,3.6,294,29,10.0,20.2,3.9,294,28,10.0,20.2,3.9,294,28,728,28.39,0.1,0,0,0,50.5,42.1,41.9,0.36,0.38,0.39
