station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2016-09-04 08:10:00 EDT,42.04036,-77.23726,1665,51.9,,51.9,94.4,50.4,,,,,1.3,2.1,0.3,134,11,,,,,,1.3,2.1,0.3,134,11,215,28.54,,0,0,0,60.2,67.0,67.8,0.20,0.21,0.34
ADDI,2016-09-04 08:15:00 EDT,42.04036,-77.23726,1665,52.5,,52.5,92.3,50.3,,,,,1.3,1.9,0.3,135,9,,,,,,1.3,1.9,0.3,135,9,229,28.54,,0,0,0,60.2,67.1,67.7,0.20,0.21,0.34
ADDI,2016-09-04 08:20:00 EDT,42.04036,-77.23726,1665,52.6,,52.6,90.5,49.9,,,,,1.4,2.0,0.2,134,5,,,,,,1.4,2.0,0.2,134,5,243,28.54,,0,0,0,60.3,67.1,67.8,0.20,0.21,0.34
ADDI,2016-09-04 08:25:00 EDT,42.04036,-77.23726,1665,53.5,,53.5,90.3,50.7,,,,,1.4,2.2,0.3,137,4,,,,,,1.4,2.2,0.3,137,4,257,28.54,,0,0,0,60.3,67.1,67.7,0.20,0.20,0.34
ADDI,2016-09-04 08:30:00 EDT,42.04036,-77.23726,1665,53.8,,53.8,87.0,50.0,,,,,0.6,1.5,0.4,121,10,,,,,,0.6,1.5,0.4,121,10,271,28.54,,0,0,0,60.3,67.1,67.7,0.20,0.21,0.34
ADDI,2016-09-04 08:35:00 EDT,42.04036,-77.23726,1665,53.6,,53.6,82.9,48.6,,,,,0.2,1.0,0.3,60,2,,,,,,0.2,1.0,0.3,60,2,284,28.54,,0,0,0,60.3,67.0,67.7,0.20,0.21,0.34
ADDI,2016-09-04 08:40:00 EDT,42.04036,-77.23726,1665,54.4,,54.4,81.7,48.9,,,,,0.1,0.9,0.2,77,5,,,,,,0.1,0.9,0.2,77,5,298,28.54,,0,0,0,60.4,67.1,67.7,0.20,0.21,0.34
ADDI,2016-09-04 08:45:00 EDT,42.04036,-77.23726,1665,54.7,,54.7,80.9,48.9,,,,,0.3,0.9,0.3,120,4,,,,,,0.3,0.9,0.3,120,4,312,28.54,,0,0,0,60.4,67.0,67.7,0.20,0.20,0.34
ADDI,2016-09-04 08:50:00 EDT,42.04036,-77.23726,1665,55.3,,55.3,80.6,49.5,,,,,0.4,1.8,0.4,117,6,,,,,,0.4,1.8,0.4,117,6,325,28.54,,0,0,0,60.5,67.0,67.7,0.20,0.20,0.34
ADDI,2016-09-04 08:55:00 EDT,42.04036,-77.23726,1665,55.6,,55.6,78.8,49.1,,,,,0.9,2.2,0.7,119,6,,,,,,0.9,2.2,0.7,119,6,339,28.54,,0,0,0,60.4,66.9,67.7,0.20,0.21,0.34
ADDI,2016-09-04 09:00:00 EDT,42.04036,-77.23726,1665,56.0,,56.0,78.9,49.5,,,,,0.3,1.4,0.4,72,18,,,,,,0.3,1.4,0.4,72,18,353,28.54,,0,0,0,60.5,67.0,67.6,0.20,0.21,0.34
ADDI,2016-09-04 09:05:00 EDT,42.04036,-77.23726,1665,56.5,,56.5,77.2,49.4,,,,,0.7,1.5,0.4,54,15,,,,,,0.7,1.5,0.4,54,15,367,28.54,,0,0,0,60.5,67.0,67.6,0.20,0.21,0.34
ADDI,2016-09-04 09:10:00 EDT,42.04036,-77.23726,1665,56.9,,56.9,78.3,50.2,,,,,0.5,1.4,0.4,45,23,,,,,,0.5,1.4,0.4,45,23,380,28.54,,0,0,0,60.8,66.9,67.7,0.20,0.21,0.34
ADDI,2016-09-04 09:15:00 EDT,42.04036,-77.23726,1665,56.7,,56.7,77.2,49.6,,,,,0.0,0.3,0.0,166,0,,,,,,0.0,0.3,0.0,166,0,397,28.54,,0,0,0,60.8,66.8,67.6,0.20,0.21,0.34
ADDI,2016-09-04 09:20:00 EDT,42.04036,-77.23726,1665,56.9,,56.9,77.0,49.8,,,,,0.3,1.8,0.4,329,12,,,,,,0.3,1.8,0.4,329,12,414,28.54,,0,0,0,60.7,66.9,67.7,0.20,0.21,0.34
ADDI,2016-09-04 09:25:00 EDT,42.04036,-77.23726,1665,57.6,,57.6,74.2,49.4,,,,,1.1,2.1,0.7,143,10,,,,,,1.1,2.1,0.7,143,10,431,28.54,,0,0,0,60.9,66.8,67.6,0.20,0.21,0.34
ADDI,2016-09-04 09:30:00 EDT,42.04036,-77.23726,1665,58.0,,58.0,71.9,49.0,,,,,1.4,2.2,0.6,141,10,,,,,,1.4,2.2,0.6,141,10,448,28.54,,0,0,0,61.0,66.8,67.7,0.20,0.20,0.34
ADDI,2016-09-04 09:35:00 EDT,42.04036,-77.23726,1665,58.1,,58.1,71.9,49.1,,,,,2.5,3.7,0.7,145,9,,,,,,2.5,3.7,0.7,145,9,459,28.54,,0,0,0,61.1,66.8,67.7,0.20,0.21,0.34
ADDI,2016-09-04 09:40:00 EDT,42.04036,-77.23726,1665,58.0,,58.0,71.2,48.7,,,,,2.8,4.4,0.7,136,15,,,,,,2.8,4.4,0.7,136,15,469,28.54,,0,0,0,61.2,66.7,67.6,0.20,0.21,0.34
ADDI,2016-09-04 09:45:00 EDT,42.04036,-77.23726,1665,60.0,,60.0,72.4,51.1,,,,,2.7,4.2,0.8,161,13,,,,,,2.7,4.2,0.8,161,13,481,28.54,,0,0,0,61.4,66.7,67.7,0.20,0.21,0.34
ADDI,2016-09-04 09:50:00 EDT,42.04036,-77.23726,1665,61.5,,61.5,70.9,51.9,,,,,2.2,4.3,0.9,158,18,,,,,,2.2,4.3,0.9,158,18,494,28.55,,0,0,0,61.4,66.7,67.7,0.20,0.20,0.34
ADDI,2016-09-04 09:55:00 EDT,42.04036,-77.23726,1665,62.0,,62.0,70.4,52.3,,,,,3.6,5.5,0.9,160,11,,,,,,3.6,5.5,0.9,160,11,507,28.55,,0,0,0,61.5,66.7,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:00:00 EDT,42.04036,-77.23726,1665,62.4,,62.4,69.6,52.3,,,,,4.1,5.2,0.7,144,9,,,,,,4.1,5.2,0.7,144,9,520,28.55,,0,0,0,61.9,66.7,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:05:00 EDT,42.04036,-77.23726,1665,62.3,,62.3,70.9,52.8,,,,,3.0,4.2,0.6,174,11,,,,,,3.0,4.2,0.6,174,11,530,28.55,,0,0,0,61.9,66.7,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:10:00 EDT,42.04036,-77.23726,1665,62.9,,62.9,68.0,52.2,,,,,2.3,3.9,0.7,144,28,,,,,,2.3,3.9,0.7,144,28,541,28.55,,0,0,0,62.1,66.7,67.5,0.20,0.21,0.34
ADDI,2016-09-04 10:15:00 EDT,42.04036,-77.23726,1665,63.7,,63.7,69.0,53.4,,,,,3.0,4.8,1.0,140,18,,,,,,3.0,4.8,1.0,140,18,555,28.55,,0,0,0,62.2,66.7,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:20:00 EDT,42.04036,-77.23726,1665,64.4,,64.4,68.5,53.8,,,,,2.8,4.2,0.6,125,13,,,,,,2.8,4.2,0.6,125,13,571,28.55,,0,0,0,62.5,66.6,67.5,0.20,0.21,0.34
ADDI,2016-09-04 10:25:00 EDT,42.04036,-77.23726,1665,64.4,,64.4,68.6,53.9,,,,,2.5,5.0,1.3,158,20,,,,,,2.5,5.0,1.3,158,20,588,28.55,,0,0,0,62.6,66.7,67.6,0.20,0.20,0.34
ADDI,2016-09-04 10:30:00 EDT,42.04036,-77.23726,1665,65.1,,65.1,68.0,54.3,,,,,3.8,6.4,1.1,146,14,,,,,,3.8,6.4,1.1,146,14,599,28.55,,0,0,0,62.5,66.6,67.5,0.20,0.21,0.34
ADDI,2016-09-04 10:35:00 EDT,42.04036,-77.23726,1665,64.6,,64.6,67.4,53.6,,,,,2.6,4.7,1.4,162,17,,,,,,2.6,4.7,1.4,162,17,608,28.55,,0,0,0,62.9,66.6,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:40:00 EDT,42.04036,-77.23726,1665,65.4,,65.4,66.4,53.9,,,,,3.5,5.9,1.1,151,12,,,,,,3.5,5.9,1.1,151,12,620,28.55,,0,0,0,63.0,66.7,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:45:00 EDT,42.04036,-77.23726,1665,65.8,,65.8,64.0,53.3,,,,,3.7,5.9,0.9,139,14,,,,,,3.7,5.9,0.9,139,14,628,28.55,,0,0,0,63.0,66.6,67.6,0.20,0.21,0.34
ADDI,2016-09-04 10:50:00 EDT,42.04036,-77.23726,1665,66.3,,66.3,64.1,53.8,,,,,3.3,4.7,0.7,136,18,,,,,,3.3,4.7,0.7,136,18,639,28.55,,0,0,0,63.2,66.4,67.5,0.21,0.21,0.34
ADDI,2016-09-04 10:55:00 EDT,42.04036,-77.23726,1665,66.0,,66.0,63.2,53.1,,,,,3.6,5.0,0.7,152,12,,,,,,3.6,5.0,0.7,152,12,648,28.55,,0,0,0,63.3,66.6,67.6,0.21,0.21,0.34
ADDI,2016-09-04 11:00:00 EDT,42.04036,-77.23726,1665,66.7,,66.7,63.0,53.7,,,,,3.3,4.7,0.6,139,16,,,,,,3.3,4.7,0.6,139,16,656,28.55,,0,0,0,63.5,66.5,67.5,0.20,0.21,0.34
ADDI,2016-09-04 11:05:00 EDT,42.04036,-77.23726,1665,66.4,,66.4,63.1,53.5,,,,,1.4,3.9,1.3,121,47,,,,,,1.4,3.9,1.3,121,47,664,28.55,,0,0,0,63.7,66.5,67.5,0.20,0.20,0.34
ADDI,2016-09-04 11:10:00 EDT,42.04036,-77.23726,1665,67.2,,67.2,64.4,54.8,,,,,2.3,4.3,1.0,164,34,,,,,,2.3,4.3,1.0,164,34,671,28.55,,0,0,0,63.8,66.6,67.5,0.20,0.21,0.34
ADDI,2016-09-04 11:15:00 EDT,42.04036,-77.23726,1665,68.0,,68.0,61.2,54.1,,,,,3.7,6.1,0.9,133,13,,,,,,3.7,6.1,0.9,133,13,682,28.55,,0,0,0,64.0,66.5,67.5,0.20,0.20,0.34
ADDI,2016-09-04 11:20:00 EDT,42.04036,-77.23726,1665,67.5,,67.5,60.2,53.2,,,,,0.7,2.5,0.7,57,50,,,,,,0.7,2.5,0.7,57,50,691,28.55,,0,0,0,64.1,66.6,67.4,0.20,0.20,0.34
ADDI,2016-09-04 11:25:00 EDT,42.04036,-77.23726,1665,68.3,,68.3,59.1,53.4,,,,,1.7,4.5,1.3,80,27,,,,,,1.7,4.5,1.3,80,27,700,28.55,,0,0,0,64.3,66.4,67.5,0.20,0.20,0.34
ADDI,2016-09-04 11:30:00 EDT,42.04036,-77.23726,1665,68.6,,68.6,58.9,53.6,,,,,2.0,4.2,1.0,105,21,,,,,,2.0,4.2,1.0,105,21,708,28.55,,0,0,0,64.4,66.5,67.5,0.20,0.20,0.34
ADDI,2016-09-04 11:35:00 EDT,42.04036,-77.23726,1665,68.2,,68.2,58.3,53.0,,,,,1.2,3.7,0.9,64,36,,,,,,1.2,3.7,0.9,64,36,715,28.55,,0,0,0,64.6,66.5,67.5,0.20,0.20,0.34
ADDI,2016-09-04 11:40:00 EDT,42.04036,-77.23726,1665,68.2,,68.2,58.3,53.0,,,,,1.2,3.2,0.8,317,56,,,,,,1.2,3.2,0.8,317,56,723,28.55,,0,0,0,64.8,66.5,67.6,0.20,0.20,0.34
ADDI,2016-09-04 11:45:00 EDT,42.04036,-77.23726,1665,67.9,,67.9,57.7,52.4,,,,,2.2,3.7,0.7,205,20,,,,,,2.2,3.7,0.7,205,20,729,28.55,,0,0,0,64.9,66.4,67.4,0.20,0.21,0.34
ADDI,2016-09-04 11:50:00 EDT,42.04036,-77.23726,1665,68.6,,68.6,59.1,53.7,,,,,2.4,5.7,2.1,348,20,,,,,,2.4,5.7,2.1,348,20,734,28.55,,0,0,0,65.0,66.5,67.5,0.20,0.21,0.34
ADDI,2016-09-04 11:55:00 EDT,42.04036,-77.23726,1665,68.5,,68.5,57.6,53.0,,,,,2.8,4.6,0.9,336,14,,,,,,2.8,4.6,0.9,336,14,739,28.54,,0,0,0,65.3,66.4,67.4,0.20,0.21,0.34
ADDI,2016-09-04 12:00:00 EDT,42.04036,-77.23726,1665,69.0,,69.0,58.1,53.6,,,,,2.1,6.4,1.8,0,15,,,,,,2.1,6.4,1.8,0,15,745,28.54,,0,0,0,65.5,66.4,67.5,0.20,0.21,0.34
ADDI,2016-09-04 12:05:00 EDT,42.04036,-77.23726,1665,68.8,,68.8,59.7,54.2,,,,,3.1,5.0,1.0,316,26,,,,,,3.1,5.0,1.0,316,26,750,28.54,,0,0,0,65.8,66.5,67.5,0.20,0.21,0.34
ADDI,2016-09-04 12:10:00 EDT,42.04036,-77.23726,1665,69.0,,69.0,60.6,54.8,,,,,3.2,6.3,1.4,347,26,,,,,,3.2,6.3,1.4,347,26,755,28.54,,0,0,0,65.8,66.4,67.5,0.20,0.21,0.34
ADDI,2016-09-04 12:15:00 EDT,42.04036,-77.23726,1665,70.2,,70.2,60.0,55.6,,,,,4.3,6.7,1.1,14,24,,,,,,4.3,6.7,1.1,14,24,758,28.54,,0,0,0,66.0,66.4,67.4,0.20,0.21,0.34
ADDI,2016-09-04 12:20:00 EDT,42.04036,-77.23726,1665,70.0,,70.0,55.0,53.1,,,,,5.1,7.0,1.0,9,17,,,,,,5.1,7.0,1.0,9,17,715,28.54,,0,0,0,66.1,66.4,67.5,0.20,0.21,0.34
ADDI,2016-09-04 12:25:00 EDT,42.04036,-77.23726,1665,70.2,,70.2,54.0,52.8,,,,,5.1,8.3,1.5,9,13,,,,,,5.1,8.3,1.5,9,13,766,28.54,,0,0,0,66.4,66.3,67.5,0.20,0.21,0.34
ADDI,2016-09-04 12:30:00 EDT,42.04036,-77.23726,1665,69.9,,69.9,53.4,52.2,,,,,5.4,8.0,1.2,349,27,,,,,,5.4,8.0,1.2,349,27,770,28.54,,0,0,0,66.5,66.4,67.5,0.20,0.21,0.34
ADDI,2016-09-04 12:35:00 EDT,42.04036,-77.23726,1665,69.7,,69.7,52.5,51.6,,,,,3.9,6.1,1.3,343,16,,,,,,3.9,6.1,1.3,343,16,775,28.54,,0,0,0,66.7,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 12:40:00 EDT,42.04036,-77.23726,1665,69.9,,69.9,53.8,52.4,,,,,4.1,6.7,1.3,4,25,,,,,,4.1,6.7,1.3,4,25,778,28.54,,0,0,0,66.8,66.4,67.5,0.20,0.20,0.34
ADDI,2016-09-04 12:45:00 EDT,42.04036,-77.23726,1665,70.4,,70.4,53.5,52.7,,,,,5.2,7.3,1.1,352,22,,,,,,5.2,7.3,1.1,352,22,779,28.54,,0,0,0,67.2,66.3,67.4,0.20,0.20,0.34
ADDI,2016-09-04 12:50:00 EDT,42.04036,-77.23726,1665,70.7,,70.7,53.4,52.9,,,,,4.4,7.7,1.6,8,21,,,,,,4.4,7.7,1.6,8,21,781,28.54,,0,0,0,67.3,66.3,67.5,0.20,0.20,0.34
ADDI,2016-09-04 12:55:00 EDT,42.04036,-77.23726,1665,70.6,,70.6,50.8,51.5,,,,,1.9,4.7,1.0,31,33,,,,,,1.9,4.7,1.0,31,33,784,28.54,,0,0,0,67.4,66.3,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:00:00 EDT,42.04036,-77.23726,1665,71.6,,71.6,52.1,53.1,,,,,3.3,6.4,1.4,91,43,,,,,,3.3,6.4,1.4,91,43,784,28.54,,0,0,0,67.6,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:05:00 EDT,42.04036,-77.23726,1665,71.1,,71.1,54.6,53.9,,,,,4.8,9.6,2.0,25,16,,,,,,4.8,9.6,2.0,25,16,783,28.54,,0,0,0,67.8,66.3,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:10:00 EDT,42.04036,-77.23726,1665,71.1,,71.1,51.3,52.2,,,,,3.2,8.0,1.9,27,24,,,,,,3.2,8.0,1.9,27,24,784,28.54,,0,0,0,68.0,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 13:15:00 EDT,42.04036,-77.23726,1665,72.4,,72.4,49.6,52.4,,,,,3.8,7.2,1.5,61,22,,,,,,3.8,7.2,1.5,61,22,787,28.54,,0,0,0,68.3,66.3,67.3,0.20,0.20,0.34
ADDI,2016-09-04 13:20:00 EDT,42.04036,-77.23726,1665,72.0,,72.0,48.3,51.4,,,,,3.5,6.2,1.1,59,27,,,,,,3.5,6.2,1.1,59,27,785,28.54,,0,0,0,68.5,66.3,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:25:00 EDT,42.04036,-77.23726,1665,71.9,,71.9,46.5,50.3,,,,,2.8,5.0,1.1,71,30,,,,,,2.8,5.0,1.1,71,30,787,28.54,,0,0,0,68.6,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:30:00 EDT,42.04036,-77.23726,1665,72.3,,72.3,45.7,50.2,,,,,2.3,7.7,1.5,89,35,,,,,,2.3,7.7,1.5,89,35,790,28.54,,0,0,0,68.7,66.3,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:35:00 EDT,42.04036,-77.23726,1665,72.3,,72.3,44.1,49.2,,,,,3.5,7.2,1.3,80,19,,,,,,3.5,7.2,1.3,80,19,793,28.54,,0,0,0,68.9,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:40:00 EDT,42.04036,-77.23726,1665,72.5,,72.5,43.6,49.1,,,,,2.7,5.9,1.6,59,36,,,,,,2.7,5.9,1.6,59,36,793,28.53,,0,0,0,68.9,66.3,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:45:00 EDT,42.04036,-77.23726,1665,72.4,,72.4,42.8,48.5,,,,,4.0,8.5,1.8,29,18,,,,,,4.0,8.5,1.8,29,18,790,28.53,,0,0,0,69.1,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 13:50:00 EDT,42.04036,-77.23726,1665,72.0,,72.0,40.8,46.9,,,,,4.1,6.1,0.9,344,23,,,,,,4.1,6.1,0.9,344,23,785,28.53,,0,0,0,69.3,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 13:55:00 EDT,42.04036,-77.23726,1665,71.9,,71.9,40.1,46.3,,,,,2.6,5.3,1.4,299,29,,,,,,2.6,5.3,1.4,299,29,783,28.53,,0,0,0,69.3,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:00:00 EDT,42.04036,-77.23726,1665,72.7,,72.7,45.0,50.1,,,,,3.5,5.3,0.8,35,29,,,,,,3.5,5.3,0.8,35,29,779,28.53,,0,0,0,69.6,66.3,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:05:00 EDT,42.04036,-77.23726,1665,71.9,,71.9,45.9,50.0,,,,,1.4,4.5,1.1,60,50,,,,,,1.4,4.5,1.1,60,50,771,28.53,,0,0,0,69.6,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:10:00 EDT,42.04036,-77.23726,1665,72.3,,72.3,46.9,50.8,,,,,3.4,7.8,2.9,8,19,,,,,,3.4,7.8,2.9,8,19,768,28.53,,0,0,0,69.9,66.4,67.2,0.20,0.20,0.34
ADDI,2016-09-04 14:15:00 EDT,42.04036,-77.23726,1665,72.4,,72.4,46.5,50.8,,,,,5.0,8.9,1.7,349,21,,,,,,5.0,8.9,1.7,349,21,765,28.53,,0,0,0,70.1,66.4,67.2,0.20,0.20,0.34
ADDI,2016-09-04 14:20:00 EDT,42.04036,-77.23726,1665,72.5,,72.5,47.0,51.1,,,,,3.5,9.4,2.3,4,30,,,,,,3.5,9.4,2.3,4,30,758,28.53,,0,0,0,70.3,66.5,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:25:00 EDT,42.04036,-77.23726,1665,72.8,,72.8,46.1,50.9,,,,,4.2,10.4,2.3,23,26,,,,,,4.2,10.4,2.3,23,26,755,28.53,,0,0,0,70.2,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:30:00 EDT,42.04036,-77.23726,1665,72.9,,72.9,45.0,50.3,,,,,3.4,7.6,1.9,35,22,,,,,,3.4,7.6,1.9,35,22,753,28.53,,0,0,0,70.5,66.5,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:35:00 EDT,42.04036,-77.23726,1665,73.3,,73.3,44.0,50.0,,,,,1.5,4.6,1.0,31,73,,,,,,1.5,4.6,1.0,31,73,748,28.52,,0,0,0,70.6,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:40:00 EDT,42.04036,-77.23726,1665,74.5,,74.5,43.6,50.9,,,,,4.9,8.9,1.9,25,27,,,,,,4.9,8.9,1.9,25,27,742,28.52,,0,0,0,70.8,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 14:45:00 EDT,42.04036,-77.23726,1665,74.1,,74.1,43.9,50.7,,,,,3.6,6.5,1.4,29,18,,,,,,3.6,6.5,1.4,29,18,736,28.52,,0,0,0,70.9,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 14:50:00 EDT,42.04036,-77.23726,1665,73.6,,73.6,42.4,49.4,,,,,4.5,6.6,0.9,32,20,,,,,,4.5,6.6,0.9,32,20,729,28.52,,0,0,0,70.9,66.4,67.1,0.20,0.20,0.34
ADDI,2016-09-04 14:55:00 EDT,42.04036,-77.23726,1665,73.9,,73.9,42.7,49.8,,,,,2.6,6.1,1.7,14,31,,,,,,2.6,6.1,1.7,14,31,721,28.52,,0,0,0,71.1,66.4,67.4,0.20,0.20,0.34
ADDI,2016-09-04 15:00:00 EDT,42.04036,-77.23726,1665,74.5,,74.5,42.7,50.3,,,,,3.8,6.5,1.2,48,50,,,,,,3.8,6.5,1.2,48,50,712,28.51,,0,0,0,71.1,66.4,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:05:00 EDT,42.04036,-77.23726,1665,75.0,,75.0,41.0,49.7,,,,,3.2,5.6,0.9,13,20,,,,,,3.2,5.6,0.9,13,20,703,28.51,,0,0,0,71.4,66.6,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:10:00 EDT,42.04036,-77.23726,1665,74.4,,74.4,39.4,48.1,,,,,3.6,6.1,0.8,12,27,,,,,,3.6,6.1,0.8,12,27,694,28.51,,0,0,0,71.5,66.6,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:15:00 EDT,42.04036,-77.23726,1665,74.4,,74.4,40.4,48.8,,,,,3.9,9.4,1.7,54,40,,,,,,3.9,9.4,1.7,54,40,684,28.51,,0,0,0,71.5,66.5,67.2,0.20,0.20,0.34
ADDI,2016-09-04 15:20:00 EDT,42.04036,-77.23726,1665,74.2,,74.2,40.9,48.9,,,,,3.4,6.1,1.2,82,49,,,,,,3.4,6.1,1.2,82,49,674,28.51,,0,0,0,71.5,66.6,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:25:00 EDT,42.04036,-77.23726,1665,74.3,,74.3,39.8,48.3,,,,,3.0,7.2,1.7,29,31,,,,,,3.0,7.2,1.7,29,31,664,28.51,,0,0,0,71.6,66.6,67.2,0.20,0.20,0.34
ADDI,2016-09-04 15:30:00 EDT,42.04036,-77.23726,1665,74.4,,74.4,38.4,47.4,,,,,1.9,5.1,1.2,20,32,,,,,,1.9,5.1,1.2,20,32,657,28.51,,0,0,0,71.7,66.6,67.2,0.20,0.20,0.34
ADDI,2016-09-04 15:35:00 EDT,42.04036,-77.23726,1665,75.1,,75.1,40.0,49.1,,,,,3.8,8.0,1.9,4,28,,,,,,3.8,8.0,1.9,4,28,647,28.51,,0,0,0,71.9,66.6,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:40:00 EDT,42.04036,-77.23726,1665,74.7,,74.7,39.5,48.5,,,,,3.5,5.8,1.4,339,30,,,,,,3.5,5.8,1.4,339,30,636,28.51,,0,0,0,71.8,66.6,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:45:00 EDT,42.04036,-77.23726,1665,74.3,,74.3,39.2,47.9,,,,,3.3,5.8,1.4,22,27,,,,,,3.3,5.8,1.4,22,27,623,28.51,,0,0,0,71.9,66.7,67.3,0.20,0.20,0.34
ADDI,2016-09-04 15:50:00 EDT,42.04036,-77.23726,1665,74.8,,74.8,40.8,49.4,,,,,4.2,6.9,1.4,346,27,,,,,,4.2,6.9,1.4,346,27,612,28.51,,0,0,0,72.1,66.6,67.2,0.20,0.20,0.34
ADDI,2016-09-04 15:55:00 EDT,42.04036,-77.23726,1665,74.3,,74.3,41.2,49.2,,,,,5.7,8.6,1.5,360,19,,,,,,5.7,8.6,1.5,360,19,599,28.51,,0,0,0,71.8,66.6,67.3,0.20,0.20,0.34
ADDI,2016-09-04 16:00:00 EDT,42.04036,-77.23726,1665,74.1,,74.1,41.0,48.9,,,,,3.2,5.5,1.2,344,15,,,,,,3.2,5.5,1.2,344,15,585,28.51,,0,0,0,72.1,66.6,67.1,0.20,0.20,0.34
ADDI,2016-09-04 16:05:00 EDT,42.04036,-77.23726,1665,74.3,,74.3,41.3,49.3,,,,,3.3,5.3,1.0,350,25,,,,,,3.3,5.3,1.0,350,25,576,28.51,,0,0,0,72.3,66.7,67.1,0.20,0.20,0.34
ADDI,2016-09-04 16:10:00 EDT,42.04036,-77.23726,1665,74.7,,74.7,42.6,50.5,,,,,3.4,6.4,1.4,337,18,,,,,,3.4,6.4,1.4,337,18,564,28.50,,0,0,0,72.2,66.7,67.2,0.20,0.20,0.34
ADDI,2016-09-04 16:15:00 EDT,42.04036,-77.23726,1665,74.5,,74.5,41.7,49.7,,,,,4.6,7.1,1.2,348,11,,,,,,4.6,7.1,1.2,348,11,552,28.50,,0,0,0,72.2,66.7,67.1,0.19,0.20,0.34
ADDI,2016-09-04 16:20:00 EDT,42.04036,-77.23726,1665,74.3,,74.3,41.9,49.6,,,,,3.9,6.9,1.2,335,16,,,,,,3.9,6.9,1.2,335,16,538,28.50,,0,0,0,72.2,66.8,67.2,0.20,0.20,0.34
ADDI,2016-09-04 16:25:00 EDT,42.04036,-77.23726,1665,74.7,,74.7,41.3,49.6,,,,,3.5,6.2,1.3,341,24,,,,,,3.5,6.2,1.3,341,24,525,28.50,,0,0,0,72.4,66.7,67.2,0.20,0.20,0.34
ADDI,2016-09-04 16:30:00 EDT,42.04036,-77.23726,1665,75.1,,75.1,39.5,48.9,,,,,4.1,6.0,0.8,3,16,,,,,,4.1,6.0,0.8,3,16,511,28.50,,0,0,0,72.4,66.7,67.1,0.20,0.20,0.34
ADDI,2016-09-04 16:35:00 EDT,42.04036,-77.23726,1665,74.7,,74.7,39.1,48.2,,,,,4.6,6.3,0.8,344,22,,,,,,4.6,6.3,0.8,344,22,495,28.50,,0,0,0,72.5,66.8,67.2,0.20,0.20,0.34
