station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HART,2023-11-12 19:25:00 EST,42.21122,-77.68974,2394,30.1,31.8,25.9,68.2,20.9,0.000,0.000,0.00,0.000,3.4,4.2,0.4,56,5,4.0,5.3,0.4,59,5,4.0,5.3,0.4,59,5,0,27.83,-0.1,0,0,0,40.9,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 19:30:00 EST,42.21122,-77.68974,2394,30.2,31.7,25.5,68.0,20.9,0.000,0.000,0.00,0.000,3.7,4.9,0.4,60,5,4.4,5.7,0.5,63,5,4.4,5.7,0.5,63,5,0,27.83,-0.2,0,0,0,40.8,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 19:35:00 EST,42.21122,-77.68974,2394,29.9,31.6,25.1,68.4,20.8,0.000,0.000,0.00,0.000,3.8,5.0,0.6,60,6,4.5,5.8,0.6,63,6,4.5,5.8,0.6,63,6,0,27.83,-0.1,0,0,0,40.8,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 19:40:00 EST,42.21122,-77.68974,2394,29.9,31.4,25.7,68.7,20.9,0.000,0.000,0.00,0.000,3.2,4.4,0.4,63,5,3.9,5.4,0.5,66,6,3.9,5.4,0.5,66,6,0,27.83,-0.1,0,0,0,40.8,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 19:45:00 EST,42.21122,-77.68974,2394,29.8,31.2,25.6,69.4,21.0,0.000,0.000,0.00,0.000,3.2,4.0,0.4,72,3,4.0,5.1,0.4,76,5,4.0,5.1,0.4,76,5,0,27.83,-0.1,0,0,0,40.8,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 19:50:00 EST,42.21122,-77.68974,2394,29.8,31.2,25.4,69.5,21.1,0.000,0.000,0.00,0.000,3.4,4.2,0.4,77,5,4.2,5.2,0.5,82,5,4.2,5.2,0.5,82,5,0,27.82,-0.1,0,0,0,40.8,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 19:55:00 EST,42.21122,-77.68974,2394,29.6,31.0,24.9,70.7,21.3,0.000,0.000,0.00,0.000,3.6,5.0,0.4,79,4,4.3,6.1,0.5,84,5,4.3,6.1,0.5,84,5,0,27.82,-0.1,0,0,0,40.8,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 20:00:00 EST,42.21122,-77.68974,2394,29.3,30.9,23.8,71.9,21.3,0.000,0.000,0.00,0.000,4.4,5.9,0.5,84,5,5.1,7.5,0.7,90,6,5.1,7.5,0.7,90,6,0,27.82,-0.2,0,0,0,40.6,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 20:05:00 EST,42.21122,-77.68974,2394,28.8,30.6,23.2,72.7,21.1,0.000,0.000,0.00,0.000,4.5,5.6,0.7,89,5,5.1,6.3,0.8,95,5,5.1,6.3,0.8,95,5,0,27.82,-0.2,0,0,0,40.6,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 20:10:00 EST,42.21122,-77.68974,2394,28.3,30.5,22.2,74.1,21.1,0.000,0.000,0.00,0.000,4.9,6.6,0.6,91,5,5.6,7.4,0.7,97,5,5.6,7.4,0.7,97,5,0,27.82,-0.1,0,0,0,40.6,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 20:15:00 EST,42.21122,-77.68974,2394,28.3,30.3,23.6,74.6,21.3,0.000,0.000,0.00,0.000,3.7,5.3,0.6,87,5,4.2,5.8,0.7,94,6,4.2,5.8,0.7,94,6,0,27.82,-0.0,0,0,0,40.6,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 20:20:00 EST,42.21122,-77.68974,2394,28.7,30.2,24.8,74.9,21.7,0.000,0.000,0.00,0.000,3.0,4.0,0.4,91,7,3.5,4.8,0.4,97,7,3.5,4.8,0.4,97,7,0,27.82,-0.0,0,0,0,40.6,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 20:25:00 EST,42.21122,-77.68974,2394,28.8,30.3,24.9,73.6,21.5,0.000,0.000,0.00,0.000,3.0,3.7,0.4,94,5,3.6,4.9,0.5,100,5,3.6,4.9,0.5,100,5,0,27.83,-0.0,0,0,0,40.6,43.3,45.5,0.28,0.30,0.33
HART,2023-11-12 20:30:00 EST,42.21122,-77.68974,2394,29.0,30.3,24.9,72.0,21.1,0.000,0.000,0.00,0.000,3.1,4.5,0.5,97,5,3.7,5.3,0.7,103,5,3.7,5.3,0.7,103,5,0,27.83,-0.1,0,0,0,40.6,43.3,45.5,0.27,0.30,0.33
HART,2023-11-12 20:35:00 EST,42.21122,-77.68974,2394,28.9,30.3,24.3,71.8,21.0,0.000,0.000,0.00,0.000,3.6,4.3,0.3,102,5,4.2,5.1,0.4,108,5,4.2,5.1,0.4,108,5,0,27.83,-0.2,0,0,0,40.6,43.2,45.5,0.27,0.30,0.33
HART,2023-11-12 20:40:00 EST,42.21122,-77.68974,2394,28.7,30.1,24.2,72.8,21.1,0.000,0.000,0.00,0.000,3.8,4.9,0.5,112,6,4.1,5.3,0.6,118,6,4.1,5.3,0.6,118,6,0,27.83,-0.2,0,0,0,40.5,43.2,45.5,0.27,0.30,0.33
HART,2023-11-12 20:45:00 EST,42.21122,-77.68974,2394,28.6,29.8,24.9,73.3,21.2,0.000,0.000,0.00,0.000,3.2,4.7,0.4,119,6,3.5,4.9,0.5,125,5,3.5,4.9,0.5,125,5,0,27.83,-0.0,0,0,0,40.5,43.3,45.5,0.27,0.30,0.33
HART,2023-11-12 20:50:00 EST,42.21122,-77.68974,2394,28.2,29.7,24.1,73.2,20.7,0.000,0.000,0.00,0.000,3.2,4.4,0.4,126,7,3.6,4.9,0.6,131,6,3.6,4.9,0.6,131,6,0,27.83,-0.1,0,0,0,40.5,43.3,45.5,0.27,0.30,0.33
HART,2023-11-12 20:55:00 EST,42.21122,-77.68974,2394,28.2,29.9,23.1,73.2,20.8,0.000,0.000,0.00,0.000,4.1,5.0,0.5,125,6,4.5,5.6,0.6,131,5,4.5,5.6,0.6,131,5,0,27.83,-0.0,0,0,0,40.5,43.2,45.5,0.27,0.30,0.33
HART,2023-11-12 21:00:00 EST,42.21122,-77.68974,2394,28.8,30.0,23.6,72.7,21.1,0.000,0.000,0.00,0.000,4.2,5.4,0.5,125,6,4.7,5.9,0.5,131,5,4.7,5.9,0.5,131,5,0,27.83,-0.1,0,0,0,40.5,43.2,45.5,0.27,0.30,0.33
HART,2023-11-12 21:05:00 EST,42.21122,-77.68974,2394,28.7,30.0,23.3,72.8,21.1,0.000,0.000,0.00,0.000,4.4,5.6,0.6,123,4,4.9,6.2,0.6,128,4,4.9,6.2,0.6,128,4,0,27.83,-0.1,0,0,0,40.5,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:10:00 EST,42.21122,-77.68974,2394,28.8,30.0,23.0,72.8,21.2,0.000,0.000,0.00,0.000,4.8,6.1,0.6,125,5,5.4,6.7,0.7,131,4,5.4,6.7,0.7,131,4,0,27.83,-0.1,0,0,0,40.4,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:15:00 EST,42.21122,-77.68974,2394,28.4,30.0,22.2,73.1,20.9,0.000,0.000,0.00,0.000,5.3,6.3,0.6,127,5,5.8,7.1,0.6,132,4,5.8,7.1,0.6,132,4,0,27.83,-0.0,0,0,0,40.4,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:20:00 EST,42.21122,-77.68974,2394,28.5,29.9,22.4,73.4,21.1,0.000,0.000,0.00,0.000,5.1,6.2,0.6,127,6,5.6,7.0,0.6,131,4,5.6,7.0,0.6,131,4,0,27.83,-0.1,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:25:00 EST,42.21122,-77.68974,2394,28.4,29.8,22.3,73.5,21.1,0.000,0.000,0.00,0.000,5.2,6.5,0.5,125,7,5.6,6.9,0.6,131,6,5.6,6.9,0.6,131,6,0,27.83,-0.0,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:30:00 EST,42.21122,-77.68974,2394,28.2,29.8,21.9,74.3,21.1,0.000,0.000,0.00,0.000,5.3,6.8,0.7,125,7,5.7,7.2,0.7,130,5,5.7,7.2,0.7,130,5,0,27.82,-0.1,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:35:00 EST,42.21122,-77.68974,2394,28.4,29.7,22.1,74.4,21.3,0.000,0.000,0.00,0.000,5.4,6.4,0.5,122,5,5.8,7.0,0.5,129,4,5.8,7.0,0.5,129,4,0,27.82,-0.1,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:40:00 EST,42.21122,-77.68974,2394,28.0,29.6,21.8,74.8,21.0,0.000,0.000,0.00,0.000,5.0,6.1,0.6,128,6,5.6,7.0,0.6,133,5,5.6,7.0,0.6,133,5,0,27.82,-0.0,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:45:00 EST,42.21122,-77.68974,2394,28.3,29.6,21.6,74.7,21.3,0.000,0.000,0.00,0.000,5.7,7.2,0.5,127,5,6.2,7.8,0.5,132,4,6.2,7.8,0.5,132,4,0,27.82,0.0,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:50:00 EST,42.21122,-77.68974,2394,28.0,29.5,21.0,74.9,21.0,0.000,0.000,0.00,0.000,5.9,7.8,0.9,132,8,6.5,8.4,0.8,136,6,6.5,8.4,0.8,136,6,0,27.82,0.0,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 21:55:00 EST,42.21122,-77.68974,2394,27.8,29.4,21.0,75.7,21.1,0.000,0.000,0.00,0.000,5.7,7.5,0.7,137,7,6.2,7.7,0.7,141,6,6.2,7.7,0.7,141,6,0,27.82,0.0,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:00:00 EST,42.21122,-77.68974,2394,27.2,29.2,20.5,76.7,20.9,0.000,0.000,0.00,0.000,5.4,6.7,0.6,141,6,6.0,7.6,0.6,146,7,6.0,7.6,0.6,146,7,0,27.82,0.1,0,0,0,40.3,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:05:00 EST,42.21122,-77.68974,2394,27.3,29.0,20.3,78.1,21.3,0.000,0.000,0.00,0.000,5.9,8.1,0.9,141,7,6.4,8.8,0.9,146,7,6.4,8.8,0.9,146,7,0,27.82,0.1,0,0,0,40.2,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:10:00 EST,42.21122,-77.68974,2394,27.5,29.1,19.9,79.0,21.8,0.000,0.000,0.00,0.000,6.6,8.3,0.8,145,6,7.2,9.3,0.8,150,7,7.2,9.3,0.8,150,7,0,27.82,-0.0,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:15:00 EST,42.21122,-77.68974,2394,27.3,29.0,19.8,79.1,21.7,0.000,0.000,0.00,0.000,6.6,8.5,0.9,141,6,7.0,9.1,0.9,146,7,7.0,9.1,0.9,146,7,0,27.82,0.1,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:20:00 EST,42.21122,-77.68974,2394,27.3,29.0,19.7,79.4,21.8,0.000,0.000,0.00,0.000,6.7,9.2,1.1,144,6,7.1,9.4,1.1,150,7,7.1,9.4,1.1,150,7,0,27.82,0.1,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:25:00 EST,42.21122,-77.68974,2394,27.5,28.9,19.9,78.8,21.8,0.000,0.000,0.00,0.000,6.7,8.3,0.8,137,7,7.2,9.2,0.8,142,7,7.2,9.2,0.8,142,7,0,27.81,0.1,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:30:00 EST,42.21122,-77.68974,2394,27.4,28.9,20.3,78.3,21.6,0.000,0.000,0.00,0.000,6.0,7.8,0.8,137,7,6.6,8.7,0.8,142,6,6.6,8.7,0.8,142,6,0,27.82,0.1,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:35:00 EST,42.21122,-77.68974,2394,27.3,28.9,19.9,78.7,21.5,0.000,0.000,0.00,0.000,6.2,8.0,0.8,138,8,6.8,8.8,0.9,144,7,6.8,8.8,0.9,144,7,0,27.82,0.0,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:40:00 EST,42.21122,-77.68974,2394,27.4,28.9,19.5,79.5,21.9,0.000,0.000,0.00,0.000,7.2,9.3,0.9,140,7,7.7,10.2,1.0,146,8,7.7,10.2,1.0,146,8,0,27.82,0.1,0,0,0,40.1,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:45:00 EST,42.21122,-77.68974,2394,27.3,28.8,19.5,79.4,21.8,0.000,0.000,0.00,0.000,7.0,8.7,0.7,139,7,7.5,9.4,0.7,144,7,7.5,9.4,0.7,144,7,0,27.81,0.1,0,0,0,40.0,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:50:00 EST,42.21122,-77.68974,2394,27.4,28.8,19.4,79.6,21.9,0.000,0.000,0.00,0.000,7.2,9.4,1.0,135,8,7.7,9.9,1.0,141,7,7.7,9.9,1.0,141,7,0,27.81,0.1,0,0,0,40.0,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 22:55:00 EST,42.21122,-77.68974,2394,27.4,28.7,19.7,79.5,21.9,0.000,0.000,0.00,0.000,6.8,8.9,0.9,136,7,7.3,9.9,0.9,140,6,7.3,9.9,0.9,140,6,0,27.81,0.0,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:00:00 EST,42.21122,-77.68974,2394,27.1,28.6,19.8,79.9,21.7,0.000,0.000,0.00,0.000,6.2,8.6,0.8,138,8,6.7,9.2,0.9,142,7,6.7,9.2,0.9,142,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:05:00 EST,42.21122,-77.68974,2394,27.0,28.4,20.1,80.3,21.7,0.000,0.000,0.00,0.000,5.6,7.3,0.7,138,7,6.2,7.6,0.8,142,7,6.2,7.6,0.8,142,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:10:00 EST,42.21122,-77.68974,2394,27.0,28.4,19.3,81.3,22.0,0.000,0.000,0.00,0.000,6.6,8.2,0.8,148,7,7.1,9.0,0.9,155,7,7.1,9.0,0.9,155,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:15:00 EST,42.21122,-77.68974,2394,26.8,28.4,19.2,82.2,22.1,0.000,0.000,0.00,0.000,6.7,8.4,0.7,150,5,7.2,8.7,0.7,156,5,7.2,8.7,0.7,156,5,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:20:00 EST,42.21122,-77.68974,2394,26.9,28.4,19.1,82.6,22.3,0.000,0.000,0.00,0.000,6.7,8.8,0.9,147,7,7.4,9.9,0.9,154,7,7.4,9.9,0.9,154,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:25:00 EST,42.21122,-77.68974,2394,26.8,28.3,18.2,82.3,22.1,0.000,0.000,0.00,0.000,8.0,12.1,1.2,148,9,8.5,13.0,1.3,155,8,8.5,13.0,1.3,155,8,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:30:00 EST,42.21122,-77.68974,2394,27.2,28.4,18.1,82.3,22.6,0.000,0.000,0.00,0.000,9.0,11.7,1.0,154,8,9.6,12.6,1.1,161,7,9.6,12.6,1.1,161,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:35:00 EST,42.21122,-77.68974,2394,27.3,28.4,18.7,81.9,22.6,0.000,0.000,0.00,0.000,8.1,11.0,1.1,153,8,8.7,12.4,1.1,159,7,8.7,12.4,1.1,159,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:40:00 EST,42.21122,-77.68974,2394,27.4,28.5,18.3,81.9,22.6,0.000,0.000,0.00,0.000,8.9,11.9,1.1,151,7,9.4,13.2,1.3,158,7,9.4,13.2,1.3,158,7,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:45:00 EST,42.21122,-77.68974,2394,27.3,28.5,18.6,81.7,22.5,0.000,0.000,0.00,0.000,8.3,10.5,0.9,152,7,8.9,11.4,1.0,159,6,8.9,11.4,1.0,159,6,0,27.81,0.1,0,0,0,39.9,43.2,45.5,0.28,0.30,0.33
HART,2023-11-12 23:50:00 EST,42.21122,-77.68974,2394,27.1,28.4,18.9,82.2,22.4,0.000,0.000,0.00,0.000,7.5,9.7,0.8,146,8,7.9,9.9,0.9,152,7,7.9,9.9,0.9,152,7,0,27.81,0.1,0,0,0,39.9,43.1,45.5,0.28,0.30,0.33
HART,2023-11-12 23:55:00 EST,42.21122,-77.68974,2394,27.1,28.3,18.8,82.3,22.4,0.000,0.000,0.00,0.000,7.7,11.0,1.0,152,7,8.1,12.0,1.1,158,6,8.1,12.0,1.1,158,6,0,27.81,0.1,0,0,0,39.8,43.2,45.5,0.28,0.30,0.33
HERK,2023-11-12 00:00:00 EST,43.03662,-75.00957,714,32.4,32.2,32.4,65.0,21.9,0.000,0.000,0.00,0.000,0.3,1.3,0.4,323,5,0.9,2.2,0.6,328,13,0.9,2.2,0.6,328,13,0,29.70,,0,0,0,44.6,46.8,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:05:00 EST,43.03662,-75.00957,714,32.4,32.2,32.4,64.6,21.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,11,3,0.8,1.7,0.5,13,14,0.8,1.7,0.5,13,14,0,29.70,,0,0,0,44.6,46.8,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:10:00 EST,43.03662,-75.00957,714,32.4,32.2,32.4,65.7,22.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,2,4,0.2,1.0,0.3,2,4,0,29.70,,0,0,0,44.6,46.8,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:15:00 EST,43.03662,-75.00957,714,32.4,32.2,32.4,64.7,21.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,24,2,0.1,0.8,0.2,24,2,0,29.70,,0,0,0,44.6,46.8,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:20:00 EST,43.03662,-75.00957,714,32.2,32.0,32.2,66.8,22.4,0.000,0.000,0.00,0.000,0.1,1.2,0.3,30,2,0.9,2.0,0.5,29,9,0.9,2.0,0.5,29,9,0,29.70,,0,0,0,44.6,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:25:00 EST,43.03662,-75.00957,714,32.2,31.9,32.2,68.4,22.9,0.000,0.000,0.00,0.000,0.4,1.5,0.5,22,11,1.3,2.9,0.6,22,18,1.3,2.9,0.6,22,18,0,29.70,,0,0,0,44.6,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:30:00 EST,43.03662,-75.00957,714,32.2,31.9,32.2,65.8,22.0,0.000,0.000,0.00,0.000,0.0,0.3,0.0,351,5,0.9,2.3,0.5,19,26,0.9,2.3,0.5,19,26,0,29.70,,0,0,0,44.6,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:35:00 EST,43.03662,-75.00957,714,32.1,31.8,32.1,66.2,22.1,0.000,0.000,0.00,0.000,0.3,1.7,0.5,7,4,1.1,3.1,0.8,10,13,1.1,3.1,0.8,10,13,0,29.70,,0,0,0,44.6,46.8,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:40:00 EST,43.03662,-75.00957,714,32.1,31.8,32.1,64.1,21.3,0.000,0.000,0.00,0.000,0.8,1.8,0.6,19,9,1.8,2.7,0.4,16,16,1.8,2.7,0.4,16,16,0,29.70,,0,0,0,44.6,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:45:00 EST,43.03662,-75.00957,714,32.1,31.8,32.1,66.0,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.5,0.4,5,18,0.8,1.5,0.4,5,18,0,29.70,,0,0,0,44.6,46.8,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:50:00 EST,43.03662,-75.00957,714,31.9,31.8,31.9,67.4,22.3,0.000,0.000,0.00,0.000,0.0,0.1,0.0,28,0,0.3,1.3,0.4,47,10,0.3,1.3,0.4,47,10,0,29.70,,0,0,0,44.5,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 00:55:00 EST,43.03662,-75.00957,714,32.0,31.8,32.0,65.7,21.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,17,3,0.4,1.9,0.6,18,10,0.4,1.9,0.6,18,10,0,29.70,,0,0,0,44.5,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:00:00 EST,43.03662,-75.00957,714,31.9,31.8,31.9,66.8,22.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,25,12,0.2,1.1,0.3,25,12,0,29.70,,0,0,0,44.4,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:05:00 EST,43.03662,-75.00957,714,31.9,31.8,31.9,68.5,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,43,7,0.0,0.8,0.1,43,7,0,29.69,,0,0,0,44.4,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:10:00 EST,43.03662,-75.00957,714,32.0,31.7,32.0,65.8,21.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,30,1,0.8,1.5,0.5,45,17,0.8,1.5,0.5,45,17,0,29.70,,0,0,0,44.4,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:15:00 EST,43.03662,-75.00957,714,31.8,31.7,31.8,67.7,22.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,10,4,1.0,1.9,0.7,4,11,1.0,1.9,0.7,4,11,0,29.70,,0,0,0,44.4,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:20:00 EST,43.03662,-75.00957,714,31.9,31.7,31.9,68.6,22.7,0.000,0.000,0.00,0.000,0.9,2.7,0.6,351,16,1.9,4.1,0.7,353,18,1.9,4.1,0.7,353,18,0,29.70,,0,0,0,44.4,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:25:00 EST,43.03662,-75.00957,714,31.9,31.7,31.9,66.6,22.0,0.000,0.000,0.00,0.000,0.3,1.2,0.3,348,17,1.2,2.5,0.6,355,30,1.2,2.5,0.6,355,30,0,29.70,,0,0,0,44.4,46.7,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:30:00 EST,43.03662,-75.00957,714,31.8,31.7,31.8,67.8,22.4,0.000,0.000,0.00,0.000,1.2,2.5,0.8,285,9,2.0,3.8,1.1,291,17,2.0,3.8,1.1,291,17,0,29.70,,0,0,0,44.4,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:35:00 EST,43.03662,-75.00957,714,31.8,31.7,31.8,69.9,23.1,0.000,0.000,0.00,0.000,1.2,2.2,0.4,285,11,2.1,3.0,0.4,287,12,2.1,3.0,0.4,287,12,0,29.70,,0,0,0,44.4,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:40:00 EST,43.03662,-75.00957,714,31.9,31.8,31.9,66.7,22.0,0.000,0.000,0.00,0.000,0.4,1.3,0.4,303,17,1.2,1.9,0.4,289,30,1.2,1.9,0.4,289,30,0,29.71,,0,0,0,44.4,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:45:00 EST,43.03662,-75.00957,714,32.0,31.8,32.0,65.8,21.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,310,4,0.3,1.7,0.5,330,12,0.3,1.7,0.5,330,12,0,29.70,,0,0,0,44.4,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:50:00 EST,43.03662,-75.00957,714,31.7,31.7,31.7,67.6,22.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,122,17,0.8,1.4,0.4,113,41,0.8,1.4,0.4,113,41,0,29.71,,0,0,0,44.4,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 01:55:00 EST,43.03662,-75.00957,714,31.7,31.7,31.7,67.2,22.1,0.000,0.000,0.00,0.000,0.1,0.8,0.3,30,5,1.1,1.7,0.2,39,7,1.1,1.7,0.2,39,7,0,29.71,,0,0,0,44.3,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:00:00 EST,43.03662,-75.00957,714,31.8,31.6,31.8,68.0,22.4,0.000,0.000,0.00,0.000,0.1,0.9,0.2,66,4,1.0,1.9,0.6,70,14,1.0,1.9,0.6,70,14,0,29.71,,0,0,0,44.2,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:05:00 EST,43.03662,-75.00957,714,31.8,31.7,31.8,66.5,22.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,120,8,0.3,1.2,0.4,120,8,0,29.71,,0,0,0,44.1,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:10:00 EST,43.03662,-75.00957,714,31.8,31.6,31.8,69.0,22.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,99,2,0.1,0.9,0.2,99,2,0,29.71,,0,0,0,44.1,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:15:00 EST,43.03662,-75.00957,714,31.8,31.6,31.8,68.7,22.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,302,1,0.5,1.4,0.5,282,29,0.5,1.4,0.5,282,29,0,29.70,,0,0,0,44.1,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:20:00 EST,43.03662,-75.00957,714,31.8,31.6,31.8,68.4,22.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.4,162,38,0.5,1.3,0.4,162,38,0,29.70,,0,0,0,44.1,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:25:00 EST,43.03662,-75.00957,714,31.5,31.4,31.5,71.1,23.2,0.000,0.000,0.00,0.000,0.0,0.5,0.1,51,1,0.8,1.5,0.5,70,12,0.8,1.5,0.5,70,12,0,29.70,,0,0,0,44.1,46.6,48.0,0.21,0.31,0.47
HERK,2023-11-12 02:30:00 EST,43.03662,-75.00957,714,31.4,31.3,31.4,73.2,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,82,4,0.2,1.0,0.3,82,4,0,29.70,,0,0,0,44.1,46.6,48.0,0.21,0.31,0.47
