station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OSCE,2017-04-17 00:30:00 EDT,43.49915,-75.71175,1093,52.9,53.0,52.9,94.7,51.4,0.006,0.053,0.00,0.053,5.1,10.0,2.1,285,17,5.8,10.5,2.1,292,9,5.1,10.0,2.1,285,17,0,28.69,,0,0,0,52.7,49.8,45.9,0.20,0.31,0.20
OSCE,2017-04-17 00:35:00 EDT,43.49915,-75.71175,1093,52.7,52.7,52.7,94.8,51.2,0.002,0.055,0.00,0.055,4.6,9.1,1.8,283,25,5.2,9.3,2.0,292,16,4.6,9.1,1.8,283,25,0,28.69,,0,0,0,52.7,49.8,45.9,0.20,0.31,0.20
OSCE,2017-04-17 00:40:00 EDT,43.49915,-75.71175,1093,52.4,52.4,52.4,95.1,51.0,0.004,0.059,0.00,0.059,6.2,10.4,1.6,281,15,6.9,11.8,1.6,290,10,6.2,10.4,1.6,281,15,0,28.69,,0,0,0,52.7,49.8,45.9,0.20,0.31,0.20
OSCE,2017-04-17 00:45:00 EDT,43.49915,-75.71175,1093,52.1,52.1,52.1,95.6,50.9,0.000,0.059,0.00,0.059,5.2,9.6,2.3,276,16,6.0,10.3,2.4,284,9,5.2,9.6,2.3,276,16,0,28.69,,0,0,0,52.7,49.8,45.9,0.20,0.31,0.20
OSCE,2017-04-17 00:50:00 EDT,43.49915,-75.71175,1093,51.8,51.9,51.8,95.9,50.7,0.005,0.064,0.00,0.064,6.2,10.7,1.7,277,17,7.1,10.8,1.5,283,11,6.2,10.7,1.7,277,17,0,28.69,,0,0,0,52.5,49.7,45.9,0.20,0.31,0.20
OSCE,2017-04-17 00:55:00 EDT,43.49915,-75.71175,1093,51.6,51.6,51.6,95.4,50.3,0.000,0.064,0.00,0.064,6.8,11.5,2.0,282,17,7.6,11.6,1.9,290,10,6.8,11.5,2.0,282,17,0,28.70,,0,0,0,52.4,49.8,45.9,0.20,0.31,0.20
OSCE,2017-04-17 01:00:00 EDT,43.49915,-75.71175,1093,51.3,51.3,51.3,95.5,50.1,0.002,0.066,0.00,0.066,5.1,8.6,1.3,279,16,5.9,9.9,1.2,289,9,5.1,8.6,1.3,279,16,0,28.70,,0,0,0,52.3,49.7,45.9,0.20,0.31,0.20
OSCE,2017-04-17 01:05:00 EDT,43.49915,-75.71175,1093,51.1,51.1,51.1,95.8,49.9,0.000,0.066,0.00,0.043,5.8,8.6,1.3,278,15,6.7,9.0,1.4,288,8,5.8,8.6,1.3,278,15,0,28.70,,0,0,0,52.3,49.7,45.9,0.20,0.31,0.20
OSCE,2017-04-17 01:10:00 EDT,43.49915,-75.71175,1093,50.9,50.8,50.9,96.1,49.8,0.000,0.066,0.00,0.035,3.9,7.5,1.4,268,21,4.7,9.1,1.6,279,13,3.9,7.5,1.4,268,21,0,28.70,,0,0,0,52.3,49.7,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:15:00 EDT,43.49915,-75.71175,1093,50.5,50.4,50.5,96.4,49.5,0.000,0.066,0.00,0.033,4.1,7.7,1.5,271,19,4.8,8.7,1.7,280,14,4.1,7.7,1.5,271,19,0,28.70,,0,0,0,52.3,49.7,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:20:00 EDT,43.49915,-75.71175,1093,50.3,50.3,50.3,96.7,49.4,0.000,0.066,0.00,0.025,2.2,5.6,1.3,254,22,2.8,5.5,1.4,263,16,2.2,5.6,1.3,254,22,0,28.69,,0,0,0,52.3,49.7,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:25:00 EDT,43.49915,-75.71175,1093,50.2,50.2,50.2,97.0,49.4,0.000,0.066,0.00,0.019,1.1,2.2,0.7,286,24,1.3,2.7,0.8,293,22,1.1,2.2,0.7,286,24,0,28.69,,0,0,0,52.3,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:30:00 EDT,43.49915,-75.71175,1093,50.3,50.3,50.3,97.2,49.5,0.000,0.066,0.00,0.013,0.7,2.2,0.6,281,29,1.1,2.7,0.7,293,29,0.7,2.2,0.6,281,29,0,28.69,,0,0,0,52.3,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:35:00 EDT,43.49915,-75.71175,1093,50.2,50.2,50.2,97.3,49.5,0.000,0.066,0.00,0.011,2.0,3.4,0.5,295,15,2.0,3.1,0.5,306,12,2.0,3.4,0.5,295,15,0,28.69,,0,0,0,52.3,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:40:00 EDT,43.49915,-75.71175,1093,50.0,50.0,50.0,97.3,49.3,0.000,0.066,0.00,0.007,2.6,5.2,0.9,282,18,2.9,5.5,1.0,293,11,2.6,5.2,0.9,282,18,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:45:00 EDT,43.49915,-75.71175,1093,49.9,50.0,49.9,97.5,49.3,0.000,0.066,0.00,0.007,1.8,5.0,1.0,258,29,2.2,4.4,1.1,268,25,1.8,5.0,1.0,258,29,0,28.70,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:50:00 EDT,43.49915,-75.71175,1093,50.1,50.1,50.1,97.6,49.4,0.000,0.066,0.00,0.002,2.2,5.9,1.5,277,19,2.5,6.2,1.6,285,18,2.2,5.9,1.5,277,19,0,28.70,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 01:55:00 EDT,43.49915,-75.71175,1093,50.1,50.2,50.1,97.6,49.5,0.000,0.066,0.00,0.002,2.5,5.6,1.0,287,22,2.8,6.6,1.2,294,18,2.5,5.6,1.0,287,22,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:00:00 EDT,43.49915,-75.71175,1093,50.1,50.1,50.1,97.5,49.4,0.000,0.066,0.00,0.000,2.4,4.6,0.8,284,21,2.6,4.9,0.9,295,16,2.4,4.6,0.8,284,21,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:05:00 EDT,43.49915,-75.71175,1093,50.0,50.0,50.0,97.4,49.3,0.000,0.066,0.00,0.000,1.7,3.1,0.6,295,19,1.9,3.3,0.5,306,12,1.7,3.1,0.6,295,19,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:10:00 EDT,43.49915,-75.71175,1093,49.8,49.9,49.8,97.4,49.1,0.000,0.066,0.00,0.000,1.8,3.3,0.7,286,19,2.0,3.5,0.7,297,12,1.8,3.3,0.7,286,19,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:15:00 EDT,43.49915,-75.71175,1093,49.7,49.8,49.7,97.5,49.1,0.000,0.066,0.00,0.000,1.7,3.2,0.6,281,16,1.9,3.6,0.7,292,13,1.7,3.2,0.6,281,16,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:20:00 EDT,43.49915,-75.71175,1093,49.5,49.7,49.5,97.4,48.8,0.000,0.066,0.00,0.000,2.6,5.4,1.3,270,22,2.9,6.2,1.4,280,19,2.6,5.4,1.3,270,22,0,28.69,,0,0,0,52.2,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:25:00 EDT,43.49915,-75.71175,1093,49.5,49.7,49.5,97.6,48.9,0.000,0.066,0.00,0.000,2.5,5.0,0.8,291,15,2.7,5.7,1.1,299,11,2.5,5.0,0.8,291,15,0,28.69,,0,0,0,52.0,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:30:00 EDT,43.49915,-75.71175,1093,49.2,49.4,49.2,97.6,48.5,0.000,0.066,0.00,0.000,2.8,5.0,0.9,290,19,3.1,5.1,0.9,301,12,2.8,5.0,0.9,290,19,0,28.69,,0,0,0,52.0,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:35:00 EDT,43.49915,-75.71175,1093,49.1,49.2,49.1,97.6,48.4,0.000,0.066,0.00,0.000,1.3,4.1,1.4,288,17,1.5,4.4,1.5,298,16,1.3,4.1,1.4,288,17,0,28.69,,0,0,0,52.0,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:40:00 EDT,43.49915,-75.71175,1093,49.1,49.2,49.1,97.8,48.5,0.000,0.066,0.00,0.000,2.4,4.0,0.8,284,18,2.6,4.3,0.9,293,13,2.4,4.0,0.8,284,18,0,28.69,,0,0,0,52.0,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:45:00 EDT,43.49915,-75.71175,1093,49.1,49.2,48.3,97.9,48.5,0.000,0.066,0.00,0.000,3.4,5.6,1.0,282,19,3.8,6.0,1.1,292,13,3.4,5.6,1.0,282,19,0,28.69,,0,0,0,52.0,49.6,46.0,0.20,0.31,0.20
OSCE,2017-04-17 02:50:00 EDT,43.49915,-75.71175,1093,49.2,49.2,47.0,97.8,48.6,0.000,0.066,0.00,0.000,5.5,9.3,1.7,274,19,6.3,9.5,1.5,283,10,5.5,9.3,1.7,274,19,0,28.70,,0,0,0,52.0,49.6,46.1,0.20,0.31,0.20
OSCE,2017-04-17 02:55:00 EDT,43.49915,-75.71175,1093,49.0,49.0,46.2,97.5,48.4,0.000,0.066,0.00,0.000,6.7,11.8,2.3,275,18,7.8,11.5,2.2,282,11,6.7,11.8,2.3,275,18,0,28.70,,0,0,0,52.0,49.6,46.2,0.20,0.31,0.20
OSCE,2017-04-17 03:00:00 EDT,43.49915,-75.71175,1093,49.0,49.0,46.5,97.3,48.3,0.000,0.066,0.00,0.000,6.0,11.8,2.5,278,16,7.0,12.2,2.5,285,10,6.0,11.8,2.5,278,16,0,28.70,,0,0,0,52.0,49.6,46.2,0.20,0.31,0.20
OSCE,2017-04-17 03:05:00 EDT,43.49915,-75.71175,1093,48.9,48.8,46.1,97.1,48.1,0.000,0.066,0.00,0.000,6.5,13.2,2.2,281,20,7.4,11.8,2.0,289,12,6.5,13.2,2.2,281,20,0,28.70,,0,0,0,51.9,49.6,46.3,0.20,0.31,0.20
OSCE,2017-04-17 03:10:00 EDT,43.49915,-75.71175,1093,48.6,48.6,44.8,96.7,47.7,0.000,0.066,0.00,0.000,8.6,16.3,3.2,277,18,9.7,17.7,3.4,285,9,8.6,16.3,3.2,277,18,0,28.70,,0,0,0,51.8,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:15:00 EDT,43.49915,-75.71175,1093,48.4,48.3,44.8,96.0,47.3,0.000,0.066,0.00,0.000,7.9,15.4,2.8,278,18,9.3,15.7,2.8,284,10,7.9,15.4,2.8,278,18,0,28.71,,0,0,0,51.8,49.6,46.3,0.20,0.31,0.20
OSCE,2017-04-17 03:20:00 EDT,43.49915,-75.71175,1093,48.2,48.1,45.2,96.1,47.1,0.000,0.066,0.00,0.000,6.7,13.0,2.5,276,18,7.7,13.2,2.5,284,9,6.7,13.0,2.5,276,18,0,28.71,,0,0,0,51.8,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:25:00 EDT,43.49915,-75.71175,1093,48.0,48.0,44.4,96.1,47.0,0.000,0.066,0.00,0.000,8.0,16.2,3.2,275,16,9.1,16.6,3.0,283,10,8.0,16.2,3.2,275,16,0,28.71,,0,0,0,51.8,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:30:00 EDT,43.49915,-75.71175,1093,47.9,47.8,45.6,96.1,46.8,0.000,0.066,0.00,0.000,5.1,10.2,2.0,275,23,5.8,9.9,1.9,281,13,5.1,10.2,2.0,275,23,0,28.71,,0,0,0,51.8,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:35:00 EDT,43.49915,-75.71175,1093,47.6,47.6,43.7,96.0,46.6,0.000,0.066,0.00,0.000,8.5,13.1,1.9,277,15,9.4,13.4,1.8,284,9,8.5,13.1,1.9,277,15,0,28.71,,0,0,0,51.8,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:40:00 EDT,43.49915,-75.71175,1093,47.5,47.4,45.1,96.0,46.4,0.000,0.066,0.00,0.000,5.2,10.3,1.8,273,21,6.1,9.8,1.7,281,11,5.2,10.3,1.8,273,21,0,28.72,,0,0,0,51.7,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:45:00 EDT,43.49915,-75.71175,1093,47.3,47.2,44.5,96.0,46.2,0.000,0.066,0.00,0.000,5.9,12.6,2.4,275,22,6.6,12.9,2.5,283,12,5.9,12.6,2.4,275,22,0,28.72,,0,0,0,51.5,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:50:00 EDT,43.49915,-75.71175,1093,47.2,47.1,43.5,95.8,46.0,0.000,0.066,0.00,0.000,7.6,12.9,2.5,275,19,8.4,12.7,2.4,283,9,7.6,12.9,2.5,275,19,0,28.72,,0,0,0,51.5,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 03:55:00 EDT,43.49915,-75.71175,1093,47.1,47.0,43.9,95.7,45.9,0.000,0.066,0.00,0.000,6.5,11.4,2.2,279,19,7.2,11.6,2.1,287,13,6.5,11.4,2.2,279,19,0,28.72,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:00:00 EDT,43.49915,-75.71175,1093,47.0,47.0,44.1,95.9,45.9,0.000,0.066,0.00,0.000,6.0,13.8,2.4,274,17,6.9,13.6,2.4,282,11,6.0,13.8,2.4,274,17,0,28.72,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:05:00 EDT,43.49915,-75.71175,1093,47.0,47.0,44.0,95.9,45.9,0.000,0.066,0.00,0.000,6.2,13.4,2.5,271,21,7.4,13.0,2.3,278,12,6.2,13.4,2.5,271,21,0,28.73,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:10:00 EDT,43.49915,-75.71175,1093,46.9,46.8,44.3,95.9,45.8,0.000,0.066,0.00,0.000,5.5,10.2,1.9,279,20,6.2,9.6,1.9,286,13,5.5,10.2,1.9,279,20,0,28.73,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:15:00 EDT,43.49915,-75.71175,1093,46.9,46.8,43.5,96.0,45.8,0.000,0.066,0.00,0.000,6.7,14.9,2.7,284,18,7.5,15.8,2.8,290,10,6.7,14.9,2.7,284,18,0,28.73,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:20:00 EDT,43.49915,-75.71175,1093,46.9,46.9,43.1,95.3,45.7,0.000,0.066,0.00,0.000,7.9,19.5,3.4,277,18,8.6,19.3,3.5,286,11,7.9,19.5,3.4,277,18,0,28.73,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:25:00 EDT,43.49915,-75.71175,1093,46.9,46.9,42.6,94.0,45.3,0.000,0.066,0.00,0.000,9.0,18.2,2.9,277,18,10.3,17.5,2.6,286,13,9.0,18.2,2.9,277,18,0,28.73,,0,0,0,51.4,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:30:00 EDT,43.49915,-75.71175,1093,46.8,46.8,42.7,94.2,45.2,0.000,0.066,0.00,0.000,8.3,15.5,3.1,275,18,9.4,16.0,3.0,284,13,8.3,15.5,3.1,275,18,0,28.74,,0,0,0,51.3,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:35:00 EDT,43.49915,-75.71175,1093,46.7,46.7,42.6,94.0,45.1,0.000,0.066,0.00,0.000,8.2,14.6,2.6,280,17,9.3,15.0,2.5,287,7,8.2,14.6,2.6,280,17,0,28.74,,0,0,0,51.3,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:40:00 EDT,43.49915,-75.71175,1093,46.7,46.6,43.3,94.1,45.1,0.000,0.066,0.00,0.000,6.6,11.3,2.5,277,19,7.5,11.8,2.4,285,13,6.6,11.3,2.5,277,19,0,28.74,,0,0,0,51.3,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:45:00 EDT,43.49915,-75.71175,1093,46.7,46.6,43.3,94.0,45.0,0.000,0.066,0.00,0.000,6.7,12.9,2.4,276,16,7.5,12.6,2.4,284,10,6.7,12.9,2.4,276,16,0,28.74,,0,0,0,51.3,49.6,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:50:00 EDT,43.49915,-75.71175,1093,46.6,46.6,43.8,94.2,45.0,0.000,0.066,0.00,0.000,5.7,11.0,2.0,271,18,6.5,11.1,2.0,282,10,5.7,11.0,2.0,271,18,0,28.74,,0,0,0,51.3,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 04:55:00 EDT,43.49915,-75.71175,1093,46.5,46.5,43.6,94.4,45.0,0.000,0.066,0.00,0.000,5.9,10.7,1.9,275,14,6.8,11.4,2.0,284,9,5.9,10.7,1.9,275,14,0,28.74,,0,0,0,51.3,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:00:00 EDT,43.49915,-75.71175,1093,46.5,46.4,44.5,94.6,45.0,0.000,0.066,0.00,0.000,4.3,7.8,1.6,279,18,4.9,7.5,1.6,286,12,4.3,7.8,1.6,279,18,0,28.74,,0,0,0,51.3,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:05:00 EDT,43.49915,-75.71175,1093,46.4,46.4,44.0,94.7,45.0,0.000,0.066,0.00,0.000,5.0,9.6,2.1,274,22,6.0,10.3,2.0,280,13,5.0,9.6,2.1,274,22,0,28.74,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:10:00 EDT,43.49915,-75.71175,1093,46.4,46.3,44.3,94.8,45.0,0.000,0.066,0.00,0.000,4.5,10.3,2.1,276,18,5.3,9.6,2.2,283,12,4.5,10.3,2.1,276,18,0,28.74,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:15:00 EDT,43.49915,-75.71175,1093,46.3,46.2,43.5,94.9,44.9,0.000,0.066,0.00,0.000,5.5,12.4,2.4,274,21,6.1,12.8,2.6,284,13,5.5,12.4,2.4,274,21,0,28.74,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:20:00 EDT,43.49915,-75.71175,1093,46.2,46.2,44.8,95.0,44.8,0.000,0.066,0.00,0.000,3.6,8.9,1.8,273,22,4.1,9.1,1.9,278,16,3.6,8.9,1.8,273,22,0,28.74,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:25:00 EDT,43.49915,-75.71175,1093,46.1,46.1,43.2,95.1,44.8,0.000,0.066,0.00,0.000,5.7,12.9,2.4,272,20,6.6,13.0,2.6,280,12,5.7,12.9,2.4,272,20,0,28.74,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:30:00 EDT,43.49915,-75.71175,1093,46.1,46.0,42.9,94.9,44.7,0.000,0.066,0.00,0.000,6.2,9.9,1.9,276,17,7.1,10.3,1.8,282,9,6.2,9.9,1.9,276,17,0,28.75,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:35:00 EDT,43.49915,-75.71175,1093,46.1,46.0,43.9,95.0,44.7,0.000,0.066,0.00,0.000,4.7,10.3,1.8,271,17,5.4,11.2,1.7,280,11,4.7,10.3,1.8,271,17,0,28.75,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:40:00 EDT,43.49915,-75.71175,1093,46.1,46.0,43.2,95.2,44.8,0.000,0.066,0.00,0.000,5.6,9.9,1.9,274,20,6.2,10.7,1.9,284,14,5.6,9.9,1.9,274,20,0,28.75,,0,0,0,51.1,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:45:00 EDT,43.49915,-75.71175,1093,46.1,46.1,43.2,95.0,44.8,0.000,0.066,0.00,0.000,5.8,13.0,2.7,272,17,6.7,13.5,2.7,281,9,5.8,13.0,2.7,272,17,0,28.76,,0,0,0,50.9,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:50:00 EDT,43.49915,-75.71175,1093,46.1,46.0,43.5,95.1,44.8,0.000,0.066,0.00,0.000,5.2,14.0,2.5,270,20,6.1,13.7,2.5,278,13,5.2,14.0,2.5,270,20,0,28.76,,0,0,0,50.8,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 05:55:00 EDT,43.49915,-75.71175,1093,46.1,46.1,43.1,94.8,44.7,0.000,0.066,0.00,0.000,5.9,11.7,2.1,280,23,6.8,11.0,1.9,286,15,5.9,11.7,2.1,280,23,0,28.76,,0,0,0,50.7,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:00:00 EDT,43.49915,-75.71175,1093,46.1,46.0,42.5,94.2,44.5,0.000,0.066,0.00,0.000,7.0,12.2,2.5,276,18,7.9,12.4,2.3,285,12,7.0,12.2,2.5,276,18,0,28.76,,0,0,0,50.7,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:05:00 EDT,43.49915,-75.71175,1093,46.0,46.0,42.5,93.4,44.2,0.000,0.066,0.00,0.000,6.8,11.9,2.7,276,17,7.6,11.8,2.6,286,10,6.8,11.9,2.7,276,17,0,28.76,,0,0,0,50.7,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:10:00 EDT,43.49915,-75.71175,1093,45.9,45.9,42.3,93.2,44.1,0.000,0.066,0.00,0.000,7.0,17.1,2.9,277,20,7.9,14.8,2.9,285,11,7.0,17.1,2.9,277,20,0,28.76,,0,0,0,50.7,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:15:00 EDT,43.49915,-75.71175,1093,45.8,45.8,43.2,93.9,44.2,0.000,0.066,0.00,0.000,5.2,10.7,2.3,283,22,5.7,10.2,2.3,293,14,5.2,10.7,2.3,283,22,1,28.77,,0,0,0,50.7,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:20:00 EDT,43.49915,-75.71175,1093,45.8,45.7,43.0,94.3,44.2,0.000,0.066,0.00,0.000,5.4,11.3,2.5,276,19,6.2,12.1,2.8,284,14,5.4,11.3,2.5,276,19,1,28.77,,0,0,0,50.7,49.5,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:25:00 EDT,43.49915,-75.71175,1093,45.7,45.6,42.3,94.0,44.1,0.000,0.066,0.00,0.000,6.5,14.1,2.7,275,16,7.3,14.1,2.7,283,10,6.5,14.1,2.7,275,16,2,28.77,,0,0,0,50.6,49.4,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:30:00 EDT,43.49915,-75.71175,1093,45.6,45.6,43.0,94.1,44.0,0.000,0.066,0.00,0.000,5.1,12.0,2.7,276,21,6.1,12.5,2.9,283,14,5.1,12.0,2.7,276,21,4,28.77,,0,0,0,50.5,49.4,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:35:00 EDT,43.49915,-75.71175,1093,45.6,45.5,42.8,94.1,44.0,0.000,0.066,0.00,0.000,5.4,9.5,1.6,282,17,5.9,9.9,1.7,289,8,5.4,9.5,1.6,282,17,9,28.78,,0,0,0,50.5,49.4,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:40:00 EDT,43.49915,-75.71175,1093,45.5,45.4,43.0,94.2,43.9,0.000,0.066,0.00,0.000,4.9,11.0,2.2,280,18,5.3,11.8,2.2,290,12,4.9,11.0,2.2,280,18,11,28.78,,0,0,0,50.5,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 06:45:00 EDT,43.49915,-75.71175,1093,45.5,45.4,42.5,94.2,43.9,0.000,0.066,0.00,0.000,5.7,10.2,2.0,279,18,6.6,10.8,2.1,285,13,5.7,10.2,2.0,279,18,11,28.78,,0,0,0,50.5,49.3,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:50:00 EDT,43.49915,-75.71175,1093,45.4,45.3,41.8,94.2,43.9,0.000,0.066,0.00,0.000,6.9,15.0,2.8,276,21,7.6,14.7,3.1,284,11,6.9,15.0,2.8,276,21,14,28.78,,0,0,0,50.5,49.3,46.4,0.20,0.31,0.20
OSCE,2017-04-17 06:55:00 EDT,43.49915,-75.71175,1093,45.4,45.3,41.4,94.5,43.9,0.000,0.066,0.00,0.000,7.5,16.2,3.6,277,17,8.3,16.5,3.8,285,10,7.5,16.2,3.6,277,17,14,28.78,,0,0,0,50.5,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:00:00 EDT,43.49915,-75.71175,1093,45.4,45.3,41.1,94.1,43.8,0.000,0.066,0.00,0.000,8.1,15.0,3.3,278,18,9.2,16.2,3.2,285,8,8.1,15.0,3.3,278,18,16,28.78,,0,0,0,50.5,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:05:00 EDT,43.49915,-75.71175,1093,45.4,45.3,40.7,93.5,43.7,0.000,0.066,0.00,0.000,9.1,14.9,2.4,279,17,10.2,14.8,2.2,286,10,9.1,14.9,2.4,279,17,13,28.78,,0,0,0,50.5,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:10:00 EDT,43.49915,-75.71175,1093,45.4,45.3,41.3,93.7,43.7,0.000,0.066,0.00,0.000,7.7,14.5,2.6,279,16,8.9,14.6,2.8,288,11,7.7,14.5,2.6,279,16,22,28.78,,0,0,0,50.5,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:15:00 EDT,43.49915,-75.71175,1093,45.5,45.3,42.4,94.0,43.8,0.000,0.066,0.00,0.000,5.8,11.8,2.2,277,19,6.6,10.9,2.1,285,13,5.8,11.8,2.2,277,19,26,28.78,,0,0,0,50.4,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:20:00 EDT,43.49915,-75.71175,1093,45.5,45.4,41.8,93.7,43.8,0.000,0.066,0.00,0.000,7.0,13.7,2.8,275,21,8.0,12.9,2.6,282,12,7.0,13.7,2.8,275,21,33,28.78,,0,0,0,50.4,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:25:00 EDT,43.49915,-75.71175,1093,45.4,45.3,41.3,93.5,43.7,0.000,0.066,0.00,0.000,7.9,14.8,2.5,278,20,8.8,13.0,2.3,283,12,7.9,14.8,2.5,278,20,31,28.79,,0,0,0,50.4,49.3,46.5,0.20,0.31,0.20
OSCE,2017-04-17 07:30:00 EDT,43.49915,-75.71175,1093,45.4,45.3,41.7,93.6,43.6,0.000,0.066,0.00,0.000,6.8,12.4,2.0,282,19,7.6,11.9,1.7,290,10,6.8,12.4,2.0,282,19,28,28.79,,0,0,0,50.4,49.3,46.6,0.20,0.31,0.20
