station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MORR,2024-08-29 00:35:00 EDT,42.88392,-75.64245,1251,63.7,63.9,63.7,93.3,61.7,0.000,0.000,0.00,0.000,3.4,5.3,0.8,347,10,4.0,6.2,0.9,346,9,4.0,6.2,0.9,346,9,0,28.81,,0,0,0,66.4,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 00:40:00 EDT,42.88392,-75.64245,1251,63.6,63.8,63.6,93.5,61.7,0.000,0.000,0.00,0.000,3.4,5.2,0.7,345,13,4.1,5.9,0.7,342,12,4.1,5.9,0.7,342,12,0,28.81,,0,0,0,66.4,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 00:45:00 EDT,42.88392,-75.64245,1251,63.6,63.8,63.6,93.5,61.7,0.000,0.000,0.00,0.000,3.0,4.2,0.7,334,11,3.4,4.7,0.7,331,12,3.4,4.7,0.7,331,12,0,28.81,,0,0,0,66.4,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 00:50:00 EDT,42.88392,-75.64245,1251,63.5,63.7,63.5,93.7,61.7,0.000,0.000,0.00,0.000,3.2,4.3,0.6,335,10,3.7,5.5,0.8,334,11,3.7,5.5,0.8,334,11,0,28.81,,0,0,0,66.4,63.5,62.2,0.14,0.24,0.25
MORR,2024-08-29 00:55:00 EDT,42.88392,-75.64245,1251,63.5,63.7,63.5,93.9,61.7,0.000,0.000,0.00,0.000,3.2,4.7,0.7,341,13,3.7,5.6,0.9,339,13,3.7,5.6,0.9,339,13,0,28.81,,0,0,0,66.0,63.6,62.1,0.14,0.25,0.25
MORR,2024-08-29 01:00:00 EDT,42.88392,-75.64245,1251,63.4,63.5,63.4,93.9,61.6,0.000,0.000,0.00,0.000,4.5,6.6,0.9,343,11,5.1,7.3,1.0,340,10,5.1,7.3,1.0,340,10,0,28.81,,0,0,0,66.2,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 01:05:00 EDT,42.88392,-75.64245,1251,63.3,63.5,63.3,93.9,61.6,0.000,0.000,0.00,0.000,4.1,6.9,1.2,328,17,4.6,8.5,1.5,326,16,4.6,8.5,1.5,326,16,0,28.82,,0,0,0,66.1,63.5,62.1,0.14,0.24,0.25
MORR,2024-08-29 01:10:00 EDT,42.88392,-75.64245,1251,63.3,63.5,63.3,93.9,61.5,0.000,0.000,0.00,0.000,4.4,7.2,1.2,339,17,4.9,7.9,1.3,336,11,4.9,7.9,1.3,336,11,0,28.81,,0,0,0,66.0,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 01:15:00 EDT,42.88392,-75.64245,1251,63.2,63.4,63.2,93.9,61.4,0.000,0.000,0.00,0.000,3.7,6.9,1.0,335,18,4.2,8.9,1.2,334,17,4.2,8.9,1.2,334,17,0,28.81,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 01:20:00 EDT,42.88392,-75.64245,1251,63.0,63.1,63.0,94.1,61.3,0.000,0.000,0.00,0.000,5.3,7.6,1.1,349,14,6.0,9.2,1.3,346,11,6.0,9.2,1.3,346,11,0,28.81,,0,0,0,66.0,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 01:25:00 EDT,42.88392,-75.64245,1251,62.6,62.8,62.6,95.2,61.2,0.000,0.000,0.00,0.000,5.0,6.9,1.0,329,18,5.4,8.0,1.1,329,17,5.4,8.0,1.1,329,17,0,28.81,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 01:30:00 EDT,42.88392,-75.64245,1251,62.6,62.8,62.6,95.7,61.3,0.000,0.000,0.00,0.000,3.5,5.4,0.8,308,13,3.8,5.6,0.8,307,13,3.8,5.6,0.8,307,13,0,28.81,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 01:35:00 EDT,42.88392,-75.64245,1251,62.7,62.9,62.7,95.3,61.3,0.000,0.000,0.00,0.000,3.0,5.8,1.4,311,12,3.2,6.4,1.3,311,12,3.2,6.4,1.3,311,12,0,28.81,,0,0,0,66.0,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 01:40:00 EDT,42.88392,-75.64245,1251,62.7,63.0,62.7,95.2,61.3,0.000,0.000,0.00,0.000,2.9,5.0,0.9,316,13,3.1,5.7,0.9,313,14,3.1,5.7,0.9,313,14,0,28.81,,0,0,0,66.0,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 01:45:00 EDT,42.88392,-75.64245,1251,62.7,62.9,62.7,95.0,61.3,0.000,0.000,0.00,0.000,2.5,3.7,0.6,313,20,2.8,4.9,0.7,312,20,2.8,4.9,0.7,312,20,0,28.81,,0,0,0,66.0,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 01:50:00 EDT,42.88392,-75.64245,1251,62.7,62.9,62.7,95.1,61.3,0.000,0.000,0.00,0.000,2.5,3.5,0.6,308,17,2.8,4.7,0.7,307,17,2.8,4.7,0.7,307,17,0,28.81,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 01:55:00 EDT,42.88392,-75.64245,1251,62.8,62.9,62.8,94.9,61.3,0.000,0.000,0.00,0.000,3.6,5.5,0.7,325,12,3.7,6.2,0.8,324,12,3.7,6.2,0.8,324,12,0,28.81,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 02:00:00 EDT,42.88392,-75.64245,1251,62.7,62.9,62.7,94.7,61.2,0.000,0.000,0.00,0.000,3.1,5.7,1.0,330,20,3.4,6.7,1.1,329,17,3.4,6.7,1.1,329,17,0,28.81,,0,0,0,66.0,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 02:05:00 EDT,42.88392,-75.64245,1251,62.6,62.8,62.6,94.9,61.1,0.000,0.000,0.00,0.000,3.8,5.5,0.9,346,16,4.4,6.1,0.9,343,9,4.4,6.1,0.9,343,9,0,28.81,,0,0,0,66.0,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 02:10:00 EDT,42.88392,-75.64245,1251,62.4,62.6,62.4,95.2,61.1,0.000,0.000,0.00,0.000,3.2,6.3,1.2,341,15,3.7,7.7,1.3,339,12,3.7,7.7,1.3,339,12,0,28.81,,0,0,0,66.0,63.5,62.2,0.14,0.24,0.25
MORR,2024-08-29 02:15:00 EDT,42.88392,-75.64245,1251,62.4,62.6,62.4,95.5,61.1,0.000,0.000,0.00,0.000,2.3,3.8,0.6,340,21,2.6,4.1,0.7,340,21,2.6,4.1,0.7,340,21,0,28.81,,0,0,0,66.0,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 02:20:00 EDT,42.88392,-75.64245,1251,62.3,62.4,62.3,95.8,61.1,0.000,0.000,0.00,0.000,3.3,4.6,0.6,351,11,3.9,5.8,0.7,348,10,3.9,5.8,0.7,348,10,0,28.81,,0,0,0,66.0,63.5,62.1,0.14,0.25,0.25
MORR,2024-08-29 02:25:00 EDT,42.88392,-75.64245,1251,62.2,62.3,62.2,96.2,61.1,0.000,0.000,0.00,0.000,2.6,4.1,0.9,353,12,3.2,5.2,1.1,351,11,3.2,5.2,1.1,351,11,0,28.81,,0,0,0,66.0,63.6,62.3,0.14,0.25,0.25
MORR,2024-08-29 02:30:00 EDT,42.88392,-75.64245,1251,62.2,62.3,62.2,96.4,61.1,0.000,0.000,0.00,0.000,1.4,2.8,0.6,337,14,1.8,3.7,0.7,337,17,1.8,3.7,0.7,337,17,0,28.82,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 02:35:00 EDT,42.88392,-75.64245,1251,62.2,62.4,62.2,96.5,61.2,0.000,0.000,0.00,0.000,1.9,2.6,0.4,344,12,2.3,3.7,0.6,342,13,2.3,3.7,0.6,342,13,0,28.82,,0,0,0,66.0,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 02:40:00 EDT,42.88392,-75.64245,1251,62.3,62.4,62.3,96.2,61.2,0.000,0.000,0.00,0.000,2.4,4.7,1.0,337,11,2.9,5.5,1.2,336,12,2.9,5.5,1.2,336,12,0,28.82,,0,0,0,66.0,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 02:45:00 EDT,42.88392,-75.64245,1251,62.3,62.4,62.3,95.8,61.1,0.000,0.000,0.00,0.000,3.4,4.9,0.7,354,17,4.2,6.0,0.8,353,11,4.2,6.0,0.8,353,11,0,28.82,,0,0,0,65.9,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 02:50:00 EDT,42.88392,-75.64245,1251,62.2,62.4,62.2,95.5,60.9,0.000,0.000,0.00,0.000,3.6,5.1,0.8,348,18,4.1,5.9,0.9,345,12,4.1,5.9,0.9,345,12,0,28.82,,0,0,0,65.9,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 02:55:00 EDT,42.88392,-75.64245,1251,62.2,62.3,62.2,95.4,60.9,0.000,0.000,0.00,0.000,2.7,4.4,0.9,352,13,3.3,5.4,1.1,349,13,3.3,5.4,1.1,349,13,0,28.82,,0,0,0,65.9,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 03:00:00 EDT,42.88392,-75.64245,1251,62.0,62.2,62.0,95.9,60.9,0.000,0.000,0.00,0.000,2.6,4.0,0.6,355,16,3.3,4.9,0.7,353,15,3.3,4.9,0.7,353,15,0,28.82,,0,0,0,65.8,63.6,62.2,0.14,0.24,0.25
MORR,2024-08-29 03:05:00 EDT,42.88392,-75.64245,1251,61.9,62.1,61.9,96.2,60.8,0.000,0.000,0.00,0.000,2.6,4.2,0.9,342,17,3.2,5.0,1.0,342,14,3.2,5.0,1.0,342,14,0,28.82,,0,0,0,65.8,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 03:10:00 EDT,42.88392,-75.64245,1251,61.7,61.9,61.7,96.6,60.8,0.000,0.000,0.00,0.000,2.4,4.1,0.6,342,12,2.9,4.7,0.8,340,13,2.9,4.7,0.8,340,13,0,28.82,,0,0,0,65.8,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 03:15:00 EDT,42.88392,-75.64245,1251,61.8,62.0,61.8,96.8,60.9,0.000,0.000,0.00,0.000,1.4,2.8,0.6,341,16,1.8,3.9,0.7,341,19,1.8,3.9,0.7,341,19,0,28.82,,0,0,0,65.8,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 03:20:00 EDT,42.88392,-75.64245,1251,61.8,62.0,61.8,96.1,60.7,0.000,0.000,0.00,0.000,1.5,2.7,0.7,75,14,2.0,3.3,0.6,70,17,2.0,3.3,0.6,70,17,0,28.82,,0,0,0,65.8,63.6,62.3,0.14,0.25,0.25
MORR,2024-08-29 03:25:00 EDT,42.88392,-75.64245,1251,61.8,62.1,61.8,94.6,60.3,0.000,0.000,0.00,0.000,1.7,2.8,0.5,73,17,2.0,3.1,0.5,69,19,2.0,3.1,0.5,69,19,0,28.82,,0,0,0,65.8,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 03:30:00 EDT,42.88392,-75.64245,1251,61.8,62.0,61.8,93.6,59.9,0.000,0.000,0.00,0.000,2.5,4.2,0.7,43,11,2.6,4.6,0.7,39,11,2.6,4.6,0.7,39,11,0,28.82,,0,0,0,65.8,63.5,62.3,0.14,0.24,0.25
MORR,2024-08-29 03:35:00 EDT,42.88392,-75.64245,1251,61.8,62.0,61.8,92.3,59.5,0.000,0.000,0.00,0.000,2.3,3.6,0.4,44,8,2.4,3.4,0.4,41,7,2.4,3.4,0.4,41,7,0,28.82,,0,0,0,65.8,63.6,62.3,0.14,0.25,0.25
MORR,2024-08-29 03:40:00 EDT,42.88392,-75.64245,1251,61.7,61.9,61.7,92.2,59.4,0.000,0.000,0.00,0.000,2.6,3.9,0.6,46,14,2.6,4.4,0.7,42,13,2.6,4.4,0.7,42,13,0,28.82,,0,0,0,65.8,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 03:45:00 EDT,42.88392,-75.64245,1251,61.7,61.9,61.7,91.8,59.3,0.000,0.000,0.00,0.000,2.0,3.1,0.5,38,13,2.1,3.1,0.4,36,15,2.1,3.1,0.4,36,15,0,28.83,,0,0,0,65.8,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 03:50:00 EDT,42.88392,-75.64245,1251,61.7,61.9,61.7,92.1,59.4,0.000,0.000,0.00,0.000,1.3,2.5,0.4,360,11,2.0,3.5,0.6,359,11,2.0,3.5,0.6,359,11,0,28.83,,0,0,0,65.8,63.6,62.3,0.14,0.24,0.25
MORR,2024-08-29 03:55:00 EDT,42.88392,-75.64245,1251,61.7,61.9,61.7,92.3,59.4,0.000,0.000,0.00,0.000,1.0,2.0,0.5,357,11,1.6,2.8,0.6,358,13,1.6,2.8,0.6,358,13,0,28.83,,0,0,0,65.8,63.5,62.2,0.14,0.24,0.25
MORR,2024-08-29 04:00:00 EDT,42.88392,-75.64245,1251,61.6,61.9,61.6,92.4,59.4,0.000,0.000,0.00,0.000,1.3,2.5,0.6,32,15,1.5,2.6,0.4,27,17,1.5,2.6,0.4,27,17,0,28.83,,0,0,0,65.8,63.6,62.2,0.14,0.24,0.25
MORR,2024-08-29 04:05:00 EDT,42.88392,-75.64245,1251,61.6,61.8,61.6,92.6,59.5,0.000,0.000,0.00,0.000,1.2,2.0,0.5,22,9,1.6,2.5,0.4,20,15,1.6,2.5,0.4,20,15,0,28.83,,0,0,0,65.8,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 04:10:00 EDT,42.88392,-75.64245,1251,61.6,61.8,61.6,93.1,59.5,0.000,0.000,0.00,0.000,0.3,1.2,0.4,25,1,0.7,1.5,0.5,44,19,0.7,1.5,0.5,44,19,0,28.83,,0,0,0,65.8,63.5,62.2,0.14,0.24,0.25
MORR,2024-08-29 04:15:00 EDT,42.88392,-75.64245,1251,61.5,61.7,61.5,93.0,59.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,92,12,0.3,1.0,0.4,92,12,0,28.83,,0,0,0,65.8,63.6,62.3,0.14,0.24,0.25
MORR,2024-08-29 04:20:00 EDT,42.88392,-75.64245,1251,61.4,61.6,61.4,93.3,59.5,0.000,0.000,0.00,0.000,0.1,0.8,0.2,108,1,0.7,1.4,0.5,106,16,0.7,1.4,0.5,106,16,0,28.83,,0,0,0,65.8,63.5,62.4,0.14,0.24,0.25
MORR,2024-08-29 04:25:00 EDT,42.88392,-75.64245,1251,61.2,61.5,61.2,94.0,59.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,107,0,0.2,1.0,0.3,113,17,0.2,1.0,0.3,113,17,0,28.83,,0,0,0,65.8,63.5,62.3,0.14,0.24,0.25
MORR,2024-08-29 04:30:00 EDT,42.88392,-75.64245,1251,61.2,61.5,61.2,94.5,59.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,259,2,0.4,1.3,0.5,252,19,0.4,1.3,0.5,252,19,0,28.83,,0,0,0,65.8,63.6,62.3,0.14,0.25,0.25
MORR,2024-08-29 04:35:00 EDT,42.88392,-75.64245,1251,61.1,61.3,61.1,95.2,59.7,0.000,0.000,0.00,0.000,1.3,2.0,0.4,272,11,1.7,2.6,0.4,270,12,1.7,2.6,0.4,270,12,0,28.83,,0,0,0,65.8,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 04:40:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,95.8,59.8,0.000,0.000,0.00,0.000,1.4,1.7,0.1,271,5,1.7,2.1,0.1,267,6,1.7,2.1,0.1,267,6,0,28.83,,0,0,0,65.8,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 04:45:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,96.3,59.9,0.000,0.000,0.00,0.000,0.6,1.4,0.5,267,0,0.8,1.7,0.6,267,6,0.8,1.7,0.6,267,6,0,28.83,,0,0,0,65.8,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 04:50:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,96.3,60.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,201,5,0.2,0.9,0.3,201,5,0,28.83,,0,0,0,65.8,63.6,62.3,0.14,0.25,0.25
MORR,2024-08-29 04:55:00 EDT,42.88392,-75.64245,1251,61.0,61.3,61.0,96.3,60.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,164,14,0.1,0.8,0.2,164,14,0,28.83,,0,0,0,65.8,63.5,62.3,0.14,0.24,0.25
MORR,2024-08-29 05:00:00 EDT,42.88392,-75.64245,1251,61.1,61.2,61.1,96.3,60.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,169,13,0.3,1.0,0.4,169,13,0,28.84,,0,0,0,65.8,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 05:05:00 EDT,42.88392,-75.64245,1251,61.1,61.3,61.1,96.6,60.1,0.000,0.000,0.00,0.000,0.4,1.3,0.4,155,19,1.0,1.6,0.3,155,26,1.0,1.6,0.3,155,26,0,28.84,,0,0,0,65.8,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 05:10:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,96.7,60.1,0.000,0.000,0.00,0.000,1.4,1.8,0.2,140,4,1.4,1.9,0.2,137,5,1.4,1.9,0.2,137,5,0,28.84,,0,0,0,65.6,63.6,62.2,0.14,0.24,0.25
MORR,2024-08-29 05:15:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,97.0,60.1,0.000,0.000,0.00,0.000,1.1,1.5,0.2,139,1,1.2,1.7,0.2,133,6,1.2,1.7,0.2,133,6,0,28.84,,0,0,0,65.7,63.6,62.3,0.14,0.25,0.25
MORR,2024-08-29 05:20:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,97.3,60.2,0.000,0.000,0.00,0.000,1.7,3.2,0.6,127,7,1.8,3.3,0.5,126,7,1.8,3.3,0.5,126,7,0,28.84,,0,0,0,65.6,63.6,62.5,0.14,0.25,0.25
MORR,2024-08-29 05:25:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,97.5,60.2,0.000,0.000,0.00,0.000,2.2,3.6,0.7,117,13,2.4,4.1,0.6,116,14,2.4,4.1,0.6,116,14,0,28.84,,0,0,0,65.5,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 05:30:00 EDT,42.88392,-75.64245,1251,60.8,61.0,60.8,97.6,60.1,0.000,0.000,0.00,0.000,1.8,3.9,1.1,120,11,2.0,4.5,1.0,120,11,2.0,4.5,1.0,120,11,0,28.84,,0,0,0,65.5,63.5,62.4,0.14,0.24,0.25
MORR,2024-08-29 05:35:00 EDT,42.88392,-75.64245,1251,60.8,60.9,60.8,97.5,60.1,0.000,0.000,0.00,0.000,0.6,1.3,0.4,169,28,0.9,1.7,0.5,162,30,0.9,1.7,0.5,162,30,0,28.84,,0,0,0,65.6,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 05:40:00 EDT,42.88392,-75.64245,1251,60.8,60.9,60.8,97.7,60.1,0.000,0.000,0.00,0.000,1.0,1.9,0.4,233,13,1.3,2.1,0.3,230,16,1.3,2.1,0.3,230,16,0,28.85,,0,0,0,65.5,63.5,62.4,0.14,0.24,0.25
MORR,2024-08-29 05:45:00 EDT,42.88392,-75.64245,1251,60.7,60.9,60.7,98.0,60.2,0.000,0.000,0.00,0.000,1.3,1.8,0.3,262,9,1.6,2.2,0.3,262,11,1.6,2.2,0.3,262,11,0,28.85,,0,0,0,65.5,63.6,62.2,0.14,0.25,0.25
MORR,2024-08-29 05:50:00 EDT,42.88392,-75.64245,1251,60.7,60.9,60.7,98.2,60.2,0.000,0.000,0.00,0.000,0.8,1.5,0.3,266,1,1.2,2.1,0.4,261,9,1.2,2.1,0.4,261,9,0,28.85,,0,0,0,65.5,63.5,62.5,0.14,0.25,0.25
MORR,2024-08-29 05:55:00 EDT,42.88392,-75.64245,1251,60.8,61.0,60.8,98.3,60.3,0.000,0.000,0.00,0.000,0.3,0.7,0.2,266,0,0.9,1.3,0.3,277,11,0.9,1.3,0.3,277,11,0,28.86,,0,0,0,65.5,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 06:00:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,98.5,60.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,285,7,0.7,1.4,0.4,311,18,0.7,1.4,0.4,311,18,0,28.86,,0,0,0,65.5,63.5,62.4,0.14,0.24,0.25
MORR,2024-08-29 06:05:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,98.5,60.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,348,7,0.1,1.0,0.3,348,7,0,28.86,,0,0,0,65.5,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 06:10:00 EDT,42.88392,-75.64245,1251,60.8,61.1,60.8,98.4,60.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.86,,0,0,0,65.5,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 06:15:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,98.4,60.4,0.000,0.000,0.00,0.000,0.0,0.2,0.0,234,0,0.2,1.0,0.3,197,9,0.2,1.0,0.3,197,9,1,28.86,,0,0,0,65.5,63.5,62.4,0.14,0.24,0.25
MORR,2024-08-29 06:20:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,98.5,60.6,0.000,0.000,0.00,0.000,0.5,1.2,0.5,206,3,1.1,1.8,0.4,193,11,1.1,1.8,0.4,193,11,2,28.86,,0,0,0,65.5,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 06:25:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,98.5,60.6,0.000,0.000,0.00,0.000,0.2,0.7,0.2,230,5,0.3,1.4,0.4,237,19,0.3,1.4,0.4,237,19,2,28.86,,0,0,0,65.5,63.5,62.2,0.14,0.24,0.25
MORR,2024-08-29 06:30:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,98.5,60.6,0.000,0.000,0.00,0.000,0.9,2.4,0.9,349,17,1.7,3.4,0.9,342,23,1.7,3.4,0.9,342,23,3,28.87,,0,0,0,65.5,63.5,62.2,0.14,0.25,0.25
MORR,2024-08-29 06:35:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,98.3,60.4,0.000,0.000,0.00,0.000,1.9,2.8,0.4,354,14,2.6,3.8,0.6,353,12,2.6,3.8,0.6,353,12,4,28.87,,0,0,0,65.5,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 06:40:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,98.2,60.4,0.000,0.000,0.00,0.000,1.5,2.5,0.3,344,12,2.0,3.1,0.4,344,14,2.0,3.1,0.4,344,14,5,28.87,,0,0,0,65.5,63.5,62.5,0.14,0.25,0.25
MORR,2024-08-29 06:45:00 EDT,42.88392,-75.64245,1251,61.0,61.1,61.0,98.2,60.4,0.000,0.000,0.00,0.000,0.9,1.9,0.5,334,13,1.3,2.6,0.5,332,16,1.3,2.6,0.5,332,16,6,28.87,,0,0,0,65.5,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 06:50:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,98.0,60.4,0.000,0.000,0.00,0.000,0.6,1.6,0.5,334,7,1.1,2.2,0.6,332,14,1.1,2.2,0.6,332,14,7,28.87,,0,0,0,65.5,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 06:55:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,98.0,60.4,0.000,0.000,0.00,0.000,0.8,2.6,0.8,332,9,1.1,2.9,0.9,328,12,1.1,2.9,0.9,328,12,8,28.88,,0,0,0,65.5,63.5,62.3,0.14,0.24,0.25
MORR,2024-08-29 07:00:00 EDT,42.88392,-75.64245,1251,61.0,61.2,61.0,98.0,60.5,0.000,0.000,0.00,0.000,1.2,2.4,0.4,340,9,1.6,3.0,0.5,337,14,1.6,3.0,0.5,337,14,8,28.88,,0,0,0,65.5,63.5,62.4,0.14,0.24,0.25
MORR,2024-08-29 07:05:00 EDT,42.88392,-75.64245,1251,61.0,61.1,61.0,98.0,60.4,0.000,0.000,0.00,0.000,1.4,2.3,0.3,18,9,1.8,3.0,0.4,14,11,1.8,3.0,0.4,14,11,11,28.88,,0,0,0,65.5,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 07:10:00 EDT,42.88392,-75.64245,1251,60.9,61.1,60.9,97.9,60.3,0.000,0.000,0.00,0.000,1.3,2.3,0.4,8,16,1.7,3.0,0.4,6,16,1.7,3.0,0.4,6,16,13,28.88,,0,0,0,65.5,63.6,62.5,0.14,0.25,0.25
MORR,2024-08-29 07:15:00 EDT,42.88392,-75.64245,1251,60.9,61.0,60.9,97.9,60.3,0.000,0.000,0.00,0.000,1.9,2.9,0.4,48,10,1.9,2.9,0.4,43,8,1.9,2.9,0.4,43,8,17,28.88,,0,0,0,65.5,63.5,62.5,0.14,0.25,0.25
MORR,2024-08-29 07:20:00 EDT,42.88392,-75.64245,1251,60.9,61.0,60.9,97.9,60.3,0.000,0.000,0.00,0.000,1.7,2.6,0.4,36,8,1.8,3.1,0.4,33,9,1.8,3.1,0.4,33,9,21,28.88,,0,0,0,65.5,63.5,62.3,0.14,0.25,0.25
MORR,2024-08-29 07:25:00 EDT,42.88392,-75.64245,1251,61.0,61.1,61.0,97.9,60.4,0.000,0.000,0.00,0.000,1.5,2.7,0.5,36,12,1.6,3.2,0.4,35,14,1.6,3.2,0.4,35,14,26,28.88,,0,0,0,65.5,63.6,62.4,0.14,0.25,0.25
MORR,2024-08-29 07:30:00 EDT,42.88392,-75.64245,1251,61.1,61.2,61.1,97.8,60.4,0.000,0.000,0.00,0.000,1.4,2.1,0.3,56,13,1.5,2.6,0.3,53,12,1.5,2.6,0.3,53,12,25,28.88,,0,0,0,65.5,63.5,62.5,0.14,0.25,0.25
MORR,2024-08-29 07:35:00 EDT,42.88392,-75.64245,1251,61.1,61.2,61.1,97.7,60.4,0.000,0.000,0.00,0.000,1.2,2.5,0.6,34,16,1.5,3.3,0.6,28,16,1.5,3.3,0.6,28,16,22,28.88,,0,0,0,65.4,63.5,62.4,0.14,0.25,0.25
MORR,2024-08-29 07:40:00 EDT,42.88392,-75.64245,1251,61.0,61.1,61.0,97.5,60.3,0.000,0.000,0.00,0.000,1.4,3.0,0.7,22,13,1.7,3.6,0.7,20,16,1.7,3.6,0.7,20,16,29,28.88,,0,0,0,65.4,63.5,62.4,0.14,0.25,0.25
