station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ROXB,2023-08-22 02:30:00 EDT,42.32964,-74.46746,1880,58.7,58.9,58.7,86.3,54.6,0.000,0.000,0.00,0.000,4.7,8.8,1.5,322,15,5.1,8.7,1.5,324,14,5.1,8.7,1.5,324,14,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 02:35:00 EDT,42.32964,-74.46746,1880,58.6,58.8,58.6,86.6,54.6,0.000,0.000,0.00,0.000,4.4,6.7,0.8,323,12,4.8,7.8,1.0,324,12,4.8,7.8,1.0,324,12,0,28.15,,0,0,,62.1,61.3,,0.40,0.51,
ROXB,2023-08-22 02:40:00 EDT,42.32964,-74.46746,1880,58.6,58.8,58.6,86.6,54.6,0.000,0.000,0.00,0.000,4.6,6.5,1.1,331,11,5.1,7.2,1.1,334,11,5.1,7.2,1.1,334,11,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 02:45:00 EDT,42.32964,-74.46746,1880,58.5,58.7,58.5,86.8,54.6,0.000,0.000,0.00,0.000,4.6,7.2,1.2,352,9,5.2,8.2,1.3,353,6,5.2,8.2,1.3,353,6,0,28.15,,0,0,,62.1,61.3,,0.40,0.51,
ROXB,2023-08-22 02:50:00 EDT,42.32964,-74.46746,1880,58.5,58.7,58.5,86.8,54.6,0.000,0.000,0.00,0.000,5.1,7.2,0.9,347,11,5.8,8.2,1.0,349,8,5.8,8.2,1.0,349,8,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 02:55:00 EDT,42.32964,-74.46746,1880,58.5,58.6,58.5,86.8,54.6,0.000,0.000,0.00,0.000,5.1,7.2,1.0,343,15,5.7,8.9,1.2,345,13,5.7,8.9,1.2,345,13,0,28.15,,0,0,,62.1,61.3,,0.40,0.51,
ROXB,2023-08-22 03:00:00 EDT,42.32964,-74.46746,1880,58.4,58.6,58.4,86.9,54.5,0.000,0.000,0.00,0.000,4.7,6.3,0.8,342,14,5.4,7.1,0.9,344,13,5.4,7.1,0.9,344,13,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:05:00 EDT,42.32964,-74.46746,1880,58.2,58.5,58.2,87.1,54.3,0.000,0.000,0.00,0.000,5.0,7.0,0.9,335,12,5.7,8.9,1.1,338,12,5.7,8.9,1.1,338,12,0,28.14,,0,0,,62.1,61.3,,0.40,0.51,
ROXB,2023-08-22 03:10:00 EDT,42.32964,-74.46746,1880,57.8,58.3,57.8,87.8,54.2,0.000,0.000,0.00,0.000,4.2,6.4,1.0,338,13,4.8,7.3,1.0,339,13,4.8,7.3,1.0,339,13,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:15:00 EDT,42.32964,-74.46746,1880,57.6,58.1,57.6,88.7,54.2,0.000,0.000,0.00,0.000,3.4,6.4,1.1,343,11,4.0,7.1,1.2,345,10,4.0,7.1,1.2,345,10,0,28.15,,0,0,,62.1,61.3,,0.40,0.51,
ROXB,2023-08-22 03:20:00 EDT,42.32964,-74.46746,1880,57.6,58.1,57.6,88.7,54.3,0.000,0.000,0.00,0.000,4.0,5.0,0.5,331,11,4.5,5.6,0.5,333,10,4.5,5.6,0.5,333,10,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:25:00 EDT,42.32964,-74.46746,1880,57.4,58.0,57.4,89.1,54.2,0.000,0.000,0.00,0.000,3.8,5.3,0.5,322,7,4.0,5.6,0.6,323,7,4.0,5.6,0.6,323,7,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:30:00 EDT,42.32964,-74.46746,1880,57.3,57.8,57.3,89.4,54.2,0.000,0.000,0.00,0.000,3.9,5.4,0.7,318,11,4.2,6.1,0.9,319,12,4.2,6.1,0.9,319,12,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:35:00 EDT,42.32964,-74.46746,1880,57.3,57.7,57.3,89.4,54.2,0.000,0.000,0.00,0.000,3.6,4.9,0.5,318,11,4.0,6.0,0.7,319,9,4.0,6.0,0.7,319,9,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:40:00 EDT,42.32964,-74.46746,1880,57.2,57.7,57.2,89.7,54.2,0.000,0.000,0.00,0.000,3.7,5.4,0.7,323,13,4.1,6.3,0.7,323,13,4.1,6.3,0.7,323,13,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:45:00 EDT,42.32964,-74.46746,1880,57.2,57.6,57.2,90.0,54.3,0.000,0.000,0.00,0.000,3.3,5.8,0.9,325,10,3.5,6.4,1.1,326,10,3.5,6.4,1.1,326,10,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:50:00 EDT,42.32964,-74.46746,1880,57.0,57.5,57.0,89.9,54.1,0.000,0.000,0.00,0.000,3.6,5.8,0.9,328,13,4.0,6.3,1.1,329,13,4.0,6.3,1.1,329,13,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 03:55:00 EDT,42.32964,-74.46746,1880,56.6,57.4,56.6,90.4,53.8,0.000,0.000,0.00,0.000,4.2,5.5,0.6,329,11,4.7,6.5,0.7,331,10,4.7,6.5,0.7,331,10,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:00:00 EDT,42.32964,-74.46746,1880,56.4,57.2,56.4,90.8,53.7,0.000,0.000,0.00,0.000,2.8,3.8,0.4,314,13,3.1,4.2,0.5,315,13,3.1,4.2,0.5,315,13,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:05:00 EDT,42.32964,-74.46746,1880,56.1,57.0,56.1,91.3,53.6,0.000,0.000,0.00,0.000,3.4,4.6,0.7,319,9,3.7,5.4,0.8,320,8,3.7,5.4,0.8,320,8,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:10:00 EDT,42.32964,-74.46746,1880,56.0,56.9,56.0,91.8,53.6,0.000,0.000,0.00,0.000,3.1,4.7,0.6,325,9,3.4,5.0,0.6,326,8,3.4,5.0,0.6,326,8,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:15:00 EDT,42.32964,-74.46746,1880,55.7,56.7,55.7,92.1,53.5,0.000,0.000,0.00,0.000,3.4,4.7,0.6,317,7,3.6,5.4,0.7,320,6,3.6,5.4,0.7,320,6,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:20:00 EDT,42.32964,-74.46746,1880,55.3,56.5,55.3,92.7,53.2,0.000,0.000,0.00,0.000,3.8,5.3,0.5,317,6,4.1,5.6,0.6,318,6,4.1,5.6,0.6,318,6,0,28.14,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:25:00 EDT,42.32964,-74.46746,1880,55.4,56.4,55.4,93.5,53.5,0.000,0.000,0.00,0.000,3.9,4.8,0.5,320,6,4.2,5.4,0.7,321,6,4.2,5.4,0.7,321,6,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:30:00 EDT,42.32964,-74.46746,1880,55.3,56.3,55.3,93.4,53.4,0.000,0.000,0.00,0.000,4.5,6.4,0.8,311,8,4.8,6.6,0.9,313,7,4.8,6.6,0.9,313,7,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:35:00 EDT,42.32964,-74.46746,1880,55.2,56.2,55.2,93.5,53.4,0.000,0.000,0.00,0.000,4.5,5.6,0.6,319,8,4.9,6.4,0.7,320,8,4.9,6.4,0.7,320,8,0,28.15,,0,0,,62.1,61.2,,0.40,0.51,
ROXB,2023-08-22 04:40:00 EDT,42.32964,-74.46746,1880,55.4,56.1,55.4,93.6,53.5,0.000,0.000,0.00,0.000,4.7,6.1,0.6,321,7,5.0,6.6,0.7,322,7,5.0,6.6,0.7,322,7,0,28.15,,0,0,,62.0,61.2,,0.40,0.51,
ROXB,2023-08-22 04:45:00 EDT,42.32964,-74.46746,1880,55.1,55.9,55.1,93.4,53.2,0.000,0.000,0.00,0.000,4.5,7.5,1.0,317,11,4.8,7.8,1.0,318,10,4.8,7.8,1.0,318,10,0,28.15,,0,0,,62.0,61.2,,0.40,0.51,
ROXB,2023-08-22 04:50:00 EDT,42.32964,-74.46746,1880,54.9,55.7,54.9,93.6,53.0,0.000,0.000,0.00,0.000,4.1,5.6,0.7,313,10,4.4,6.4,0.9,316,11,4.4,6.4,0.9,316,11,0,28.15,,0,0,,61.8,61.2,,0.40,0.51,
ROXB,2023-08-22 04:55:00 EDT,42.32964,-74.46746,1880,54.8,55.6,54.8,93.5,52.9,0.000,0.000,0.00,0.000,5.3,7.3,0.9,311,9,5.7,7.9,0.9,313,8,5.7,7.9,0.9,313,8,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:00:00 EDT,42.32964,-74.46746,1880,54.5,55.3,54.5,93.2,52.6,0.000,0.000,0.00,0.000,5.0,7.7,1.2,308,11,5.5,8.3,1.2,309,11,5.5,8.3,1.2,309,11,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:05:00 EDT,42.32964,-74.46746,1880,54.4,55.1,54.4,93.7,52.6,0.000,0.000,0.00,0.000,3.8,6.0,0.9,317,12,4.2,6.7,1.1,318,11,4.2,6.7,1.1,318,11,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:10:00 EDT,42.32964,-74.46746,1880,54.2,55.0,54.2,93.7,52.4,0.000,0.000,0.00,0.000,4.2,5.6,0.6,326,11,4.6,5.9,0.7,328,11,4.6,5.9,0.7,328,11,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:15:00 EDT,42.32964,-74.46746,1880,54.2,55.0,54.2,93.7,52.4,0.000,0.000,0.00,0.000,3.7,6.0,0.8,341,11,4.2,7.1,1.0,343,10,4.2,7.1,1.0,343,10,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:20:00 EDT,42.32964,-74.46746,1880,54.2,54.9,54.2,92.9,52.2,0.000,0.000,0.00,0.000,2.4,4.0,1.1,333,17,3.0,4.8,1.0,336,18,3.0,4.8,1.0,336,18,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:25:00 EDT,42.32964,-74.46746,1880,54.1,54.7,54.1,93.1,52.2,0.000,0.000,0.00,0.000,1.1,2.0,0.4,334,12,1.5,2.9,0.4,337,14,1.5,2.9,0.4,337,14,0,28.15,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:30:00 EDT,42.32964,-74.46746,1880,53.9,54.6,53.9,93.6,52.1,0.000,0.000,0.00,0.000,1.5,2.6,0.5,328,16,1.9,3.4,0.6,331,18,1.9,3.4,0.6,331,18,0,28.16,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:35:00 EDT,42.32964,-74.46746,1880,53.5,54.5,53.5,93.4,51.6,0.000,0.000,0.00,0.000,3.5,5.3,0.6,324,13,3.9,6.2,0.7,325,13,3.9,6.2,0.7,325,13,0,28.16,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:40:00 EDT,42.32964,-74.46746,1880,53.3,54.5,53.3,93.4,51.4,0.000,0.000,0.00,0.000,4.6,6.5,0.8,322,10,5.0,7.6,0.9,322,9,5.0,7.6,0.9,322,9,0,28.16,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:45:00 EDT,42.32964,-74.46746,1880,53.5,54.4,53.5,92.8,51.4,0.000,0.000,0.00,0.000,4.5,6.6,0.9,324,11,5.0,7.0,1.0,324,10,5.0,7.0,1.0,324,10,0,28.16,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:50:00 EDT,42.32964,-74.46746,1880,53.5,54.3,53.5,92.5,51.4,0.000,0.000,0.00,0.000,4.3,6.9,0.8,325,12,4.6,7.9,0.9,326,11,4.6,7.9,0.9,326,11,0,28.16,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 05:55:00 EDT,42.32964,-74.46746,1880,53.3,54.2,53.3,92.3,51.1,0.000,0.000,0.00,0.000,4.0,6.4,1.0,317,13,4.3,6.3,1.1,318,12,4.3,6.3,1.1,318,12,0,28.17,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 06:00:00 EDT,42.32964,-74.46746,1880,53.2,54.2,53.2,92.4,51.1,0.000,0.000,0.00,0.000,4.2,6.3,0.8,320,14,4.6,7.4,0.9,322,13,4.6,7.4,0.9,322,13,2,28.17,,0,0,,61.7,61.2,,0.40,0.51,
ROXB,2023-08-22 06:05:00 EDT,42.32964,-74.46746,1880,53.1,53.9,53.1,92.4,50.9,0.000,0.000,0.00,0.000,3.3,4.5,0.6,304,16,3.5,5.2,0.7,306,16,3.5,5.2,0.7,306,16,5,28.17,,0,0,,61.5,61.2,,0.40,0.51,
ROXB,2023-08-22 06:10:00 EDT,42.32964,-74.46746,1880,52.8,53.6,52.8,93.1,50.9,0.000,0.000,0.00,0.000,3.8,5.0,0.7,298,10,4.1,5.7,0.8,300,10,4.1,5.7,0.8,300,10,5,28.17,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:15:00 EDT,42.32964,-74.46746,1880,52.7,53.6,52.7,93.3,50.8,0.000,0.000,0.00,0.000,4.1,6.1,1.0,298,10,4.4,6.8,1.1,300,9,4.4,6.8,1.1,300,9,8,28.17,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:20:00 EDT,42.32964,-74.46746,1880,52.6,53.5,52.6,93.5,50.8,0.000,0.000,0.00,0.000,3.8,6.3,1.1,296,12,4.1,6.8,1.3,297,12,4.1,6.8,1.3,297,12,10,28.17,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:25:00 EDT,42.32964,-74.46746,1880,52.9,53.6,52.9,93.2,51.0,0.000,0.000,0.00,0.000,4.2,5.8,0.9,288,16,4.7,7.0,1.0,290,14,4.7,7.0,1.0,290,14,17,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:30:00 EDT,42.32964,-74.46746,1880,53.1,53.7,53.1,92.6,51.0,0.000,0.000,0.00,0.000,3.5,4.9,0.7,279,14,4.0,5.5,0.8,281,14,4.0,5.5,0.8,281,14,27,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:35:00 EDT,42.32964,-74.46746,1880,53.0,53.7,53.0,92.3,50.8,0.000,0.000,0.00,0.000,3.3,4.9,0.8,282,15,3.8,5.9,1.0,283,14,3.8,5.9,1.0,283,14,40,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:40:00 EDT,42.32964,-74.46746,1880,53.1,53.7,53.1,92.2,50.9,0.000,0.000,0.00,0.000,2.7,4.4,1.0,281,14,3.0,5.1,1.0,282,13,3.0,5.1,1.0,282,13,63,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:45:00 EDT,42.32964,-74.46746,1880,53.3,53.7,53.3,91.6,50.9,0.000,0.000,0.00,0.000,2.8,4.5,0.8,293,19,3.1,5.3,0.8,295,17,3.1,5.3,0.8,295,17,80,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:50:00 EDT,42.32964,-74.46746,1880,53.5,53.9,53.5,90.6,50.9,0.000,0.000,0.00,0.000,3.6,4.9,0.8,295,13,4.0,5.5,0.9,297,12,4.0,5.5,0.9,297,12,100,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 06:55:00 EDT,42.32964,-74.46746,1880,53.7,54.0,53.7,90.4,50.9,0.000,0.000,0.00,0.000,3.4,6.1,1.0,289,14,3.9,6.5,1.1,292,14,3.9,6.5,1.1,292,14,117,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 07:00:00 EDT,42.32964,-74.46746,1880,54.0,54.1,54.0,89.7,51.0,0.000,0.000,0.00,0.000,2.8,4.9,1.1,295,16,3.1,5.4,1.1,296,16,3.1,5.4,1.1,296,16,129,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 07:05:00 EDT,42.32964,-74.46746,1880,54.1,54.2,54.1,88.6,50.8,0.000,0.000,0.00,0.000,3.3,5.6,1.1,287,18,3.7,7.5,1.2,289,16,3.7,7.5,1.2,289,16,134,28.18,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 07:10:00 EDT,42.32964,-74.46746,1880,54.3,54.3,54.3,88.3,50.9,0.000,0.000,0.00,0.000,2.6,4.0,0.7,304,18,3.1,5.4,0.8,307,17,3.1,5.4,0.8,307,17,143,28.19,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 07:15:00 EDT,42.32964,-74.46746,1880,54.4,54.5,54.4,87.9,50.9,0.000,0.000,0.00,0.000,3.7,5.9,0.7,310,14,4.0,7.2,0.9,312,15,4.0,7.2,0.9,312,15,159,28.19,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 07:20:00 EDT,42.32964,-74.46746,1880,54.6,54.6,54.6,87.3,50.9,0.000,0.000,0.00,0.000,3.3,5.1,0.8,306,14,3.6,5.8,0.9,308,12,3.6,5.8,0.9,308,12,174,28.19,,0,0,,61.3,61.2,,0.40,0.51,
ROXB,2023-08-22 07:25:00 EDT,42.32964,-74.46746,1880,55.0,54.8,55.0,87.6,51.4,0.000,0.000,0.00,0.000,2.6,4.2,0.8,313,19,3.2,5.1,0.9,317,19,3.2,5.1,0.9,317,19,184,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 07:30:00 EDT,42.32964,-74.46746,1880,55.0,54.8,55.0,86.6,51.1,0.000,0.000,0.00,0.000,3.7,5.8,1.0,335,21,4.2,6.3,1.1,337,20,4.2,6.3,1.1,337,20,192,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 07:35:00 EDT,42.32964,-74.46746,1880,55.0,54.8,55.0,87.3,51.3,0.000,0.000,0.00,0.000,4.0,5.6,0.8,355,14,4.6,6.3,0.9,355,12,4.6,6.3,0.9,355,12,196,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 07:40:00 EDT,42.32964,-74.46746,1880,55.1,54.7,55.1,87.2,51.3,0.000,0.000,0.00,0.000,4.4,6.4,0.8,334,16,4.9,6.9,0.8,335,15,4.9,6.9,0.8,335,15,215,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 07:45:00 EDT,42.32964,-74.46746,1880,55.3,54.9,55.3,88.3,51.9,0.000,0.000,0.00,0.000,4.0,6.1,1.0,346,12,4.8,7.5,1.1,348,10,4.8,7.5,1.1,348,10,226,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 07:50:00 EDT,42.32964,-74.46746,1880,55.5,55.1,55.5,87.0,51.7,0.000,0.000,0.00,0.000,3.3,5.0,1.0,353,14,3.7,5.6,1.1,354,12,3.7,5.6,1.1,354,12,243,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 07:55:00 EDT,42.32964,-74.46746,1880,55.8,55.3,55.8,85.3,51.5,0.000,0.000,0.00,0.000,4.8,8.4,1.4,350,24,5.6,9.2,1.5,350,26,5.6,9.2,1.5,350,26,261,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:00:00 EDT,42.32964,-74.46746,1880,56.2,55.9,56.2,84.7,51.7,0.000,0.000,0.00,0.000,2.8,6.8,1.1,7,30,3.2,7.0,1.2,4,29,3.2,7.0,1.2,4,29,271,28.19,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:05:00 EDT,42.32964,-74.46746,1880,56.2,55.8,56.2,82.9,51.1,0.000,0.000,0.00,0.000,5.2,8.3,1.2,358,13,6.0,9.0,1.3,359,11,6.0,9.0,1.3,359,11,271,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:10:00 EDT,42.32964,-74.46746,1880,56.4,56.0,56.4,83.7,51.6,0.000,0.000,0.00,0.000,3.8,5.7,1.0,349,18,4.6,7.7,1.2,351,16,4.6,7.7,1.2,351,16,292,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:15:00 EDT,42.32964,-74.46746,1880,56.5,56.0,56.5,81.5,50.9,0.000,0.000,0.00,0.000,3.2,6.4,1.1,344,20,3.8,7.1,1.2,345,15,3.8,7.1,1.2,345,15,316,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:20:00 EDT,42.32964,-74.46746,1880,56.8,56.2,56.8,80.9,51.0,0.000,0.000,0.00,0.000,3.1,6.1,1.0,20,17,3.7,6.4,1.1,20,17,3.7,6.4,1.1,20,17,323,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:25:00 EDT,42.32964,-74.46746,1880,56.9,56.4,56.9,80.1,50.8,0.000,0.000,0.00,0.000,3.7,7.5,1.2,5,27,4.2,8.1,1.3,5,23,4.2,8.1,1.3,5,23,355,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:30:00 EDT,42.32964,-74.46746,1880,57.8,56.8,57.8,80.6,51.9,0.000,0.000,0.00,0.000,3.2,6.3,1.2,34,30,3.9,7.2,1.3,34,27,3.9,7.2,1.3,34,27,366,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:35:00 EDT,42.32964,-74.46746,1880,58.1,57.0,58.1,78.0,51.3,0.000,0.000,0.00,0.000,2.2,4.4,1.1,28,37,2.9,5.9,1.2,32,37,2.9,5.9,1.2,32,37,372,28.20,,0,0,,61.2,61.2,,0.40,0.51,
ROXB,2023-08-22 08:40:00 EDT,42.32964,-74.46746,1880,58.2,57.1,58.2,77.0,51.1,0.000,0.000,0.00,0.000,4.4,6.9,1.2,57,15,5.2,8.0,1.3,54,15,5.2,8.0,1.3,54,15,385,28.20,,0,0,,61.2,61.0,,0.40,0.51,
ROXB,2023-08-22 08:45:00 EDT,42.32964,-74.46746,1880,58.2,57.4,58.2,77.7,51.2,0.000,0.000,0.00,0.000,3.7,8.5,1.9,358,33,4.4,9.9,2.0,2,31,4.4,9.9,2.0,2,31,414,28.20,,0,0,,61.2,60.9,,0.40,0.51,
ROXB,2023-08-22 08:50:00 EDT,42.32964,-74.46746,1880,58.2,57.2,58.2,76.1,50.7,0.000,0.000,0.00,0.000,4.3,9.1,1.7,49,30,5.0,10.8,1.8,46,28,5.0,10.8,1.8,46,28,440,28.20,,0,0,,61.2,61.0,,0.40,0.51,
ROXB,2023-08-22 08:55:00 EDT,42.32964,-74.46746,1880,59.2,57.8,59.2,76.0,51.6,0.000,0.000,0.00,0.000,3.1,6.6,1.5,6,39,3.6,7.7,1.7,8,37,3.6,7.7,1.7,8,37,466,28.20,,0,0,,61.2,60.9,,0.40,0.51,
ROXB,2023-08-22 09:00:00 EDT,42.32964,-74.46746,1880,58.8,58.0,58.8,75.6,51.1,0.000,0.000,0.00,0.000,4.4,7.1,2.1,3,16,5.2,8.7,2.4,2,15,5.2,8.7,2.4,2,15,479,28.20,,0,0,,61.2,61.0,,0.40,0.51,
ROXB,2023-08-22 09:05:00 EDT,42.32964,-74.46746,1880,59.3,58.0,59.3,74.6,51.2,0.000,0.000,0.00,0.000,6.0,10.3,1.8,22,25,6.7,11.5,1.9,21,24,6.7,11.5,1.9,21,24,487,28.20,,0,0,,61.2,60.9,,0.40,0.51,
ROXB,2023-08-22 09:10:00 EDT,42.32964,-74.46746,1880,59.1,57.9,59.1,73.8,50.8,0.000,0.000,0.00,0.000,6.5,10.7,1.7,38,26,7.2,12.3,1.9,37,24,7.2,12.3,1.9,37,24,508,28.20,,0,0,,61.2,60.9,,0.40,0.51,
ROXB,2023-08-22 09:15:00 EDT,42.32964,-74.46746,1880,59.1,57.9,59.1,75.3,51.3,0.000,0.000,0.00,0.000,6.4,11.3,1.8,341,20,6.9,12.0,2.0,344,18,6.9,12.0,2.0,344,18,511,28.21,,0,0,,61.2,60.8,,0.40,0.51,
ROXB,2023-08-22 09:20:00 EDT,42.32964,-74.46746,1880,59.4,58.2,59.4,74.7,51.4,0.000,0.000,0.00,0.000,7.0,10.2,1.9,340,15,7.9,11.2,1.6,341,15,7.9,11.2,1.6,341,15,520,28.21,,0,0,,61.2,60.9,,0.40,0.51,
ROXB,2023-08-22 09:25:00 EDT,42.32964,-74.46746,1880,59.4,58.4,59.4,74.2,51.2,0.000,0.000,0.00,0.000,7.3,11.3,2.6,355,16,8.1,12.7,2.7,358,14,8.1,12.7,2.7,358,14,531,28.21,,0,0,,61.2,60.8,,0.40,0.51,
ROXB,2023-08-22 09:30:00 EDT,42.32964,-74.46746,1880,59.4,58.3,59.4,74.2,51.2,0.000,0.000,0.00,0.000,7.6,11.8,1.5,359,14,8.6,13.8,1.7,359,9,8.6,13.8,1.7,359,9,529,28.21,,0,0,,61.2,60.8,,0.40,0.50,
ROXB,2023-08-22 09:35:00 EDT,42.32964,-74.46746,1880,59.4,58.4,59.4,73.6,51.0,0.000,0.000,0.00,0.000,7.8,12.1,2.1,347,20,8.9,13.5,2.1,348,12,8.9,13.5,2.1,348,12,554,28.21,,0,0,,61.2,60.8,,0.40,0.51,
ROXB,2023-08-22 09:40:00 EDT,42.32964,-74.46746,1880,59.8,58.8,59.8,72.8,51.0,0.000,0.000,0.00,0.000,8.4,12.8,2.1,345,15,9.4,13.7,2.0,346,13,9.4,13.7,2.0,346,13,556,28.21,,0,0,,61.2,60.8,,0.40,0.50,
ROXB,2023-08-22 09:45:00 EDT,42.32964,-74.46746,1880,60.1,59.1,60.1,73.6,51.7,0.000,0.000,0.00,0.000,6.7,10.7,2.0,357,17,7.6,11.9,2.1,358,15,7.6,11.9,2.1,358,15,568,28.21,,0,0,,61.2,60.8,,0.40,0.50,
ROXB,2023-08-22 09:50:00 EDT,42.32964,-74.46746,1880,60.0,59.0,60.0,72.2,51.0,0.000,0.000,0.00,0.000,6.7,11.0,1.8,355,22,7.6,12.7,1.9,357,20,7.6,12.7,1.9,357,20,576,28.21,,0,0,,61.2,60.8,,0.40,0.50,
