station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2015-10-19 00:25:00 EDT,43.48507,-73.42307,120,28.1,29.0,28.1,93.3,26.4,0.000,0.000,0.00,0.000,1.2,2.2,0.3,102,20,1.6,2.2,0.2,106,23,1.2,2.2,0.3,102,20,0,30.25,,,,,,,,,,
WHIT,2015-10-19 00:30:00 EDT,43.48507,-73.42307,120,27.9,28.5,27.9,93.7,26.3,0.000,0.000,0.00,0.000,1.6,2.2,0.2,124,5,1.8,2.2,0.2,128,7,1.6,2.2,0.2,124,5,0,30.25,,,,,,,,,,
WHIT,2015-10-19 00:35:00 EDT,43.48507,-73.42307,120,27.8,28.8,27.8,93.6,26.2,0.000,0.000,0.00,0.000,1.0,1.5,0.2,174,27,1.4,1.8,0.2,184,30,1.0,1.5,0.2,174,27,0,30.25,,,,,,,,,,
WHIT,2015-10-19 00:40:00 EDT,43.48507,-73.42307,120,28.6,29.4,28.6,93.9,27.1,0.000,0.000,0.00,0.000,0.6,1.5,0.5,233,4,1.0,1.8,0.4,228,14,0.6,1.5,0.5,233,4,0,30.25,,,,,,,,,,
WHIT,2015-10-19 00:45:00 EDT,43.48507,-73.42307,120,28.5,29.3,28.5,93.3,26.8,0.000,0.000,0.00,0.000,0.4,0.9,0.3,234,0,0.9,1.6,0.3,218,11,0.4,0.9,0.3,234,0,0,30.25,,,,,,,,,,
WHIT,2015-10-19 00:50:00 EDT,43.48507,-73.42307,120,28.2,29.4,28.2,93.1,26.5,0.000,0.000,0.00,0.000,0.9,1.5,0.3,215,6,1.2,1.8,0.3,227,12,0.9,1.5,0.3,215,6,0,30.26,,,,,,,,,,
WHIT,2015-10-19 00:55:00 EDT,43.48507,-73.42307,120,27.8,29.3,27.8,92.9,26.0,0.000,0.000,0.00,0.000,0.8,2.0,0.5,214,10,1.2,2.0,0.4,219,11,0.8,2.0,0.5,214,10,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:00:00 EDT,43.48507,-73.42307,120,28.8,29.4,28.8,94.0,27.3,0.000,0.000,0.00,0.000,1.7,2.1,0.3,208,7,1.9,2.5,0.3,213,7,1.7,2.1,0.3,208,7,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:05:00 EDT,43.48507,-73.42307,120,28.3,29.2,28.3,92.7,26.5,0.000,0.000,0.00,0.000,0.7,1.4,0.2,170,20,1.2,2.0,0.2,167,22,0.7,1.4,0.2,170,20,0,30.25,,,,,,,,,,
WHIT,2015-10-19 01:10:00 EDT,43.48507,-73.42307,120,27.9,28.9,27.9,92.9,26.1,0.000,0.000,0.00,0.000,1.2,1.8,0.2,179,11,1.6,2.5,0.3,186,14,1.2,1.8,0.2,179,11,0,30.25,,,,,,,,,,
WHIT,2015-10-19 01:15:00 EDT,43.48507,-73.42307,120,27.8,28.5,27.8,93.8,26.3,0.000,0.000,0.00,0.000,0.6,1.3,0.5,132,23,1.1,1.8,0.3,128,26,0.6,1.3,0.5,132,23,0,30.25,,,,,,,,,,
WHIT,2015-10-19 01:20:00 EDT,43.48507,-73.42307,120,28.1,29.0,28.1,93.7,26.5,0.000,0.000,0.00,0.000,1.3,2.0,0.4,164,11,1.8,2.7,0.4,167,15,1.3,2.0,0.4,164,11,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:25:00 EDT,43.48507,-73.42307,120,28.2,28.8,28.2,94.2,26.8,0.000,0.000,0.00,0.000,1.7,3.3,0.9,147,24,2.2,4.0,0.9,146,31,1.7,3.3,0.9,147,24,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:30:00 EDT,43.48507,-73.42307,120,28.2,28.7,28.2,94.1,26.7,0.000,0.000,0.00,0.000,1.1,1.9,0.4,107,24,1.5,2.5,0.4,109,26,1.1,1.9,0.4,107,24,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:35:00 EDT,43.48507,-73.42307,120,28.1,28.7,28.1,93.6,26.5,0.000,0.000,0.00,0.000,1.6,2.1,0.3,116,10,1.9,2.5,0.2,121,11,1.6,2.1,0.3,116,10,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:40:00 EDT,43.48507,-73.42307,120,28.3,28.7,28.3,93.5,26.7,0.000,0.000,0.00,0.000,1.4,2.0,0.2,127,21,1.7,2.2,0.3,130,22,1.4,2.0,0.2,127,21,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:45:00 EDT,43.48507,-73.42307,120,28.3,28.6,28.3,92.3,26.4,0.000,0.000,0.00,0.000,1.0,1.6,0.3,158,6,1.4,2.0,0.4,161,11,1.0,1.6,0.3,158,6,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:50:00 EDT,43.48507,-73.42307,120,28.1,28.6,28.1,92.9,26.3,0.000,0.000,0.00,0.000,0.5,1.4,0.4,101,8,1.1,1.8,0.3,104,18,0.5,1.4,0.4,101,8,0,30.26,,,,,,,,,,
WHIT,2015-10-19 01:55:00 EDT,43.48507,-73.42307,120,28.3,28.9,28.3,92.2,26.3,0.000,0.000,0.00,0.000,1.2,2.0,0.4,148,11,1.5,2.5,0.4,149,13,1.2,2.0,0.4,148,11,0,30.26,,,,,,,,,,
WHIT,2015-10-19 02:00:00 EDT,43.48507,-73.42307,120,28.0,28.7,28.0,91.2,25.8,0.000,0.000,0.00,0.000,1.7,2.2,0.2,115,17,2.0,2.9,0.3,118,16,1.7,2.2,0.2,115,17,0,30.26,,,,,,,,,,
WHIT,2015-10-19 02:05:00 EDT,43.48507,-73.42307,120,27.4,28.4,27.4,91.6,25.3,0.000,0.000,0.00,0.000,1.4,2.3,0.6,119,11,1.7,2.9,0.6,122,12,1.4,2.3,0.6,119,11,0,30.26,,,,,,,,,,
WHIT,2015-10-19 02:10:00 EDT,43.48507,-73.42307,120,27.3,28.1,27.3,92.7,25.4,0.000,0.000,0.00,0.000,1.1,2.8,1.0,142,9,1.6,3.1,0.9,151,30,1.1,2.8,1.0,142,9,0,30.26,,,,,,,,,,
WHIT,2015-10-19 02:15:00 EDT,43.48507,-73.42307,120,27.5,28.1,27.5,93.5,25.9,0.000,0.000,0.00,0.000,0.2,1.8,0.4,141,27,0.9,2.2,0.4,189,64,0.2,1.8,0.4,141,27,0,30.26,,,,,,,,,,
WHIT,2015-10-19 02:20:00 EDT,43.48507,-73.42307,120,27.9,28.7,27.9,93.2,26.2,0.000,0.000,0.00,0.000,2.2,3.5,0.8,127,28,2.6,4.5,0.8,134,28,2.2,3.5,0.8,127,28,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:25:00 EDT,43.48507,-73.42307,120,26.8,28.1,26.8,90.0,24.2,0.000,0.000,0.00,0.000,1.7,2.7,0.5,112,8,2.1,3.1,0.5,119,10,1.7,2.7,0.5,112,8,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:30:00 EDT,43.48507,-73.42307,120,26.1,27.2,26.1,91.4,24.0,0.000,0.000,0.00,0.000,0.3,1.8,0.5,102,1,0.8,2.2,0.5,100,25,0.3,1.8,0.5,102,1,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:35:00 EDT,43.48507,-73.42307,120,26.7,27.6,26.7,93.1,25.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,272,2,0.8,1.8,0.4,287,40,0.2,0.9,0.3,272,2,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:40:00 EDT,43.48507,-73.42307,120,27.1,27.4,27.1,94.7,25.8,0.000,0.000,0.00,0.000,1.1,1.8,0.5,293,9,1.5,2.2,0.4,302,11,1.1,1.8,0.5,293,9,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:45:00 EDT,43.48507,-73.42307,120,27.2,27.4,27.2,95.9,26.2,0.000,0.000,0.00,0.000,1.7,2.3,0.2,299,11,1.8,2.7,0.3,308,12,1.7,2.3,0.2,299,11,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:50:00 EDT,43.48507,-73.42307,120,26.3,27.5,26.3,95.4,25.2,0.000,0.000,0.00,0.000,0.7,1.9,0.5,349,24,1.3,2.7,0.4,2,30,0.7,1.9,0.5,349,24,0,30.27,,,,,,,,,,
WHIT,2015-10-19 02:55:00 EDT,43.48507,-73.42307,120,26.5,27.3,26.5,95.4,25.4,0.000,0.000,0.00,0.000,0.6,1.6,0.5,244,11,1.1,2.7,0.5,248,37,0.6,1.6,0.5,244,11,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:00:00 EDT,43.48507,-73.42307,120,26.7,27.6,26.7,96.3,25.7,0.000,0.000,0.00,0.000,0.5,1.6,0.5,256,1,1.1,2.2,0.4,270,12,0.5,1.6,0.5,256,1,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:05:00 EDT,43.48507,-73.42307,120,25.9,27.2,25.9,95.4,24.8,0.000,0.000,0.00,0.000,0.2,1.2,0.4,269,14,0.8,1.8,0.4,258,36,0.2,1.2,0.4,269,14,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:10:00 EDT,43.48507,-73.42307,120,26.3,27.4,26.3,95.8,25.2,0.000,0.000,0.00,0.000,1.2,2.0,0.4,272,15,1.7,2.9,0.4,281,16,1.2,2.0,0.4,272,15,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:15:00 EDT,43.48507,-73.42307,120,25.0,27.3,25.0,95.5,23.9,0.000,0.000,0.00,0.000,0.7,1.5,0.4,282,9,1.1,2.0,0.3,283,14,0.7,1.5,0.4,282,9,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:20:00 EDT,43.48507,-73.42307,120,24.0,26.6,24.0,94.5,22.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,263,7,0.7,1.3,0.2,84,58,0.1,0.1,0.0,263,7,0,30.28,,,,,,,,,,
WHIT,2015-10-19 03:25:00 EDT,43.48507,-73.42307,120,24.2,26.4,24.2,94.6,22.9,0.000,0.000,0.00,0.000,0.1,1.2,0.3,154,4,0.7,1.8,0.4,168,25,0.1,1.2,0.3,154,4,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:30:00 EDT,43.48507,-73.42307,120,24.0,26.4,24.0,95.1,22.8,0.000,0.000,0.00,0.000,1.8,2.3,0.2,164,6,2.3,3.1,0.3,168,8,1.8,2.3,0.2,164,6,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:35:00 EDT,43.48507,-73.42307,120,24.1,26.4,24.1,95.7,23.0,0.000,0.000,0.00,0.000,1.8,2.1,0.2,141,13,2.2,2.7,0.2,145,12,1.8,2.1,0.2,141,13,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:40:00 EDT,43.48507,-73.42307,120,23.0,25.9,23.0,95.0,21.8,0.000,0.000,0.00,0.000,2.1,2.8,0.4,149,9,2.5,3.4,0.5,153,9,2.1,2.8,0.4,149,9,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:45:00 EDT,43.48507,-73.42307,120,22.4,25.3,22.4,92.6,20.6,0.000,0.000,0.00,0.000,0.9,1.6,0.2,164,5,1.4,2.0,0.2,167,10,0.9,1.6,0.2,164,5,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:50:00 EDT,43.48507,-73.42307,120,23.3,25.4,23.3,94.7,22.0,0.000,0.000,0.00,0.000,0.5,0.8,0.2,158,0,1.0,1.6,0.2,162,10,0.5,0.8,0.2,158,0,0,30.27,,,,,,,,,,
WHIT,2015-10-19 03:55:00 EDT,43.48507,-73.42307,120,23.6,25.0,23.6,95.5,22.5,0.000,0.000,0.00,0.000,0.4,0.9,0.3,158,0,1.1,1.6,0.2,178,16,0.4,0.9,0.3,158,0,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:00:00 EDT,43.48507,-73.42307,120,23.5,25.1,23.5,95.9,22.5,0.000,0.000,0.00,0.000,0.8,1.3,0.5,154,5,1.4,1.8,0.3,164,14,0.8,1.3,0.5,154,5,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:05:00 EDT,43.48507,-73.42307,120,23.3,25.1,23.3,95.4,22.2,0.000,0.000,0.00,0.000,0.6,1.8,0.7,181,8,1.3,2.5,0.5,183,23,0.6,1.8,0.7,181,8,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:10:00 EDT,43.48507,-73.42307,120,23.8,25.2,23.8,96.2,22.8,0.000,0.000,0.00,0.000,1.9,2.3,0.2,183,5,2.4,2.7,0.2,187,7,1.9,2.3,0.2,183,5,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:15:00 EDT,43.48507,-73.42307,120,23.5,25.2,23.5,95.5,22.4,0.000,0.000,0.00,0.000,1.6,2.0,0.2,174,6,2.1,2.5,0.2,177,11,1.6,2.0,0.2,174,6,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:20:00 EDT,43.48507,-73.42307,120,21.9,24.6,21.9,93.9,20.4,0.000,0.000,0.00,0.000,0.8,1.2,0.3,136,15,1.3,1.6,0.2,125,18,0.8,1.2,0.3,136,15,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:25:00 EDT,43.48507,-73.42307,120,21.6,23.9,21.6,94.5,20.3,0.000,0.000,0.00,0.000,0.2,0.9,0.3,122,4,0.8,1.3,0.2,121,16,0.2,0.9,0.3,122,4,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:30:00 EDT,43.48507,-73.42307,120,21.4,24.0,21.4,94.5,20.1,0.000,0.000,0.00,0.000,1.9,2.8,0.6,138,4,2.2,3.1,0.6,141,3,1.9,2.8,0.6,138,4,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:35:00 EDT,43.48507,-73.42307,120,20.8,24.4,20.8,93.8,19.3,0.000,0.000,0.00,0.000,1.6,2.3,0.4,132,1,1.9,2.7,0.4,138,5,1.6,2.3,0.4,132,1,0,30.28,,,,,,,,,,
WHIT,2015-10-19 04:40:00 EDT,43.48507,-73.42307,120,21.6,24.3,21.6,95.4,20.5,0.000,0.000,0.00,0.000,0.2,1.3,0.4,133,0,0.8,1.6,0.3,172,32,0.2,1.3,0.4,133,0,0,30.29,,,,,,,,,,
WHIT,2015-10-19 04:45:00 EDT,43.48507,-73.42307,120,22.5,24.6,22.5,96.7,21.7,0.000,0.000,0.00,0.000,0.0,0.5,0.1,185,0,0.7,1.3,0.3,176,31,0.0,0.5,0.1,185,0,0,30.29,,,,,,,,,,
WHIT,2015-10-19 04:50:00 EDT,43.48507,-73.42307,120,21.7,24.1,21.7,95.8,20.7,0.000,0.000,0.00,0.000,0.4,0.8,0.3,156,0,1.0,1.3,0.2,152,6,0.4,0.8,0.3,156,0,0,30.29,,,,,,,,,,
WHIT,2015-10-19 04:55:00 EDT,43.48507,-73.42307,120,21.4,23.5,21.4,95.1,20.2,0.000,0.000,0.00,0.000,0.9,1.5,0.3,157,3,1.4,2.0,0.2,163,8,0.9,1.5,0.3,157,3,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:00:00 EDT,43.48507,-73.42307,120,21.8,24.4,21.8,94.9,20.6,0.000,0.000,0.00,0.000,2.1,2.6,0.2,169,6,2.6,3.4,0.3,176,9,2.1,2.6,0.2,169,6,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:05:00 EDT,43.48507,-73.42307,120,23.1,25.1,23.1,96.8,22.3,0.000,0.000,0.00,0.000,1.5,2.3,0.5,210,16,1.9,2.9,0.5,219,15,1.5,2.3,0.5,210,16,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:10:00 EDT,43.48507,-73.42307,120,21.4,23.8,21.4,93.9,19.9,0.000,0.000,0.00,0.000,0.8,1.8,0.4,329,18,1.2,2.0,0.4,336,26,0.8,1.8,0.4,329,18,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:15:00 EDT,43.48507,-73.42307,120,21.3,23.4,21.3,93.6,19.8,0.000,0.000,0.00,0.000,0.7,1.9,0.6,123,18,1.2,2.5,0.5,133,28,0.7,1.9,0.6,123,18,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:20:00 EDT,43.48507,-73.42307,120,21.1,23.3,21.1,94.5,19.7,0.000,0.000,0.00,0.000,0.4,1.1,0.3,137,44,1.0,1.6,0.3,129,64,0.4,1.1,0.3,137,44,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:25:00 EDT,43.48507,-73.42307,120,22.5,23.8,22.5,95.8,21.5,0.000,0.000,0.00,0.000,1.7,3.4,0.6,238,56,2.1,3.4,0.5,236,55,1.7,3.4,0.6,238,56,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:30:00 EDT,43.48507,-73.42307,120,22.1,24.0,22.1,96.1,21.2,0.000,0.000,0.00,0.000,0.5,1.8,0.6,178,50,1.0,2.0,0.5,197,60,0.5,1.8,0.6,178,50,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:35:00 EDT,43.48507,-73.42307,120,20.7,23.5,20.7,94.2,19.3,0.000,0.000,0.00,0.000,1.3,2.0,0.6,76,27,1.8,2.7,0.4,79,33,1.3,2.0,0.6,76,27,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:40:00 EDT,43.48507,-73.42307,120,19.3,23.0,19.3,91.6,17.2,0.000,0.000,0.00,0.000,1.8,3.2,1.0,141,9,2.3,4.0,1.0,145,12,1.8,3.2,1.0,141,9,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:45:00 EDT,43.48507,-73.42307,120,19.4,23.0,19.4,92.2,17.5,0.000,0.000,0.00,0.000,2.5,2.8,0.2,138,4,2.7,3.1,0.3,140,5,2.5,2.8,0.2,138,4,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:50:00 EDT,43.48507,-73.42307,120,20.3,23.6,20.3,95.1,19.1,0.000,0.000,0.00,0.000,1.5,2.4,0.5,137,7,1.8,2.7,0.5,138,7,1.5,2.4,0.5,137,7,0,30.30,,,,,,,,,,
WHIT,2015-10-19 05:55:00 EDT,43.48507,-73.42307,120,20.8,23.7,20.8,96.0,19.8,0.000,0.000,0.00,0.000,0.7,2.3,0.8,150,1,1.2,2.7,0.8,163,25,0.7,2.3,0.8,150,1,0,30.30,,,,,,,,,,
WHIT,2015-10-19 06:00:00 EDT,43.48507,-73.42307,120,21.3,23.4,21.3,95.6,20.2,0.000,0.000,0.00,0.000,1.3,2.3,0.7,170,8,1.9,2.7,0.6,180,17,1.3,2.3,0.7,170,8,0,30.30,,,,,,,,,,
WHIT,2015-10-19 06:05:00 EDT,43.48507,-73.42307,120,20.9,23.3,20.9,95.2,19.7,0.000,0.000,0.00,0.000,1.5,2.2,0.4,177,5,2.1,2.9,0.5,185,8,1.5,2.2,0.4,177,5,0,30.30,,,,,,,,,,
WHIT,2015-10-19 06:10:00 EDT,43.48507,-73.42307,120,21.0,22.4,21.0,94.3,19.6,0.000,0.000,0.00,0.000,0.6,1.2,0.4,106,8,1.2,1.8,0.4,103,14,0.6,1.2,0.4,106,8,0,30.30,,,,,,,,,,
WHIT,2015-10-19 06:15:00 EDT,43.48507,-73.42307,120,20.5,22.6,20.5,94.6,19.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.8,0.3,178,54,0.0,0.0,0.0,0,0,0,30.30,,,,,,,,,,
WHIT,2015-10-19 06:20:00 EDT,43.48507,-73.42307,120,21.0,22.6,21.0,94.6,19.7,0.000,0.000,0.00,0.000,0.6,1.5,0.6,158,2,1.3,2.0,0.5,177,18,0.6,1.5,0.6,158,2,0,30.31,,,,,,,,,,
WHIT,2015-10-19 06:25:00 EDT,43.48507,-73.42307,120,20.1,23.2,20.1,93.9,18.6,0.000,0.000,0.00,0.000,1.3,1.8,0.1,166,6,1.8,2.7,0.2,173,9,1.3,1.8,0.1,166,6,0,30.31,,,,,,,,,,
WHIT,2015-10-19 06:30:00 EDT,43.48507,-73.42307,120,19.9,23.3,19.9,94.1,18.5,0.000,0.000,0.00,0.000,1.3,1.8,0.2,142,9,1.6,2.0,0.2,141,9,1.3,1.8,0.2,142,9,0,30.31,,,,,,,,,,
WHIT,2015-10-19 06:35:00 EDT,43.48507,-73.42307,120,19.5,23.0,19.5,92.8,17.8,0.000,0.000,0.00,0.000,1.9,2.3,0.2,135,1,2.2,2.7,0.2,137,3,1.9,2.3,0.2,135,1,0,30.31,,,,,,,,,,
WHIT,2015-10-19 06:40:00 EDT,43.48507,-73.42307,120,19.3,21.5,19.3,92.9,17.6,0.000,0.000,0.00,0.000,1.2,1.8,0.3,137,5,1.6,2.2,0.3,142,8,1.2,1.8,0.3,137,5,0,30.31,,,,,,,,,,
WHIT,2015-10-19 06:45:00 EDT,43.48507,-73.42307,120,19.4,21.9,19.4,93.5,17.8,0.000,0.000,0.00,0.000,1.3,2.0,0.3,166,7,1.9,2.7,0.4,175,7,1.3,2.0,0.3,166,7,0,30.31,,,,,,,,,,
WHIT,2015-10-19 06:50:00 EDT,43.48507,-73.42307,120,19.8,21.3,19.8,93.4,18.2,0.000,0.000,0.00,0.000,0.2,1.1,0.3,171,0,1.0,1.6,0.2,117,35,0.2,1.1,0.3,171,0,0,30.32,,,,,,,,,,
WHIT,2015-10-19 06:55:00 EDT,43.48507,-73.42307,120,19.7,21.5,19.7,94.4,18.3,0.000,0.000,0.00,0.000,1.0,2.0,0.6,130,2,1.5,2.5,0.4,128,10,1.0,2.0,0.6,130,2,0,30.32,,,,,,,,,,
WHIT,2015-10-19 07:00:00 EDT,43.48507,-73.42307,120,19.1,22.0,19.1,94.1,17.7,0.000,0.000,0.00,0.000,1.2,2.2,0.5,141,7,1.6,2.7,0.5,139,11,1.2,2.2,0.5,141,7,1,30.32,,,,,,,,,,
WHIT,2015-10-19 07:05:00 EDT,43.48507,-73.42307,120,19.0,22.2,19.0,93.2,17.3,0.000,0.000,0.00,0.000,1.5,2.0,0.3,121,16,1.9,2.7,0.3,123,18,1.5,2.0,0.3,121,16,2,30.32,,,,,,,,,,
WHIT,2015-10-19 07:10:00 EDT,43.48507,-73.42307,120,19.3,22.4,19.3,94.2,17.9,0.000,0.000,0.00,0.000,1.3,1.8,0.2,155,12,1.8,2.5,0.3,160,12,1.3,1.8,0.2,155,12,4,30.32,,,,,,,,,,
WHIT,2015-10-19 07:15:00 EDT,43.48507,-73.42307,120,20.3,22.7,20.3,94.8,19.0,0.000,0.000,0.00,0.000,1.3,1.7,0.2,166,3,1.8,2.7,0.3,172,7,1.3,1.7,0.2,166,3,5,30.32,,,,,,,,,,
WHIT,2015-10-19 07:20:00 EDT,43.48507,-73.42307,120,19.8,22.5,19.8,95.1,18.7,0.000,0.000,0.00,0.000,0.9,1.8,0.4,163,11,1.4,2.2,0.4,160,17,0.9,1.8,0.4,163,11,7,30.32,,,,,,,,,,
WHIT,2015-10-19 07:25:00 EDT,43.48507,-73.42307,120,19.6,22.3,19.6,93.3,18.0,0.000,0.000,0.00,0.000,1.0,1.8,0.4,160,7,1.5,2.5,0.4,162,13,1.0,1.8,0.4,160,7,8,30.32,,,,,,,,,,
WHIT,2015-10-19 07:30:00 EDT,43.48507,-73.42307,120,19.5,21.9,19.5,93.2,17.8,0.000,0.000,0.00,0.000,0.9,2.3,0.9,138,10,1.4,2.7,0.8,142,23,0.9,2.3,0.9,138,10,10,30.32,,,,,,,,,,
WHIT,2015-10-19 07:35:00 EDT,43.48507,-73.42307,120,19.7,21.2,19.7,92.5,17.9,0.000,0.000,0.00,0.000,0.3,2.0,0.5,165,2,0.9,2.5,0.5,178,41,0.3,2.0,0.5,165,2,12,30.32,,,,,,,,,,
WHIT,2015-10-19 07:40:00 EDT,43.48507,-73.42307,120,20.0,21.4,20.0,94.0,18.6,0.000,0.000,0.00,0.000,0.0,0.6,0.1,127,0,0.7,1.3,0.3,120,28,0.0,0.6,0.1,127,0,14,30.32,,,,,,,,,,
WHIT,2015-10-19 07:45:00 EDT,43.48507,-73.42307,120,20.1,21.9,20.1,94.3,18.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,127,0,0.6,1.1,0.3,115,21,0.0,0.1,0.0,127,0,21,30.32,,,,,,,,,,
WHIT,2015-10-19 07:50:00 EDT,43.48507,-73.42307,120,20.3,22.2,20.3,94.5,19.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.2,182,18,0.0,0.0,0.0,0,0,44,30.32,,,,,,,,,,
WHIT,2015-10-19 07:55:00 EDT,43.48507,-73.42307,120,21.3,22.4,21.3,94.6,20.0,0.000,0.000,0.00,0.000,0.3,1.2,0.4,167,0,0.9,1.6,0.4,166,12,0.3,1.2,0.4,167,0,40,30.32,,,,,,,,,,
WHIT,2015-10-19 08:00:00 EDT,43.48507,-73.42307,120,21.9,23.2,21.9,95.3,20.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,161,4,0.8,1.3,0.3,132,21,0.0,0.4,0.1,161,4,48,30.33,,,,,,,,,,
WHIT,2015-10-19 08:05:00 EDT,43.48507,-73.42307,120,22.4,23.5,22.4,93.3,20.8,0.000,0.000,0.00,0.000,1.2,2.4,0.6,130,7,1.6,2.9,0.5,129,10,1.2,2.4,0.6,130,7,87,30.33,,,,,,,,,,
WHIT,2015-10-19 08:10:00 EDT,43.48507,-73.42307,120,22.6,23.7,22.6,92.0,20.6,0.000,0.000,0.00,0.000,1.9,2.5,0.4,131,5,2.0,2.9,0.4,135,5,1.9,2.5,0.4,131,5,143,30.33,,,,,,,,,,
WHIT,2015-10-19 08:15:00 EDT,43.48507,-73.42307,120,23.3,24.2,23.3,92.7,21.5,0.000,0.000,0.00,0.000,2.1,3.1,0.5,145,11,2.4,3.8,0.5,148,12,2.1,3.1,0.5,145,11,163,30.33,,,,,,,,,,
WHIT,2015-10-19 08:20:00 EDT,43.48507,-73.42307,120,24.0,24.3,24.0,92.4,22.1,0.000,0.000,0.00,0.000,1.6,2.6,0.4,172,20,2.1,3.4,0.5,176,23,1.6,2.6,0.4,172,20,181,30.33,,,,,,,,,,
WHIT,2015-10-19 08:25:00 EDT,43.48507,-73.42307,120,24.8,24.8,24.8,89.1,22.0,0.000,0.000,0.00,0.000,2.0,3.0,0.5,178,8,2.4,3.4,0.5,183,11,2.0,3.0,0.5,178,8,196,30.33,,,,,,,,,,
WHIT,2015-10-19 08:30:00 EDT,43.48507,-73.42307,120,25.2,25.3,25.2,86.8,21.8,0.000,0.000,0.00,0.000,1.1,1.5,0.3,167,11,1.5,2.0,0.3,170,16,1.1,1.5,0.3,167,11,210,30.33,,,,,,,,,,
WHIT,2015-10-19 08:35:00 EDT,43.48507,-73.42307,120,25.8,25.7,25.8,84.8,21.9,0.000,0.000,0.00,0.000,0.7,1.5,0.4,140,17,1.1,2.0,0.4,143,29,0.7,1.5,0.4,140,17,224,30.33,,,,,,,,,,
