station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HARR,2017-07-03 22:15:00 EDT,43.80352,-75.68853,1623,57.1,57.8,57.1,93.1,55.2,0.000,0.111,0.00,0.000,2.2,3.5,0.7,230,11,2.1,3.4,0.6,233,7,2.2,3.5,0.7,230,11,0,28.37,,0,0,0,69.4,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:20:00 EDT,43.80352,-75.68853,1623,57.2,57.6,57.2,93.6,55.3,0.000,0.111,0.00,0.000,2.3,3.1,0.3,231,10,2.3,2.9,0.3,234,9,2.3,3.1,0.3,231,10,0,28.37,,0,0,0,69.3,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:25:00 EDT,43.80352,-75.68853,1623,57.1,57.5,57.1,93.8,55.3,0.000,0.111,0.00,0.000,1.3,2.4,0.5,231,13,1.5,2.5,0.3,235,12,1.3,2.4,0.5,231,13,0,28.37,,0,0,0,69.3,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:30:00 EDT,43.80352,-75.68853,1623,57.0,57.4,57.0,94.2,55.3,0.000,0.111,0.00,0.000,2.1,3.8,0.6,249,11,2.2,3.6,0.5,256,9,2.1,3.8,0.6,249,11,0,28.38,,0,0,0,69.3,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:35:00 EDT,43.80352,-75.68853,1623,56.7,57.2,56.7,94.4,55.1,0.000,0.111,0.00,0.000,2.2,3.7,0.4,237,10,2.2,3.7,0.5,241,10,2.2,3.7,0.4,237,10,0,28.37,,0,0,0,69.3,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:40:00 EDT,43.80352,-75.68853,1623,56.4,57.0,56.4,94.5,54.8,0.000,0.111,0.00,0.000,1.6,2.6,0.5,228,12,1.7,2.5,0.4,232,10,1.6,2.6,0.5,228,12,0,28.37,,0,0,0,69.2,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:45:00 EDT,43.80352,-75.68853,1623,56.3,57.1,56.3,94.8,54.8,0.000,0.111,0.00,0.000,1.4,2.5,0.6,220,19,1.6,2.5,0.5,227,21,1.4,2.5,0.6,220,19,0,28.38,,0,0,0,69.0,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:50:00 EDT,43.80352,-75.68853,1623,56.7,57.1,56.7,95.1,55.3,0.000,0.111,0.00,0.000,2.5,3.5,0.5,205,10,2.6,3.5,0.4,208,9,2.5,3.5,0.5,205,10,0,28.37,,0,0,0,68.9,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 22:55:00 EDT,43.80352,-75.68853,1623,56.6,56.9,56.6,94.7,55.1,0.000,0.111,0.00,0.000,2.3,4.0,0.6,220,15,2.2,3.5,0.5,223,11,2.3,4.0,0.6,220,15,0,28.37,,0,0,0,68.9,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:00:00 EDT,43.80352,-75.68853,1623,56.8,57.2,56.8,94.8,55.3,0.000,0.111,0.00,0.000,4.2,6.9,1.2,218,12,4.1,6.5,1.2,221,8,4.2,6.9,1.2,218,12,0,28.37,,0,0,0,68.9,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:05:00 EDT,43.80352,-75.68853,1623,56.8,57.3,56.8,94.2,55.2,0.000,0.111,0.00,0.000,3.6,5.6,0.7,237,20,4.0,5.1,0.7,242,18,3.6,5.6,0.7,237,20,0,28.37,,0,0,0,68.9,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:10:00 EDT,43.80352,-75.68853,1623,57.0,57.3,57.0,94.3,55.4,0.000,0.111,0.00,0.000,4.1,5.8,0.7,234,11,4.3,5.7,0.8,239,7,4.1,5.8,0.7,234,11,0,28.37,,0,0,0,68.7,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:15:00 EDT,43.80352,-75.68853,1623,57.4,57.6,57.4,93.9,55.6,0.000,0.111,0.00,0.000,3.8,5.7,0.8,229,11,3.9,5.4,0.8,234,7,3.8,5.7,0.8,229,11,0,28.37,,0,0,0,68.6,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:20:00 EDT,43.80352,-75.68853,1623,57.5,57.8,57.5,93.5,55.7,0.000,0.111,0.00,0.000,5.0,7.8,1.1,235,10,5.2,7.2,1.0,237,6,5.0,7.8,1.1,235,10,0,28.37,,0,0,0,68.5,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:25:00 EDT,43.80352,-75.68853,1623,57.6,57.9,57.6,93.0,55.6,0.000,0.111,0.00,0.000,5.6,7.5,0.9,223,11,5.8,7.5,0.7,227,6,5.6,7.5,0.9,223,11,0,28.37,,0,0,0,68.5,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:30:00 EDT,43.80352,-75.68853,1623,57.7,57.8,57.7,93.1,55.7,0.000,0.111,0.00,0.000,5.4,8.4,1.1,221,11,5.7,7.7,1.0,220,7,5.4,8.4,1.1,221,11,0,28.37,,0,0,0,68.5,65.5,62.2,0.47,0.46,0.41
HARR,2017-07-03 23:35:00 EDT,43.80352,-75.68853,1623,57.7,57.9,57.7,93.0,55.7,0.000,0.111,0.00,0.000,5.3,8.5,1.1,230,14,5.5,7.5,1.0,232,11,5.3,8.5,1.1,230,14,0,28.37,,0,0,0,68.5,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:40:00 EDT,43.80352,-75.68853,1623,58.0,58.2,58.0,92.7,55.9,0.000,0.111,0.00,0.000,5.8,8.3,1.3,228,15,6.1,8.2,1.0,232,11,5.8,8.3,1.3,228,15,0,28.36,,0,0,0,68.5,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:45:00 EDT,43.80352,-75.68853,1623,58.1,58.1,58.1,92.1,55.8,0.000,0.111,0.00,0.000,5.6,8.2,1.4,225,13,5.7,8.0,1.2,228,8,5.6,8.2,1.4,225,13,0,28.36,,0,0,0,68.3,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:50:00 EDT,43.80352,-75.68853,1623,58.2,58.3,58.2,91.9,55.9,0.000,0.111,0.00,0.000,6.0,8.8,1.2,226,12,6.0,8.2,0.9,228,8,6.0,8.8,1.2,226,12,0,28.36,,0,0,0,68.2,65.5,62.2,0.46,0.46,0.41
HARR,2017-07-03 23:55:00 EDT,43.80352,-75.68853,1623,58.5,58.6,58.5,91.1,55.9,0.000,0.111,0.00,0.000,5.1,8.4,1.1,230,14,5.4,7.3,1.0,233,11,5.1,8.4,1.1,230,14,0,28.36,,0,0,0,68.2,65.5,62.2,0.47,0.46,0.41
HART,2017-07-03 00:00:00 EDT,42.21122,-77.68974,2394,63.4,64.2,63.4,70.8,53.8,0.000,0.122,0.00,0.000,10.5,13.7,1.6,231,8,11.2,14.9,1.6,231,7,10.5,13.7,1.6,231,8,0,27.56,,0,0,0,65.8,64.8,62.6,0.34,0.31,0.24
HART,2017-07-03 00:05:00 EDT,42.21122,-77.68974,2394,63.5,64.1,63.5,70.7,53.9,0.000,0.000,0.00,0.000,9.9,13.2,1.6,232,7,10.5,14.1,1.5,232,6,9.9,13.2,1.6,232,7,0,27.56,,0,0,0,65.8,64.8,62.7,0.35,0.31,0.24
HART,2017-07-03 00:10:00 EDT,42.21122,-77.68974,2394,63.4,64.1,63.4,71.3,54.0,0.000,0.000,0.00,0.000,9.9,15.8,2.1,233,8,10.3,17.1,2.2,232,7,9.9,15.8,2.1,233,8,0,27.56,,0,0,0,65.8,64.8,62.7,0.34,0.31,0.24
HART,2017-07-03 00:15:00 EDT,42.21122,-77.68974,2394,63.2,64.0,63.2,71.5,53.8,0.000,0.000,0.00,0.000,10.0,16.1,1.8,232,10,10.6,16.8,1.9,231,9,10.0,16.1,1.8,232,10,0,27.56,,0,0,0,65.8,64.8,62.8,0.34,0.31,0.24
HART,2017-07-03 00:20:00 EDT,42.21122,-77.68974,2394,63.0,63.9,63.0,72.3,54.0,0.000,0.000,0.00,0.000,11.9,15.2,1.6,231,8,12.5,16.6,1.6,231,8,11.9,15.2,1.6,231,8,0,27.56,,0,0,0,65.8,64.8,62.8,0.34,0.31,0.24
HART,2017-07-03 00:25:00 EDT,42.21122,-77.68974,2394,62.8,63.7,62.8,72.5,53.8,0.000,0.000,0.00,0.000,10.7,13.9,1.4,233,7,11.2,15.0,1.5,233,7,10.7,13.9,1.4,233,7,0,27.56,,0,0,0,65.8,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 00:30:00 EDT,42.21122,-77.68974,2394,62.5,63.5,62.5,73.2,53.8,0.000,0.000,0.00,0.000,11.6,15.6,1.5,234,7,12.0,16.1,1.6,235,7,11.6,15.6,1.5,234,7,0,27.56,,0,0,0,65.7,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 00:35:00 EDT,42.21122,-77.68974,2394,62.2,63.2,62.2,73.9,53.8,0.000,0.000,0.00,0.000,10.7,14.6,1.3,233,6,11.0,15.3,1.4,233,7,10.7,14.6,1.3,233,6,0,27.56,,0,0,0,65.5,64.8,62.8,0.34,0.31,0.24
HART,2017-07-03 00:40:00 EDT,42.21122,-77.68974,2394,62.0,63.0,62.0,74.4,53.8,0.000,0.000,0.00,0.000,10.8,16.0,1.8,232,8,11.3,16.7,1.9,233,8,10.8,16.0,1.8,232,8,0,27.56,,0,0,0,65.5,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 00:45:00 EDT,42.21122,-77.68974,2394,62.0,62.9,62.0,74.8,53.9,0.000,0.000,0.00,0.000,10.5,16.2,1.6,234,8,11.1,15.2,1.6,234,7,10.5,16.2,1.6,234,8,0,27.56,,0,0,0,65.5,64.8,62.8,0.34,0.31,0.24
HART,2017-07-03 00:50:00 EDT,42.21122,-77.68974,2394,61.5,62.5,61.5,75.7,53.7,0.000,0.000,0.00,0.000,9.5,12.2,1.4,233,8,10.0,13.8,1.4,234,8,9.5,12.2,1.4,233,8,0,27.56,,0,0,0,65.5,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 00:55:00 EDT,42.21122,-77.68974,2394,61.6,62.6,61.6,75.9,53.9,0.000,0.000,0.00,0.000,9.9,14.2,1.4,233,7,10.5,14.5,1.2,233,7,9.9,14.2,1.4,233,7,0,27.56,,0,0,0,65.5,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 01:00:00 EDT,42.21122,-77.68974,2394,61.5,62.6,61.5,76.2,53.9,0.000,0.000,0.00,0.000,10.0,13.8,1.3,237,6,10.4,14.7,1.5,237,7,10.0,13.8,1.3,237,6,0,27.56,,0,0,0,65.4,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 01:05:00 EDT,42.21122,-77.68974,2394,61.6,62.5,61.6,76.2,54.1,0.000,0.000,0.00,0.000,9.6,12.3,1.2,237,6,10.1,14.0,1.4,237,8,9.6,12.3,1.2,237,6,0,27.55,,0,0,0,65.2,64.8,62.9,0.34,0.31,0.24
HART,2017-07-03 01:10:00 EDT,42.21122,-77.68974,2394,61.4,62.3,61.4,77.0,54.1,0.000,0.000,0.00,0.000,9.9,12.9,1.4,235,7,10.5,13.9,1.5,236,8,9.9,12.9,1.4,235,7,0,27.55,,0,0,0,65.1,64.7,62.9,0.34,0.31,0.24
HART,2017-07-03 01:15:00 EDT,42.21122,-77.68974,2394,61.3,62.3,61.3,77.3,54.1,0.000,0.000,0.00,0.000,9.4,12.4,1.5,233,7,10.0,13.0,1.5,232,5,9.4,12.4,1.5,233,7,0,27.55,,0,0,0,65.1,64.7,62.9,0.34,0.31,0.24
HART,2017-07-03 01:20:00 EDT,42.21122,-77.68974,2394,61.1,62.0,61.1,77.9,54.1,0.000,0.000,0.00,0.000,9.3,11.8,1.0,234,7,9.8,13.7,1.3,233,6,9.3,11.8,1.0,234,7,0,27.55,,0,0,0,65.1,64.7,62.9,0.34,0.31,0.24
HART,2017-07-03 01:25:00 EDT,42.21122,-77.68974,2394,61.2,62.1,61.2,78.1,54.3,0.000,0.000,0.00,0.000,10.8,13.7,1.2,235,6,11.2,13.7,1.3,236,6,10.8,13.7,1.2,235,6,0,27.55,,0,0,0,65.1,64.7,62.9,0.34,0.31,0.24
HART,2017-07-03 01:30:00 EDT,42.21122,-77.68974,2394,61.3,62.2,61.3,77.8,54.4,0.000,0.000,0.00,0.000,10.3,13.7,1.4,236,8,10.8,14.3,1.5,236,7,10.3,13.7,1.4,236,8,0,27.55,,0,0,0,65.1,64.7,62.9,0.34,0.31,0.24
HART,2017-07-03 01:35:00 EDT,42.21122,-77.68974,2394,61.2,62.1,61.2,78.0,54.3,0.000,0.000,0.00,0.000,10.1,14.1,1.4,233,9,10.7,13.6,1.3,234,9,10.1,14.1,1.4,233,9,0,27.55,,0,0,0,65.1,64.6,63.0,0.34,0.31,0.24
HART,2017-07-03 01:40:00 EDT,42.21122,-77.68974,2394,61.2,62.1,61.2,77.9,54.3,0.000,0.000,0.00,0.000,10.9,14.8,1.6,236,7,11.4,16.0,1.7,236,7,10.9,14.8,1.6,236,7,0,27.55,,0,0,0,65.1,64.5,63.0,0.34,0.31,0.24
HART,2017-07-03 01:45:00 EDT,42.21122,-77.68974,2394,61.0,62.0,61.0,78.5,54.3,0.000,0.000,0.00,0.000,10.4,15.0,1.8,237,8,11.0,15.8,2.0,239,8,10.4,15.0,1.8,237,8,0,27.55,,0,0,0,65.1,64.5,63.0,0.34,0.31,0.24
HART,2017-07-03 01:50:00 EDT,42.21122,-77.68974,2394,60.9,61.9,60.9,78.9,54.4,0.000,0.000,0.00,0.000,9.1,12.5,1.1,242,8,9.6,13.6,1.3,244,8,9.1,12.5,1.1,242,8,0,27.55,,0,0,0,65.1,64.5,63.0,0.34,0.31,0.24
HART,2017-07-03 01:55:00 EDT,42.21122,-77.68974,2394,60.9,61.9,60.9,79.4,54.5,0.000,0.000,0.00,0.000,9.3,11.8,1.0,242,6,9.7,13.2,1.2,244,7,9.3,11.8,1.0,242,6,0,27.55,,0,0,0,65.1,64.5,63.0,0.34,0.31,0.24
HART,2017-07-03 02:00:00 EDT,42.21122,-77.68974,2394,61.0,61.9,61.0,79.2,54.5,0.000,0.000,0.00,0.000,9.1,12.4,1.4,247,8,9.7,13.2,1.6,250,8,9.1,12.4,1.4,247,8,0,27.55,,0,0,0,65.1,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:05:00 EDT,42.21122,-77.68974,2394,60.9,61.8,60.9,79.3,54.4,0.000,0.000,0.00,0.000,8.4,10.5,1.2,250,9,9.0,12.6,1.4,253,8,8.4,10.5,1.2,250,9,0,27.55,,0,0,0,64.9,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:10:00 EDT,42.21122,-77.68974,2394,60.9,61.8,60.9,79.6,54.5,0.000,0.000,0.00,0.000,8.9,11.5,1.1,250,8,9.5,12.4,1.3,253,7,8.9,11.5,1.1,250,8,0,27.55,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:15:00 EDT,42.21122,-77.68974,2394,60.7,61.7,60.7,79.8,54.5,0.000,0.000,0.00,0.000,7.6,9.9,1.0,251,9,8.3,11.1,1.1,253,7,7.6,9.9,1.0,251,9,0,27.55,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:20:00 EDT,42.21122,-77.68974,2394,60.6,61.7,60.6,80.1,54.4,0.000,0.000,0.00,0.000,7.7,9.8,1.2,254,9,8.4,12.0,1.4,256,7,7.7,9.8,1.2,254,9,0,27.55,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:25:00 EDT,42.21122,-77.68974,2394,60.7,61.7,60.7,80.3,54.6,0.000,0.000,0.00,0.000,8.8,12.6,1.7,254,11,9.6,13.5,1.9,257,10,8.8,12.6,1.7,254,11,0,27.55,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:30:00 EDT,42.21122,-77.68974,2394,61.1,61.9,61.1,79.4,54.6,0.000,0.000,0.00,0.000,9.3,12.3,1.5,252,10,10.1,16.8,1.9,255,9,9.3,12.3,1.5,252,10,0,27.55,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:35:00 EDT,42.21122,-77.68974,2394,61.0,61.8,61.0,79.6,54.6,0.000,0.000,0.00,0.000,9.2,14.2,1.9,250,8,10.0,15.4,2.2,253,8,9.2,14.2,1.9,250,8,0,27.55,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:40:00 EDT,42.21122,-77.68974,2394,61.1,61.8,61.1,79.3,54.7,0.000,0.000,0.00,0.000,8.5,11.9,1.3,251,11,9.3,12.2,1.4,254,10,8.5,11.9,1.3,251,11,0,27.54,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:45:00 EDT,42.21122,-77.68974,2394,61.1,62.0,61.1,79.2,54.7,0.000,0.000,0.00,0.000,9.0,12.7,1.4,250,9,9.8,14.3,1.8,254,8,9.0,12.7,1.4,250,9,0,27.54,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:50:00 EDT,42.21122,-77.68974,2394,61.0,61.7,61.0,79.4,54.5,0.000,0.000,0.00,0.000,8.6,12.0,1.5,249,9,9.3,12.7,1.6,252,8,8.6,12.0,1.5,249,9,0,27.54,,0,0,0,64.8,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 02:55:00 EDT,42.21122,-77.68974,2394,60.9,61.7,60.9,80.0,54.7,0.000,0.000,0.00,0.000,8.9,12.9,1.7,248,8,9.5,14.3,1.9,250,7,8.9,12.9,1.7,248,8,0,27.54,,0,0,0,64.7,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:00:00 EDT,42.21122,-77.68974,2394,60.8,61.5,60.8,80.1,54.6,0.000,0.000,0.00,0.000,8.7,11.8,1.2,249,9,9.5,13.2,1.4,251,9,8.7,11.8,1.2,249,9,0,27.54,,0,0,0,64.6,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:05:00 EDT,42.21122,-77.68974,2394,61.1,61.7,61.1,79.8,54.8,0.000,0.000,0.00,0.000,9.4,14.2,1.6,250,10,10.1,16.3,1.8,253,9,9.4,14.2,1.6,250,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:10:00 EDT,42.21122,-77.68974,2394,61.1,61.7,61.1,79.8,54.8,0.000,0.000,0.00,0.000,9.1,13.6,1.5,251,11,9.9,14.7,1.8,254,10,9.1,13.6,1.5,251,11,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:15:00 EDT,42.21122,-77.68974,2394,61.4,61.8,61.4,79.2,54.9,0.000,0.000,0.00,0.000,9.7,14.2,1.5,254,9,10.6,15.6,1.8,257,9,9.7,14.2,1.5,254,9,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:20:00 EDT,42.21122,-77.68974,2394,61.4,61.9,61.4,79.2,54.9,0.000,0.000,0.00,0.000,8.7,12.3,1.5,261,10,9.5,13.7,1.8,263,9,8.7,12.3,1.5,261,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:25:00 EDT,42.21122,-77.68974,2394,61.6,62.0,61.6,78.8,55.0,0.000,0.000,0.00,0.000,9.1,12.8,1.5,263,10,10.1,14.6,2.0,267,9,9.1,12.8,1.5,263,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:30:00 EDT,42.21122,-77.68974,2394,61.8,62.2,61.8,78.3,55.0,0.000,0.000,0.00,0.000,9.2,13.7,1.5,270,11,10.1,14.2,1.7,272,8,9.2,13.7,1.5,270,11,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:35:00 EDT,42.21122,-77.68974,2394,61.7,62.1,61.7,78.4,54.9,0.000,0.000,0.00,0.000,9.2,14.3,2.0,272,12,10.1,16.6,2.2,276,8,9.2,14.3,2.0,272,12,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:40:00 EDT,42.21122,-77.68974,2394,61.6,62.0,61.6,78.7,54.9,0.000,0.000,0.00,0.000,9.9,15.5,2.2,272,10,11.0,17.0,2.5,275,8,9.9,15.5,2.2,272,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:45:00 EDT,42.21122,-77.68974,2394,61.6,61.9,61.6,78.8,54.9,0.000,0.000,0.00,0.000,8.4,13.6,1.6,269,10,9.3,14.6,2.0,273,8,8.4,13.6,1.6,269,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:50:00 EDT,42.21122,-77.68974,2394,61.4,61.8,61.4,79.3,55.0,0.000,0.000,0.00,0.000,8.9,13.7,2.0,275,9,9.7,15.3,2.2,278,8,8.9,13.7,2.0,275,9,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 03:55:00 EDT,42.21122,-77.68974,2394,61.3,61.8,61.3,79.6,55.0,0.000,0.000,0.00,0.000,8.0,12.9,1.7,274,10,8.9,14.5,1.9,278,7,8.0,12.9,1.7,274,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:00:00 EDT,42.21122,-77.68974,2394,61.4,61.8,61.4,79.8,55.1,0.000,0.000,0.00,0.000,9.0,13.7,1.6,278,10,9.9,15.0,1.9,280,8,9.0,13.7,1.6,278,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:05:00 EDT,42.21122,-77.68974,2394,61.3,61.8,61.3,79.8,55.0,0.000,0.000,0.00,0.000,9.0,13.4,1.9,277,10,9.8,14.5,2.1,279,8,9.0,13.4,1.9,277,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:10:00 EDT,42.21122,-77.68974,2394,61.3,61.8,61.3,79.9,55.1,0.000,0.000,0.00,0.000,9.4,13.0,1.6,278,10,10.2,14.3,1.7,281,8,9.4,13.0,1.6,278,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:15:00 EDT,42.21122,-77.68974,2394,61.2,61.7,61.2,80.3,55.1,0.000,0.000,0.00,0.000,9.1,12.9,1.3,281,9,10.0,14.3,1.6,283,8,9.1,12.9,1.3,281,9,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:20:00 EDT,42.21122,-77.68974,2394,61.0,61.4,61.0,80.7,55.0,0.000,0.000,0.00,0.000,7.7,11.0,1.3,281,10,8.5,12.3,1.5,283,7,7.7,11.0,1.3,281,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:25:00 EDT,42.21122,-77.68974,2394,60.8,61.3,60.8,81.3,55.1,0.000,0.000,0.00,0.000,8.3,11.8,1.4,282,10,9.0,12.9,1.7,284,9,8.3,11.8,1.4,282,10,0,27.54,,0,0,0,64.4,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:30:00 EDT,42.21122,-77.68974,2394,60.6,61.1,60.6,81.8,55.0,0.000,0.000,0.00,0.000,7.4,11.2,1.3,290,11,8.0,11.7,1.5,292,8,7.4,11.2,1.3,290,11,0,27.54,,0,0,0,64.3,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:35:00 EDT,42.21122,-77.68974,2394,60.5,61.1,60.5,82.2,55.0,0.000,0.000,0.00,0.000,8.2,13.3,1.7,289,11,8.9,14.8,1.9,291,9,8.2,13.3,1.7,289,11,0,27.54,,0,0,0,64.3,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:40:00 EDT,42.21122,-77.68974,2394,60.4,60.9,60.4,82.2,55.0,0.000,0.000,0.00,0.000,7.1,10.1,1.4,283,11,7.8,11.7,1.5,285,9,7.1,10.1,1.4,283,11,0,27.54,,0,0,0,64.2,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:45:00 EDT,42.21122,-77.68974,2394,60.0,60.6,60.0,83.2,54.9,0.000,0.000,0.00,0.000,6.1,9.4,1.2,284,12,6.8,11.1,1.3,286,10,6.1,9.4,1.2,284,12,0,27.54,,0,0,0,64.2,64.4,63.0,0.34,0.31,0.24
HART,2017-07-03 04:50:00 EDT,42.21122,-77.68974,2394,60.1,60.6,60.1,83.5,55.1,0.000,0.000,0.00,0.000,7.4,10.4,1.2,284,11,8.0,11.8,1.4,286,9,7.4,10.4,1.2,284,11,0,27.55,,0,0,0,64.2,64.3,63.0,0.34,0.31,0.24
HART,2017-07-03 04:55:00 EDT,42.21122,-77.68974,2394,60.0,60.5,60.0,83.8,55.0,0.000,0.000,0.00,0.000,6.1,9.1,1.3,284,10,6.7,10.1,1.4,286,8,6.1,9.1,1.3,284,10,0,27.54,,0,0,0,64.2,64.3,63.0,0.34,0.31,0.24
HART,2017-07-03 05:00:00 EDT,42.21122,-77.68974,2394,59.9,60.5,59.9,84.0,55.1,0.000,0.000,0.00,0.000,6.8,9.6,1.3,283,11,7.4,10.8,1.5,285,8,6.8,9.6,1.3,283,11,0,27.54,,0,0,0,64.2,64.3,63.0,0.34,0.31,0.24
HART,2017-07-03 05:05:00 EDT,42.21122,-77.68974,2394,59.7,60.3,59.7,84.6,55.1,0.000,0.000,0.00,0.000,6.3,9.4,1.2,287,13,6.9,9.5,1.2,289,10,6.3,9.4,1.2,287,13,0,27.55,,0,0,0,64.2,64.2,63.0,0.34,0.31,0.24
HART,2017-07-03 05:10:00 EDT,42.21122,-77.68974,2394,59.9,60.4,59.9,84.4,55.2,0.000,0.000,0.00,0.000,7.4,10.4,1.1,290,10,8.0,10.7,1.2,292,8,7.4,10.4,1.1,290,10,0,27.55,,0,0,0,64.2,64.2,63.0,0.34,0.31,0.24
HART,2017-07-03 05:15:00 EDT,42.21122,-77.68974,2394,59.8,60.2,59.8,84.3,55.0,0.000,0.000,0.00,0.000,6.5,9.7,1.2,288,11,7.0,9.8,1.3,290,8,6.5,9.7,1.2,288,11,0,27.55,,0,0,0,64.2,64.2,63.0,0.34,0.31,0.24
HART,2017-07-03 05:20:00 EDT,42.21122,-77.68974,2394,59.8,60.2,59.8,84.4,55.1,0.000,0.000,0.00,0.000,6.8,10.4,1.2,286,10,7.4,11.8,1.3,289,8,6.8,10.4,1.2,286,10,0,27.55,,0,0,0,64.2,64.2,63.0,0.34,0.31,0.24
