station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHO,2023-10-13 20:35:00 EDT,42.50631,-73.68584,344,50.3,52.2,50.3,70.9,41.2,0.000,0.000,0.00,0.000,0.3,1.5,0.4,355,35,1.0,2.7,0.6,22,43,1.0,2.7,0.6,22,43,0,29.59,,0,0,0,59.6,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 20:40:00 EDT,42.50631,-73.68584,344,50.2,52.2,50.2,71.3,41.3,0.000,0.000,0.00,0.000,0.7,2.8,0.6,12,37,1.7,5.9,1.0,16,46,1.7,5.9,1.0,16,46,0,29.59,,0,0,0,59.5,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 20:45:00 EDT,42.50631,-73.68584,344,50.6,52.0,50.6,69.3,40.9,0.000,0.000,0.00,0.000,0.6,2.4,0.6,16,42,1.5,4.5,0.9,30,48,1.5,4.5,0.9,30,48,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 20:50:00 EDT,42.50631,-73.68584,344,50.6,52.1,50.6,68.9,40.8,0.000,0.000,0.00,0.000,0.4,1.8,0.4,50,33,1.2,2.4,0.6,48,45,1.2,2.4,0.6,48,45,0,29.60,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 20:55:00 EDT,42.50631,-73.68584,344,51.0,52.2,51.0,69.0,41.2,0.000,0.000,0.00,0.000,0.7,3.4,0.9,2,38,1.7,5.8,1.4,9,40,1.7,5.8,1.4,9,40,0,29.60,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:00:00 EDT,42.50631,-73.68584,344,50.7,52.2,50.7,69.4,41.0,0.000,0.000,0.00,0.000,0.4,2.1,0.5,334,27,1.2,3.7,0.9,346,30,1.2,3.7,0.9,346,30,0,29.60,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:05:00 EDT,42.50631,-73.68584,344,51.3,52.2,51.3,66.5,40.5,0.000,0.000,0.00,0.000,0.6,2.6,0.7,334,37,1.3,3.4,0.8,345,47,1.3,3.4,0.8,345,47,0,29.60,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:10:00 EDT,42.50631,-73.68584,344,50.9,52.1,50.9,67.1,40.4,0.000,0.000,0.00,0.000,0.6,2.3,0.6,353,38,1.3,4.3,0.9,8,47,1.3,4.3,0.9,8,47,0,29.60,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:15:00 EDT,42.50631,-73.68584,344,50.3,52.0,50.3,68.6,40.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,10,20,0.8,2.5,0.6,30,29,0.8,2.5,0.6,30,29,0,29.60,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:20:00 EDT,42.50631,-73.68584,344,49.7,51.6,49.7,70.9,40.6,0.000,0.000,0.00,0.000,0.3,1.4,0.4,38,19,1.0,2.5,0.7,37,24,1.0,2.5,0.7,37,24,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:25:00 EDT,42.50631,-73.68584,344,49.7,51.5,49.7,71.0,40.7,0.000,0.000,0.00,0.000,0.2,1.3,0.3,346,22,1.1,2.9,0.7,2,38,1.1,2.9,0.7,2,38,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:30:00 EDT,42.50631,-73.68584,344,49.3,51.2,49.3,72.1,40.7,0.000,0.000,0.00,0.000,0.6,2.8,0.6,10,34,1.4,4.8,1.0,17,34,1.4,4.8,1.0,17,34,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:35:00 EDT,42.50631,-73.68584,344,49.1,51.1,49.1,73.8,41.1,0.000,0.000,0.00,0.000,0.6,2.4,0.7,15,25,1.5,4.9,1.0,19,37,1.5,4.9,1.0,19,37,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:40:00 EDT,42.50631,-73.68584,344,49.7,51.2,49.7,72.2,41.1,0.000,0.000,0.00,0.000,0.6,2.8,0.7,14,31,1.6,4.9,1.0,22,36,1.6,4.9,1.0,22,36,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:45:00 EDT,42.50631,-73.68584,344,49.0,51.1,49.0,73.2,40.8,0.000,0.000,0.00,0.000,0.3,1.2,0.3,335,35,1.1,2.2,0.6,348,49,1.1,2.2,0.6,348,49,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:50:00 EDT,42.50631,-73.68584,344,48.9,50.9,48.9,73.8,40.9,0.000,0.000,0.00,0.000,0.4,2.2,0.6,309,22,0.8,3.3,0.9,325,30,0.8,3.3,0.9,325,30,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 21:55:00 EDT,42.50631,-73.68584,344,48.9,50.9,48.9,73.4,40.8,0.000,0.000,0.00,0.000,0.2,1.5,0.4,324,17,1.0,2.9,0.7,340,35,1.0,2.9,0.7,340,35,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:00:00 EDT,42.50631,-73.68584,344,48.5,50.9,48.5,73.5,40.4,0.000,0.000,0.00,0.000,0.2,1.2,0.4,327,29,0.8,2.9,0.7,344,49,0.8,2.9,0.7,344,49,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:05:00 EDT,42.50631,-73.68584,344,48.2,50.6,48.2,75.4,40.8,0.000,0.000,0.00,0.000,0.0,0.7,0.2,9,5,0.8,3.0,0.7,16,34,0.8,3.0,0.7,16,34,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:10:00 EDT,42.50631,-73.68584,344,48.7,50.6,48.7,74.1,40.8,0.000,0.000,0.00,0.000,0.3,1.8,0.5,315,12,0.9,2.9,0.8,324,21,0.9,2.9,0.8,324,21,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:15:00 EDT,42.50631,-73.68584,344,49.0,50.1,49.0,73.0,40.7,0.000,0.000,0.00,0.000,0.3,1.1,0.3,294,14,1.1,2.0,0.4,300,18,1.1,2.0,0.4,300,18,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:20:00 EDT,42.50631,-73.68584,344,47.8,49.6,47.8,75.3,40.4,0.000,0.000,0.00,0.000,0.1,0.9,0.2,321,26,0.9,1.8,0.5,9,54,0.9,1.8,0.5,9,54,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:25:00 EDT,42.50631,-73.68584,344,47.2,48.8,47.2,79.2,41.1,0.000,0.000,0.00,0.000,0.4,1.2,0.3,91,9,1.3,2.2,0.5,89,11,1.3,2.2,0.5,89,11,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:30:00 EDT,42.50631,-73.68584,344,47.1,49.0,47.1,80.7,41.5,0.000,0.000,0.00,0.000,0.4,1.4,0.4,66,8,1.1,2.1,0.6,72,16,1.1,2.1,0.6,72,16,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:35:00 EDT,42.50631,-73.68584,344,47.3,49.3,47.3,79.2,41.2,0.000,0.000,0.00,0.000,0.1,1.0,0.3,76,5,0.7,2.1,0.7,71,16,0.7,2.1,0.7,71,16,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:40:00 EDT,42.50631,-73.68584,344,47.6,49.4,47.6,77.3,40.8,0.000,0.000,0.00,0.000,0.0,0.5,0.1,24,1,0.5,1.5,0.5,21,8,0.5,1.5,0.5,21,8,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:45:00 EDT,42.50631,-73.68584,344,47.7,49.3,47.7,75.5,40.3,0.000,0.000,0.00,0.000,0.3,1.2,0.4,17,24,1.2,2.0,0.4,12,28,1.2,2.0,0.4,12,28,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:50:00 EDT,42.50631,-73.68584,344,47.2,48.9,47.2,77.5,40.6,0.000,0.000,0.00,0.000,0.5,1.9,0.6,65,9,1.1,2.8,0.9,62,16,1.1,2.8,0.9,62,16,0,29.59,,0,0,0,59.4,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 22:55:00 EDT,42.50631,-73.68584,344,46.7,49.0,46.7,80.4,41.0,0.000,0.000,0.00,0.000,1.4,2.6,0.7,74,9,2.3,3.7,0.8,74,14,2.3,3.7,0.8,74,14,0,29.59,,0,0,0,59.2,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:00:00 EDT,42.50631,-73.68584,344,46.3,47.8,45.4,82.0,41.1,0.000,0.000,0.00,0.000,2.2,2.6,0.2,67,4,3.2,3.7,0.2,68,5,3.2,3.7,0.2,68,5,0,29.59,,0,0,0,59.3,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:05:00 EDT,42.50631,-73.68584,344,46.6,48.7,46.6,83.5,41.9,0.000,0.000,0.00,0.000,1.2,2.1,0.4,69,12,2.0,3.3,0.6,68,12,2.0,3.3,0.6,68,12,0,29.59,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:10:00 EDT,42.50631,-73.68584,344,46.8,49.7,46.8,80.3,41.1,0.000,0.000,0.00,0.000,0.3,1.0,0.3,40,10,0.8,1.7,0.5,33,20,0.8,1.7,0.5,33,20,0,29.59,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:15:00 EDT,42.50631,-73.68584,344,46.6,50.2,46.6,79.7,40.6,0.000,0.000,0.00,0.000,0.7,2.0,0.6,58,9,1.5,2.7,0.5,55,16,1.5,2.7,0.5,55,16,0,29.59,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:20:00 EDT,42.50631,-73.68584,344,46.6,49.9,46.6,80.7,41.0,0.000,0.000,0.00,0.000,1.9,2.6,0.2,63,11,2.5,3.3,0.5,63,11,2.5,3.3,0.5,63,11,0,29.59,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:25:00 EDT,42.50631,-73.68584,344,47.0,50.2,47.0,79.1,40.9,0.000,0.000,0.00,0.000,1.3,2.3,0.4,64,14,2.1,3.0,0.5,64,14,2.1,3.0,0.5,64,14,0,29.59,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:30:00 EDT,42.50631,-73.68584,344,46.8,50.5,46.8,81.7,41.5,0.000,0.000,0.00,0.000,0.3,1.7,0.4,50,13,1.1,2.3,0.6,50,21,1.1,2.3,0.6,50,21,0,29.60,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:35:00 EDT,42.50631,-73.68584,344,46.7,49.0,46.7,81.2,41.2,0.000,0.000,0.00,0.000,0.3,1.6,0.4,12,11,1.0,2.5,0.7,4,29,1.0,2.5,0.7,4,29,0,29.60,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:40:00 EDT,42.50631,-73.68584,344,46.8,48.1,46.8,80.5,41.1,0.000,0.000,0.00,0.000,0.2,1.5,0.4,60,6,0.7,2.4,0.7,51,32,0.7,2.4,0.7,51,32,0,29.60,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:45:00 EDT,42.50631,-73.68584,344,46.6,49.7,46.6,81.0,41.1,0.000,0.000,0.00,0.000,0.8,2.0,0.6,54,16,1.5,3.2,0.7,56,21,1.5,3.2,0.7,56,21,0,29.60,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:50:00 EDT,42.50631,-73.68584,344,46.9,50.0,46.9,80.5,41.2,0.000,0.000,0.00,0.000,1.2,2.9,0.6,50,17,1.8,3.9,0.6,50,17,1.8,3.9,0.6,50,17,0,29.60,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHO,2023-10-13 23:55:00 EDT,42.50631,-73.68584,344,47.3,50.4,47.3,78.9,41.1,0.000,0.000,0.00,0.000,1.2,2.6,0.6,40,20,1.8,4.0,0.5,39,23,1.8,4.0,0.5,39,23,0,29.60,,0,0,0,59.0,60.4,61.2,0.22,0.24,0.17
SCHU,2023-10-13 00:00:00 EDT,43.11700,-73.57829,103,42.8,43.9,42.8,99.3,42.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.5,89,6,0.5,1.3,0.5,89,6,0,29.82,,0,0,0,56.2,58.9,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:05:00 EDT,43.11700,-73.57829,103,42.3,44.0,42.3,99.3,42.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.4,0.5,71,10,0.3,1.4,0.5,71,10,0,29.82,,0,0,0,56.1,58.9,59.3,0.15,0.14,0.08
SCHU,2023-10-13 00:10:00 EDT,43.11700,-73.57829,103,42.6,44.0,42.6,99.2,42.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,298,1,0.6,1.4,0.5,307,12,0.6,1.4,0.5,307,12,0,29.82,,0,0,0,56.1,59.0,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:15:00 EDT,43.11700,-73.57829,103,43.0,44.0,43.0,99.5,42.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.5,292,12,0.6,1.3,0.5,292,12,0,29.82,,0,0,0,56.1,58.9,59.3,0.15,0.14,0.08
SCHU,2023-10-13 00:20:00 EDT,43.11700,-73.57829,103,43.0,43.6,43.0,99.5,42.9,0.000,0.000,0.00,0.000,0.1,0.6,0.2,272,3,0.8,1.9,0.6,272,13,0.8,1.9,0.6,272,13,0,29.82,,0,0,0,56.0,59.0,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:25:00 EDT,43.11700,-73.57829,103,42.5,43.5,42.5,99.3,42.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,76,20,0.1,0.8,0.2,76,20,0,29.82,,0,0,0,55.9,58.9,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:30:00 EDT,43.11700,-73.57829,103,43.0,43.6,43.0,99.4,42.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,26,9,0.3,1.3,0.4,26,9,0,29.82,,0,0,0,55.9,58.9,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:35:00 EDT,43.11700,-73.57829,103,42.7,43.4,42.7,99.4,42.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.82,,0,0,0,55.9,58.9,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:40:00 EDT,43.11700,-73.57829,103,42.6,43.5,42.6,99.4,42.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,289,0,0.3,1.4,0.5,298,9,0.3,1.4,0.5,298,9,0,29.82,,0,0,0,55.7,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:45:00 EDT,43.11700,-73.57829,103,42.8,43.4,42.8,99.4,42.7,0.000,0.000,0.00,0.000,0.2,0.7,0.2,275,7,1.2,1.8,0.4,285,15,1.2,1.8,0.4,285,15,0,29.83,,0,0,0,55.6,58.9,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:50:00 EDT,43.11700,-73.57829,103,42.7,43.4,42.7,99.4,42.5,0.000,0.000,0.00,0.000,0.0,0.3,0.1,272,0,0.9,1.5,0.4,294,27,0.9,1.5,0.4,294,27,0,29.83,,0,0,0,55.6,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 00:55:00 EDT,43.11700,-73.57829,103,42.5,43.3,42.5,99.3,42.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,309,16,0.2,1.2,0.4,309,16,0,29.83,,0,0,0,55.6,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:00:00 EDT,43.11700,-73.57829,103,42.7,43.3,42.7,99.3,42.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,271,5,0.1,1.2,0.3,271,5,0,29.83,,0,0,0,55.6,58.8,59.3,0.15,0.14,0.08
SCHU,2023-10-13 01:05:00 EDT,43.11700,-73.57829,103,42.5,43.1,42.5,99.4,42.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,276,10,0.4,1.0,0.4,276,10,0,29.83,,0,0,0,55.5,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:10:00 EDT,43.11700,-73.57829,103,42.4,42.9,42.4,99.4,42.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.4,253,9,0.5,1.1,0.4,253,9,0,29.83,,0,0,0,55.4,58.8,59.2,0.15,0.14,0.08
SCHU,2023-10-13 01:15:00 EDT,43.11700,-73.57829,103,41.8,42.8,41.8,99.3,41.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.2,0.5,265,12,0.6,1.2,0.5,265,12,0,29.83,,0,0,0,55.4,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:20:00 EDT,43.11700,-73.57829,103,42.4,42.8,42.4,99.4,42.2,0.000,0.000,0.00,0.000,0.0,0.7,0.1,20,3,0.3,1.5,0.5,46,22,0.3,1.5,0.5,46,22,0,29.83,,0,0,0,55.4,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:25:00 EDT,43.11700,-73.57829,103,42.2,42.6,42.2,99.4,42.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,241,2,0.1,0.9,0.3,241,2,0,29.83,,0,0,0,55.4,58.7,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:30:00 EDT,43.11700,-73.57829,103,42.0,42.3,42.0,99.4,41.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.4,260,7,0.4,0.9,0.4,260,7,0,29.84,,0,0,0,55.4,58.7,59.3,0.15,0.14,0.08
SCHU,2023-10-13 01:35:00 EDT,43.11700,-73.57829,103,41.6,42.2,41.6,99.3,41.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,191,6,0.1,0.9,0.2,191,6,0,29.84,,0,0,0,55.4,58.7,59.3,0.15,0.14,0.08
SCHU,2023-10-13 01:40:00 EDT,43.11700,-73.57829,103,41.6,42.2,41.6,99.4,41.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.3,218,13,0.7,1.1,0.3,218,13,0,29.84,,0,0,0,55.3,58.8,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:45:00 EDT,43.11700,-73.57829,103,41.5,42.1,41.5,99.4,41.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.4,190,17,0.8,1.3,0.4,190,17,0,29.84,,0,0,0,55.0,58.7,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:50:00 EDT,43.11700,-73.57829,103,40.8,41.7,40.8,99.3,40.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.0,0.2,194,26,0.8,1.0,0.2,194,26,0,29.84,,0,0,0,55.0,58.7,59.4,0.15,0.14,0.08
SCHU,2023-10-13 01:55:00 EDT,43.11700,-73.57829,103,41.4,41.9,41.4,99.3,41.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.0,1.3,0.2,137,22,1.0,1.3,0.2,137,22,0,29.84,,0,0,0,55.0,58.6,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:00:00 EDT,43.11700,-73.57829,103,41.2,41.7,41.2,99.4,41.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.5,0.2,188,11,1.1,1.5,0.2,188,11,0,29.84,,0,0,0,55.0,58.6,59.3,0.15,0.14,0.08
SCHU,2023-10-13 02:05:00 EDT,43.11700,-73.57829,103,40.9,41.4,40.9,99.4,40.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.5,213,21,0.5,1.2,0.5,213,21,0,29.85,,0,0,0,55.0,58.7,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:10:00 EDT,43.11700,-73.57829,103,40.8,41.3,40.8,99.4,40.6,0.000,0.000,0.00,0.000,0.0,0.4,0.1,261,0,0.5,1.8,0.6,265,4,0.5,1.8,0.6,265,4,0,29.85,,0,0,0,55.0,58.6,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:15:00 EDT,43.11700,-73.57829,103,41.0,41.3,41.0,99.5,40.9,0.000,0.000,0.00,0.000,0.5,1.1,0.2,251,9,1.5,2.3,0.2,250,10,1.5,2.3,0.2,250,10,0,29.84,,0,0,0,54.9,58.6,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:20:00 EDT,43.11700,-73.57829,103,41.2,41.4,41.2,99.6,41.1,0.000,0.000,0.00,0.000,0.0,0.4,0.1,233,4,1.0,1.6,0.4,213,22,1.0,1.6,0.4,213,22,0,29.84,,0,0,0,54.9,58.5,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:25:00 EDT,43.11700,-73.57829,103,41.4,41.4,41.4,99.6,41.3,0.000,0.000,0.00,0.000,0.1,0.6,0.2,152,4,1.0,1.8,0.5,152,8,1.0,1.8,0.5,152,8,0,29.84,,0,0,0,54.9,58.6,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:30:00 EDT,43.11700,-73.57829,103,41.2,41.2,41.2,99.5,41.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,162,0,0.0,0.7,0.1,162,0,0,29.84,,0,0,0,54.9,58.5,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:35:00 EDT,43.11700,-73.57829,103,41.1,41.1,41.1,99.5,41.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,111,0,0.0,0.7,0.1,111,0,0,29.84,,0,0,0,54.9,58.6,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:40:00 EDT,43.11700,-73.57829,103,40.8,41.0,40.8,99.4,40.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.2,0.5,259,11,0.6,1.2,0.5,259,11,0,29.84,,0,0,0,54.9,58.4,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:45:00 EDT,43.11700,-73.57829,103,40.9,41.0,40.9,99.5,40.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,230,13,0.2,1.0,0.4,230,13,0,29.84,,0,0,0,54.8,58.3,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:50:00 EDT,43.11700,-73.57829,103,40.7,41.0,40.7,99.5,40.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.0,0.1,215,0,0.0,1.0,0.1,215,0,0,29.84,,0,0,0,54.7,58.5,59.4,0.15,0.14,0.08
SCHU,2023-10-13 02:55:00 EDT,43.11700,-73.57829,103,40.9,40.9,40.9,99.5,40.7,0.000,0.000,0.00,0.000,0.0,0.3,0.0,122,2,0.5,1.4,0.5,118,16,0.5,1.4,0.5,118,16,0,29.84,,0,0,0,54.7,58.4,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:00:00 EDT,43.11700,-73.57829,103,40.9,40.8,40.9,99.6,40.8,0.000,0.000,0.00,0.000,0.0,0.3,0.0,92,2,1.0,1.6,0.3,107,16,1.0,1.6,0.3,107,16,0,29.84,,0,0,0,54.7,58.4,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:05:00 EDT,43.11700,-73.57829,103,40.5,40.6,40.5,99.4,40.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,139,1,0.1,1.0,0.3,139,1,0,29.84,,0,0,0,54.7,58.4,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:10:00 EDT,43.11700,-73.57829,103,40.6,40.5,40.6,99.4,40.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,294,0,0.4,1.5,0.5,287,6,0.4,1.5,0.5,287,6,0,29.84,,0,0,0,54.7,58.4,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:15:00 EDT,43.11700,-73.57829,103,40.4,40.5,40.4,99.5,40.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.84,,0,0,0,54.7,58.3,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:20:00 EDT,43.11700,-73.57829,103,39.9,40.2,39.9,99.4,39.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.5,212,8,0.5,1.1,0.5,212,8,0,29.84,,0,0,0,54.7,58.4,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:25:00 EDT,43.11700,-73.57829,103,39.6,40.1,39.6,99.3,39.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.3,0.1,179,14,1.1,1.3,0.1,179,14,0,29.84,,0,0,0,54.7,58.3,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:30:00 EDT,43.11700,-73.57829,103,39.6,40.1,39.6,99.4,39.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.1,1.6,0.3,121,24,1.1,1.6,0.3,121,24,0,29.84,,0,0,0,54.6,58.3,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:35:00 EDT,43.11700,-73.57829,103,39.3,40.1,39.3,99.5,39.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.7,0.5,63,33,0.6,1.7,0.5,63,33,0,29.85,,0,0,0,54.4,58.3,59.4,0.15,0.14,0.08
SCHU,2023-10-13 03:40:00 EDT,43.11700,-73.57829,103,39.2,40.0,39.2,99.4,39.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.4,0.4,181,12,0.8,1.4,0.4,181,12,0,29.85,,0,0,0,54.3,58.3,59.4,0.15,0.14,0.08
