station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-11 21:30:00 EST,42.87966,-76.81255,478,49.9,50.3,49.4,83.9,45.2,0.000,0.007,0.00,0.000,3.2,4.3,0.6,191,4,3.6,5.1,0.7,189,5,3.2,4.3,0.6,191,4,0,29.45,,,,,51.8,51.8,52.4,,,
WATE,2015-11-11 21:35:00 EST,42.87966,-76.81255,478,49.8,50.2,49.3,83.9,45.2,0.000,0.007,0.00,0.000,3.3,4.2,0.4,182,4,3.7,4.7,0.5,180,5,3.3,4.2,0.4,182,4,0,29.45,,,,,51.8,51.8,52.3,,,
WATE,2015-11-11 21:40:00 EST,42.87966,-76.81255,478,49.8,50.2,48.9,84.3,45.3,0.000,0.007,0.00,0.000,3.7,4.8,0.5,173,6,4.1,5.4,0.6,169,6,3.7,4.8,0.5,173,6,0,29.45,,,,,51.8,51.8,52.4,,,
WATE,2015-11-11 21:45:00 EST,42.87966,-76.81255,478,49.9,50.2,49.1,83.9,45.3,0.000,0.007,0.00,0.000,3.5,5.4,0.7,178,6,4.0,6.5,0.8,175,7,3.5,5.4,0.7,178,6,0,29.45,,,,,51.7,51.8,52.4,,,
WATE,2015-11-11 21:50:00 EST,42.87966,-76.81255,478,49.9,50.1,48.8,84.1,45.3,0.000,0.007,0.00,0.000,3.9,5.0,0.5,179,5,4.3,5.4,0.6,177,6,3.9,5.0,0.5,179,5,0,29.45,,,,,51.7,51.8,52.4,,,
WATE,2015-11-11 21:55:00 EST,42.87966,-76.81255,478,49.9,50.1,48.5,84.4,45.3,0.000,0.007,0.00,0.000,4.2,5.8,0.7,180,6,4.7,7.2,0.8,179,7,4.2,5.8,0.7,180,6,0,29.45,,,,,51.7,51.8,52.4,,,
WATE,2015-11-11 22:00:00 EST,42.87966,-76.81255,478,49.9,50.0,48.5,84.8,45.5,0.000,0.007,0.00,0.000,4.4,5.8,0.7,184,8,4.9,6.3,0.7,181,8,4.4,5.8,0.7,184,8,0,29.45,,,,,51.5,51.8,52.4,,,
WATE,2015-11-11 22:05:00 EST,42.87966,-76.81255,478,49.8,50.0,48.4,85.4,45.6,0.000,0.007,0.00,0.000,4.4,5.6,0.6,188,7,4.8,6.7,0.8,187,7,4.4,5.6,0.6,188,7,0,29.45,,,,,51.5,51.8,52.4,,,
WATE,2015-11-11 22:10:00 EST,42.87966,-76.81255,478,49.8,49.9,48.7,85.9,45.7,0.000,0.007,0.00,0.000,3.9,5.0,0.6,188,6,4.4,5.6,0.7,187,6,3.9,5.0,0.6,188,6,0,29.44,,,,,51.5,51.8,52.4,,,
WATE,2015-11-11 22:15:00 EST,42.87966,-76.81255,478,49.7,49.8,49.0,86.3,45.7,0.000,0.007,0.00,0.000,3.3,4.2,0.5,186,5,3.8,4.9,0.6,185,7,3.3,4.2,0.5,186,5,0,29.44,,,,,51.4,51.8,52.4,,,
WATE,2015-11-11 22:20:00 EST,42.87966,-76.81255,478,49.5,49.7,48.8,86.7,45.7,0.000,0.007,0.00,0.000,3.4,4.7,0.4,186,5,3.7,5.1,0.5,183,6,3.4,4.7,0.4,186,5,0,29.44,,,,,51.4,51.8,52.4,,,
WATE,2015-11-11 22:25:00 EST,42.87966,-76.81255,478,49.4,49.6,48.9,87.1,45.7,0.000,0.007,0.00,0.000,3.1,4.8,0.5,185,5,3.5,5.4,0.5,183,6,3.1,4.8,0.5,185,5,0,29.44,,,,,51.4,51.8,52.4,,,
WATE,2015-11-11 22:30:00 EST,42.87966,-76.81255,478,49.3,49.6,48.6,87.6,45.8,0.000,0.007,0.00,0.000,3.4,4.5,0.4,181,6,3.9,4.9,0.5,180,7,3.4,4.5,0.4,181,6,0,29.43,,,,,51.4,51.8,52.4,,,
WATE,2015-11-11 22:35:00 EST,42.87966,-76.81255,478,49.3,49.5,48.6,88.1,46.0,0.000,0.007,0.00,0.000,3.4,4.4,0.4,176,5,3.7,5.1,0.5,174,7,3.4,4.4,0.4,176,5,0,29.43,,,,,51.4,51.8,52.4,,,
WATE,2015-11-11 22:40:00 EST,42.87966,-76.81255,478,49.2,49.5,49.2,88.4,45.9,0.000,0.007,0.00,0.000,2.6,3.4,0.3,161,7,2.9,4.5,0.4,156,10,2.6,3.4,0.3,161,7,0,29.43,,,,,51.4,51.8,52.4,,,
WATE,2015-11-11 22:45:00 EST,42.87966,-76.81255,478,49.1,49.4,49.1,88.4,45.9,0.000,0.007,0.00,0.000,2.7,3.5,0.3,141,9,2.8,3.8,0.5,136,8,2.7,3.5,0.3,141,9,0,29.43,,,,,51.4,51.8,52.5,,,
WATE,2015-11-11 22:50:00 EST,42.87966,-76.81255,478,49.0,49.2,48.2,89.3,46.0,0.000,0.007,0.00,0.000,3.4,4.2,0.3,134,4,3.5,4.7,0.4,131,2,3.4,4.2,0.3,134,4,0,29.42,,,,,51.4,51.8,52.5,,,
WATE,2015-11-11 22:55:00 EST,42.87966,-76.81255,478,48.9,49.2,48.3,89.7,46.0,0.000,0.007,0.00,0.000,3.2,4.1,0.3,135,3,3.3,4.5,0.4,131,2,3.2,4.1,0.3,135,3,0,29.42,,,,,51.4,51.8,52.5,,,
WATE,2015-11-11 23:00:00 EST,42.87966,-76.81255,478,48.7,49.0,48.7,90.0,45.9,0.000,0.007,0.00,0.000,2.9,3.7,0.4,139,6,2.9,3.8,0.5,134,5,2.9,3.7,0.4,139,6,0,29.41,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:05:00 EST,42.87966,-76.81255,478,48.7,48.9,48.7,90.3,45.9,0.000,0.007,0.00,0.000,2.3,2.8,0.3,154,5,2.6,3.6,0.4,148,8,2.3,2.8,0.3,154,5,0,29.41,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:10:00 EST,42.87966,-76.81255,478,48.5,49.0,48.5,90.4,45.9,0.000,0.007,0.00,0.000,2.7,3.6,0.4,160,5,3.1,4.5,0.5,155,6,2.7,3.6,0.4,160,5,0,29.41,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:15:00 EST,42.87966,-76.81255,478,48.6,49.2,47.8,90.6,46.0,0.000,0.007,0.00,0.000,3.3,5.3,0.7,165,6,3.7,5.8,0.8,162,8,3.3,5.3,0.7,165,6,0,29.41,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:20:00 EST,42.87966,-76.81255,478,49.0,49.3,47.9,90.1,46.2,0.000,0.007,0.00,0.000,3.7,5.6,0.7,167,8,4.2,6.5,0.8,164,9,3.7,5.6,0.7,167,8,0,29.41,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:25:00 EST,42.87966,-76.81255,478,49.1,49.4,48.0,89.5,46.2,0.000,0.007,0.00,0.000,3.8,5.4,0.7,159,8,4.2,6.3,0.8,156,9,3.8,5.4,0.7,159,8,0,29.41,,,,,51.3,51.8,52.6,,,
WATE,2015-11-11 23:30:00 EST,42.87966,-76.81255,478,49.3,49.5,47.8,89.1,46.3,0.000,0.007,0.00,0.000,4.4,6.1,0.8,176,8,5.0,6.7,0.9,174,8,4.4,6.1,0.8,176,8,0,29.41,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:35:00 EST,42.87966,-76.81255,478,49.2,49.4,48.0,89.3,46.2,0.000,0.007,0.00,0.000,3.9,5.6,0.7,166,10,4.5,6.7,0.9,162,11,3.9,5.6,0.7,166,10,0,29.40,,,,,51.3,51.8,52.6,,,
WATE,2015-11-11 23:40:00 EST,42.87966,-76.81255,478,49.1,49.3,47.5,89.7,46.2,0.000,0.007,0.00,0.000,4.5,7.5,1.1,169,11,5.1,9.2,1.3,167,12,4.5,7.5,1.1,169,11,0,29.40,,,,,51.3,51.8,52.5,,,
WATE,2015-11-11 23:45:00 EST,42.87966,-76.81255,478,49.2,49.4,46.8,89.9,46.4,0.000,0.007,0.00,0.000,5.9,7.9,1.0,168,9,6.5,9.6,1.1,165,8,5.9,7.9,1.0,168,9,0,29.41,,,,,51.2,51.8,52.6,,,
WATE,2015-11-11 23:50:00 EST,42.87966,-76.81255,478,49.3,49.4,47.8,90.1,46.5,0.000,0.007,0.00,0.000,4.3,6.6,0.8,173,11,4.8,7.4,1.0,170,12,4.3,6.6,0.8,173,11,0,29.41,,,,,51.2,51.8,52.6,,,
WATE,2015-11-11 23:55:00 EST,42.87966,-76.81255,478,49.1,49.3,47.9,90.3,46.4,0.000,0.007,0.00,0.000,4.0,6.1,0.8,167,11,4.5,6.9,1.0,164,12,4.0,6.1,0.8,167,11,0,29.40,,,,,51.1,51.8,52.5,,,
WHIT,2015-11-11 00:00:00 EST,43.48507,-73.42307,120,45.7,45.7,43.3,91.6,43.4,0.001,0.066,0.00,0.029,4.8,8.3,1.4,18,11,5.3,9.6,1.6,23,10,4.8,8.3,1.4,18,11,0,29.81,,0,0,0,48.5,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:05:00 EST,43.48507,-73.42307,120,45.5,45.6,43.9,92.4,43.5,0.000,0.000,0.00,0.029,3.8,6.1,1.1,19,13,4.3,7.6,1.4,23,12,3.8,6.1,1.1,19,13,0,29.81,,0,0,0,48.5,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:10:00 EST,43.48507,-73.42307,120,45.5,45.5,43.6,92.5,43.4,0.000,0.000,0.00,0.027,4.1,6.3,0.9,11,15,4.5,7.8,1.2,18,10,4.1,6.3,0.9,11,15,0,29.81,,0,0,0,48.5,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:15:00 EST,43.48507,-73.42307,120,45.5,45.5,43.0,92.3,43.4,0.000,0.000,0.00,0.026,4.8,6.9,0.7,18,12,5.3,8.1,1.1,24,11,4.8,6.9,0.7,18,12,0,29.81,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:20:00 EST,43.48507,-73.42307,120,45.4,45.4,43.9,92.7,43.4,0.000,0.000,0.00,0.024,3.6,5.4,0.9,13,15,4.1,7.4,1.1,16,12,3.6,5.4,0.9,13,15,0,29.81,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:25:00 EST,43.48507,-73.42307,120,45.4,45.3,44.2,92.6,43.4,0.000,0.000,0.00,0.019,3.3,5.6,1.0,16,18,3.8,6.5,1.1,20,14,3.3,5.6,1.0,16,18,0,29.81,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:30:00 EST,43.48507,-73.42307,120,45.4,45.4,44.1,92.3,43.3,0.000,0.000,0.00,0.015,3.4,5.6,1.0,16,15,3.8,7.4,1.2,22,15,3.4,5.6,1.0,16,15,0,29.81,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:35:00 EST,43.48507,-73.42307,120,45.3,45.3,43.5,92.0,43.1,0.000,0.000,0.00,0.010,3.9,5.1,0.6,20,11,4.4,6.5,0.8,25,11,3.9,5.1,0.6,20,11,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:40:00 EST,43.48507,-73.42307,120,45.3,45.2,43.8,92.2,43.1,0.000,0.000,0.00,0.007,3.5,5.0,0.6,10,16,3.9,5.6,0.8,15,13,3.5,5.0,0.6,10,16,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:45:00 EST,43.48507,-73.42307,120,45.2,45.1,45.2,93.1,43.3,0.000,0.000,0.00,0.006,2.6,4.4,0.7,3,15,3.1,5.4,0.8,9,14,2.6,4.4,0.7,3,15,0,29.80,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:50:00 EST,43.48507,-73.42307,120,45.1,45.1,45.1,93.9,43.5,0.000,0.000,0.00,0.003,2.8,4.5,1.0,9,14,3.3,5.4,1.1,15,14,2.8,4.5,1.0,9,14,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 00:55:00 EST,43.48507,-73.42307,120,45.2,45.1,45.2,93.6,43.4,0.000,0.000,0.00,0.001,2.8,5.6,0.8,13,13,3.2,5.8,0.9,19,13,2.8,5.6,0.8,13,13,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:00:00 EST,43.48507,-73.42307,120,45.1,45.1,45.1,93.4,43.3,0.000,0.000,0.00,0.000,2.3,3.7,0.6,15,14,2.9,4.9,0.8,18,13,2.3,3.7,0.6,15,14,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:05:00 EST,43.48507,-73.42307,120,45.1,45.1,44.0,93.4,43.3,0.002,0.002,0.00,0.002,3.1,5.6,1.1,16,20,3.7,6.9,1.2,19,11,3.1,5.6,1.1,16,20,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:10:00 EST,43.48507,-73.42307,120,45.1,45.1,43.4,93.1,43.2,0.001,0.003,0.00,0.003,3.8,6.0,0.9,12,13,4.5,6.9,1.0,18,12,3.8,6.0,0.9,12,13,0,29.80,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:15:00 EST,43.48507,-73.42307,120,45.1,45.1,44.1,93.1,43.2,0.000,0.003,0.00,0.003,3.0,4.5,0.6,26,12,3.4,5.4,0.8,31,13,3.0,4.5,0.6,26,12,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.29,0.75
WHIT,2015-11-11 01:20:00 EST,43.48507,-73.42307,120,45.0,45.0,43.4,93.0,43.1,0.000,0.003,0.00,0.003,3.6,6.6,0.9,25,15,3.9,7.4,1.1,31,15,3.6,6.6,0.9,25,15,0,29.80,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:25:00 EST,43.48507,-73.42307,120,45.0,45.1,43.3,92.8,43.1,0.000,0.003,0.00,0.003,3.8,6.2,0.9,11,12,4.5,7.2,1.2,17,11,3.8,6.2,0.9,11,12,0,29.80,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:30:00 EST,43.48507,-73.42307,120,45.1,45.1,42.7,92.7,43.1,0.002,0.005,0.00,0.005,4.7,8.0,1.1,15,14,5.4,8.5,1.2,22,12,4.7,8.0,1.1,15,14,0,29.79,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:35:00 EST,43.48507,-73.42307,120,45.0,45.0,43.2,93.1,43.1,0.001,0.006,0.00,0.006,3.9,6.2,0.9,10,11,4.3,7.4,1.0,16,11,3.9,6.2,0.9,10,11,0,29.79,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:40:00 EST,43.48507,-73.42307,120,45.0,45.0,43.2,93.6,43.3,0.000,0.006,0.00,0.006,3.9,5.8,0.9,12,15,4.4,8.5,1.2,17,15,3.9,5.8,0.9,12,15,0,29.79,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:45:00 EST,43.48507,-73.42307,120,45.0,45.0,43.0,93.2,43.2,0.000,0.006,0.00,0.006,4.1,6.0,1.0,10,12,4.8,6.9,1.1,14,10,4.1,6.0,1.0,10,12,0,29.79,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:50:00 EST,43.48507,-73.42307,120,45.0,45.0,43.0,93.0,43.1,0.000,0.006,0.00,0.006,4.1,6.4,1.0,10,15,4.9,8.5,1.3,16,11,4.1,6.4,1.0,10,15,0,29.79,,0,0,0,48.4,49.6,51.4,0.45,0.28,0.75
WHIT,2015-11-11 01:55:00 EST,43.48507,-73.42307,120,44.9,44.9,42.5,93.1,43.1,0.000,0.006,0.00,0.006,4.6,7.2,0.9,13,16,5.2,8.1,1.3,18,12,4.6,7.2,0.9,13,16,0,29.79,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 02:00:00 EST,43.48507,-73.42307,120,44.9,44.8,43.0,93.1,43.0,0.000,0.006,0.00,0.006,4.0,6.7,1.1,12,12,4.6,7.8,1.1,17,11,4.0,6.7,1.1,12,12,0,29.79,,0,0,0,48.4,49.7,51.4,0.45,0.28,0.75
WHIT,2015-11-11 02:05:00 EST,43.48507,-73.42307,120,44.9,44.8,42.7,93.3,43.1,0.000,0.006,0.00,0.004,4.4,7.2,1.2,5,15,5.1,8.5,1.5,10,11,4.4,7.2,1.2,5,15,0,29.78,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:10:00 EST,43.48507,-73.42307,120,44.9,44.8,43.2,93.1,43.1,0.000,0.006,0.00,0.003,3.8,5.7,0.9,2,19,4.4,7.2,1.2,7,13,3.8,5.7,0.9,2,19,0,29.78,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:15:00 EST,43.48507,-73.42307,120,44.9,44.8,42.4,93.0,43.0,0.000,0.006,0.00,0.003,4.6,6.8,1.0,9,11,5.4,8.5,1.2,15,10,4.6,6.8,1.0,9,11,0,29.78,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:20:00 EST,43.48507,-73.42307,120,44.8,44.7,42.4,92.9,42.9,0.000,0.006,0.00,0.003,4.6,6.2,0.7,13,12,5.2,7.6,0.9,19,12,4.6,6.2,0.7,13,12,0,29.78,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:25:00 EST,43.48507,-73.42307,120,44.7,44.6,43.4,92.7,42.7,0.000,0.006,0.00,0.003,3.3,4.8,0.8,16,16,3.8,6.3,1.0,22,15,3.3,4.8,0.8,16,16,0,29.78,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:30:00 EST,43.48507,-73.42307,120,44.6,44.6,43.4,93.2,42.8,0.000,0.006,0.00,0.001,3.2,4.8,0.7,23,14,3.8,5.8,0.9,29,14,3.2,4.8,0.7,23,14,0,29.77,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:35:00 EST,43.48507,-73.42307,120,44.6,44.6,43.1,93.1,42.7,0.000,0.006,0.00,0.000,3.5,5.5,0.8,16,14,3.9,6.3,0.9,23,14,3.5,5.5,0.8,16,14,0,29.77,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:40:00 EST,43.48507,-73.42307,120,44.7,44.6,43.2,93.2,42.8,0.000,0.006,0.00,0.000,3.4,5.6,0.8,16,10,3.8,6.5,1.0,22,10,3.4,5.6,0.8,16,10,0,29.77,,0,0,0,48.4,49.8,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:45:00 EST,43.48507,-73.42307,120,44.6,44.5,44.6,93.1,42.8,0.000,0.006,0.00,0.000,2.2,4.2,0.9,15,16,2.7,5.1,1.1,20,15,2.2,4.2,0.9,15,16,0,29.77,,0,0,0,48.4,49.8,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:50:00 EST,43.48507,-73.42307,120,44.6,44.5,44.6,92.5,42.6,0.000,0.006,0.00,0.000,2.7,5.3,0.7,29,15,2.9,6.0,0.8,37,16,2.7,5.3,0.7,29,15,0,29.77,,0,0,0,48.4,49.7,51.4,0.45,0.29,0.75
WHIT,2015-11-11 02:55:00 EST,43.48507,-73.42307,120,44.6,44.6,43.0,91.2,42.2,0.000,0.006,0.00,0.000,3.6,5.3,1.0,11,13,4.2,6.5,1.2,16,12,3.6,5.3,1.0,11,13,0,29.77,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:00:00 EST,43.48507,-73.42307,120,44.6,44.6,42.9,90.7,42.0,0.000,0.006,0.00,0.000,3.6,5.4,0.8,13,12,4.2,6.5,1.0,18,13,3.6,5.4,0.8,13,12,0,29.77,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:05:00 EST,43.48507,-73.42307,120,44.6,44.5,43.0,90.5,41.9,0.000,0.006,0.00,0.000,3.6,5.6,0.8,17,12,4.0,6.5,1.0,22,11,3.6,5.6,0.8,17,12,0,29.76,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:10:00 EST,43.48507,-73.42307,120,44.4,44.4,44.4,90.8,41.9,0.000,0.006,0.00,0.000,2.8,5.0,1.0,22,15,3.3,6.3,1.1,27,15,2.8,5.0,1.0,22,15,0,29.76,,0,0,0,48.4,49.7,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:15:00 EST,43.48507,-73.42307,120,44.4,44.4,42.6,90.5,41.8,0.000,0.006,0.00,0.000,3.8,5.7,0.9,21,13,4.3,6.5,1.0,25,12,3.8,5.7,0.9,21,13,0,29.76,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:20:00 EST,43.48507,-73.42307,120,44.4,44.4,43.0,91.1,41.9,0.000,0.006,0.00,0.000,3.3,6.7,1.2,20,14,3.8,7.2,1.4,25,15,3.3,6.7,1.2,20,14,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:25:00 EST,43.48507,-73.42307,120,44.3,44.4,43.0,91.0,41.9,0.000,0.006,0.00,0.000,3.3,5.4,0.6,17,16,3.9,6.7,0.9,22,12,3.3,5.4,0.6,17,16,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:30:00 EST,43.48507,-73.42307,120,44.3,44.3,44.3,91.7,42.1,0.000,0.006,0.00,0.000,2.7,5.0,1.0,7,21,3.4,6.5,1.2,10,17,2.7,5.0,1.0,7,21,0,29.76,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:35:00 EST,43.48507,-73.42307,120,44.3,44.3,44.3,91.9,42.1,0.000,0.006,0.00,0.000,2.6,4.5,0.7,9,18,3.2,5.6,0.9,15,15,2.6,4.5,0.7,9,18,0,29.76,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:40:00 EST,43.48507,-73.42307,120,44.3,44.3,43.1,91.0,41.9,0.000,0.006,0.00,0.000,3.1,5.0,0.6,15,16,3.6,6.3,1.0,21,15,3.1,5.0,0.6,15,16,0,29.76,,0,0,0,48.4,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:45:00 EST,43.48507,-73.42307,120,44.3,44.2,44.3,90.4,41.7,0.000,0.006,0.00,0.000,2.9,5.3,0.7,8,16,3.4,8.1,1.1,13,15,2.9,5.3,0.7,8,16,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:50:00 EST,43.48507,-73.42307,120,44.2,44.2,42.5,90.3,41.6,0.000,0.006,0.00,0.000,3.7,6.4,0.9,7,17,4.3,6.9,1.0,13,15,3.7,6.4,0.9,7,17,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 03:55:00 EST,43.48507,-73.42307,120,44.2,44.2,43.0,89.4,41.3,0.000,0.006,0.00,0.000,3.1,4.8,1.0,11,15,3.7,6.3,1.1,15,13,3.1,4.8,1.0,11,15,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 04:00:00 EST,43.48507,-73.42307,120,44.1,44.1,42.8,90.0,41.3,0.000,0.006,0.00,0.000,3.2,5.6,0.9,13,14,3.8,6.3,0.9,18,14,3.2,5.6,0.9,13,14,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:05:00 EST,43.48507,-73.42307,120,44.1,44.0,44.1,90.4,41.4,0.000,0.006,0.00,0.000,2.6,4.7,0.8,13,16,3.0,6.0,1.0,18,17,2.6,4.7,0.8,13,16,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.30,0.75
WHIT,2015-11-11 04:10:00 EST,43.48507,-73.42307,120,44.1,44.1,44.1,90.2,41.4,0.000,0.006,0.00,0.000,2.7,4.6,0.6,20,17,3.1,5.4,0.8,26,17,2.7,4.6,0.6,20,17,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:15:00 EST,43.48507,-73.42307,120,44.0,44.1,44.0,89.6,41.2,0.000,0.006,0.00,0.000,2.8,4.5,0.8,27,15,3.1,5.4,1.0,32,14,2.8,4.5,0.8,27,15,0,29.76,,0,0,0,48.3,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:20:00 EST,43.48507,-73.42307,120,44.1,44.1,44.1,88.5,40.9,0.000,0.006,0.00,0.000,2.3,3.7,0.6,20,19,2.5,4.7,0.7,26,19,2.3,3.7,0.6,20,19,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:25:00 EST,43.48507,-73.42307,120,44.0,44.0,44.0,89.2,41.1,0.000,0.006,0.00,0.000,2.0,3.4,0.5,354,14,2.5,4.9,0.7,1,14,2.0,3.4,0.5,354,14,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:30:00 EST,43.48507,-73.42307,120,43.9,43.8,43.9,90.9,41.4,0.000,0.006,0.00,0.000,2.3,4.7,0.9,355,15,3.0,6.7,1.2,3,12,2.3,4.7,0.9,355,15,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:35:00 EST,43.48507,-73.42307,120,43.7,43.7,43.7,91.9,41.5,0.000,0.006,0.00,0.000,2.1,3.4,0.5,5,20,2.5,4.3,0.6,8,14,2.1,3.4,0.5,5,20,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:40:00 EST,43.48507,-73.42307,120,43.7,43.7,43.7,92.5,41.7,0.002,0.008,0.00,0.002,2.6,3.9,0.7,7,21,3.2,4.9,0.8,9,13,2.6,3.9,0.7,7,21,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
WHIT,2015-11-11 04:45:00 EST,43.48507,-73.42307,120,43.7,43.7,43.7,92.8,41.8,0.001,0.009,0.00,0.003,2.7,3.9,0.6,17,12,3.2,4.7,0.8,22,13,2.7,3.9,0.6,17,12,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.32,0.75
WHIT,2015-11-11 04:50:00 EST,43.48507,-73.42307,120,43.7,43.6,43.7,92.9,41.8,0.000,0.009,0.00,0.003,2.6,4.1,0.7,14,13,3.0,5.1,0.8,18,14,2.6,4.1,0.7,14,13,0,29.76,,0,0,0,48.2,49.8,51.4,0.45,0.31,0.75
