station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
FRED,2017-12-26 11:55:00 EST,42.41817,-79.36660,783,12.8,13.2,-4.4,77.4,7.1,,,0.00,,18.3,27.8,4.3,283,12,19.7,29.8,4.4,285,9,18.3,27.8,4.3,283,12,100,29.54,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 12:00:00 EST,42.41817,-79.36660,783,12.8,13.1,-3.5,79.8,7.8,,,0.00,,16.0,25.0,3.4,283,10,17.2,26.4,3.5,286,8,16.0,25.0,3.4,283,10,85,29.54,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 12:05:00 EST,42.41817,-79.36660,783,12.9,13.2,-3.2,79.6,7.8,,,0.00,,15.6,24.8,2.8,283,13,16.8,26.6,3.2,286,11,15.6,24.8,2.8,283,13,97,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 12:10:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.4,78.9,7.4,,,0.00,,15.5,22.9,3.5,286,12,16.5,25.0,3.7,289,9,15.5,22.9,3.5,286,12,104,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 12:15:00 EST,42.41817,-79.36660,783,12.7,13.0,-4.2,80.0,7.7,,,0.00,,17.3,24.8,3.1,287,13,18.6,25.9,3.2,289,10,17.3,24.8,3.1,287,13,108,29.54,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 12:20:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.2,80.5,7.8,,,0.00,,15.1,22.3,3.6,281,11,16.3,25.4,3.8,285,8,15.1,22.3,3.6,281,11,89,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 12:25:00 EST,42.41817,-79.36660,783,12.6,12.9,-4.1,80.1,7.6,,,0.00,,16.8,24.6,3.3,282,10,18.0,24.8,3.4,285,7,16.8,24.6,3.3,282,10,97,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 12:30:00 EST,42.41817,-79.36660,783,12.7,13.0,-4.4,80.1,7.7,,,0.00,,17.7,28.8,4.5,282,13,18.9,31.3,4.7,286,11,17.7,28.8,4.5,282,13,100,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 12:35:00 EST,42.41817,-79.36660,783,12.8,13.1,-4.1,80.5,8.0,,,0.00,,17.4,26.2,3.4,285,12,18.5,27.5,3.6,288,9,17.4,26.2,3.4,285,12,108,29.54,0.8,0,0,0,36.0,38.5,40.4,0.56,0.47,0.37
FRED,2017-12-26 12:40:00 EST,42.41817,-79.36660,783,12.7,13.0,-4.9,80.4,7.8,,,0.00,,18.9,25.1,2.9,279,11,20.3,26.5,3.0,283,8,18.9,25.1,2.9,279,11,103,29.53,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 12:45:00 EST,42.41817,-79.36660,783,12.8,13.1,-3.5,80.3,7.8,,,0.00,,15.8,22.8,3.1,286,12,17.0,23.5,3.3,288,9,15.8,22.8,3.1,286,12,102,29.53,0.8,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 12:50:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.6,81.2,8.1,,,0.00,,16.1,26.6,3.9,285,10,17.1,27.6,4.1,287,7,16.1,26.6,3.9,285,10,104,29.53,0.9,0,0,0,36.0,38.6,40.3,0.56,0.46,0.37
FRED,2017-12-26 12:55:00 EST,42.41817,-79.36660,783,12.8,13.1,-2.6,80.7,8.0,,,0.00,,14.2,22.9,3.9,284,11,15.2,23.9,4.0,288,8,14.2,22.9,3.9,284,11,111,29.53,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 13:00:00 EST,42.41817,-79.36660,783,12.8,13.1,-3.4,80.8,8.0,,,0.00,,15.9,21.3,2.7,282,12,17.1,23.3,3.0,286,9,15.9,21.3,2.7,282,12,120,29.53,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 13:05:00 EST,42.41817,-79.36660,783,12.5,12.8,-4.8,80.3,7.6,,,0.00,,18.0,22.5,2.6,283,10,19.2,26.6,3.0,287,7,18.0,22.5,2.6,283,10,100,29.53,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 13:10:00 EST,42.41817,-79.36660,783,12.7,13.0,-2.3,81.0,8.0,,,0.00,,13.5,21.2,2.9,286,13,14.6,22.7,3.2,288,10,13.5,21.2,2.9,286,13,101,29.53,1.0,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 13:15:00 EST,42.41817,-79.36660,783,12.8,13.1,-3.5,80.3,7.9,,,0.00,,15.9,28.6,4.0,284,13,17.1,31.4,4.4,288,8,15.9,28.6,4.0,284,13,109,29.53,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 13:20:00 EST,42.41817,-79.36660,783,12.9,13.2,-2.4,81.2,8.2,,,0.00,,14.1,23.5,3.3,279,11,15.4,25.0,3.5,283,7,14.1,23.5,3.3,279,11,105,29.53,0.8,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 13:25:00 EST,42.41817,-79.36660,783,12.8,13.1,-4.4,80.7,8.0,,,0.00,,17.9,26.4,3.3,283,13,19.2,28.4,3.4,288,11,17.9,26.4,3.3,283,13,105,29.52,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 13:30:00 EST,42.41817,-79.36660,783,12.8,13.1,-3.9,80.5,7.9,,,0.00,,16.8,23.9,3.2,280,10,18.0,24.9,3.2,283,8,16.8,23.9,3.2,280,10,98,29.52,1.0,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 13:35:00 EST,42.41817,-79.36660,783,13.0,13.3,-3.8,81.3,8.3,,,0.00,,17.2,25.0,2.9,280,11,18.5,27.4,3.1,283,8,17.2,25.0,2.9,280,11,117,29.52,0.9,0,0,0,36.0,38.5,40.4,0.56,0.47,0.37
FRED,2017-12-26 13:40:00 EST,42.41817,-79.36660,783,12.6,12.9,-4.0,81.5,8.0,,,0.00,,16.6,22.7,3.1,283,9,17.8,25.2,3.2,286,7,16.6,22.7,3.1,283,9,91,29.52,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 13:45:00 EST,42.41817,-79.36660,783,12.8,13.1,-4.3,82.3,8.4,,,0.00,,17.7,24.6,2.8,278,13,19.0,26.4,3.1,282,11,17.7,24.6,2.8,278,13,96,29.52,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 13:50:00 EST,42.41817,-79.36660,783,13.0,13.3,-2.4,83.0,8.8,,,0.00,,14.2,21.8,3.1,286,14,15.1,23.1,3.2,290,10,14.2,21.8,3.1,286,14,114,29.52,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 13:55:00 EST,42.41817,-79.36660,783,13.1,13.4,-2.9,82.5,8.8,,,0.00,,15.5,24.0,3.9,282,13,16.5,24.9,4.1,285,11,15.5,24.0,3.9,282,13,97,29.52,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 14:00:00 EST,42.41817,-79.36660,783,13.1,13.4,-3.7,81.3,8.4,,,0.00,,17.3,28.3,4.6,288,11,18.3,29.4,4.7,290,8,17.3,28.3,4.6,288,11,96,29.52,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 14:05:00 EST,42.41817,-79.36660,783,12.8,13.1,-4.4,81.2,8.1,,,0.00,,18.0,28.0,4.1,287,10,19.0,29.6,4.4,288,7,18.0,28.0,4.1,287,10,83,29.52,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 14:10:00 EST,42.41817,-79.36660,783,12.6,12.9,-2.1,82.4,8.2,,,0.00,,12.8,18.6,2.6,281,14,14.1,22.8,3.0,285,12,12.8,18.6,2.6,281,14,74,29.53,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 14:15:00 EST,42.41817,-79.36660,783,12.8,13.0,-4.2,83.2,8.6,,,0.00,,17.5,24.5,3.4,278,9,18.7,26.7,3.4,282,7,17.5,24.5,3.4,278,9,80,29.53,1.0,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 14:20:00 EST,42.41817,-79.36660,783,13.0,13.4,-4.3,82.4,8.7,,,0.00,,18.6,24.2,2.6,275,10,20.1,25.6,2.9,280,8,18.6,24.2,2.6,275,10,66,29.53,0.9,0,0,0,36.0,38.5,40.4,0.56,0.46,0.37
FRED,2017-12-26 14:25:00 EST,42.41817,-79.36660,783,12.8,13.1,-3.1,81.9,8.4,,,0.00,,15.2,22.9,3.5,281,11,16.5,24.9,3.6,284,8,15.2,22.9,3.5,281,11,82,29.53,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 14:30:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.8,82.6,8.4,,,0.00,,16.4,22.6,3.8,284,13,17.4,23.9,4.0,287,10,16.4,22.6,3.8,284,13,69,29.53,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 14:35:00 EST,42.41817,-79.36660,783,12.7,13.0,-2.2,84.0,8.8,,,0.00,,13.1,21.0,3.5,275,12,14.2,22.7,3.6,279,9,13.1,21.0,3.5,275,12,57,29.53,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 14:40:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.6,84.1,8.8,,,0.00,,15.9,24.0,3.9,279,12,17.0,26.1,4.1,284,9,15.9,24.0,3.9,279,12,62,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 14:45:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.7,83.7,8.7,,,0.00,,16.2,22.1,2.7,281,11,17.4,24.8,3.0,285,8,16.2,22.1,2.7,281,11,73,29.54,0.9,0,0,0,36.0,38.5,40.4,0.56,0.47,0.37
FRED,2017-12-26 14:50:00 EST,42.41817,-79.36660,783,13.0,13.3,-4.6,83.6,9.0,,,0.00,,19.2,27.2,3.4,276,11,20.5,29.6,3.7,281,8,19.2,27.2,3.4,276,11,89,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 14:55:00 EST,42.41817,-79.36660,783,12.8,13.1,-4.2,83.1,8.6,,,0.00,,17.5,24.3,3.4,285,11,18.7,26.1,3.6,288,8,17.5,24.3,3.4,285,11,76,29.54,0.9,0,0,0,36.0,38.5,40.4,0.56,0.47,0.37
FRED,2017-12-26 15:00:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.9,83.4,8.7,,,0.00,,16.8,28.0,4.2,283,11,18.0,29.9,4.5,286,8,16.8,28.0,4.2,283,11,64,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:05:00 EST,42.41817,-79.36660,783,13.0,13.3,-3.6,83.2,8.8,,,0.00,,16.6,24.0,3.0,279,12,17.9,26.9,3.4,284,9,16.6,24.0,3.0,279,12,66,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:10:00 EST,42.41817,-79.36660,783,12.9,13.2,-3.8,82.9,8.6,,,0.24,,16.9,27.5,4.8,282,10,18.1,29.7,4.9,285,7,16.9,27.5,4.8,282,10,64,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:15:00 EST,42.41817,-79.36660,783,13.0,13.3,-3.8,83.3,8.8,,,0.00,,17.1,25.5,3.4,282,9,18.4,27.6,3.5,285,7,17.1,25.5,3.4,282,9,60,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:20:00 EST,42.41817,-79.36660,783,12.9,13.2,-4.1,82.0,8.5,,,0.00,,17.8,24.2,2.8,281,10,19.1,26.5,3.1,284,7,17.8,24.2,2.8,281,10,53,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:25:00 EST,42.41817,-79.36660,783,12.9,13.2,-1.7,82.1,8.5,,,0.00,,12.8,21.3,2.5,282,10,13.7,25.0,3.0,286,8,12.8,21.3,2.5,282,10,61,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 15:30:00 EST,42.41817,-79.36660,783,13.0,13.3,-2.8,82.6,8.7,,,0.00,,15.1,22.9,4.2,288,12,16.0,26.4,4.5,291,9,15.1,22.9,4.2,288,12,55,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:35:00 EST,42.41817,-79.36660,783,12.9,13.2,-2.5,81.5,8.3,,,0.00,,14.2,21.2,3.1,287,13,15.1,24.6,3.3,291,10,14.2,21.2,3.1,287,13,42,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 15:40:00 EST,42.41817,-79.36660,783,12.9,13.2,-2.9,80.4,8.0,,,0.00,,15.1,22.7,4.0,285,10,16.1,24.5,4.3,288,8,15.1,22.7,4.0,285,10,45,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 15:45:00 EST,42.41817,-79.36660,783,13.0,13.3,-2.8,80.7,8.2,,,0.00,,15.0,22.9,3.5,284,12,16.1,24.4,3.9,287,11,15.0,22.9,3.5,284,12,36,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 15:50:00 EST,42.41817,-79.36660,783,12.7,13.0,-3.4,80.4,7.8,,,0.00,,15.6,23.4,3.4,291,13,16.8,26.4,3.7,293,10,15.6,23.4,3.4,291,13,39,29.55,1.0,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 15:55:00 EST,42.41817,-79.36660,783,12.9,13.2,-3.1,81.2,8.2,,,0.00,,15.3,26.4,4.6,285,12,16.4,28.4,4.8,288,10,15.3,26.4,4.6,285,12,38,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:00:00 EST,42.41817,-79.36660,783,12.9,13.2,-3.3,81.8,8.4,,,0.00,,15.9,23.2,3.4,286,9,16.8,24.4,3.6,288,6,15.9,23.2,3.4,286,9,27,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:05:00 EST,42.41817,-79.36660,783,13.0,13.3,-2.7,81.7,8.4,,,0.00,,14.8,21.3,2.8,284,10,15.9,21.9,3.1,286,7,14.8,21.3,2.8,284,10,24,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:10:00 EST,42.41817,-79.36660,783,13.0,13.3,-2.2,81.4,8.4,,,0.00,,13.9,22.4,3.3,286,11,15.0,23.9,3.5,288,7,13.9,22.4,3.3,286,11,21,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:15:00 EST,42.41817,-79.36660,783,13.1,13.5,-1.8,81.3,8.5,,,,,13.4,21.5,3.4,287,12,14.7,23.3,3.7,291,7,13.4,21.5,3.4,287,12,18,29.54,1.0,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:20:00 EST,42.41817,-79.36660,783,,,,80.4,,,,,,14.8,22.3,3.2,284,13,,,,,,14.8,22.3,3.2,284,13,13,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:25:00 EST,42.41817,-79.36660,783,,,,78.3,,,,,,14.2,20.6,2.6,287,11,,,,,,14.2,20.6,2.6,287,11,11,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:30:00 EST,42.41817,-79.36660,783,,,,76.7,,,,,,19.0,27.0,3.8,290,13,,,,,,19.0,27.0,3.8,290,13,7,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:35:00 EST,42.41817,-79.36660,783,,,,77.2,,,,,,15.9,24.4,3.0,291,13,,,,,,15.9,24.4,3.0,291,13,8,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:40:00 EST,42.41817,-79.36660,783,,,,76.4,,,,,,13.4,19.9,2.7,289,12,,,,,,13.4,19.9,2.7,289,12,8,29.54,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:45:00 EST,42.41817,-79.36660,783,,,,76.7,,,,,,13.2,20.8,3.2,287,13,,,,,,13.2,20.8,3.2,287,13,4,29.54,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 16:50:00 EST,42.41817,-79.36660,783,,,,76.5,,,,,,14.9,23.7,3.5,287,12,,,,,,14.9,23.7,3.5,287,12,3,29.54,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 16:55:00 EST,42.41817,-79.36660,783,,,,75.3,,,,,,14.3,21.1,3.7,291,12,,,,,,14.3,21.1,3.7,291,12,3,29.54,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 17:00:00 EST,42.41817,-79.36660,783,,,,76.3,,,,,,13.2,22.1,3.1,288,14,,,,,,13.2,22.1,3.1,288,14,1,29.54,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:05:00 EST,42.41817,-79.36660,783,,,,76.4,,,,,,14.2,21.6,2.8,292,13,,,,,,14.2,21.6,2.8,292,13,1,29.54,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:10:00 EST,42.41817,-79.36660,783,,,,76.2,,,,,,15.4,24.7,3.7,286,13,,,,,,15.4,24.7,3.7,286,13,1,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:15:00 EST,42.41817,-79.36660,783,,,,76.3,,,,,,15.3,23.4,3.5,287,13,,,,,,15.3,23.4,3.5,287,13,1,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.47,0.37
FRED,2017-12-26 17:20:00 EST,42.41817,-79.36660,783,,,,77.8,,,,,,12.3,18.6,3.0,285,13,,,,,,12.3,18.6,3.0,285,13,0,29.55,0.9,0,0,0,36.0,38.5,40.3,0.55,0.47,0.37
FRED,2017-12-26 17:25:00 EST,42.41817,-79.36660,783,,,,78.3,,,,,,15.9,21.5,3.1,290,10,,,,,,15.9,21.5,3.1,290,10,0,29.55,0.9,0,0,0,36.0,38.5,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:30:00 EST,42.41817,-79.36660,783,,,,78.0,,,,,,14.0,21.3,2.9,296,16,,,,,,14.0,21.3,2.9,296,16,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:35:00 EST,42.41817,-79.36660,783,,,,77.3,,,,,,14.0,20.7,2.8,284,9,,,,,,14.0,20.7,2.8,284,9,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:40:00 EST,42.41817,-79.36660,783,,,,77.6,,,,,,15.3,23.2,3.6,284,14,,,,,,15.3,23.2,3.6,284,14,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:45:00 EST,42.41817,-79.36660,783,,,,78.2,,,,,,12.0,21.2,3.7,289,12,,,,,,12.0,21.2,3.7,289,12,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:50:00 EST,42.41817,-79.36660,783,,,,77.4,,,,,,13.4,21.7,3.3,288,13,,,,,,13.4,21.7,3.3,288,13,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 17:55:00 EST,42.41817,-79.36660,783,,,,76.4,,,,,,14.0,25.6,4.9,285,11,,,,,,14.0,25.6,4.9,285,11,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 18:00:00 EST,42.41817,-79.36660,783,,,,76.6,,,,,,11.8,20.1,3.2,288,13,,,,,,11.8,20.1,3.2,288,13,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:05:00 EST,42.41817,-79.36660,783,,,,76.7,,,,,,16.1,26.2,3.5,281,15,,,,,,16.1,26.2,3.5,281,15,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:10:00 EST,42.41817,-79.36660,783,,,,75.9,,,,,,14.5,23.2,3.5,290,13,,,,,,14.5,23.2,3.5,290,13,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.55,0.46,0.37
FRED,2017-12-26 18:15:00 EST,42.41817,-79.36660,783,,,,77.4,,,,,,14.1,23.9,3.5,287,13,,,,,,14.1,23.9,3.5,287,13,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:20:00 EST,42.41817,-79.36660,783,,,,77.5,,,,,,12.0,19.7,4.2,291,14,,,,,,12.0,19.7,4.2,291,14,0,29.55,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 18:25:00 EST,42.41817,-79.36660,783,,,,77.3,,,,,,11.9,18.1,2.1,283,10,,,,,,11.9,18.1,2.1,283,10,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:30:00 EST,42.41817,-79.36660,783,,,,78.0,,,,,,11.9,21.2,3.1,288,16,,,,,,11.9,21.2,3.1,288,16,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 18:35:00 EST,42.41817,-79.36660,783,,,,76.3,,,,,,12.0,19.5,2.7,285,12,,,,,,12.0,19.5,2.7,285,12,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:40:00 EST,42.41817,-79.36660,783,,,,75.0,,,,,,14.3,20.4,2.5,284,11,,,,,,14.3,20.4,2.5,284,11,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:45:00 EST,42.41817,-79.36660,783,,,,73.8,,,,,,15.1,21.2,3.5,279,11,,,,,,15.1,21.2,3.5,279,11,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 18:50:00 EST,42.41817,-79.36660,783,,,,73.7,,,,,,11.4,20.0,2.9,290,13,,,,,,11.4,20.0,2.9,290,13,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 18:55:00 EST,42.41817,-79.36660,783,,,,73.2,,,,,,12.7,22.9,3.7,288,13,,,,,,12.7,22.9,3.7,288,13,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 19:00:00 EST,42.41817,-79.36660,783,,,,73.5,,,,,,14.8,23.0,2.7,276,10,,,,,,14.8,23.0,2.7,276,10,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:05:00 EST,42.41817,-79.36660,783,,,,74.1,,,,,,14.0,22.5,2.8,279,10,,,,,,14.0,22.5,2.8,279,10,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:10:00 EST,42.41817,-79.36660,783,,,,73.8,,,,,,15.0,21.1,2.5,283,13,,,,,,15.0,21.1,2.5,283,13,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:15:00 EST,42.41817,-79.36660,783,,,,73.5,,,,,,10.5,21.6,3.1,280,12,,,,,,10.5,21.6,3.1,280,12,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.55,0.46,0.37
FRED,2017-12-26 19:20:00 EST,42.41817,-79.36660,783,,,,74.0,,,,,,14.9,21.7,3.6,283,12,,,,,,14.9,21.7,3.6,283,12,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:25:00 EST,42.41817,-79.36660,783,,,,74.4,,,,,,14.5,21.1,2.7,284,10,,,,,,14.5,21.1,2.7,284,10,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:30:00 EST,42.41817,-79.36660,783,,,,75.6,,,,,,11.9,20.4,3.4,283,11,,,,,,11.9,20.4,3.4,283,11,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:35:00 EST,42.41817,-79.36660,783,,,,76.3,,,,,,12.8,18.4,2.6,285,13,,,,,,12.8,18.4,2.6,285,13,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 19:40:00 EST,42.41817,-79.36660,783,,,,76.2,,,,,,13.5,19.9,2.5,274,9,,,,,,13.5,19.9,2.5,274,9,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 19:45:00 EST,42.41817,-79.36660,783,,,,76.0,,,,,,14.4,23.9,4.6,280,11,,,,,,14.4,23.9,4.6,280,11,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.55,0.46,0.37
FRED,2017-12-26 19:50:00 EST,42.41817,-79.36660,783,,,,75.5,,,,,,13.7,19.8,2.3,280,12,,,,,,13.7,19.8,2.3,280,12,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.47,0.37
FRED,2017-12-26 19:55:00 EST,42.41817,-79.36660,783,,,,75.8,,,,,,13.4,21.6,3.0,278,12,,,,,,13.4,21.6,3.0,278,12,0,29.56,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
FRED,2017-12-26 20:00:00 EST,42.41817,-79.36660,783,,,,76.9,,,,,,11.7,17.8,2.3,282,12,,,,,,11.7,17.8,2.3,282,12,0,29.57,0.9,0,0,0,36.0,38.4,40.3,0.56,0.46,0.37
