station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WARW,2024-10-10 00:00:00 EDT,41.24036,-74.39056,539,47.2,49.5,47.2,74.0,39.3,0.000,0.000,0.00,0.000,2.2,4.2,1.1,207,27,2.7,4.3,0.9,211,27,2.7,4.3,0.9,211,27,0,29.41,,0,0,0,58.4,60.8,62.6,0.14,0.21,0.20
WARW,2024-10-10 00:05:00 EDT,41.24036,-74.39056,539,48.2,49.3,47.1,76.4,41.1,0.000,0.000,0.00,0.000,3.3,4.8,0.8,229,23,3.6,5.7,0.9,232,23,3.6,5.7,0.9,232,23,0,29.41,,0,0,0,58.3,60.6,62.5,0.14,0.20,0.20
WARW,2024-10-10 00:10:00 EDT,41.24036,-74.39056,539,48.4,49.5,47.2,73.4,40.3,0.000,0.000,0.00,0.000,3.4,5.3,1.0,211,23,3.7,5.8,1.2,213,23,3.7,5.8,1.2,213,23,0,29.40,,0,0,0,58.2,60.6,62.6,0.14,0.21,0.20
WARW,2024-10-10 00:15:00 EDT,41.24036,-74.39056,539,48.6,49.4,47.0,73.5,40.5,0.000,0.000,0.00,0.000,4.0,5.9,0.9,242,15,4.3,6.6,1.1,245,15,4.3,6.6,1.1,245,15,0,29.40,,0,0,0,58.3,60.7,62.6,0.14,0.20,0.20
WARW,2024-10-10 00:20:00 EDT,41.24036,-74.39056,539,48.7,49.2,48.7,72.5,40.2,0.000,0.000,0.00,0.000,1.8,3.0,0.5,217,18,2.1,3.1,0.5,221,17,2.1,3.1,0.5,221,17,0,29.41,,0,0,0,58.4,60.7,62.6,0.14,0.20,0.20
WARW,2024-10-10 00:25:00 EDT,41.24036,-74.39056,539,48.6,49.1,47.2,72.8,40.3,0.000,0.000,0.00,0.000,3.6,5.7,0.8,191,20,4.1,6.3,0.9,192,19,4.1,6.3,0.9,192,19,0,29.41,,0,0,0,58.2,60.7,62.5,0.14,0.21,0.20
WARW,2024-10-10 00:30:00 EDT,41.24036,-74.39056,539,48.7,49.1,47.8,72.9,40.4,0.000,0.000,0.00,0.000,3.2,5.3,0.8,238,12,3.5,5.6,0.9,241,12,3.5,5.6,0.9,241,12,0,29.41,,0,0,0,58.3,60.5,62.5,0.14,0.21,0.20
WARW,2024-10-10 00:35:00 EDT,41.24036,-74.39056,539,48.9,49.1,48.9,72.0,40.3,0.000,0.000,0.00,0.000,2.7,3.7,0.4,217,11,2.8,3.9,0.5,219,9,2.8,3.9,0.5,219,9,0,29.41,,0,0,0,58.3,60.5,62.5,0.14,0.21,0.20
WARW,2024-10-10 00:40:00 EDT,41.24036,-74.39056,539,48.1,48.9,48.1,72.6,39.7,0.000,0.000,0.00,0.000,1.8,3.3,0.7,191,12,2.2,4.3,0.8,195,12,2.2,4.3,0.8,195,12,0,29.41,,0,0,0,58.2,60.7,62.5,0.14,0.21,0.20
WARW,2024-10-10 00:45:00 EDT,41.24036,-74.39056,539,47.6,48.8,46.2,74.5,39.9,0.000,0.000,0.00,0.000,3.5,5.3,0.7,191,19,3.9,5.9,0.7,193,19,3.9,5.9,0.7,193,19,0,29.41,,0,0,0,58.0,60.7,62.6,0.14,0.21,0.20
WARW,2024-10-10 00:50:00 EDT,41.24036,-74.39056,539,47.9,48.8,46.5,73.9,40.0,0.000,0.000,0.00,0.000,3.7,6.0,0.9,217,17,4.0,6.4,1.0,220,17,4.0,6.4,1.0,220,17,0,29.41,,0,0,0,58.0,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 00:55:00 EDT,41.24036,-74.39056,539,48.3,48.9,47.0,72.4,39.9,0.000,0.000,0.00,0.000,3.6,6.1,0.8,233,20,3.9,6.9,0.9,237,21,3.9,6.9,0.9,237,21,0,29.41,,0,0,0,57.9,60.4,62.5,0.14,0.21,0.20
WARW,2024-10-10 01:00:00 EDT,41.24036,-74.39056,539,46.6,47.7,46.6,75.1,39.1,0.000,0.000,0.00,0.000,1.6,3.6,1.2,330,17,2.0,4.6,1.3,335,22,2.0,4.6,1.3,335,22,0,29.42,,0,0,0,57.9,60.6,62.4,0.14,0.21,0.20
WARW,2024-10-10 01:05:00 EDT,41.24036,-74.39056,539,45.8,47.8,44.5,76.6,38.9,0.000,0.000,0.00,0.000,2.6,7.0,1.9,305,38,3.5,8.6,2.1,309,41,3.5,8.6,2.1,309,41,0,29.42,,0,0,0,58.1,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 01:10:00 EDT,41.24036,-74.39056,539,47.7,48.3,45.9,74.9,40.1,0.000,0.000,0.00,0.000,4.0,8.7,2.1,330,29,4.3,9.3,2.2,336,28,4.3,9.3,2.2,336,28,0,29.42,,0,0,0,58.2,60.5,62.6,0.14,0.20,0.20
WARW,2024-10-10 01:15:00 EDT,41.24036,-74.39056,539,48.1,48.5,48.1,72.5,39.7,0.000,0.000,0.00,0.000,1.4,3.7,0.8,294,52,1.9,4.7,1.0,308,52,1.9,4.7,1.0,308,52,0,29.42,,0,0,0,57.8,60.6,62.6,0.14,0.21,0.20
WARW,2024-10-10 01:20:00 EDT,41.24036,-74.39056,539,48.3,48.8,48.3,71.7,39.6,0.000,0.000,0.00,0.000,1.4,3.3,0.7,291,35,1.8,4.6,1.0,295,35,1.8,4.6,1.0,295,35,0,29.42,,0,0,0,57.9,60.4,62.6,0.14,0.21,0.20
WARW,2024-10-10 01:25:00 EDT,41.24036,-74.39056,539,48.5,48.7,48.5,70.9,39.5,0.000,0.000,0.00,0.000,2.0,4.4,1.2,289,35,2.4,5.4,1.2,290,34,2.4,5.4,1.2,290,34,0,29.42,,0,0,0,57.8,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 01:30:00 EDT,41.24036,-74.39056,539,47.3,48.4,45.2,72.8,39.0,0.000,0.000,0.00,0.000,4.3,6.7,1.0,278,12,4.7,7.5,1.1,280,12,4.7,7.5,1.1,280,12,0,29.42,,0,0,0,58.0,60.5,62.4,0.14,0.21,0.20
WARW,2024-10-10 01:35:00 EDT,41.24036,-74.39056,539,46.4,48.1,44.1,75.5,39.1,0.000,0.000,0.00,0.000,4.4,5.8,0.5,284,12,4.8,7.0,0.6,287,12,4.8,7.0,0.6,287,12,0,29.42,,0,0,0,57.8,60.5,62.5,0.14,0.21,0.20
WARW,2024-10-10 01:40:00 EDT,41.24036,-74.39056,539,46.9,48.0,43.5,75.3,39.5,0.000,0.000,0.00,0.000,6.6,10.5,2.0,288,11,7.0,11.1,2.0,290,10,7.0,11.1,2.0,290,10,0,29.42,,0,0,0,57.9,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 01:45:00 EDT,41.24036,-74.39056,539,46.6,47.8,43.5,76.3,39.5,0.000,0.000,0.00,0.000,5.7,8.4,0.9,291,10,6.1,8.3,1.0,294,10,6.1,8.3,1.0,294,10,0,29.42,,0,0,0,57.8,60.7,62.5,0.14,0.20,0.20
WARW,2024-10-10 01:50:00 EDT,41.24036,-74.39056,539,46.6,47.7,43.2,76.4,39.5,0.000,0.000,0.00,0.000,6.4,8.9,1.3,293,8,6.7,9.7,1.3,296,8,6.7,9.7,1.3,296,8,0,29.42,,0,0,0,57.9,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 01:55:00 EDT,41.24036,-74.39056,539,46.9,47.8,43.4,75.5,39.5,0.000,0.000,0.00,0.000,6.6,9.2,1.2,286,8,7.0,9.6,1.2,290,7,7.0,9.6,1.2,290,7,0,29.41,,0,0,0,57.8,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 02:00:00 EDT,41.24036,-74.39056,539,46.8,47.6,43.0,75.7,39.5,0.000,0.000,0.00,0.000,7.0,11.2,1.4,280,9,7.6,11.7,1.4,284,7,7.6,11.7,1.4,284,7,0,29.42,,0,0,0,57.8,60.5,62.3,0.14,0.21,0.20
WARW,2024-10-10 02:05:00 EDT,41.24036,-74.39056,539,46.9,47.7,42.8,75.4,39.6,0.000,0.000,0.00,0.000,8.2,12.3,1.4,285,9,8.7,13.6,1.7,287,9,8.7,13.6,1.7,287,9,0,29.42,,0,0,0,57.7,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 02:10:00 EDT,41.24036,-74.39056,539,46.7,47.4,42.7,75.6,39.4,0.000,0.000,0.00,0.000,7.7,11.2,1.1,289,9,8.0,11.5,1.2,292,8,8.0,11.5,1.2,292,8,0,29.42,,0,0,0,57.6,60.7,62.6,0.14,0.21,0.20
WARW,2024-10-10 02:15:00 EDT,41.24036,-74.39056,539,46.8,47.4,43.0,75.8,39.5,0.000,0.000,0.00,0.000,7.2,10.4,1.4,292,10,7.7,11.0,1.4,293,8,7.7,11.0,1.4,293,8,0,29.42,,0,0,0,57.7,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 02:20:00 EDT,41.24036,-74.39056,539,46.4,47.2,43.0,76.3,39.4,0.000,0.000,0.00,0.000,6.4,8.3,1.0,292,8,6.7,9.0,1.0,294,7,6.7,9.0,1.0,294,7,0,29.42,,0,0,0,57.6,60.7,62.3,0.14,0.21,0.20
WARW,2024-10-10 02:25:00 EDT,41.24036,-74.39056,539,46.6,47.1,42.6,76.5,39.6,0.000,0.000,0.00,0.000,7.5,10.0,0.9,290,6,7.9,10.4,1.0,292,5,7.9,10.4,1.0,292,5,0,29.42,,0,0,0,57.6,60.5,62.3,0.14,0.21,0.20
WARW,2024-10-10 02:30:00 EDT,41.24036,-74.39056,539,46.7,47.2,42.1,76.3,39.6,0.000,0.000,0.00,0.000,9.2,12.2,1.3,284,6,9.6,13.0,1.4,287,5,9.6,13.0,1.4,287,5,0,29.42,,0,0,0,57.5,60.5,62.5,0.14,0.20,0.20
WARW,2024-10-10 02:35:00 EDT,41.24036,-74.39056,539,46.9,47.3,42.1,75.6,39.6,0.000,0.000,0.00,0.000,9.8,14.0,1.7,287,9,10.2,14.2,1.7,289,7,10.2,14.2,1.7,289,7,0,29.42,,0,0,0,57.5,60.4,62.5,0.14,0.21,0.20
WARW,2024-10-10 02:40:00 EDT,41.24036,-74.39056,539,46.7,47.2,42.4,75.3,39.3,0.000,0.000,0.00,0.000,8.4,12.9,1.5,288,10,8.9,13.4,1.5,290,9,8.9,13.4,1.5,290,9,0,29.42,,0,0,0,57.6,60.5,62.4,0.14,0.21,0.20
WARW,2024-10-10 02:45:00 EDT,41.24036,-74.39056,539,46.6,47.0,42.8,75.6,39.4,0.000,0.000,0.00,0.000,7.3,10.4,1.1,292,10,7.7,11.0,1.1,294,9,7.7,11.0,1.1,294,9,0,29.42,,0,0,0,57.6,60.7,62.3,0.14,0.20,0.20
WARW,2024-10-10 02:50:00 EDT,41.24036,-74.39056,539,46.8,47.1,42.5,74.9,39.3,0.000,0.000,0.00,0.000,8.5,11.7,1.4,295,12,8.9,12.8,1.5,297,11,8.9,12.8,1.5,297,11,0,29.42,,0,0,0,57.5,60.4,62.5,0.14,0.21,0.20
WARW,2024-10-10 02:55:00 EDT,41.24036,-74.39056,539,46.4,46.9,42.2,75.2,39.0,0.000,0.000,0.00,0.000,8.0,12.0,1.6,286,10,8.5,13.5,1.9,288,9,8.5,13.5,1.9,288,9,0,29.42,,0,0,0,57.4,60.5,62.4,0.14,0.21,0.20
WARW,2024-10-10 03:00:00 EDT,41.24036,-74.39056,539,46.0,46.7,42.4,75.9,38.9,0.000,0.000,0.00,0.000,6.7,11.5,1.6,283,10,7.1,11.2,1.6,286,9,7.1,11.2,1.6,286,9,0,29.42,,0,0,0,57.6,60.6,62.4,0.14,0.20,0.20
WARW,2024-10-10 03:05:00 EDT,41.24036,-74.39056,539,46.0,46.6,42.7,76.7,39.1,0.000,0.000,0.00,0.000,5.8,8.4,1.0,278,12,6.3,9.1,1.0,281,10,6.3,9.1,1.0,281,10,0,29.42,,0,0,0,57.5,60.5,62.5,0.14,0.21,0.20
WARW,2024-10-10 03:10:00 EDT,41.24036,-74.39056,539,45.7,46.4,43.2,76.7,38.8,0.000,0.000,0.00,0.000,4.4,6.6,0.8,270,10,4.8,7.4,0.9,273,9,4.8,7.4,0.9,273,9,0,29.42,,0,0,0,57.3,60.4,62.2,0.14,0.21,0.20
WARW,2024-10-10 03:15:00 EDT,41.24036,-74.39056,539,45.8,46.4,43.1,76.7,38.9,0.000,0.000,0.00,0.000,4.8,7.2,0.9,263,10,5.2,9.5,1.1,267,9,5.2,9.5,1.1,267,9,0,29.42,,0,0,0,57.4,60.6,62.5,0.14,0.21,0.20
WARW,2024-10-10 03:20:00 EDT,41.24036,-74.39056,539,45.7,46.3,43.4,76.8,38.9,0.000,0.000,0.00,0.000,4.3,6.0,0.8,268,12,4.7,7.2,0.9,272,11,4.7,7.2,0.9,272,11,0,29.42,,0,0,0,57.3,60.5,62.4,0.14,0.21,0.20
WARW,2024-10-10 03:25:00 EDT,41.24036,-74.39056,539,45.2,46.1,43.2,76.9,38.4,0.000,0.000,0.00,0.000,3.7,8.1,1.6,263,11,4.1,9.6,1.7,266,11,4.1,9.6,1.7,266,11,0,29.42,,0,0,0,57.3,60.4,62.5,0.14,0.21,0.20
WARW,2024-10-10 03:30:00 EDT,41.24036,-74.39056,539,45.0,46.1,42.1,77.4,38.4,0.000,0.000,0.00,0.000,4.9,7.2,1.2,271,13,5.4,8.1,1.2,274,11,5.4,8.1,1.2,274,11,0,29.42,,0,0,0,57.5,60.7,62.4,0.14,0.21,0.20
WARW,2024-10-10 03:35:00 EDT,41.24036,-74.39056,539,44.8,46.0,42.0,78.6,38.5,0.000,0.000,0.00,0.000,4.5,6.5,1.2,267,16,5.0,7.5,1.2,271,14,5.0,7.5,1.2,271,14,0,29.42,,0,0,0,57.3,60.7,62.3,0.14,0.21,0.19
WARW,2024-10-10 03:40:00 EDT,41.24036,-74.39056,539,44.8,46.0,42.1,78.9,38.7,0.000,0.000,0.00,0.000,4.6,7.1,1.1,273,11,5.0,7.8,1.2,275,10,5.0,7.8,1.2,275,10,0,29.42,,0,0,0,57.2,60.6,62.2,0.14,0.21,0.20
WARW,2024-10-10 03:45:00 EDT,41.24036,-74.39056,539,45.2,46.1,42.4,77.8,38.6,0.000,0.000,0.00,0.000,4.9,6.4,0.7,284,12,5.2,7.1,0.7,287,12,5.2,7.1,0.7,287,12,0,29.42,,0,0,0,57.3,60.5,62.2,0.14,0.21,0.20
WARW,2024-10-10 03:50:00 EDT,41.24036,-74.39056,539,43.7,45.5,41.5,79.3,37.7,0.000,0.000,0.00,0.000,3.8,5.0,0.4,274,8,4.2,5.3,0.4,276,9,4.2,5.3,0.4,276,9,0,29.42,,0,0,0,57.3,60.5,62.3,0.14,0.21,0.20
WARW,2024-10-10 03:55:00 EDT,41.24036,-74.39056,539,44.2,45.4,41.0,80.8,38.7,0.000,0.000,0.00,0.000,5.3,9.9,1.1,262,9,5.7,10.4,1.2,265,8,5.7,10.4,1.2,265,8,0,29.42,,0,0,0,57.3,60.4,62.4,0.14,0.21,0.20
WARW,2024-10-10 04:00:00 EDT,41.24036,-74.39056,539,43.8,45.4,40.0,81.3,38.4,0.000,0.000,0.00,0.000,6.0,8.0,0.7,264,8,6.5,8.8,0.8,267,7,6.5,8.8,0.8,267,7,0,29.42,,0,0,0,56.9,60.5,62.2,0.14,0.20,0.20
WARW,2024-10-10 04:05:00 EDT,41.24036,-74.39056,539,43.9,45.1,40.1,81.4,38.6,0.000,0.000,0.00,0.000,6.1,8.5,0.9,271,8,6.6,9.4,1.1,274,8,6.6,9.4,1.1,274,8,0,29.42,,0,0,0,57.0,60.4,62.3,0.14,0.21,0.20
WARW,2024-10-10 04:10:00 EDT,41.24036,-74.39056,539,44.1,45.2,39.4,81.7,38.8,0.000,0.000,0.00,0.000,7.8,11.3,1.2,273,9,8.4,11.4,1.3,275,8,8.4,11.4,1.3,275,8,0,29.42,,0,0,0,56.9,60.4,62.3,0.14,0.21,0.20
WARW,2024-10-10 04:15:00 EDT,41.24036,-74.39056,539,44.1,45.1,40.0,81.2,38.7,0.000,0.000,0.00,0.000,6.8,10.6,1.1,276,9,7.2,11.1,1.3,279,8,7.2,11.1,1.3,279,8,0,29.42,,0,0,0,57.1,60.3,62.3,0.14,0.20,0.20
WARW,2024-10-10 04:20:00 EDT,41.24036,-74.39056,539,43.9,44.9,39.8,81.5,38.6,0.000,0.000,0.00,0.000,6.6,8.4,0.8,274,9,7.0,8.9,0.9,276,8,7.0,8.9,0.9,276,8,0,29.42,,0,0,0,57.2,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 04:25:00 EDT,41.24036,-74.39056,539,44.0,44.8,39.6,81.6,38.7,0.000,0.000,0.00,0.000,7.2,9.1,0.9,271,8,7.7,9.5,1.0,274,7,7.7,9.5,1.0,274,7,0,29.43,,0,0,0,57.0,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 04:30:00 EDT,41.24036,-74.39056,539,43.6,44.5,39.1,82.1,38.5,0.000,0.000,0.00,0.000,7.3,10.2,1.1,272,9,7.8,11.9,1.3,274,8,7.8,11.9,1.3,274,8,0,29.43,,0,0,0,57.1,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 04:35:00 EDT,41.24036,-74.39056,539,43.5,44.4,39.0,82.7,38.6,0.000,0.000,0.00,0.000,7.3,10.4,1.0,275,9,7.8,12.0,1.3,279,7,7.8,12.0,1.3,279,7,0,29.43,,0,0,0,57.1,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 04:40:00 EDT,41.24036,-74.39056,539,43.7,44.4,38.9,82.9,38.8,0.000,0.000,0.00,0.000,7.7,10.1,0.9,276,11,8.4,11.5,1.1,279,10,8.4,11.5,1.1,279,10,0,29.42,,0,0,0,56.9,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 04:45:00 EDT,41.24036,-74.39056,539,44.3,44.7,39.3,81.8,39.1,0.000,0.000,0.00,0.000,8.8,11.5,1.3,283,9,9.3,12.9,1.6,285,8,9.3,12.9,1.6,285,8,0,29.42,,0,0,0,56.9,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 04:50:00 EDT,41.24036,-74.39056,539,44.5,44.8,39.3,80.7,38.9,0.000,0.000,0.00,0.000,9.4,12.9,1.5,284,9,9.8,13.4,1.5,286,8,9.8,13.4,1.5,286,8,0,29.42,,0,0,0,56.8,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 04:55:00 EDT,41.24036,-74.39056,539,44.2,44.6,39.4,81.0,38.7,0.000,0.000,0.00,0.000,8.2,10.7,1.0,283,8,8.6,11.9,1.2,286,7,8.6,11.9,1.2,286,7,0,29.42,,0,0,0,57.0,60.3,62.4,0.14,0.21,0.20
WARW,2024-10-10 05:00:00 EDT,41.24036,-74.39056,539,44.2,44.6,39.6,81.3,38.8,0.000,0.000,0.00,0.000,7.8,11.1,1.6,280,8,8.3,12.1,1.8,282,7,8.3,12.1,1.8,282,7,0,29.42,,0,0,0,56.8,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:05:00 EDT,41.24036,-74.39056,539,43.8,44.4,39.6,81.6,38.6,0.000,0.000,0.00,0.000,6.8,10.0,1.4,270,11,7.3,11.5,1.5,273,9,7.3,11.5,1.5,273,9,0,29.42,,0,0,0,56.9,60.3,62.4,0.14,0.21,0.20
WARW,2024-10-10 05:10:00 EDT,41.24036,-74.39056,539,44.0,44.4,40.3,81.4,38.7,0.000,0.000,0.00,0.000,5.9,9.3,1.4,267,9,6.4,9.9,1.5,270,8,6.4,9.9,1.5,270,8,0,29.43,,0,0,0,56.8,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 05:15:00 EDT,41.24036,-74.39056,539,43.8,44.3,40.6,81.3,38.5,0.000,0.000,0.00,0.000,5.0,7.1,1.0,263,11,5.5,7.6,1.0,266,10,5.5,7.6,1.0,266,10,0,29.43,,0,0,0,56.8,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:20:00 EDT,41.24036,-74.39056,539,43.8,44.4,40.2,81.4,38.5,0.000,0.000,0.00,0.000,5.6,8.6,1.4,263,11,6.1,10.5,1.6,267,10,6.1,10.5,1.6,267,10,0,29.43,,0,0,0,56.8,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 05:25:00 EDT,41.24036,-74.39056,539,43.8,44.3,40.6,81.2,38.4,0.000,0.000,0.00,0.000,5.1,7.7,1.4,253,10,5.5,8.8,1.5,257,9,5.5,8.8,1.5,257,9,0,29.43,,0,0,0,56.8,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:30:00 EDT,41.24036,-74.39056,539,43.4,44.1,41.0,81.8,38.2,0.000,0.000,0.00,0.000,3.9,6.6,1.1,256,12,4.3,7.1,1.1,259,11,4.3,7.1,1.1,259,11,0,29.44,,0,0,0,56.6,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:35:00 EDT,41.24036,-74.39056,539,43.6,44.1,41.9,81.8,38.4,0.000,0.000,0.00,0.000,3.2,5.0,0.7,254,12,3.6,5.7,0.9,259,12,3.6,5.7,0.9,259,12,0,29.44,,0,0,0,56.5,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:40:00 EDT,41.24036,-74.39056,539,43.3,44.0,41.1,81.6,38.1,0.000,0.000,0.00,0.000,3.7,5.3,0.8,265,12,4.1,6.8,0.9,268,12,4.1,6.8,0.9,268,12,0,29.44,,0,0,0,56.7,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 05:45:00 EDT,41.24036,-74.39056,539,42.6,43.9,39.7,82.4,37.6,0.000,0.000,0.00,0.000,4.5,5.9,0.6,283,7,4.8,6.9,0.7,286,7,4.8,6.9,0.7,286,7,0,29.44,,0,0,0,56.5,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:50:00 EDT,41.24036,-74.39056,539,42.6,43.7,39.2,83.8,38.0,0.000,0.000,0.00,0.000,5.0,6.5,0.7,288,6,5.3,6.8,0.6,290,6,5.3,6.8,0.6,290,6,0,29.43,,0,0,0,56.6,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 05:55:00 EDT,41.24036,-74.39056,539,40.9,43.4,36.5,85.1,36.8,0.000,0.000,0.00,0.000,6.2,8.3,0.6,280,5,6.6,8.5,0.7,284,5,6.6,8.5,0.7,284,5,0,29.43,,0,0,0,56.7,60.3,62.3,0.14,0.20,0.20
WARW,2024-10-10 06:00:00 EDT,41.24036,-74.39056,539,41.2,43.3,37.1,88.4,38.1,0.000,0.000,0.00,0.000,5.9,7.7,0.8,285,6,6.3,9.2,0.9,288,5,6.3,9.2,0.9,288,5,0,29.44,,0,0,0,56.4,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 06:05:00 EDT,41.24036,-74.39056,539,42.6,43.4,39.5,85.6,38.5,0.000,0.000,0.00,0.000,4.7,6.4,0.7,291,10,5.0,7.2,0.8,294,9,5.0,7.2,0.8,294,9,0,29.44,,0,0,0,56.7,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 06:10:00 EDT,41.24036,-74.39056,539,42.7,43.3,39.1,83.8,38.2,0.000,0.000,0.00,0.000,5.4,7.5,0.9,285,10,5.8,8.6,1.0,288,9,5.8,8.6,1.0,288,9,0,29.44,,0,0,0,56.4,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 06:15:00 EDT,41.24036,-74.39056,539,42.3,43.1,38.3,84.6,38.0,0.000,0.000,0.00,0.000,5.8,7.3,0.7,284,8,6.3,8.2,0.8,287,6,6.3,8.2,0.8,287,6,0,29.44,,0,0,0,56.5,60.3,62.3,0.14,0.21,0.20
WARW,2024-10-10 06:20:00 EDT,41.24036,-74.39056,539,42.4,43.1,38.0,85.2,38.3,0.000,0.000,0.00,0.000,6.7,9.1,0.9,290,8,7.1,9.5,0.9,294,7,7.1,9.5,0.9,294,7,0,29.45,,0,0,0,56.4,60.3,62.2,0.14,0.21,0.20
WARW,2024-10-10 06:25:00 EDT,41.24036,-74.39056,539,42.3,42.9,37.3,84.9,38.0,0.000,0.000,0.00,0.000,7.7,9.4,0.7,290,7,8.0,9.9,0.8,291,6,8.0,9.9,0.8,291,6,0,29.45,,0,0,0,56.4,60.2,62.2,0.14,0.21,0.20
WARW,2024-10-10 06:30:00 EDT,41.24036,-74.39056,539,41.8,42.7,37.0,86.2,38.0,0.000,0.000,0.00,0.000,7.2,9.0,0.9,291,8,7.6,9.8,0.9,293,7,7.6,9.8,0.9,293,7,0,29.45,,0,0,0,56.4,60.2,62.3,0.14,0.21,0.20
WARW,2024-10-10 06:35:00 EDT,41.24036,-74.39056,539,42.0,42.6,38.8,86.0,38.1,0.000,0.000,0.00,0.000,4.7,6.9,0.9,300,9,5.0,7.8,1.0,303,9,5.0,7.8,1.0,303,9,0,29.45,,0,0,0,56.4,60.2,62.2,0.14,0.21,0.20
WARW,2024-10-10 06:40:00 EDT,41.24036,-74.39056,539,41.9,42.5,39.5,85.5,37.8,0.000,0.000,0.00,0.000,3.8,5.0,0.5,308,11,4.0,5.7,0.7,311,9,4.0,5.7,0.7,311,9,0,29.45,,0,0,0,56.4,60.2,62.3,0.14,0.21,0.20
WARW,2024-10-10 06:45:00 EDT,41.24036,-74.39056,539,41.9,42.6,39.0,85.4,37.9,0.000,0.000,0.00,0.000,4.4,5.6,0.7,296,7,4.7,6.1,0.7,298,6,4.7,6.1,0.7,298,6,0,29.46,,0,0,0,56.3,60.0,62.4,0.14,0.21,0.20
WARW,2024-10-10 06:50:00 EDT,41.24036,-74.39056,539,41.2,42.4,38.0,86.6,37.5,0.000,0.000,0.00,0.000,4.5,6.2,0.6,292,7,4.8,6.6,0.7,296,7,4.8,6.6,0.7,296,7,1,29.46,,0,0,0,56.2,60.0,62.2,0.14,0.21,0.20
WARW,2024-10-10 06:55:00 EDT,41.24036,-74.39056,539,40.6,42.3,36.6,89.7,37.8,0.000,0.000,0.00,0.000,5.4,7.8,0.8,297,10,5.8,8.4,0.9,298,9,5.8,8.4,0.9,298,9,1,29.46,,0,0,0,56.3,59.9,62.2,0.14,0.21,0.20
WARW,2024-10-10 07:00:00 EDT,41.24036,-74.39056,539,41.1,42.5,36.6,88.5,38.0,0.000,0.000,0.00,0.000,6.6,8.8,1.1,298,9,6.8,9.4,1.2,301,9,6.8,9.4,1.2,301,9,3,29.46,,0,0,0,56.3,60.0,62.2,0.14,0.21,0.20
WARW,2024-10-10 07:05:00 EDT,41.24036,-74.39056,539,40.5,42.0,35.6,88.8,37.5,0.000,0.000,0.00,0.000,6.9,9.6,0.9,293,8,7.3,10.9,1.1,295,8,7.3,10.9,1.1,295,8,5,29.46,,0,0,0,56.1,59.9,62.3,0.14,0.21,0.20
