station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WANT,2023-08-09 14:20:00 EDT,40.65510,-73.50616,28,84.2,83.1,83.1,37.2,55.3,0.000,0.000,0.00,0.000,9.9,23.0,4.1,304,20,10.6,23.6,4.1,302,18,10.6,23.6,4.1,302,18,812,29.69,,0,0,0,84.0,75.6,73.4,0.09,0.04,0.05
WANT,2023-08-09 14:25:00 EDT,40.65510,-73.50616,28,84.9,83.8,83.7,36.6,55.4,0.000,0.000,0.00,0.000,8.0,16.7,2.7,299,23,8.8,18.3,3.0,296,22,8.8,18.3,3.0,296,22,836,29.69,,0,0,0,84.0,75.6,73.4,0.09,0.04,0.04
WANT,2023-08-09 14:30:00 EDT,40.65510,-73.50616,28,84.5,83.4,83.0,34.9,53.8,0.000,0.000,0.00,0.000,11.6,18.5,3.0,294,18,12.5,21.0,3.3,293,15,12.5,21.0,3.3,293,15,784,29.68,,0,0,0,84.5,75.6,73.3,0.09,0.04,0.04
WANT,2023-08-09 14:35:00 EDT,40.65510,-73.50616,28,84.5,83.1,83.2,35.9,54.5,0.000,0.000,0.00,0.000,9.8,19.4,3.4,309,18,10.3,18.9,3.4,309,17,10.3,18.9,3.4,309,17,839,29.68,,0,0,0,84.6,75.6,73.4,0.09,0.04,0.05
WANT,2023-08-09 14:40:00 EDT,40.65510,-73.50616,28,84.5,83.4,83.1,35.6,54.3,0.000,0.000,0.00,0.000,8.2,14.7,3.4,308,22,9.3,17.7,3.5,309,22,9.3,17.7,3.5,309,22,800,29.68,,0,0,0,84.6,75.6,73.4,0.09,0.04,0.04
WANT,2023-08-09 14:45:00 EDT,40.65510,-73.50616,28,84.6,83.3,83.2,35.6,54.4,0.000,0.000,0.00,0.000,12.0,17.9,3.0,308,19,12.9,19.2,3.1,307,19,12.9,19.2,3.1,307,19,781,29.68,,0,0,0,84.6,75.6,73.4,0.09,0.04,0.04
WANT,2023-08-09 14:50:00 EDT,40.65510,-73.50616,28,84.5,83.4,83.1,35.8,54.5,0.000,0.000,0.00,0.000,8.5,14.9,3.1,321,22,9.2,14.7,3.1,322,19,9.2,14.7,3.1,322,19,775,29.68,,0,0,0,84.6,75.6,73.3,0.09,0.04,0.05
WANT,2023-08-09 14:55:00 EDT,40.65510,-73.50616,28,85.4,84.2,84.0,35.9,55.4,0.000,0.000,0.00,0.000,8.6,13.4,2.1,303,21,9.2,13.9,2.3,300,20,9.2,13.9,2.3,300,20,769,29.68,,0,0,0,85.0,75.6,73.4,0.09,0.03,0.05
WANT,2023-08-09 15:00:00 EDT,40.65510,-73.50616,28,85.1,84.0,83.8,36.2,55.3,0.000,0.000,0.00,0.000,10.9,18.0,3.2,289,16,11.9,19.4,3.6,288,15,11.9,19.4,3.6,288,15,777,29.69,,0,0,0,85.1,75.6,73.3,0.08,0.04,0.04
WANT,2023-08-09 15:05:00 EDT,40.65510,-73.50616,28,85.0,83.8,83.8,36.8,55.6,0.000,0.000,0.00,0.000,8.9,15.3,3.1,268,18,10.1,17.7,3.1,269,18,10.1,17.7,3.1,269,18,782,29.69,,0,0,0,85.1,75.6,73.3,0.09,0.04,0.04
WANT,2023-08-09 15:10:00 EDT,40.65510,-73.50616,28,85.4,84.2,84.2,36.8,56.1,0.000,0.000,0.00,0.000,9.7,17.2,2.9,296,26,10.6,17.1,2.9,294,26,10.6,17.1,2.9,294,26,751,29.69,,0,0,0,85.1,75.6,73.4,0.09,0.03,0.04
WANT,2023-08-09 15:15:00 EDT,40.65510,-73.50616,28,85.2,84.2,83.8,35.2,54.7,0.000,0.000,0.00,0.000,9.9,17.2,2.7,297,22,10.9,19.5,3.0,298,20,10.9,19.5,3.0,298,20,733,29.69,,0,0,0,85.1,75.6,73.3,0.09,0.03,0.04
WANT,2023-08-09 15:20:00 EDT,40.65510,-73.50616,28,84.8,83.8,83.3,35.2,54.3,0.000,0.000,0.00,0.000,9.4,16.1,2.8,294,26,10.3,17.1,3.0,295,24,10.3,17.1,3.0,295,24,715,29.69,,0,0,0,85.1,75.6,73.3,0.09,0.03,0.04
WANT,2023-08-09 15:25:00 EDT,40.65510,-73.50616,28,84.8,83.7,83.5,36.3,55.1,0.000,0.000,0.00,0.000,11.3,16.4,2.6,320,14,11.6,17.0,2.6,319,12,11.6,17.0,2.6,319,12,710,29.69,,0,0,0,85.2,75.6,73.3,0.09,0.04,0.04
WANT,2023-08-09 15:30:00 EDT,40.65510,-73.50616,28,85.1,83.9,84.0,37.3,56.1,0.000,0.000,0.00,0.000,8.8,17.0,2.8,323,17,9.3,16.1,2.6,321,18,9.3,16.1,2.6,321,18,696,29.69,,0,0,0,85.4,75.6,73.3,0.09,0.03,0.04
WANT,2023-08-09 15:35:00 EDT,40.65510,-73.50616,28,85.4,84.3,84.3,37.1,56.3,0.000,0.000,0.00,0.000,7.4,14.0,2.5,297,18,8.2,15.6,2.7,296,15,8.2,15.6,2.7,296,15,716,29.69,,0,0,0,85.6,75.6,73.4,0.09,0.03,0.04
WANT,2023-08-09 15:40:00 EDT,40.65510,-73.50616,28,85.2,84.3,83.8,35.4,54.8,0.000,0.000,0.00,0.000,10.3,17.1,2.9,281,21,11.3,18.9,3.2,280,17,11.3,18.9,3.2,280,17,605,29.70,,0,0,0,85.6,75.7,73.3,0.09,0.03,0.05
WANT,2023-08-09 15:45:00 EDT,40.65510,-73.50616,28,85.8,84.8,84.6,36.9,56.5,0.000,0.000,0.00,0.000,5.1,10.7,2.8,295,26,5.8,11.9,2.8,293,26,5.8,11.9,2.8,293,26,643,29.69,,0,0,0,85.6,75.9,73.4,0.09,0.03,0.04
WANT,2023-08-09 15:50:00 EDT,40.65510,-73.50616,28,85.4,84.4,84.0,35.8,55.2,0.000,0.000,0.00,0.000,8.4,15.6,3.1,310,19,8.8,14.8,3.0,309,17,8.8,14.8,3.0,309,17,592,29.69,,0,0,0,85.6,75.9,73.4,0.09,0.03,0.05
WANT,2023-08-09 15:55:00 EDT,40.65510,-73.50616,28,85.3,84.3,83.8,35.3,54.8,0.000,0.000,0.00,0.000,9.9,16.8,2.9,305,18,10.7,18.4,3.0,303,15,10.7,18.4,3.0,303,15,621,29.70,,0,0,0,85.6,75.8,73.3,0.09,0.03,0.04
WANT,2023-08-09 16:00:00 EDT,40.65510,-73.50616,28,85.2,84.2,83.9,36.3,55.5,0.000,0.000,0.00,0.000,8.5,13.4,2.4,302,17,9.1,13.4,2.3,300,16,9.1,13.4,2.3,300,16,612,29.70,,0,0,0,85.6,75.9,73.3,0.09,0.03,0.04
WANT,2023-08-09 16:05:00 EDT,40.65510,-73.50616,28,85.6,84.6,84.2,35.9,55.5,0.000,0.000,0.00,0.000,7.9,14.4,2.7,297,22,8.5,15.7,2.9,297,17,8.5,15.7,2.9,297,17,571,29.70,,0,0,0,85.6,75.9,73.3,0.09,0.03,0.05
WANT,2023-08-09 16:10:00 EDT,40.65510,-73.50616,28,85.5,84.6,83.9,34.8,54.6,0.000,0.000,0.00,0.000,10.1,19.0,3.8,290,19,11.3,18.9,4.0,288,16,11.3,18.9,4.0,288,16,587,29.70,,0,0,0,85.6,75.9,73.3,0.09,0.04,0.04
WANT,2023-08-09 16:15:00 EDT,40.65510,-73.50616,28,85.5,84.6,84.0,34.9,54.7,0.000,0.000,0.00,0.000,8.2,15.8,3.2,327,19,8.7,15.3,2.9,324,16,8.7,15.3,2.9,324,16,406,29.70,,0,0,0,85.6,75.9,73.4,0.08,0.03,0.05
WANT,2023-08-09 16:20:00 EDT,40.65510,-73.50616,28,85.7,84.8,84.2,35.0,54.9,0.000,0.000,0.00,0.000,6.5,11.6,2.3,311,22,7.0,12.3,2.3,308,21,7.0,12.3,2.3,308,21,589,29.70,,0,0,0,85.6,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 16:25:00 EDT,40.65510,-73.50616,28,86.2,85.4,84.5,33.7,54.3,0.000,0.000,0.00,0.000,12.3,21.6,4.2,292,18,13.4,23.0,4.6,291,15,13.4,23.0,4.6,291,15,568,29.70,,0,0,0,85.3,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 16:30:00 EDT,40.65510,-73.50616,28,85.7,85.0,84.0,33.4,53.6,0.000,0.000,0.00,0.000,10.8,17.8,3.1,282,16,11.8,21.1,3.5,280,13,11.8,21.1,3.5,280,13,468,29.70,,0,0,0,85.2,75.9,73.3,0.08,0.04,0.04
WANT,2023-08-09 16:35:00 EDT,40.65510,-73.50616,28,84.9,84.3,83.4,34.2,53.6,0.000,0.000,0.00,0.000,8.9,16.5,2.9,292,18,9.7,18.8,3.2,289,16,9.7,18.8,3.2,289,16,356,29.70,,0,0,0,85.1,75.9,73.3,0.08,0.04,0.04
WANT,2023-08-09 16:40:00 EDT,40.65510,-73.50616,28,85.8,84.9,84.2,34.5,54.6,0.000,0.000,0.00,0.000,7.2,12.9,2.5,285,20,8.0,14.5,2.6,284,18,8.0,14.5,2.6,284,18,509,29.70,,0,0,0,85.1,75.9,73.4,0.08,0.04,0.04
WANT,2023-08-09 16:45:00 EDT,40.65510,-73.50616,28,85.9,85.1,84.2,34.0,54.3,0.000,0.000,0.00,0.000,9.7,15.6,2.5,273,18,10.9,17.6,2.8,272,13,10.9,17.6,2.8,272,13,389,29.70,,0,0,0,85.1,75.9,73.4,0.08,0.04,0.04
WANT,2023-08-09 16:50:00 EDT,40.65510,-73.50616,28,85.4,84.8,83.9,34.5,54.3,0.000,0.000,0.00,0.000,8.7,13.2,2.1,268,15,9.7,16.0,2.5,268,13,9.7,16.0,2.5,268,13,406,29.70,,0,0,0,85.1,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 16:55:00 EDT,40.65510,-73.50616,28,85.8,85.2,84.1,34.0,54.2,0.000,0.000,0.00,0.000,11.2,20.4,3.7,286,20,12.2,21.1,4.0,285,19,12.2,21.1,4.0,285,19,245,29.70,,0,0,0,85.1,75.9,73.3,0.08,0.04,0.04
WANT,2023-08-09 17:00:00 EDT,40.65510,-73.50616,28,85.1,84.7,83.5,34.0,53.6,0.000,0.000,0.00,0.000,11.2,17.0,2.9,287,19,12.5,20.4,3.3,287,17,12.5,20.4,3.3,287,17,353,29.70,,0,0,0,84.7,75.9,73.5,0.08,0.04,0.05
WANT,2023-08-09 17:05:00 EDT,40.65510,-73.50616,28,85.6,85.1,83.9,33.8,53.9,0.000,0.000,0.00,0.000,11.1,17.8,3.2,278,18,12.5,19.7,3.6,277,15,12.5,19.7,3.6,277,15,343,29.70,,0,0,0,84.6,75.9,73.4,0.08,0.04,0.04
WANT,2023-08-09 17:10:00 EDT,40.65510,-73.50616,28,85.2,84.7,83.5,33.7,53.4,0.000,0.000,0.00,0.000,10.9,17.1,2.6,283,17,12.1,17.8,2.7,282,14,12.1,17.8,2.7,282,14,357,29.70,,0,0,0,84.6,75.9,73.4,0.08,0.04,0.04
WANT,2023-08-09 17:15:00 EDT,40.65510,-73.50616,28,85.9,85.2,84.2,33.7,54.1,0.000,0.000,0.00,0.000,9.8,16.1,2.6,297,22,10.5,17.5,2.8,294,20,10.5,17.5,2.8,294,20,438,29.70,,0,0,0,84.6,75.9,73.5,0.08,0.04,0.05
WANT,2023-08-09 17:20:00 EDT,40.65510,-73.50616,28,86.5,85.8,84.9,34.0,54.8,0.000,0.000,0.00,0.000,6.8,12.6,2.1,280,26,7.7,15.6,2.3,279,25,7.7,15.6,2.3,279,25,413,29.69,,0,0,0,84.6,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 17:25:00 EDT,40.65510,-73.50616,28,86.7,86.1,85.0,33.6,54.7,0.000,0.000,0.00,0.000,7.6,15.1,2.7,280,18,8.8,19.3,3.2,280,15,8.8,19.3,3.2,280,15,398,29.69,,0,0,0,84.1,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 17:30:00 EDT,40.65510,-73.50616,28,86.4,85.8,84.5,32.5,53.5,0.000,0.000,0.00,0.000,11.1,17.5,2.5,262,18,12.0,20.0,3.0,263,15,12.0,20.0,3.0,263,15,381,29.69,,0,0,0,84.0,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 17:35:00 EDT,40.65510,-73.50616,28,86.3,85.7,84.4,32.5,53.4,0.000,0.000,0.00,0.000,9.6,15.8,3.3,280,19,10.9,18.5,3.6,279,16,10.9,18.5,3.6,279,16,372,29.69,,0,0,0,84.0,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 17:40:00 EDT,40.65510,-73.50616,28,86.1,85.5,84.2,32.5,53.3,0.000,0.000,0.00,0.000,9.1,17.2,3.0,268,17,10.0,20.2,3.4,269,14,10.0,20.2,3.4,269,14,352,29.69,,0,0,0,84.0,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 17:45:00 EDT,40.65510,-73.50616,28,85.9,85.4,84.0,32.0,52.7,0.000,0.000,0.00,0.000,10.8,18.9,3.3,295,18,11.6,22.2,3.6,292,16,11.6,22.2,3.6,292,16,299,29.69,,0,0,0,84.0,75.9,73.8,0.08,0.04,0.05
WANT,2023-08-09 17:50:00 EDT,40.65510,-73.50616,28,85.7,85.3,83.8,32.0,52.5,0.000,0.000,0.00,0.000,10.2,15.4,2.7,298,16,11.0,17.7,2.8,296,14,11.0,17.7,2.8,296,14,267,29.69,,0,0,0,83.8,75.9,73.4,0.08,0.04,0.05
WANT,2023-08-09 17:55:00 EDT,40.65510,-73.50616,28,85.7,85.3,83.9,32.6,53.0,0.000,0.000,0.00,0.000,8.3,18.0,3.3,294,19,9.2,21.0,3.9,292,18,9.2,21.0,3.9,292,18,245,29.69,,0,0,0,83.5,75.9,73.5,0.08,0.04,0.04
WANT,2023-08-09 18:00:00 EDT,40.65510,-73.50616,28,85.6,85.2,83.8,32.5,52.8,0.000,0.000,0.00,0.000,10.9,17.1,2.8,288,18,12.0,19.9,3.3,286,16,12.0,19.9,3.3,286,16,287,29.69,,0,0,0,83.5,75.9,73.6,0.08,0.04,0.04
WANT,2023-08-09 18:05:00 EDT,40.65510,-73.50616,28,85.4,85.0,83.6,33.0,53.0,0.000,0.000,0.00,0.000,8.4,16.2,3.1,314,18,9.2,15.9,2.8,314,16,9.2,15.9,2.8,314,16,179,29.68,,0,0,0,83.5,76.0,73.8,0.08,0.04,0.05
WANT,2023-08-09 18:10:00 EDT,40.65510,-73.50616,28,84.8,84.6,83.2,33.8,53.1,0.000,0.000,0.00,0.000,10.0,16.8,2.7,303,15,10.6,17.3,2.9,303,14,10.6,17.3,2.9,303,14,165,29.68,,0,0,0,83.5,75.9,73.5,0.08,0.04,0.04
WANT,2023-08-09 18:15:00 EDT,40.65510,-73.50616,28,84.7,84.5,83.1,33.9,53.2,0.000,0.000,0.00,0.000,9.5,15.4,2.9,303,13,10.0,16.6,3.0,301,13,10.0,16.6,3.0,301,13,97,29.68,,0,0,0,83.2,76.2,73.5,0.08,0.04,0.05
WANT,2023-08-09 18:20:00 EDT,40.65510,-73.50616,28,84.5,84.3,82.9,34.6,53.5,0.000,0.000,0.00,0.000,8.7,16.2,2.8,309,18,9.5,19.8,3.0,306,15,9.5,19.8,3.0,306,15,94,29.68,,0,0,0,82.9,76.1,73.4,0.08,0.04,0.05
WANT,2023-08-09 18:25:00 EDT,40.65510,-73.50616,28,84.4,84.2,82.9,34.7,53.5,0.000,0.000,0.00,0.000,8.3,15.6,2.4,317,16,8.6,15.1,2.1,317,15,8.6,15.1,2.1,317,15,85,29.69,,0,0,0,82.9,76.4,73.5,0.08,0.04,0.05
WANT,2023-08-09 18:30:00 EDT,40.65510,-73.50616,28,84.2,84.1,82.8,35.1,53.7,0.000,0.000,0.00,0.000,8.6,14.8,2.6,294,17,9.4,16.1,2.8,293,14,9.4,16.1,2.8,293,14,93,29.69,,0,0,0,82.9,76.5,73.5,0.08,0.04,0.04
WANT,2023-08-09 18:35:00 EDT,40.65510,-73.50616,28,84.3,84.1,82.8,34.7,53.4,0.000,0.000,0.00,0.000,9.6,16.7,2.6,303,17,10.4,17.6,2.9,301,16,10.4,17.6,2.9,301,16,93,29.69,,0,0,0,82.6,76.5,73.5,0.08,0.04,0.04
WANT,2023-08-09 18:40:00 EDT,40.65510,-73.50616,28,84.1,84.1,82.6,34.7,53.3,0.000,0.000,0.00,0.000,8.8,15.6,3.1,302,17,9.4,16.6,3.3,300,16,9.4,16.6,3.3,300,16,81,29.68,,0,0,0,82.4,76.5,73.5,0.08,0.04,0.05
WANT,2023-08-09 18:45:00 EDT,40.65510,-73.50616,28,84.0,84.0,82.5,34.6,53.1,0.000,0.000,0.00,0.000,7.6,14.4,2.7,298,16,8.0,15.1,3.0,296,14,8.0,15.1,3.0,296,14,68,29.68,,0,0,0,82.4,76.5,73.5,0.08,0.04,0.04
WANT,2023-08-09 18:50:00 EDT,40.65510,-73.50616,28,83.9,83.9,82.5,34.8,53.2,0.000,0.000,0.00,0.000,7.7,12.1,2.4,304,17,8.4,14.2,2.6,302,16,8.4,14.2,2.6,302,16,62,29.68,,0,0,0,82.4,76.5,73.6,0.08,0.04,0.04
WANT,2023-08-09 18:55:00 EDT,40.65510,-73.50616,28,83.9,83.8,82.5,34.9,53.2,0.000,0.000,0.00,0.000,6.4,12.2,2.3,305,17,7.0,13.1,2.5,305,14,7.0,13.1,2.5,305,14,56,29.68,,0,0,0,82.3,76.5,73.6,0.08,0.04,0.05
WANT,2023-08-09 19:00:00 EDT,40.65510,-73.50616,28,83.5,83.6,82.3,36.0,53.7,0.000,0.000,0.00,0.000,4.7,8.2,1.5,306,13,5.1,8.7,1.5,307,15,5.1,8.7,1.5,307,15,53,29.69,,0,0,0,82.0,76.5,73.7,0.08,0.04,0.04
WANT,2023-08-09 19:05:00 EDT,40.65510,-73.50616,28,83.4,83.5,82.3,36.4,54.0,0.000,0.000,0.00,0.000,4.7,9.1,1.9,308,20,5.1,9.7,1.8,309,17,5.1,9.7,1.8,309,17,53,29.69,,0,0,0,82.0,76.5,73.5,0.08,0.04,0.04
WANT,2023-08-09 19:10:00 EDT,40.65510,-73.50616,28,83.3,83.4,82.2,36.8,54.2,0.000,0.000,0.00,0.000,5.8,12.5,2.4,304,15,6.5,12.9,2.2,304,14,6.5,12.9,2.2,304,14,58,29.69,,0,0,0,82.0,76.5,73.4,0.08,0.04,0.05
WANT,2023-08-09 19:15:00 EDT,40.65510,-73.50616,28,83.4,83.5,82.3,36.8,54.3,0.000,0.000,0.00,0.000,5.8,9.8,1.8,298,17,6.2,10.9,1.9,298,17,6.2,10.9,1.9,298,17,73,29.69,,0,0,0,82.0,76.5,73.7,0.08,0.04,0.04
WANT,2023-08-09 19:20:00 EDT,40.65510,-73.50616,28,83.3,83.4,82.3,37.2,54.5,0.000,0.000,0.00,0.000,4.3,7.3,1.5,294,16,4.7,7.8,1.5,294,14,4.7,7.8,1.5,294,14,74,29.69,,0,0,0,81.5,76.5,73.7,0.08,0.04,0.04
WANT,2023-08-09 19:25:00 EDT,40.65510,-73.50616,28,83.1,83.3,82.1,37.6,54.6,0.000,0.000,0.00,0.000,3.9,6.2,0.9,286,16,4.2,8.0,1.2,286,15,4.2,8.0,1.2,286,15,63,29.69,,0,0,0,81.5,76.5,73.6,0.08,0.04,0.05
WANT,2023-08-09 19:30:00 EDT,40.65510,-73.50616,28,83.1,83.3,82.1,37.9,54.8,0.000,0.000,0.00,0.000,3.5,7.5,1.4,267,15,3.8,7.8,1.5,265,14,3.8,7.8,1.5,265,14,47,29.69,,0,0,0,81.5,76.5,73.7,0.08,0.04,0.05
WANT,2023-08-09 19:35:00 EDT,40.65510,-73.50616,28,82.8,83.1,81.9,38.4,54.9,0.000,0.000,0.00,0.000,4.5,6.4,0.9,264,12,4.8,7.5,1.0,262,11,4.8,7.5,1.0,262,11,29,29.69,,0,0,0,81.5,76.5,73.9,0.08,0.04,0.04
WANT,2023-08-09 19:40:00 EDT,40.65510,-73.50616,28,82.6,82.9,81.9,39.5,55.5,0.000,0.000,0.00,0.000,5.8,12.1,2.7,266,21,6.5,14.2,3.2,266,19,6.5,14.2,3.2,266,19,18,29.70,,0,0,0,81.5,76.5,73.7,0.08,0.04,0.04
WANT,2023-08-09 19:45:00 EDT,40.65510,-73.50616,28,82.6,82.7,82.3,41.8,57.1,0.000,0.000,0.00,0.000,7.8,14.6,2.7,266,17,8.6,16.5,3.0,266,15,8.6,16.5,3.0,266,15,14,29.70,,0,0,0,81.5,76.5,73.8,0.08,0.04,0.04
WANT,2023-08-09 19:50:00 EDT,40.65510,-73.50616,28,82.4,82.5,82.2,42.6,57.5,0.000,0.000,0.00,0.000,9.8,16.5,3.0,270,16,10.7,19.2,3.5,268,14,10.7,19.2,3.5,268,14,11,29.70,,0,0,0,81.0,76.5,73.7,0.08,0.04,0.04
WANT,2023-08-09 19:55:00 EDT,40.65510,-73.50616,28,82.5,82.5,82.2,42.3,57.3,0.000,0.000,0.00,0.000,10.3,14.7,2.3,271,14,11.4,17.5,2.7,270,12,11.4,17.5,2.7,270,12,8,29.70,,0,0,0,81.0,76.5,74.0,0.08,0.04,0.05
WANT,2023-08-09 20:00:00 EDT,40.65510,-73.50616,28,82.4,82.4,82.1,42.1,57.1,0.000,0.000,0.00,0.000,10.1,15.9,2.6,268,13,11.1,18.9,3.0,267,12,11.1,18.9,3.0,267,12,5,29.70,,0,0,0,81.0,76.5,74.0,0.08,0.04,0.04
WANT,2023-08-09 20:05:00 EDT,40.65510,-73.50616,28,82.2,82.2,81.9,42.0,56.8,0.000,0.000,0.00,0.000,9.0,16.6,3.4,268,15,9.9,19.2,3.9,268,13,9.9,19.2,3.9,268,13,3,29.71,,0,0,0,80.9,76.5,73.9,0.08,0.04,0.05
WANT,2023-08-09 20:10:00 EDT,40.65510,-73.50616,28,81.9,81.9,81.6,42.4,56.8,0.000,0.000,0.00,0.000,9.1,14.8,2.4,270,13,10.1,16.1,2.8,270,11,10.1,16.1,2.8,270,11,2,29.71,,0,0,0,80.4,76.5,74.0,0.08,0.04,0.04
WANT,2023-08-09 20:15:00 EDT,40.65510,-73.50616,28,81.7,81.8,81.5,42.6,56.8,0.000,0.000,0.00,0.000,8.6,13.4,2.4,269,16,9.5,16.5,2.9,268,12,9.5,16.5,2.9,268,12,1,29.71,,0,0,0,80.4,76.5,73.9,0.08,0.04,0.04
WANT,2023-08-09 20:20:00 EDT,40.65510,-73.50616,28,81.5,81.6,81.3,42.6,56.6,0.000,0.000,0.00,0.000,10.9,19.7,3.1,271,15,12.1,21.4,3.4,272,13,12.1,21.4,3.4,272,13,0,29.71,,0,0,0,80.4,76.5,73.9,0.08,0.04,0.04
WANT,2023-08-09 20:25:00 EDT,40.65510,-73.50616,28,81.3,81.3,81.1,42.7,56.4,0.000,0.000,0.00,0.000,9.7,18.3,3.2,274,16,10.7,19.1,3.4,275,14,10.7,19.1,3.4,275,14,0,29.71,,0,0,0,80.3,76.5,74.0,0.08,0.04,0.04
WANT,2023-08-09 20:30:00 EDT,40.65510,-73.50616,28,81.1,81.1,81.1,43.2,56.6,0.000,0.000,0.00,0.000,9.1,14.8,2.9,275,15,10.2,17.8,3.4,276,12,10.2,17.8,3.4,276,12,0,29.71,,0,0,0,80.1,76.5,73.9,0.08,0.04,0.04
WANT,2023-08-09 20:35:00 EDT,40.65510,-73.50616,28,80.8,80.9,80.9,43.9,56.8,0.000,0.000,0.00,0.000,7.7,13.2,2.2,279,16,8.6,15.8,2.6,278,12,8.6,15.8,2.6,278,12,0,29.71,,0,0,0,80.1,76.5,74.0,0.08,0.04,0.05
WANT,2023-08-09 20:40:00 EDT,40.65510,-73.50616,28,80.2,80.5,80.5,45.0,56.9,0.000,0.000,0.00,0.000,5.8,10.2,1.6,277,16,6.4,11.8,1.8,277,13,6.4,11.8,1.8,277,13,0,29.71,,0,0,0,80.1,76.5,73.9,0.08,0.04,0.04
WANT,2023-08-09 20:45:00 EDT,40.65510,-73.50616,28,80.1,80.3,80.5,45.7,57.3,0.000,0.000,0.00,0.000,6.8,10.7,1.6,277,14,7.4,12.0,2.0,275,11,7.4,12.0,2.0,275,11,0,29.72,,0,0,0,80.1,76.5,74.2,0.08,0.04,0.04
WANT,2023-08-09 20:50:00 EDT,40.65510,-73.50616,28,80.0,80.3,80.0,46.2,57.5,0.000,0.000,0.00,0.000,6.2,9.0,1.4,273,13,6.8,10.1,1.6,273,11,6.8,10.1,1.6,273,11,0,29.72,,0,0,0,80.0,76.5,74.1,0.08,0.04,0.05
WANT,2023-08-09 20:55:00 EDT,40.65510,-73.50616,28,79.8,80.1,79.8,46.6,57.6,0.000,0.000,0.00,0.000,6.8,10.9,1.5,270,12,7.5,13.3,1.8,271,11,7.5,13.3,1.8,271,11,0,29.72,,0,0,0,79.5,76.5,74.1,0.08,0.04,0.04
WANT,2023-08-09 21:00:00 EDT,40.65510,-73.50616,28,79.7,80.0,79.7,47.0,57.7,0.000,0.000,0.00,0.000,6.2,9.9,1.7,275,12,6.8,11.1,1.9,275,9,6.8,11.1,1.9,275,9,0,29.72,,0,0,0,79.5,76.5,74.0,0.08,0.04,0.04
WANT,2023-08-09 21:05:00 EDT,40.65510,-73.50616,28,79.4,79.8,79.4,47.4,57.7,0.000,0.000,0.00,0.000,5.4,8.6,1.4,280,14,5.9,9.9,1.6,279,11,5.9,9.9,1.6,279,11,0,29.72,,0,0,0,79.5,76.5,74.0,0.08,0.04,0.04
WANT,2023-08-09 21:10:00 EDT,40.65510,-73.50616,28,79.1,79.5,79.1,48.0,57.7,0.000,0.000,0.00,0.000,4.8,7.7,1.1,276,15,5.3,8.6,1.3,275,14,5.3,8.6,1.3,275,14,0,29.73,,0,0,0,79.5,76.5,74.1,0.08,0.04,0.05
WANT,2023-08-09 21:15:00 EDT,40.65510,-73.50616,28,79.0,79.4,79.0,48.2,57.7,0.000,0.000,0.00,0.000,4.3,7.2,1.2,279,15,4.6,7.9,1.3,279,13,4.6,7.9,1.3,279,13,0,29.73,,0,0,0,79.5,76.5,73.9,0.08,0.04,0.04
WANT,2023-08-09 21:20:00 EDT,40.65510,-73.50616,28,78.9,79.4,78.9,48.3,57.7,0.000,0.000,0.00,0.000,5.7,11.3,1.7,277,13,6.2,13.6,1.9,277,11,6.2,13.6,1.9,277,11,0,29.73,,0,0,0,79.3,76.6,73.9,0.08,0.04,0.04
WANT,2023-08-09 21:25:00 EDT,40.65510,-73.50616,28,78.9,79.3,78.9,48.2,57.7,0.000,0.000,0.00,0.000,5.5,8.0,1.1,270,15,6.0,10.0,1.4,269,12,6.0,10.0,1.4,269,12,0,29.73,,0,0,0,79.2,76.7,74.0,0.08,0.04,0.04
