station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
FAYE,2023-11-05 01:45:00 EST,43.05423,-75.99004,588,45.5,47.1,42.9,92.4,43.4,0.000,0.004,0.00,0.000,4.7,6.4,0.9,196,8,5.1,6.6,0.9,192,7,5.1,6.6,0.9,192,7,1,29.40,,0,0,,49.3,50.4,,0.29,0.28,
FAYE,2023-11-05 01:50:00 EST,43.05423,-75.99004,588,45.7,47.0,43.6,92.5,43.6,0.000,0.004,0.00,0.000,4.1,5.4,0.7,189,8,4.3,5.9,0.8,186,8,4.3,5.9,0.8,186,8,1,29.40,,0,0,,49.3,50.4,,0.29,0.28,
FAYE,2023-11-05 01:55:00 EST,43.05423,-75.99004,588,45.5,46.9,42.6,92.1,43.3,0.000,0.004,0.00,0.000,5.1,6.6,0.9,197,6,5.4,6.8,0.8,194,6,5.4,6.8,0.8,194,6,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:00:00 EST,43.05423,-75.99004,588,45.5,47.1,42.2,92.5,43.4,0.000,0.004,0.00,0.000,5.7,7.2,0.8,201,4,6.1,8.7,0.8,197,4,6.1,8.7,0.8,197,4,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:05:00 EST,43.05423,-75.99004,588,45.9,47.1,43.1,91.9,43.6,0.000,0.004,0.00,0.000,5.2,6.3,0.6,202,5,5.4,6.6,0.5,198,6,5.4,6.6,0.5,198,6,1,29.40,,0,0,,49.3,50.4,,0.29,0.28,
FAYE,2023-11-05 02:10:00 EST,43.05423,-75.99004,588,45.8,47.1,43.2,90.7,43.2,0.000,0.004,0.00,0.000,5.0,5.6,0.3,204,5,5.2,5.9,0.3,200,6,5.2,5.9,0.3,200,6,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:15:00 EST,43.05423,-75.99004,588,45.7,47.2,43.6,90.3,43.1,0.000,0.004,0.00,0.000,4.4,5.1,0.4,210,8,4.5,5.3,0.4,207,9,4.5,5.3,0.4,207,9,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:20:00 EST,43.05423,-75.99004,588,45.9,47.1,44.0,89.7,43.0,0.000,0.004,0.00,0.000,3.9,5.8,0.6,208,9,4.1,5.9,0.7,205,10,4.1,5.9,0.7,205,10,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:25:00 EST,43.05423,-75.99004,588,45.8,47.1,44.1,90.0,43.0,0.000,0.004,0.00,0.000,3.8,5.8,0.6,211,7,3.9,6.3,0.7,208,8,3.9,6.3,0.7,208,8,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:30:00 EST,43.05423,-75.99004,588,46.1,47.6,44.4,89.4,43.1,0.000,0.004,0.00,0.000,4.0,6.1,0.6,219,9,3.9,5.9,0.7,216,8,3.9,5.9,0.7,216,8,0,29.40,,0,0,,49.3,50.4,,0.29,0.28,
FAYE,2023-11-05 02:35:00 EST,43.05423,-75.99004,588,46.5,47.5,44.9,87.4,43.0,0.000,0.004,0.00,0.000,3.9,5.2,0.5,229,10,4.0,5.5,0.7,226,11,4.0,5.5,0.7,226,11,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:40:00 EST,43.05423,-75.99004,588,46.8,47.6,45.5,85.1,42.6,0.000,0.004,0.00,0.000,3.7,5.0,0.5,228,11,3.7,5.2,0.6,225,12,3.7,5.2,0.6,225,12,0,29.40,,0,0,,49.3,50.4,,0.29,0.28,
FAYE,2023-11-05 02:45:00 EST,43.05423,-75.99004,588,46.3,47.3,45.0,86.1,42.3,0.000,0.004,0.00,0.000,3.4,4.5,0.4,230,9,3.5,4.9,0.5,227,9,3.5,4.9,0.5,227,9,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 02:50:00 EST,43.05423,-75.99004,588,46.3,47.2,44.6,86.8,42.5,0.000,0.004,0.00,0.000,3.7,5.7,0.7,243,8,3.9,5.9,0.8,240,10,3.9,5.9,0.8,240,10,0,29.40,,0,0,,49.3,50.4,,0.29,0.28,
FAYE,2023-11-05 02:55:00 EST,43.05423,-75.99004,588,46.7,47.4,44.8,85.4,42.5,0.000,0.004,0.00,0.000,4.2,5.6,0.5,238,9,4.3,6.1,0.6,235,11,4.3,6.1,0.6,235,11,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:00:00 EST,43.05423,-75.99004,588,46.9,47.5,45.3,84.0,42.3,0.000,0.004,0.00,0.000,3.9,5.3,0.5,230,9,3.9,5.4,0.6,226,9,3.9,5.4,0.6,226,9,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:05:00 EST,43.05423,-75.99004,588,46.7,47.3,44.9,84.3,42.3,0.000,0.004,0.00,0.000,4.3,5.8,0.6,219,8,4.2,5.9,0.7,216,8,4.2,5.9,0.7,216,8,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:10:00 EST,43.05423,-75.99004,588,46.3,47.3,44.3,85.4,42.1,0.000,0.004,0.00,0.000,4.3,5.4,0.4,209,7,4.4,5.4,0.5,205,7,4.4,5.4,0.5,205,7,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:15:00 EST,43.05423,-75.99004,588,45.9,47.2,44.0,87.4,42.4,0.000,0.004,0.00,0.000,4.0,5.1,0.4,203,5,4.2,5.6,0.5,200,7,4.2,5.6,0.5,200,7,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:20:00 EST,43.05423,-75.99004,588,46.1,47.2,44.3,88.6,42.9,0.000,0.004,0.00,0.000,3.9,5.3,0.4,192,7,4.1,5.8,0.5,189,7,4.1,5.8,0.5,189,7,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:25:00 EST,43.05423,-75.99004,588,45.7,47.0,43.9,89.1,42.6,0.000,0.004,0.00,0.000,3.9,4.7,0.4,207,8,4.0,5.2,0.5,206,9,4.0,5.2,0.5,206,9,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:30:00 EST,43.05423,-75.99004,588,45.4,47.1,43.6,89.9,42.6,0.000,0.004,0.00,0.000,3.9,4.5,0.2,213,2,3.9,4.7,0.3,211,4,3.9,4.7,0.3,211,4,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:35:00 EST,43.05423,-75.99004,588,45.4,47.0,44.4,89.9,42.6,0.000,0.004,0.00,0.000,3.2,3.8,0.3,215,5,3.0,4.3,0.4,212,5,3.0,4.3,0.4,212,5,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:40:00 EST,43.05423,-75.99004,588,45.4,47.2,43.6,90.6,42.8,0.000,0.004,0.00,0.000,3.8,4.7,0.5,211,6,3.9,5.3,0.6,207,7,3.9,5.3,0.6,207,7,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:45:00 EST,43.05423,-75.99004,588,45.5,47.2,43.4,90.5,42.9,0.000,0.004,0.00,0.000,4.3,5.3,0.3,212,4,4.4,5.7,0.5,209,6,4.4,5.7,0.5,209,6,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:50:00 EST,43.05423,-75.99004,588,45.4,47.1,43.3,90.4,42.7,0.000,0.004,0.00,0.000,4.2,5.3,0.3,211,5,4.3,6.1,0.5,207,6,4.3,6.1,0.5,207,6,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 03:55:00 EST,43.05423,-75.99004,588,45.3,47.1,43.9,90.2,42.6,0.000,0.004,0.00,0.000,3.5,4.7,0.3,210,7,3.5,5.2,0.5,207,7,3.5,5.2,0.5,207,7,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:00:00 EST,43.05423,-75.99004,588,45.6,47.2,44.2,89.7,42.7,0.000,0.004,0.00,0.000,3.7,4.9,0.4,223,4,3.5,4.9,0.5,220,5,3.5,4.9,0.5,220,5,0,29.39,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:05:00 EST,43.05423,-75.99004,588,46.0,47.2,44.2,87.5,42.5,0.000,0.004,0.00,0.000,4.1,5.9,0.6,234,9,4.2,6.3,0.8,232,9,4.2,6.3,0.8,232,9,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:10:00 EST,43.05423,-75.99004,588,46.4,47.2,44.4,85.4,42.3,0.000,0.004,0.00,0.000,4.2,5.6,0.6,245,8,4.4,6.0,0.7,242,10,4.4,6.0,0.7,242,10,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:15:00 EST,43.05423,-75.99004,588,46.6,47.1,45.0,84.5,42.2,0.000,0.004,0.00,0.000,3.8,6.0,0.7,244,7,4.0,6.1,0.8,240,8,4.0,6.1,0.8,240,8,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:20:00 EST,43.05423,-75.99004,588,46.6,47.1,45.0,83.5,41.9,0.000,0.004,0.00,0.000,4.0,5.7,0.6,235,8,4.0,6.4,0.7,232,9,4.0,6.4,0.7,232,9,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:25:00 EST,43.05423,-75.99004,588,46.6,47.0,44.8,83.6,41.9,0.000,0.004,0.00,0.000,4.0,5.7,0.5,238,9,4.2,6.3,0.7,235,10,4.2,6.3,0.7,235,10,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:30:00 EST,43.05423,-75.99004,588,46.7,47.0,45.2,83.5,41.9,0.000,0.004,0.00,0.000,3.7,5.8,0.5,238,8,3.8,6.1,0.6,235,9,3.8,6.1,0.6,235,9,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:35:00 EST,43.05423,-75.99004,588,46.7,46.8,44.9,83.5,42.0,0.000,0.004,0.00,0.000,4.0,5.8,0.8,245,9,4.2,6.1,0.9,243,9,4.2,6.1,0.9,243,9,1,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:40:00 EST,43.05423,-75.99004,588,46.8,46.9,44.6,83.8,42.2,0.000,0.004,0.00,0.000,4.7,6.7,0.8,251,10,4.9,7.1,0.9,249,12,4.9,7.1,0.9,249,12,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:45:00 EST,43.05423,-75.99004,588,46.8,46.9,44.9,83.9,42.2,0.000,0.004,0.00,0.000,4.4,6.0,0.7,228,11,4.5,7.2,0.7,225,12,4.5,7.2,0.7,225,12,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:50:00 EST,43.05423,-75.99004,588,46.7,46.8,44.4,84.1,42.2,0.000,0.004,0.00,0.000,4.9,6.6,0.6,227,10,5.0,7.0,0.7,224,10,5.0,7.0,0.7,224,10,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 04:55:00 EST,43.05423,-75.99004,588,46.8,46.8,45.3,83.8,42.1,0.000,0.004,0.00,0.000,3.7,6.1,0.8,235,7,3.8,5.9,0.8,232,8,3.8,5.9,0.8,232,8,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:00:00 EST,43.05423,-75.99004,588,46.6,46.8,44.6,84.1,42.1,0.000,0.004,0.00,0.000,4.5,5.6,0.5,227,6,4.5,6.0,0.6,224,7,4.5,6.0,0.6,224,7,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:05:00 EST,43.05423,-75.99004,588,46.5,46.8,43.8,84.5,42.1,0.000,0.004,0.00,0.000,5.5,7.0,0.7,208,7,5.6,7.1,0.8,205,8,5.6,7.1,0.8,205,8,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:10:00 EST,43.05423,-75.99004,588,46.6,46.8,43.7,83.8,42.0,0.000,0.004,0.00,0.000,5.8,7.7,0.9,209,7,5.9,7.6,0.9,206,7,5.9,7.6,0.9,206,7,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:15:00 EST,43.05423,-75.99004,588,46.4,46.6,44.4,84.7,42.0,0.000,0.004,0.00,0.000,4.3,6.0,0.7,226,9,4.3,6.8,0.7,222,10,4.3,6.8,0.7,222,10,0,29.40,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:20:00 EST,43.05423,-75.99004,588,46.3,46.6,44.1,85.4,42.2,0.000,0.004,0.00,0.000,4.4,6.8,0.6,240,8,4.6,7.3,0.7,236,10,4.6,7.3,0.7,236,10,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:25:00 EST,43.05423,-75.99004,588,46.4,46.6,44.2,85.0,42.2,0.000,0.004,0.00,0.000,4.6,6.1,0.6,237,8,4.8,6.3,0.6,234,9,4.8,6.3,0.6,234,9,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:30:00 EST,43.05423,-75.99004,588,46.2,46.5,44.0,85.9,42.2,0.000,0.004,0.00,0.000,4.5,5.8,0.6,234,7,4.6,6.4,0.7,230,8,4.6,6.4,0.7,230,8,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:35:00 EST,43.05423,-75.99004,588,46.0,46.4,43.6,86.9,42.3,0.002,0.006,0.00,0.002,4.8,6.9,0.8,233,6,4.9,7.1,0.8,228,8,4.9,7.1,0.8,228,8,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:40:00 EST,43.05423,-75.99004,588,46.1,46.4,43.5,86.9,42.4,0.000,0.006,0.00,0.002,5.1,6.9,0.8,233,7,5.1,7.2,0.8,228,8,5.1,7.2,0.8,228,8,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:45:00 EST,43.05423,-75.99004,588,46.2,46.4,43.7,86.2,42.4,0.000,0.006,0.00,0.002,4.9,7.5,1.0,236,11,5.1,7.7,1.0,233,12,5.1,7.7,1.0,233,12,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:50:00 EST,43.05423,-75.99004,588,46.1,46.3,44.0,86.3,42.3,0.000,0.006,0.00,0.002,4.7,6.6,0.6,231,8,4.6,6.5,0.7,228,9,4.6,6.5,0.7,228,9,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 05:55:00 EST,43.05423,-75.99004,588,46.2,46.3,43.6,86.3,42.3,0.000,0.006,0.00,0.002,5.0,6.7,0.8,239,9,5.2,7.4,0.9,236,10,5.2,7.4,0.9,236,10,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:00:00 EST,43.05423,-75.99004,588,46.4,46.4,43.3,86.2,42.5,0.000,0.006,0.00,0.002,5.7,9.5,1.0,244,10,6.0,10.0,1.2,242,11,6.0,10.0,1.2,242,11,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:05:00 EST,43.05423,-75.99004,588,46.3,46.2,43.8,86.4,42.4,0.000,0.006,0.00,0.002,4.7,7.7,0.9,242,12,5.1,8.1,0.9,239,13,5.1,8.1,0.9,239,13,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:10:00 EST,43.05423,-75.99004,588,46.1,46.1,43.9,87.1,42.5,0.000,0.006,0.00,0.002,4.6,6.6,0.8,236,11,4.7,7.2,0.8,233,12,4.7,7.2,0.8,233,12,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:15:00 EST,43.05423,-75.99004,588,46.2,46.1,43.2,87.6,42.7,0.000,0.006,0.00,0.002,5.6,8.5,1.1,248,8,5.9,8.5,1.1,246,9,5.9,8.5,1.1,246,9,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:20:00 EST,43.05423,-75.99004,588,46.2,46.0,43.6,87.2,42.6,0.000,0.006,0.00,0.002,5.0,6.6,0.8,260,9,5.2,7.3,0.9,259,10,5.2,7.3,0.9,259,10,0,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:25:00 EST,43.05423,-75.99004,588,46.0,45.9,43.4,88.1,42.7,0.000,0.006,0.00,0.002,5.0,7.4,0.8,264,9,5.2,7.9,1.0,262,10,5.2,7.9,1.0,262,10,1,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:30:00 EST,43.05423,-75.99004,588,45.9,45.7,43.5,88.9,42.8,0.000,0.006,0.00,0.002,4.7,6.8,0.8,261,10,4.9,7.5,0.8,259,10,4.9,7.5,0.8,259,10,1,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:35:00 EST,43.05423,-75.99004,588,45.9,45.7,43.4,89.5,43.0,0.000,0.006,0.00,0.000,4.6,6.6,0.9,263,13,5.0,7.4,1.1,262,12,5.0,7.4,1.1,262,12,1,29.41,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 06:40:00 EST,43.05423,-75.99004,588,46.0,45.7,42.8,89.7,43.1,0.000,0.006,0.00,0.000,5.8,8.8,1.0,264,10,6.2,9.6,1.1,262,11,6.2,9.6,1.1,262,11,1,29.42,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 06:45:00 EST,43.05423,-75.99004,588,46.1,45.7,43.2,89.5,43.2,0.000,0.006,0.00,0.000,5.2,7.7,1.2,281,11,5.6,8.6,1.3,279,12,5.6,8.6,1.3,279,12,1,29.42,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 06:50:00 EST,43.05423,-75.99004,588,46.1,45.7,42.8,89.6,43.2,0.000,0.006,0.00,0.000,5.8,9.4,1.9,277,13,6.4,10.8,2.0,276,13,6.4,10.8,2.0,276,13,1,29.42,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 06:55:00 EST,43.05423,-75.99004,588,46.2,45.7,43.1,89.5,43.2,0.000,0.006,0.00,0.000,5.4,8.5,1.5,280,11,6.0,9.8,1.7,279,10,6.0,9.8,1.7,279,10,1,29.43,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:00:00 EST,43.05423,-75.99004,588,46.1,45.7,42.8,89.8,43.2,0.000,0.006,0.00,0.000,5.9,9.1,1.2,273,13,6.3,9.8,1.4,272,13,6.3,9.8,1.4,272,13,2,29.43,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:05:00 EST,43.05423,-75.99004,588,46.0,45.6,43.1,90.2,43.3,0.000,0.006,0.00,0.000,5.1,9.7,1.6,275,13,5.6,10.4,1.8,275,13,5.6,10.4,1.8,275,13,2,29.43,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 07:10:00 EST,43.05423,-75.99004,588,45.9,45.5,43.1,90.7,43.4,0.000,0.006,0.00,0.000,5.1,8.0,1.0,278,12,5.5,9.2,1.2,276,12,5.5,9.2,1.2,276,12,3,29.43,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:15:00 EST,43.05423,-75.99004,588,45.8,45.3,42.7,91.6,43.5,0.000,0.006,0.00,0.000,5.6,8.0,0.9,268,11,5.9,9.8,1.1,267,11,5.9,9.8,1.1,267,11,5,29.43,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:20:00 EST,43.05423,-75.99004,588,45.6,45.1,43.0,92.6,43.6,0.000,0.006,0.00,0.000,4.7,6.4,1.0,273,13,5.1,7.5,1.1,273,14,5.1,7.5,1.1,273,14,5,29.44,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:25:00 EST,43.05423,-75.99004,588,45.5,45.0,43.1,93.3,43.7,0.000,0.006,0.00,0.000,4.5,6.3,0.8,269,11,4.8,6.7,0.9,268,12,4.8,6.7,0.9,268,12,4,29.44,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:30:00 EST,43.05423,-75.99004,588,45.6,45.1,42.0,93.7,43.8,0.000,0.006,0.00,0.000,6.3,9.4,1.3,269,10,6.7,10.5,1.4,268,10,6.7,10.5,1.4,268,10,4,29.44,,0,0,,49.1,50.5,,0.29,0.28,
FAYE,2023-11-05 07:35:00 EST,43.05423,-75.99004,588,45.6,45.1,42.9,93.7,43.9,0.000,0.006,0.00,0.000,4.9,7.5,1.1,278,9,5.3,9.3,1.2,277,10,5.3,9.3,1.2,277,10,5,29.44,,0,0,,49.1,50.5,,0.29,0.28,
FAYE,2023-11-05 07:40:00 EST,43.05423,-75.99004,588,45.7,45.1,42.7,93.6,43.9,0.000,0.006,0.00,0.000,5.2,7.7,1.3,279,13,5.7,9.7,1.4,278,12,5.7,9.7,1.4,278,12,9,29.45,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:45:00 EST,43.05423,-75.99004,588,45.7,45.2,42.8,92.9,43.8,0.000,0.006,0.00,0.000,5.4,10.0,1.6,298,15,5.7,10.4,1.5,297,14,5.7,10.4,1.5,297,14,11,29.45,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:50:00 EST,43.05423,-75.99004,588,45.7,45.1,42.0,92.2,43.6,0.000,0.006,0.00,0.000,6.4,10.4,2.1,293,17,7.0,12.2,2.3,293,17,7.0,12.2,2.3,293,17,11,29.45,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 07:55:00 EST,43.05423,-75.99004,588,45.6,45.0,42.0,89.9,42.8,0.000,0.006,0.00,0.000,6.3,9.0,1.5,298,16,6.8,11.8,1.6,296,15,6.8,11.8,1.6,296,15,18,29.45,,0,0,,49.1,50.5,,0.29,0.28,
FAYE,2023-11-05 08:00:00 EST,43.05423,-75.99004,588,45.5,44.9,42.7,88.2,42.2,0.000,0.006,0.00,0.000,4.8,8.1,1.5,313,19,5.4,8.5,1.6,314,19,5.4,8.5,1.6,314,19,15,29.45,,0,0,,49.1,50.5,,0.29,0.28,
FAYE,2023-11-05 08:05:00 EST,43.05423,-75.99004,588,45.4,44.8,43.8,88.4,42.2,0.000,0.006,0.00,0.000,3.6,6.6,1.2,314,17,3.8,7.2,1.2,314,17,3.8,7.2,1.2,314,17,15,29.45,,0,0,,49.1,50.5,,0.29,0.28,
FAYE,2023-11-05 08:10:00 EST,43.05423,-75.99004,588,45.3,44.7,43.7,89.2,42.3,0.000,0.006,0.00,0.000,3.3,5.4,0.8,291,16,3.7,6.4,1.1,293,16,3.7,6.4,1.1,293,16,21,29.45,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:15:00 EST,43.05423,-75.99004,588,45.2,44.5,42.8,88.1,41.9,0.000,0.006,0.00,0.000,4.3,7.0,1.0,306,18,4.7,9.6,1.1,305,18,4.7,9.6,1.1,305,18,29,29.45,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:20:00 EST,43.05423,-75.99004,588,45.1,44.5,41.8,85.8,41.1,0.000,0.006,0.00,0.000,5.6,10.2,1.9,308,14,6.1,10.0,1.9,307,15,6.1,10.0,1.9,307,15,23,29.45,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:25:00 EST,43.05423,-75.99004,588,45.1,44.4,41.8,85.1,40.9,0.000,0.006,0.00,0.000,5.5,9.2,1.6,318,17,6.1,10.3,1.6,318,18,6.1,10.3,1.6,318,18,34,29.46,,0,0,,49.1,50.5,,0.29,0.28,
FAYE,2023-11-05 08:30:00 EST,43.05423,-75.99004,588,45.1,44.5,42.8,84.2,40.6,0.000,0.006,0.00,0.000,4.2,7.6,1.3,312,18,4.6,7.8,1.2,312,18,4.6,7.8,1.2,312,18,42,29.46,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:35:00 EST,43.05423,-75.99004,588,45.2,44.5,42.1,84.8,40.9,0.000,0.006,0.00,0.000,5.3,9.4,1.6,302,13,5.7,9.8,1.7,301,14,5.7,9.8,1.7,301,14,54,29.46,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:40:00 EST,43.05423,-75.99004,588,45.3,44.5,42.4,84.9,41.0,0.000,0.006,0.00,0.000,4.9,7.7,1.3,313,20,5.3,8.4,1.3,311,21,5.3,8.4,1.3,311,21,54,29.46,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:45:00 EST,43.05423,-75.99004,588,45.3,44.5,42.9,85.5,41.2,0.000,0.006,0.00,0.000,4.3,9.3,2.0,295,15,4.8,10.1,2.1,293,15,4.8,10.1,2.1,293,15,59,29.46,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 08:50:00 EST,43.05423,-75.99004,588,45.2,44.5,41.4,83.9,40.6,0.000,0.006,0.00,0.000,6.5,8.8,1.1,281,13,7.0,11.4,1.3,280,13,7.0,11.4,1.3,280,13,64,29.46,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 08:55:00 EST,43.05423,-75.99004,588,45.4,44.5,41.8,83.7,40.7,0.000,0.006,0.00,0.000,6.2,9.2,1.6,297,13,6.7,10.4,1.6,296,13,6.7,10.4,1.6,296,13,115,29.46,,0,0,,49.3,50.5,,0.29,0.28,
FAYE,2023-11-05 09:00:00 EST,43.05423,-75.99004,588,45.6,44.7,42.6,83.0,40.7,0.000,0.006,0.00,0.000,5.1,9.1,2.0,301,23,5.6,9.9,2.2,301,22,5.6,9.9,2.2,301,22,81,29.46,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 09:05:00 EST,43.05423,-75.99004,588,45.3,44.5,42.1,82.4,40.3,0.000,0.006,0.00,0.000,5.4,9.4,1.6,314,19,5.9,9.7,1.5,316,19,5.9,9.7,1.5,316,19,46,29.47,,0,0,,49.2,50.5,,0.29,0.28,
FAYE,2023-11-05 09:10:00 EST,43.05423,-75.99004,588,45.1,44.4,41.3,81.8,39.9,0.000,0.006,0.00,0.000,6.3,11.8,2.9,300,17,7.0,14.0,3.1,299,17,7.0,14.0,3.1,299,17,44,29.47,,0,0,,49.2,50.5,,0.29,0.28,
