station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MEDI,2022-10-27 12:55:00 EDT,43.22668,-78.30927,533,44.9,43.8,39.4,57.9,31.0,0.000,0.000,0.00,0.000,10.5,15.1,2.2,311,14,10.9,16.5,2.1,312,13,10.9,16.5,2.1,312,13,564,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:00:00 EDT,43.22668,-78.30927,533,45.1,44.0,40.2,58.6,31.4,0.000,0.000,0.00,0.000,8.5,12.6,2.0,321,19,9.3,13.9,1.9,322,20,9.3,13.9,1.9,322,20,564,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:05:00 EDT,43.22668,-78.30927,533,45.5,44.1,41.4,59.2,32.1,0.000,0.000,0.00,0.000,7.2,10.7,1.8,346,21,7.8,12.6,2.0,348,17,7.8,12.6,2.0,348,17,564,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:10:00 EDT,43.22668,-78.30927,533,45.6,44.4,40.8,58.7,31.9,0.000,0.000,0.00,0.000,8.7,13.3,1.7,319,17,9.3,13.4,1.7,319,17,9.3,13.4,1.7,319,17,563,29.80,-0.0,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:15:00 EDT,43.22668,-78.30927,533,45.3,44.3,41.6,59.4,32.0,0.000,0.000,0.00,0.000,6.3,13.7,2.0,315,20,7.0,14.2,2.1,315,20,7.0,14.2,2.1,315,20,562,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:20:00 EDT,43.22668,-78.30927,533,45.5,44.2,41.3,59.7,32.3,0.000,0.000,0.00,0.000,7.2,13.3,1.8,328,24,8.0,14.1,2.0,328,25,8.0,14.1,2.0,328,25,561,29.80,0.0,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:25:00 EDT,43.22668,-78.30927,533,45.3,44.1,40.0,58.7,31.7,0.000,0.000,0.00,0.000,10.1,14.5,2.1,326,15,10.5,15.6,2.0,329,15,10.5,15.6,2.0,329,15,558,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:30:00 EDT,43.22668,-78.30927,533,45.6,44.4,40.7,59.1,32.2,0.000,0.000,0.00,0.000,9.0,13.3,1.6,326,17,9.7,14.6,1.8,328,18,9.7,14.6,1.8,328,18,556,29.80,-0.0,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:35:00 EDT,43.22668,-78.30927,533,45.5,44.3,40.9,58.2,31.7,0.000,0.000,0.00,0.000,8.0,13.0,1.8,338,18,8.9,14.2,2.1,339,18,8.9,14.2,2.1,339,18,553,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:40:00 EDT,43.22668,-78.30927,533,45.1,43.8,40.3,57.9,31.2,0.000,0.000,0.00,0.000,8.5,12.4,2.1,343,21,9.3,14.0,2.4,346,12,9.3,14.0,2.4,346,12,550,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:45:00 EDT,43.22668,-78.30927,533,45.4,44.2,40.4,58.7,31.8,0.000,0.000,0.00,0.000,8.9,12.3,1.7,344,13,9.8,13.4,1.9,345,11,9.8,13.4,1.9,345,11,547,29.80,0.2,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:50:00 EDT,43.22668,-78.30927,533,45.9,44.5,42.5,58.3,32.0,0.000,0.000,0.00,0.000,5.8,13.4,2.5,327,34,6.4,13.8,2.5,326,34,6.4,13.8,2.5,326,34,544,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 13:55:00 EDT,43.22668,-78.30927,533,45.9,44.9,41.3,57.2,31.7,0.000,0.000,0.00,0.000,9.0,14.0,2.1,319,20,9.3,14.4,2.3,320,20,9.3,14.4,2.3,320,20,539,29.80,0.2,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:00:00 EDT,43.22668,-78.30927,533,45.5,44.6,40.5,57.1,31.2,0.000,0.000,0.00,0.000,9.6,14.2,1.7,328,17,9.9,15.2,1.8,329,13,9.9,15.2,1.8,329,13,535,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:05:00 EDT,43.22668,-78.30927,533,45.9,44.8,43.6,58.6,32.2,0.000,0.000,0.00,0.000,4.2,9.2,1.7,336,26,4.7,10.6,1.8,336,20,4.7,10.6,1.8,336,20,530,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:10:00 EDT,43.22668,-78.30927,533,46.2,45.1,41.7,57.4,31.9,0.000,0.000,0.00,0.000,8.1,13.7,2.4,341,15,8.9,15.5,2.5,343,14,8.9,15.5,2.5,343,14,524,29.80,0.1,0,0,0,50.5,54.1,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:15:00 EDT,43.22668,-78.30927,533,46.2,45.1,41.9,57.2,31.9,0.000,0.000,0.00,0.000,7.6,13.2,2.8,341,18,8.6,15.1,3.0,343,17,8.6,15.1,3.0,343,17,518,29.80,0.1,0,0,0,50.5,54.0,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:20:00 EDT,43.22668,-78.30927,533,46.1,45.0,41.9,58.2,32.2,0.000,0.000,0.00,0.000,7.5,13.6,2.2,357,18,8.3,14.5,2.4,359,17,8.3,14.5,2.4,359,17,512,29.80,0.0,0,0,0,50.5,53.9,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:25:00 EDT,43.22668,-78.30927,533,46.7,45.4,42.8,57.8,32.6,0.000,0.000,0.00,0.000,7.1,12.7,2.2,328,22,7.8,13.8,2.2,326,21,7.8,13.8,2.2,326,21,507,29.80,0.2,0,0,0,50.5,53.9,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:30:00 EDT,43.22668,-78.30927,533,46.3,45.2,42.4,56.2,31.5,0.000,0.000,0.00,0.000,6.9,10.2,1.5,334,16,7.6,11.1,1.6,336,16,7.6,11.1,1.6,336,16,500,29.80,0.2,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:35:00 EDT,43.22668,-78.30927,533,46.4,45.3,42.5,56.8,31.9,0.000,0.000,0.00,0.000,7.2,15.6,2.9,328,19,7.9,15.9,2.6,330,16,7.9,15.9,2.6,330,16,492,29.80,0.2,0,0,0,50.5,53.9,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:40:00 EDT,43.22668,-78.30927,533,46.3,45.4,42.2,55.9,31.4,0.000,0.000,0.00,0.000,7.7,11.8,1.4,313,18,8.2,12.1,1.5,313,19,8.2,12.1,1.5,313,19,485,29.80,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:45:00 EDT,43.22668,-78.30927,533,46.7,45.5,42.9,56.0,31.8,0.000,0.000,0.00,0.000,7.0,10.2,1.5,327,16,7.6,11.5,1.5,329,15,7.6,11.5,1.5,329,15,477,29.80,-0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:50:00 EDT,43.22668,-78.30927,533,46.9,45.7,43.1,57.0,32.4,0.000,0.000,0.00,0.000,7.0,11.6,1.5,329,19,7.8,11.9,1.6,329,18,7.8,11.9,1.6,329,18,469,29.80,-0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 14:55:00 EDT,43.22668,-78.30927,533,46.3,45.2,42.5,55.6,31.3,0.000,0.000,0.00,0.000,6.9,11.5,2.2,336,15,7.4,12.4,2.4,338,13,7.4,12.4,2.4,338,13,461,29.80,0.2,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:00:00 EDT,43.22668,-78.30927,533,46.5,45.4,41.9,55.8,31.5,0.000,0.000,0.00,0.000,8.7,14.8,2.3,337,16,9.4,15.2,2.3,339,15,9.4,15.2,2.3,339,15,452,29.80,0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:05:00 EDT,43.22668,-78.30927,533,46.1,45.3,41.1,55.6,31.1,0.000,0.000,0.00,0.000,9.7,14.5,2.3,339,13,10.4,15.7,2.3,342,12,10.4,15.7,2.3,342,12,443,29.80,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:10:00 EDT,43.22668,-78.30927,533,46.9,45.9,43.3,57.0,32.5,0.000,0.000,0.00,0.000,6.5,10.6,2.1,334,28,7.3,12.0,2.4,334,25,7.3,12.0,2.4,334,25,434,29.80,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:15:00 EDT,43.22668,-78.30927,533,46.8,45.8,42.8,55.3,31.6,0.000,0.000,0.00,0.000,7.7,11.5,2.1,327,23,8.1,12.9,2.2,328,17,8.1,12.9,2.2,328,17,425,29.80,0.2,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:20:00 EDT,43.22668,-78.30927,533,46.7,45.6,42.5,56.6,32.1,0.000,0.000,0.00,0.000,7.7,14.8,2.6,342,18,8.5,15.9,2.9,344,18,8.5,15.9,2.9,344,18,415,29.80,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:25:00 EDT,43.22668,-78.30927,533,47.0,45.9,43.7,56.1,32.2,0.000,0.000,0.00,0.000,6.4,10.1,1.9,313,17,6.8,11.0,2.0,314,17,6.8,11.0,2.0,314,17,405,29.80,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:30:00 EDT,43.22668,-78.30927,533,47.0,46.1,44.5,55.6,32.0,0.000,0.000,0.00,0.000,4.7,8.3,1.4,321,22,5.4,9.6,1.6,320,22,5.4,9.6,1.6,320,22,395,29.80,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:35:00 EDT,43.22668,-78.30927,533,47.0,46.1,43.3,55.3,31.8,0.000,0.000,0.00,0.000,6.9,10.2,1.8,321,19,7.4,11.3,1.8,321,20,7.4,11.3,1.8,321,20,384,29.80,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:40:00 EDT,43.22668,-78.30927,533,47.3,46.3,43.9,55.6,32.2,0.000,0.000,0.00,0.000,6.3,9.4,1.6,320,19,7.0,10.6,1.6,319,20,7.0,10.6,1.6,319,20,373,29.80,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:45:00 EDT,43.22668,-78.30927,533,46.9,46.0,43.9,55.1,31.6,0.000,0.000,0.00,0.000,5.7,9.5,1.4,320,20,6.2,9.4,1.4,323,18,6.2,9.4,1.4,323,18,362,29.81,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:50:00 EDT,43.22668,-78.30927,533,46.9,46.1,43.3,55.2,31.7,0.000,0.000,0.00,0.000,7.0,11.0,1.9,324,15,7.4,12.0,1.8,327,16,7.4,12.0,1.8,327,16,351,29.81,0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 15:55:00 EDT,43.22668,-78.30927,533,46.9,46.0,43.5,55.5,31.8,0.000,0.000,0.00,0.000,6.2,10.3,1.8,322,17,6.8,11.1,1.9,321,16,6.8,11.1,1.9,321,16,339,29.81,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:00:00 EDT,43.22668,-78.30927,533,47.1,46.1,43.8,56.1,32.2,0.000,0.000,0.00,0.000,5.8,10.1,1.7,328,20,6.7,12.1,1.8,331,20,6.7,12.1,1.8,331,20,327,29.81,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:05:00 EDT,43.22668,-78.30927,533,47.1,46.2,43.6,55.5,32.0,0.000,0.000,0.00,0.000,6.4,11.3,1.6,344,12,7.1,12.0,1.7,346,11,7.1,12.0,1.7,346,11,315,29.81,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:10:00 EDT,43.22668,-78.30927,533,46.6,45.8,43.4,55.6,31.6,0.000,0.000,0.00,0.000,5.7,9.1,1.6,349,10,6.4,10.1,1.7,349,8,6.4,10.1,1.7,349,8,302,29.81,0.1,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:15:00 EDT,43.22668,-78.30927,533,47.0,46.2,44.2,56.5,32.3,0.000,0.000,0.00,0.000,5.2,6.6,0.7,341,17,5.9,8.1,1.0,341,16,5.9,8.1,1.0,341,16,290,29.81,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:20:00 EDT,43.22668,-78.30927,533,46.9,46.0,43.8,55.6,31.8,0.000,0.000,0.00,0.000,5.6,9.4,1.5,335,19,6.3,9.4,1.6,337,17,6.3,9.4,1.6,337,17,277,29.81,-0.0,0,0,0,50.5,53.8,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:25:00 EDT,43.22668,-78.30927,533,46.8,46.0,44.5,55.8,31.8,0.000,0.000,0.00,0.000,4.3,7.2,0.8,353,16,4.9,7.4,1.0,352,12,4.9,7.4,1.0,352,12,264,29.81,0.1,0,0,0,50.5,53.7,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:30:00 EDT,43.22668,-78.30927,533,47.0,46.3,43.1,55.4,31.8,0.000,0.000,0.00,0.000,7.5,11.1,1.9,316,16,7.9,12.0,1.8,317,17,7.9,12.0,1.8,317,17,251,29.82,0.0,0,0,0,50.5,53.7,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:35:00 EDT,43.22668,-78.30927,533,46.9,46.2,44.3,55.9,32.0,0.000,0.000,0.00,0.000,5.1,7.6,1.3,320,15,5.6,8.7,1.4,322,14,5.6,8.7,1.4,322,14,238,29.82,0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:40:00 EDT,43.22668,-78.30927,533,46.8,46.2,44.4,55.2,31.6,0.000,0.000,0.00,0.000,4.6,7.4,1.2,323,24,5.1,8.6,1.4,325,23,5.1,8.6,1.4,325,23,225,29.82,0.0,0,0,0,50.5,53.7,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:45:00 EDT,43.22668,-78.30927,533,46.9,46.2,44.7,55.1,31.6,0.000,0.000,0.00,0.000,4.3,7.5,1.5,315,16,4.8,8.2,1.6,315,16,4.8,8.2,1.6,315,16,212,29.82,0.0,0,0,0,50.5,53.7,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:50:00 EDT,43.22668,-78.30927,533,46.8,46.2,44.4,54.6,31.4,0.000,0.000,0.00,0.000,4.7,7.5,1.0,324,11,5.1,7.9,1.1,326,12,5.1,7.9,1.1,326,12,199,29.82,0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 16:55:00 EDT,43.22668,-78.30927,533,47.0,46.4,44.2,56.2,32.2,0.000,0.000,0.00,0.000,5.1,8.8,1.5,325,19,5.7,9.9,1.5,326,19,5.7,9.9,1.5,326,19,186,29.82,0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:00:00 EDT,43.22668,-78.30927,533,46.7,46.2,43.8,55.7,31.7,0.000,0.000,0.00,0.000,5.5,9.8,1.6,326,14,5.9,11.2,1.7,327,13,5.9,11.2,1.7,327,13,173,29.82,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:05:00 EDT,43.22668,-78.30927,533,46.6,46.1,44.2,55.4,31.5,0.000,0.000,0.00,0.000,4.5,7.7,1.6,329,22,5.0,8.1,1.6,330,22,5.0,8.1,1.6,330,22,160,29.82,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:10:00 EDT,43.22668,-78.30927,533,46.5,46.1,43.9,56.2,31.7,0.000,0.000,0.00,0.000,4.6,6.5,0.9,344,12,5.3,7.8,1.1,345,10,5.3,7.8,1.1,345,10,147,29.82,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:15:00 EDT,43.22668,-78.30927,533,46.4,46.0,44.0,56.6,31.8,0.000,0.000,0.00,0.000,4.5,7.7,1.4,341,14,4.9,8.5,1.6,341,13,4.9,8.5,1.6,341,13,135,29.83,0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:20:00 EDT,43.22668,-78.30927,533,46.5,46.0,44.8,55.7,31.5,0.000,0.000,0.00,0.000,3.7,6.4,1.1,303,14,4.0,7.1,1.1,304,13,4.0,7.1,1.1,304,13,122,29.83,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:25:00 EDT,43.22668,-78.30927,533,46.3,45.9,44.3,55.7,31.3,0.000,0.000,0.00,0.000,4.0,6.5,1.0,303,14,4.3,6.7,1.1,302,13,4.3,6.7,1.1,302,13,107,29.83,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:30:00 EDT,43.22668,-78.30927,533,46.2,45.8,44.7,55.8,31.3,0.000,0.000,0.00,0.000,3.3,5.8,1.1,290,15,3.7,6.4,1.2,291,14,3.7,6.4,1.2,291,14,91,29.83,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:35:00 EDT,43.22668,-78.30927,533,46.0,45.7,44.4,54.9,30.7,0.000,0.000,0.00,0.000,3.6,4.7,0.8,293,12,3.8,5.3,0.8,294,12,3.8,5.3,0.8,294,12,75,29.83,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:40:00 EDT,43.22668,-78.30927,533,45.8,45.7,45.8,56.8,31.3,0.000,0.000,0.00,0.000,2.3,4.2,0.7,319,14,2.4,5.3,0.8,320,13,2.4,5.3,0.8,320,13,58,29.83,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:45:00 EDT,43.22668,-78.30927,533,45.6,45.6,45.6,56.8,31.2,0.000,0.000,0.00,0.000,2.7,3.7,0.5,329,12,2.8,4.5,0.7,328,10,2.8,4.5,0.7,328,10,38,29.83,-0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:50:00 EDT,43.22668,-78.30927,533,45.3,45.5,45.3,57.3,31.1,0.000,0.000,0.00,0.000,2.0,3.1,0.4,311,12,2.0,3.8,0.6,313,10,2.0,3.8,0.6,313,10,23,29.83,-0.1,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 17:55:00 EDT,43.22668,-78.30927,533,45.0,45.3,45.0,58.4,31.3,0.000,0.000,0.00,0.000,2.1,3.4,0.7,302,12,2.2,4.0,0.7,305,12,2.2,4.0,0.7,305,12,13,29.83,0.0,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:00:00 EDT,43.22668,-78.30927,533,44.7,45.2,44.7,59.3,31.3,0.000,0.000,0.00,0.000,2.3,3.4,0.4,300,11,2.3,3.2,0.4,302,11,2.3,3.2,0.4,302,11,11,29.83,-0.1,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:05:00 EDT,43.22668,-78.30927,533,44.3,45.0,44.3,60.7,31.6,0.000,0.000,0.00,0.000,1.8,2.5,0.3,299,8,1.9,2.9,0.3,302,9,1.9,2.9,0.3,302,9,8,29.83,-0.2,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:10:00 EDT,43.22668,-78.30927,533,43.3,44.8,43.3,63.3,31.6,0.000,0.000,0.00,0.000,1.4,2.1,0.3,297,7,1.5,2.2,0.3,300,7,1.5,2.2,0.3,300,7,6,29.83,-0.2,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:15:00 EDT,43.22668,-78.30927,533,42.5,44.6,42.5,66.6,32.2,0.000,0.000,0.00,0.000,0.9,1.4,0.2,282,8,1.1,1.7,0.4,283,10,1.1,1.7,0.4,283,10,4,29.83,-0.2,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:20:00 EDT,43.22668,-78.30927,533,41.6,44.1,41.6,71.2,33.0,0.000,0.000,0.00,0.000,0.5,1.0,0.1,292,0,0.5,1.2,0.4,292,5,0.5,1.2,0.4,292,5,2,29.84,-0.1,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:25:00 EDT,43.22668,-78.30927,533,40.8,44.2,40.8,74.0,33.2,0.000,0.000,0.00,0.000,0.4,1.0,0.3,295,2,0.4,1.3,0.4,300,9,0.4,1.3,0.4,300,9,1,29.84,-0.3,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:30:00 EDT,43.22668,-78.30927,533,38.9,43.2,38.9,75.9,32.0,0.000,0.000,0.00,0.000,0.5,1.0,0.3,292,2,0.8,1.3,0.4,277,20,0.8,1.3,0.4,277,20,1,29.84,-0.2,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:35:00 EDT,43.22668,-78.30927,533,37.6,41.3,37.6,79.8,32.0,0.000,0.000,0.00,0.000,0.0,0.2,0.0,285,1,0.3,1.0,0.4,249,11,0.3,1.0,0.4,249,11,0,29.84,-0.1,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:40:00 EDT,43.22668,-78.30927,533,37.1,40.7,37.1,84.4,32.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.2,278,17,0.1,1.1,0.2,278,17,0,29.84,-0.1,0,0,0,50.5,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:45:00 EDT,43.22668,-78.30927,533,37.3,40.4,37.3,86.4,33.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,336,5,0.2,1.2,0.4,336,5,0,29.84,-0.1,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:50:00 EDT,43.22668,-78.30927,533,37.3,40.2,37.3,88.6,34.2,0.000,0.000,0.00,0.000,0.4,1.7,0.6,157,2,0.7,2.0,0.7,155,23,0.7,2.0,0.7,155,23,0,29.84,-0.2,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 18:55:00 EDT,43.22668,-78.30927,533,36.2,39.5,36.2,88.1,33.1,0.000,0.000,0.00,0.000,1.8,2.1,0.2,148,2,1.9,2.3,0.2,151,6,1.9,2.3,0.2,151,6,0,29.85,-0.1,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:00:00 EDT,43.22668,-78.30927,533,35.6,39.2,35.6,88.4,32.5,0.000,0.000,0.00,0.000,1.3,1.7,0.2,162,5,1.7,2.1,0.2,167,8,1.7,2.1,0.2,167,8,0,29.85,-0.1,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:05:00 EDT,43.22668,-78.30927,533,35.0,39.4,35.0,89.5,32.3,0.000,0.000,0.00,0.000,1.7,1.9,0.1,166,2,2.0,2.4,0.2,170,6,2.0,2.4,0.2,170,6,0,29.85,-0.0,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:10:00 EDT,43.22668,-78.30927,533,35.1,39.1,35.1,92.0,33.0,0.000,0.000,0.00,0.000,1.1,1.6,0.3,152,2,1.3,2.2,0.2,150,5,1.3,2.2,0.2,150,5,0,29.85,-0.1,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:15:00 EDT,43.22668,-78.30927,533,34.9,38.5,34.9,93.2,33.1,0.000,0.000,0.00,0.000,0.2,0.8,0.3,151,0,0.9,1.3,0.3,178,14,0.9,1.3,0.3,178,14,0,29.85,-0.0,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:20:00 EDT,43.22668,-78.30927,533,34.9,38.6,34.9,92.7,33.0,0.000,0.000,0.00,0.000,0.1,0.5,0.1,151,0,1.0,1.4,0.1,189,9,1.0,1.4,0.1,189,9,0,29.85,-0.1,0,0,0,50.4,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:25:00 EDT,43.22668,-78.30927,533,34.9,38.0,34.9,93.6,33.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.2,0.4,184,7,0.8,1.2,0.4,184,7,0,29.86,-0.1,0,0,0,50.2,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:30:00 EDT,43.22668,-78.30927,533,34.9,38.3,34.9,93.8,33.3,0.000,0.000,0.00,0.000,0.0,0.2,0.0,152,0,0.9,1.3,0.3,188,6,0.9,1.3,0.3,188,6,0,29.86,-0.1,0,0,0,50.2,53.6,54.9,0.20,0.29,0.32
MEDI,2022-10-27 19:35:00 EDT,43.22668,-78.30927,533,35.2,37.9,35.2,94.1,33.6,0.000,0.000,0.00,0.000,0.2,0.6,0.2,152,0,0.9,1.3,0.4,189,6,0.9,1.3,0.4,189,6,0,29.86,-0.1,0,0,0,50.2,53.6,55.0,0.20,0.29,0.32
MEDI,2022-10-27 19:40:00 EDT,43.22668,-78.30927,533,35.0,37.6,35.0,94.7,33.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,217,4,0.3,1.3,0.4,217,4,0,29.86,-0.1,0,0,0,50.2,53.6,54.9,0.20,0.29,0.32
MEDI,2022-10-27 19:45:00 EDT,43.22668,-78.30927,533,34.8,37.6,34.8,94.2,33.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,169,7,0.4,1.1,0.4,169,7,0,29.86,-0.1,0,0,0,50.2,53.6,54.9,0.20,0.29,0.32
MEDI,2022-10-27 19:50:00 EDT,43.22668,-78.30927,533,34.2,37.1,34.2,94.0,32.7,0.000,0.000,0.00,0.000,0.4,0.7,0.2,151,0,1.0,1.3,0.2,166,6,1.0,1.3,0.2,166,6,0,29.86,-0.1,0,0,0,50.2,53.6,55.0,0.20,0.29,0.32
