station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCIP,2020-09-23 12:20:00 EDT,42.75621,-76.53403,1297,68.1,66.4,68.1,62.8,55.0,0.000,0.000,0.00,0.000,13.0,17.8,1.8,305,12,13.6,18.6,1.9,304,11,13.6,18.6,1.9,304,11,549,28.57,,0,0,0,59.0,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 12:25:00 EDT,42.75621,-76.53403,1297,68.3,66.6,68.3,62.8,55.1,0.000,0.000,0.00,0.000,13.7,22.9,3.5,292,17,14.6,23.2,3.6,290,16,14.6,23.2,3.6,290,16,683,28.57,,0,0,0,59.0,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 12:30:00 EDT,42.75621,-76.53403,1297,68.8,67.2,68.8,62.5,55.4,0.000,0.000,0.00,0.000,13.4,18.0,3.1,311,10,14.2,18.9,2.9,311,9,14.2,18.9,2.9,311,9,596,28.57,,0,0,0,59.3,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 12:35:00 EDT,42.75621,-76.53403,1297,68.9,67.2,68.9,63.2,55.8,0.000,0.000,0.00,0.000,12.2,16.8,2.5,298,15,13.0,18.0,2.6,298,16,13.0,18.0,2.6,298,16,692,28.57,,0,0,0,59.4,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 12:40:00 EDT,42.75621,-76.53403,1297,69.4,67.5,69.4,61.3,55.5,0.000,0.000,0.00,0.000,12.1,17.3,1.9,282,10,13.2,19.0,2.1,281,9,13.2,19.0,2.1,281,9,704,28.57,,0,0,0,59.6,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 12:45:00 EDT,42.75621,-76.53403,1297,69.9,67.8,69.9,60.5,55.6,0.000,0.000,0.00,0.000,14.0,19.4,2.7,289,12,14.8,20.4,2.7,289,11,14.8,20.4,2.7,289,11,710,28.57,,0,0,0,59.7,55.9,57.2,0.09,0.10,0.15
SCIP,2020-09-23 12:50:00 EDT,42.75621,-76.53403,1297,69.5,67.5,69.5,60.2,55.1,0.000,0.000,0.00,0.000,13.3,18.8,2.6,303,11,14.0,19.3,2.5,303,11,14.0,19.3,2.5,303,11,698,28.57,,0,0,0,59.9,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 12:55:00 EDT,42.75621,-76.53403,1297,70.2,68.2,70.2,61.0,56.1,0.000,0.000,0.00,0.000,12.0,18.0,3.1,294,15,13.2,18.5,3.1,293,14,13.2,18.5,3.1,293,14,699,28.56,,0,0,0,60.0,55.9,57.2,0.09,0.10,0.15
SCIP,2020-09-23 13:00:00 EDT,42.75621,-76.53403,1297,69.8,67.7,69.8,60.5,55.5,0.000,0.000,0.00,0.000,12.5,20.4,2.7,313,9,13.3,20.4,2.7,313,9,13.3,20.4,2.7,313,9,717,28.56,,0,0,0,60.3,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:05:00 EDT,42.75621,-76.53403,1297,69.9,68.1,69.9,60.6,55.6,0.000,0.000,0.00,0.000,14.0,19.6,2.6,305,9,14.6,20.2,2.6,304,9,14.6,20.2,2.6,304,9,699,28.56,,0,0,0,60.3,55.9,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:10:00 EDT,42.75621,-76.53403,1297,69.9,68.0,69.9,60.4,55.6,0.000,0.000,0.00,0.000,12.5,17.5,2.3,308,8,13.0,18.5,2.2,309,8,13.0,18.5,2.2,309,8,721,28.56,,0,0,0,60.4,56.0,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:15:00 EDT,42.75621,-76.53403,1297,70.0,68.1,70.0,59.7,55.4,0.000,0.000,0.00,0.000,12.2,16.4,1.9,285,15,13.2,18.1,2.1,284,15,13.2,18.1,2.1,284,15,475,28.56,,0,0,0,60.6,56.0,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:20:00 EDT,42.75621,-76.53403,1297,69.3,67.9,69.3,60.6,55.1,0.000,0.000,0.00,0.000,12.6,16.5,1.7,308,10,13.1,18.3,1.8,308,10,13.1,18.3,1.8,308,10,606,28.56,,0,0,0,60.8,56.0,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:25:00 EDT,42.75621,-76.53403,1297,70.0,68.2,70.0,59.3,55.2,0.000,0.000,0.00,0.000,13.2,19.2,2.7,298,14,14.0,20.3,2.6,298,14,14.0,20.3,2.6,298,14,580,28.56,,0,0,0,60.9,56.0,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:30:00 EDT,42.75621,-76.53403,1297,69.9,68.3,69.9,58.8,54.9,0.000,0.000,0.00,0.000,14.0,18.9,2.0,307,12,14.6,20.0,2.0,306,13,14.6,20.0,2.0,306,13,597,28.56,,0,0,0,61.2,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:35:00 EDT,42.75621,-76.53403,1297,70.1,68.7,70.1,59.9,55.6,0.000,0.000,0.00,0.000,12.2,17.9,2.5,301,13,13.0,18.2,2.3,300,13,13.0,18.2,2.3,300,13,686,28.56,,0,0,0,61.2,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:40:00 EDT,42.75621,-76.53403,1297,71.2,69.0,71.2,58.5,55.9,0.000,0.000,0.00,0.000,12.3,17.2,2.8,289,13,13.3,19.1,2.9,288,13,13.3,19.1,2.9,288,13,779,28.56,,0,0,0,61.3,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:45:00 EDT,42.75621,-76.53403,1297,71.1,69.1,71.1,57.7,55.4,0.000,0.000,0.00,0.000,14.9,21.1,2.5,285,13,15.8,22.7,2.7,284,12,15.8,22.7,2.7,284,12,757,28.56,,0,0,0,61.3,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:50:00 EDT,42.75621,-76.53403,1297,70.9,69.0,70.9,56.7,54.8,0.000,0.000,0.00,0.000,14.4,23.3,2.7,295,12,15.3,24.1,2.7,294,12,15.3,24.1,2.7,294,12,631,28.56,,0,0,0,61.7,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 13:55:00 EDT,42.75621,-76.53403,1297,71.7,69.9,71.7,57.1,55.7,0.000,0.000,0.00,0.000,13.0,20.1,3.2,301,12,13.7,21.7,3.3,300,12,13.7,21.7,3.3,300,12,774,28.55,,0,0,0,61.8,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:00:00 EDT,42.75621,-76.53403,1297,71.7,69.5,71.7,55.8,55.1,0.000,0.000,0.00,0.000,13.3,18.0,1.9,290,10,14.0,18.9,2.0,289,9,14.0,18.9,2.0,289,9,795,28.55,,0,0,0,62.1,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:05:00 EDT,42.75621,-76.53403,1297,72.1,69.9,72.1,55.6,55.3,0.000,0.000,0.00,0.000,14.3,18.6,2.7,287,12,15.4,20.2,2.6,286,11,15.4,20.2,2.6,286,11,777,28.55,,0,0,0,62.2,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:10:00 EDT,42.75621,-76.53403,1297,71.1,69.3,71.1,53.9,53.6,0.000,0.000,0.00,0.000,12.7,18.0,1.9,301,8,13.1,18.5,2.0,300,9,13.1,18.5,2.0,300,9,531,28.55,,0,0,0,62.2,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:15:00 EDT,42.75621,-76.53403,1297,71.0,69.4,71.0,57.1,55.1,0.000,0.000,0.00,0.000,13.1,19.3,2.3,298,10,14.0,20.4,2.6,296,10,14.0,20.4,2.6,296,10,666,28.55,,0,0,0,62.5,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:20:00 EDT,42.75621,-76.53403,1297,70.6,69.4,70.6,56.3,54.3,0.000,0.000,0.00,0.000,14.0,20.0,2.8,308,8,14.6,20.2,2.7,309,8,14.6,20.2,2.7,309,8,422,28.55,,0,0,0,62.6,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:25:00 EDT,42.75621,-76.53403,1297,70.3,69.1,70.3,55.9,53.8,0.000,0.000,0.00,0.000,12.6,17.0,2.7,296,8,13.2,19.1,2.8,294,8,13.2,19.1,2.8,294,8,585,28.55,,0,0,0,62.6,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:30:00 EDT,42.75621,-76.53403,1297,71.5,70.0,71.5,54.6,54.3,0.000,0.000,0.00,0.000,12.4,17.0,2.1,308,11,12.8,17.5,2.0,308,11,12.8,17.5,2.0,308,11,636,28.55,,0,0,0,62.6,56.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:35:00 EDT,42.75621,-76.53403,1297,71.7,70.2,71.7,53.5,53.9,0.000,0.000,0.00,0.000,13.9,19.1,2.3,315,9,14.5,20.9,2.3,315,8,14.5,20.9,2.3,315,8,668,28.55,,0,0,0,62.8,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:40:00 EDT,42.75621,-76.53403,1297,71.7,69.9,71.7,52.8,53.5,0.000,0.000,0.00,0.000,14.2,20.6,2.5,296,11,14.8,21.1,2.5,296,11,14.8,21.1,2.5,296,11,628,28.55,,0,0,0,63.0,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:45:00 EDT,42.75621,-76.53403,1297,71.2,69.7,71.2,54.6,54.0,0.000,0.000,0.00,0.000,15.0,20.9,2.1,300,8,15.5,21.2,2.1,299,8,15.5,21.2,2.1,299,8,559,28.55,,0,0,0,63.0,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:50:00 EDT,42.75621,-76.53403,1297,70.7,69.5,70.7,54.6,53.6,0.000,0.000,0.00,0.000,12.1,16.6,2.4,300,8,12.7,17.8,2.4,299,7,12.7,17.8,2.4,299,7,462,28.54,,0,0,0,63.0,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 14:55:00 EDT,42.75621,-76.53403,1297,71.6,70.2,71.6,54.5,54.3,0.000,0.000,0.00,0.000,12.2,17.0,2.4,308,11,12.9,17.3,2.3,308,12,12.9,17.3,2.3,308,12,627,28.54,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:00:00 EDT,42.75621,-76.53403,1297,72.1,70.6,72.1,53.1,54.1,0.000,0.000,0.00,0.000,12.6,18.2,2.0,308,10,13.1,18.0,2.2,307,11,13.1,18.0,2.2,307,11,643,28.54,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:05:00 EDT,42.75621,-76.53403,1297,72.1,70.5,72.1,52.3,53.7,0.000,0.000,0.00,0.000,11.1,15.6,2.0,312,9,11.7,16.6,1.9,313,8,11.7,16.6,1.9,313,8,638,28.54,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:10:00 EDT,42.75621,-76.53403,1297,72.3,70.9,72.3,51.4,53.4,0.000,0.000,0.00,0.000,15.5,21.9,2.5,294,10,16.1,21.9,2.5,294,10,16.1,21.9,2.5,294,10,609,28.54,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:15:00 EDT,42.75621,-76.53403,1297,71.9,70.5,71.9,50.8,52.7,0.000,0.000,0.00,0.000,15.8,21.0,2.2,293,7,16.3,21.7,2.3,292,6,16.3,21.7,2.3,292,6,578,28.54,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:20:00 EDT,42.75621,-76.53403,1297,72.0,70.7,72.0,50.3,52.5,0.000,0.000,0.00,0.000,13.5,19.7,3.0,303,10,14.0,19.2,2.9,302,10,14.0,19.2,2.9,302,10,505,28.54,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:25:00 EDT,42.75621,-76.53403,1297,71.8,70.8,71.8,50.5,52.5,0.000,0.000,0.00,0.000,15.6,21.0,2.1,307,13,16.2,21.6,2.1,307,11,16.2,21.6,2.1,307,11,546,28.53,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:30:00 EDT,42.75621,-76.53403,1297,72.3,71.0,72.3,51.0,53.1,0.000,0.000,0.00,0.000,14.0,20.9,2.8,301,9,14.5,21.8,2.9,300,8,14.5,21.8,2.9,300,8,547,28.53,,0,0,0,63.2,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:35:00 EDT,42.75621,-76.53403,1297,72.1,70.9,72.1,50.5,52.7,0.000,0.000,0.00,0.000,13.4,17.9,2.2,283,9,14.4,20.9,2.2,283,7,14.4,20.9,2.2,283,7,470,28.53,,0,0,0,63.2,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:40:00 EDT,42.75621,-76.53403,1297,72.4,71.1,72.4,50.4,52.9,0.000,0.000,0.00,0.000,12.8,18.0,2.2,290,12,13.6,20.2,2.6,289,11,13.6,20.2,2.6,289,11,531,28.53,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:45:00 EDT,42.75621,-76.53403,1297,72.7,71.5,72.7,49.8,52.9,0.000,0.000,0.00,0.000,13.3,20.5,2.5,300,12,13.9,21.5,2.4,300,12,13.9,21.5,2.4,300,12,448,28.53,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:50:00 EDT,42.75621,-76.53403,1297,72.0,71.0,72.0,50.4,52.6,0.000,0.000,0.00,0.000,12.5,18.6,3.0,298,10,13.1,19.3,2.8,296,10,13.1,19.3,2.8,296,10,473,28.53,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 15:55:00 EDT,42.75621,-76.53403,1297,72.1,71.0,72.1,49.3,52.1,0.000,0.000,0.00,0.000,12.3,17.5,2.0,284,14,13.2,17.6,2.0,283,13,13.2,17.6,2.0,283,13,486,28.53,,0,0,0,63.1,56.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:00:00 EDT,42.75621,-76.53403,1297,72.6,71.4,72.6,50.1,52.9,0.000,0.000,0.00,0.000,12.1,16.7,2.2,279,11,13.3,18.4,2.3,279,10,13.3,18.4,2.3,279,10,464,28.53,,0,0,0,63.1,56.5,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:05:00 EDT,42.75621,-76.53403,1297,72.1,71.2,72.1,50.5,52.8,0.000,0.000,0.00,0.000,13.2,16.4,1.6,315,8,13.8,17.8,1.6,315,7,13.8,17.8,1.6,315,7,336,28.53,,0,0,0,63.1,56.6,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:10:00 EDT,42.75621,-76.53403,1297,71.2,70.7,71.2,51.5,52.4,0.000,0.000,0.00,0.000,13.2,17.5,2.2,300,10,13.7,19.1,2.4,299,11,13.7,19.1,2.4,299,11,302,28.53,,0,0,0,63.1,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:15:00 EDT,42.75621,-76.53403,1297,70.1,70.3,70.1,52.2,51.8,0.000,0.000,0.00,0.000,11.8,15.8,1.6,297,9,12.3,15.7,1.5,297,9,12.3,15.7,1.5,297,9,93,28.53,,0,0,0,63.1,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:20:00 EDT,42.75621,-76.53403,1297,70.3,70.4,70.3,53.4,52.6,0.000,0.000,0.00,0.000,11.5,15.0,1.6,300,7,12.0,15.6,1.6,301,8,12.0,15.6,1.6,301,8,325,28.53,,0,0,0,63.1,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:25:00 EDT,42.75621,-76.53403,1297,70.8,70.6,70.8,52.0,52.3,0.000,0.000,0.00,0.000,12.8,17.5,2.2,304,9,13.3,18.9,2.2,304,9,13.3,18.9,2.2,304,9,165,28.53,,0,0,0,63.1,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:30:00 EDT,42.75621,-76.53403,1297,71.3,70.8,71.3,52.5,53.0,0.000,0.000,0.00,0.000,11.7,14.9,1.5,309,6,12.2,15.0,1.4,309,6,12.2,15.0,1.4,309,6,408,28.53,,0,0,0,63.0,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:35:00 EDT,42.75621,-76.53403,1297,72.0,71.3,72.0,50.3,52.5,0.000,0.000,0.00,0.000,13.2,16.7,1.9,315,7,13.7,17.3,2.0,316,7,13.7,17.3,2.0,316,7,392,28.53,,0,0,0,63.0,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:40:00 EDT,42.75621,-76.53403,1297,72.2,71.6,72.2,50.2,52.7,0.000,0.000,0.00,0.000,12.6,18.5,2.7,313,9,13.3,18.3,2.6,314,8,13.3,18.3,2.6,314,8,385,28.53,,0,0,0,63.0,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:45:00 EDT,42.75621,-76.53403,1297,72.0,71.4,72.0,48.7,51.7,0.000,0.000,0.00,0.000,11.2,16.9,2.3,301,8,11.9,17.3,2.2,301,8,11.9,17.3,2.2,301,8,369,28.54,,0,0,0,63.0,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:50:00 EDT,42.75621,-76.53403,1297,72.3,71.7,72.3,48.5,51.8,0.000,0.000,0.00,0.000,9.4,13.5,1.5,299,11,10.1,14.5,1.6,299,11,10.1,14.5,1.6,299,11,355,28.54,,0,0,0,63.0,56.7,57.2,0.10,0.10,0.15
SCIP,2020-09-23 16:55:00 EDT,42.75621,-76.53403,1297,72.3,71.8,72.3,47.9,51.5,0.000,0.000,0.00,0.000,10.7,15.0,1.8,301,18,11.6,15.7,1.7,300,19,11.6,15.7,1.7,300,19,335,28.54,,0,0,0,63.0,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:00:00 EDT,42.75621,-76.53403,1297,72.1,71.6,72.1,48.0,51.3,0.000,0.000,0.00,0.000,13.3,19.6,2.8,310,8,13.8,21.3,2.9,311,9,13.8,21.3,2.9,311,9,315,28.54,,0,0,0,63.0,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:05:00 EDT,42.75621,-76.53403,1297,71.8,71.5,71.8,47.0,50.5,0.000,0.000,0.00,0.000,13.4,19.1,2.5,305,9,13.9,21.2,2.7,305,9,13.9,21.2,2.7,305,9,296,28.54,,0,0,0,63.0,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:10:00 EDT,42.75621,-76.53403,1297,71.7,71.5,71.7,45.1,49.3,0.000,0.000,0.00,0.000,13.9,18.6,2.1,299,9,14.6,19.3,2.2,298,8,14.6,19.3,2.2,298,8,285,28.54,,0,0,0,63.0,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:15:00 EDT,42.75621,-76.53403,1297,71.6,71.5,71.6,44.2,48.7,0.000,0.000,0.00,0.000,13.1,18.6,2.4,303,10,13.6,19.1,2.2,303,10,13.6,19.1,2.2,303,10,269,28.54,,0,0,0,63.0,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:20:00 EDT,42.75621,-76.53403,1297,71.5,71.4,71.5,42.4,47.4,0.000,0.000,0.00,0.000,13.9,19.6,2.6,303,9,14.6,20.6,2.6,302,9,14.6,20.6,2.6,302,9,260,28.54,,0,0,0,63.0,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:25:00 EDT,42.75621,-76.53403,1297,71.4,71.4,71.4,41.6,46.9,0.000,0.000,0.00,0.000,11.9,16.2,2.0,307,8,12.6,17.5,2.0,307,9,12.6,17.5,2.0,307,9,245,28.54,,0,0,0,62.7,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:30:00 EDT,42.75621,-76.53403,1297,71.3,71.4,71.3,40.0,45.7,0.000,0.000,0.00,0.000,12.8,18.7,2.2,309,7,13.4,19.5,2.3,309,8,13.4,19.5,2.3,309,8,229,28.54,,0,0,0,62.6,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:35:00 EDT,42.75621,-76.53403,1297,71.2,71.4,71.2,41.1,46.3,0.000,0.000,0.00,0.000,11.4,15.6,1.7,301,9,12.0,16.0,1.7,299,9,12.0,16.0,1.7,299,9,212,28.54,,0,0,0,62.6,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:40:00 EDT,42.75621,-76.53403,1297,71.1,71.3,71.1,42.9,47.4,0.000,0.000,0.00,0.000,10.5,14.8,2.0,287,9,11.4,16.2,2.1,287,7,11.4,16.2,2.1,287,7,195,28.54,,0,0,0,62.6,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:45:00 EDT,42.75621,-76.53403,1297,70.7,70.9,70.7,44.7,48.1,0.000,0.000,0.00,0.000,10.1,13.9,1.9,290,13,11.0,16.6,2.1,288,13,11.0,16.6,2.1,288,13,181,28.54,,0,0,0,62.6,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:50:00 EDT,42.75621,-76.53403,1297,70.2,70.4,70.2,53.2,52.4,0.000,0.000,0.00,0.000,9.9,13.5,1.4,317,9,10.4,13.8,1.3,318,8,10.4,13.8,1.3,318,8,167,28.55,,0,0,0,62.3,56.8,57.2,0.10,0.10,0.15
SCIP,2020-09-23 17:55:00 EDT,42.75621,-76.53403,1297,70.0,70.3,70.0,56.4,53.8,0.000,0.000,0.00,0.000,7.8,10.7,2.0,324,11,8.5,11.6,1.8,325,11,8.5,11.6,1.8,325,11,153,28.55,,0,0,0,62.2,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:00:00 EDT,42.75621,-76.53403,1297,69.8,70.2,69.8,56.8,53.7,0.000,0.000,0.00,0.000,7.5,10.4,1.1,333,14,8.4,10.8,1.0,334,14,8.4,10.8,1.0,334,14,138,28.55,,0,0,0,62.2,57.1,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:05:00 EDT,42.75621,-76.53403,1297,69.4,69.9,69.4,59.2,54.5,0.000,0.000,0.00,0.000,7.4,10.0,1.1,341,10,8.4,11.6,1.2,344,10,8.4,11.6,1.2,344,10,125,28.55,,0,0,0,62.2,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:10:00 EDT,42.75621,-76.53403,1297,69.4,69.5,69.4,59.4,54.7,0.000,0.000,0.00,0.000,9.0,12.2,1.7,355,8,10.1,15.3,1.7,355,6,10.1,15.3,1.7,355,6,111,28.55,,0,0,0,62.2,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:15:00 EDT,42.75621,-76.53403,1297,69.0,69.1,69.0,60.3,54.7,0.000,0.000,0.00,0.000,8.6,11.0,1.3,357,19,9.8,12.4,1.3,357,7,9.8,12.4,1.3,357,7,98,28.55,,0,0,0,62.2,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:20:00 EDT,42.75621,-76.53403,1297,68.6,68.7,68.6,60.6,54.5,0.000,0.000,0.00,0.000,8.0,11.1,1.5,3,9,9.3,12.3,1.4,1,7,9.3,12.3,1.4,1,7,83,28.55,,0,0,0,62.1,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:25:00 EDT,42.75621,-76.53403,1297,68.2,68.3,68.2,60.9,54.2,0.000,0.000,0.00,0.000,7.8,12.1,1.9,4,18,9.1,14.0,1.9,4,9,9.1,14.0,1.9,4,9,69,28.55,,0,0,0,62.1,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:30:00 EDT,42.75621,-76.53403,1297,67.8,68.0,67.8,61.0,53.9,0.000,0.000,0.00,0.000,7.6,11.0,1.4,8,10,9.0,13.4,1.5,6,8,9.0,13.4,1.5,6,8,56,28.55,,0,0,0,62.1,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:35:00 EDT,42.75621,-76.53403,1297,67.5,67.8,67.5,61.0,53.6,0.000,0.000,0.00,0.000,8.0,12.3,1.5,3,19,9.3,14.2,1.5,2,7,9.3,14.2,1.5,2,7,43,28.55,,0,0,0,62.1,57.2,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:40:00 EDT,42.75621,-76.53403,1297,67.1,67.5,67.1,61.5,53.4,0.000,0.000,0.00,0.000,6.4,9.3,1.2,1,10,8.0,11.5,1.4,0,8,8.0,11.5,1.4,0,8,32,28.56,,0,0,0,62.0,57.2,57.2,0.09,0.10,0.15
SCIP,2020-09-23 18:45:00 EDT,42.75621,-76.53403,1297,66.8,67.2,66.8,61.7,53.2,0.000,0.000,0.00,0.000,6.0,7.9,0.9,360,9,7.5,10.1,1.0,360,6,7.5,10.1,1.0,360,6,23,28.56,,0,0,0,61.7,57.2,57.2,0.09,0.10,0.15
SCIP,2020-09-23 18:50:00 EDT,42.75621,-76.53403,1297,66.1,66.8,66.1,62.0,52.7,0.000,0.000,0.00,0.000,5.5,7.5,1.0,4,10,7.0,9.7,0.9,2,6,7.0,9.7,0.9,2,6,15,28.56,,0,0,0,61.7,57.3,57.2,0.10,0.10,0.15
SCIP,2020-09-23 18:55:00 EDT,42.75621,-76.53403,1297,65.8,66.6,65.8,62.4,52.6,0.000,0.000,0.00,0.000,5.9,7.7,0.9,1,14,7.3,9.4,0.9,1,5,7.3,9.4,0.9,1,5,9,28.56,,0,0,0,61.7,57.4,57.2,0.10,0.10,0.15
SCIP,2020-09-23 19:00:00 EDT,42.75621,-76.53403,1297,65.3,66.2,65.3,62.9,52.3,0.000,0.000,0.00,0.000,5.3,7.7,0.8,3,6,6.9,10.1,0.9,2,5,6.9,10.1,0.9,2,5,6,28.56,,0,0,0,61.5,57.4,57.2,0.10,0.10,0.15
SCIP,2020-09-23 19:05:00 EDT,42.75621,-76.53403,1297,64.9,65.9,64.9,63.2,52.1,0.000,0.000,0.00,0.000,4.9,6.5,0.7,3,8,6.4,8.0,0.8,3,5,6.4,8.0,0.8,3,5,3,28.56,,0,0,0,61.3,57.4,57.2,0.09,0.10,0.15
SCIP,2020-09-23 19:10:00 EDT,42.75621,-76.53403,1297,64.6,65.7,64.6,62.9,51.7,0.000,0.000,0.00,0.000,4.7,5.8,0.6,2,12,6.2,7.8,0.7,1,5,6.2,7.8,0.7,1,5,2,28.56,,0,0,0,61.3,57.4,57.2,0.09,0.10,0.15
SCIP,2020-09-23 19:15:00 EDT,42.75621,-76.53403,1297,64.4,65.6,64.4,62.7,51.4,0.000,0.000,0.00,0.000,4.9,6.3,0.5,3,6,6.3,7.7,0.6,3,4,6.3,7.7,0.6,3,4,1,28.56,,0,0,0,61.3,57.4,57.2,0.09,0.10,0.15
SCIP,2020-09-23 19:20:00 EDT,42.75621,-76.53403,1297,64.3,65.4,64.3,62.5,51.2,0.000,0.000,0.00,0.000,4.6,6.2,0.6,2,8,6.1,7.9,0.6,2,5,6.1,7.9,0.6,2,5,0,28.56,,0,0,0,61.2,57.4,57.2,0.09,0.10,0.15
