station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JORD,2021-05-29 01:10:00 EDT,43.06980,-76.47006,402,44.1,44.4,42.9,93.9,42.4,0.001,0.011,0.00,0.011,2.7,4.5,0.9,53,19,3.1,5.4,1.1,53,17,3.1,5.4,1.1,53,17,0,29.60,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:15:00 EDT,43.06980,-76.47006,402,44.1,44.4,43.0,93.9,42.4,0.000,0.011,0.00,0.011,2.6,5.6,1.0,57,21,3.0,5.9,1.1,56,20,3.0,5.9,1.1,56,20,0,29.61,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:20:00 EDT,43.06980,-76.47006,402,44.1,44.4,41.8,93.8,42.4,0.000,0.011,0.00,0.009,3.9,6.9,1.4,63,15,4.3,7.9,1.5,62,15,4.3,7.9,1.5,62,15,0,29.60,,0,0,0,54.7,57.8,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:25:00 EDT,43.06980,-76.47006,402,44.1,44.4,42.3,93.8,42.4,0.000,0.011,0.00,0.008,3.0,5.7,1.0,76,15,3.6,8.0,1.2,73,15,3.6,8.0,1.2,73,15,0,29.60,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:30:00 EDT,43.06980,-76.47006,402,44.0,44.3,42.6,94.0,42.4,0.000,0.011,0.00,0.007,2.9,4.9,0.7,79,15,3.3,6.0,0.8,78,15,3.3,6.0,0.8,78,15,0,29.60,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:35:00 EDT,43.06980,-76.47006,402,44.1,44.4,40.7,93.3,42.2,0.000,0.011,0.00,0.007,5.1,8.7,1.2,81,13,5.8,11.2,1.4,82,12,5.8,11.2,1.4,82,12,0,29.60,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:40:00 EDT,43.06980,-76.47006,402,44.0,44.4,40.2,92.4,42.0,0.000,0.011,0.00,0.005,5.9,10.2,1.7,81,14,6.6,11.9,1.9,79,14,6.6,11.9,1.9,79,14,0,29.60,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:45:00 EDT,43.06980,-76.47006,402,44.0,44.3,40.5,91.3,41.6,0.000,0.011,0.00,0.004,5.3,10.2,1.6,78,15,6.0,11.0,1.9,79,14,6.0,11.0,1.9,79,14,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:50:00 EDT,43.06980,-76.47006,402,43.9,44.3,39.9,91.1,41.4,0.000,0.011,0.00,0.003,6.0,10.2,1.4,83,13,6.8,11.6,1.7,83,12,6.8,11.6,1.7,83,12,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 01:55:00 EDT,43.06980,-76.47006,402,43.8,44.2,39.9,90.8,41.3,0.002,0.013,0.00,0.005,5.8,11.4,2.3,81,12,6.6,13.7,2.7,81,11,6.6,13.7,2.7,81,11,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:00:00 EDT,43.06980,-76.47006,402,43.7,44.1,39.8,90.4,41.1,0.000,0.013,0.00,0.003,5.9,11.9,1.7,78,15,6.7,13.6,2.0,79,13,6.7,13.6,2.0,79,13,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:05:00 EDT,43.06980,-76.47006,402,43.6,44.0,39.9,90.4,41.0,0.001,0.014,0.00,0.004,5.6,8.9,1.2,82,15,6.3,11.0,1.5,81,12,6.3,11.0,1.5,81,12,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:10:00 EDT,43.06980,-76.47006,402,43.5,43.9,39.4,90.4,40.9,0.000,0.014,0.00,0.003,6.2,10.1,1.6,84,11,6.9,11.9,1.9,84,9,6.9,11.9,1.9,84,9,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:15:00 EDT,43.06980,-76.47006,402,43.4,43.8,39.8,90.7,40.9,0.000,0.014,0.00,0.003,5.4,8.0,1.4,81,17,6.2,9.1,1.5,79,15,6.2,9.1,1.5,79,15,0,29.59,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:20:00 EDT,43.06980,-76.47006,402,43.3,43.7,39.1,91.2,40.9,0.002,0.016,0.00,0.005,6.1,10.5,1.9,77,14,7.1,12.6,2.3,77,11,7.1,12.6,2.3,77,11,0,29.58,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:25:00 EDT,43.06980,-76.47006,402,43.3,43.6,38.8,91.3,40.9,0.001,0.017,0.00,0.006,6.8,11.0,1.8,86,12,7.6,13.1,2.1,86,11,7.6,13.1,2.1,86,11,0,29.58,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:30:00 EDT,43.06980,-76.47006,402,43.2,43.5,38.6,91.7,40.9,0.001,0.018,0.00,0.007,6.9,10.3,1.6,86,15,7.8,12.2,1.9,84,13,7.8,12.2,1.9,84,13,0,29.57,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:35:00 EDT,43.06980,-76.47006,402,43.0,43.4,38.8,92.2,40.9,0.000,0.018,0.00,0.007,6.2,9.6,1.2,78,15,6.9,12.0,1.6,79,13,6.9,12.0,1.6,79,13,0,29.57,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:40:00 EDT,43.06980,-76.47006,402,43.1,43.5,38.9,91.6,40.8,0.000,0.018,0.00,0.007,6.1,11.0,1.8,80,13,6.9,12.2,2.1,80,11,6.9,12.2,2.1,80,11,0,29.58,,0,0,0,54.7,57.7,58.8,0.29,0.19,0.23
JORD,2021-05-29 02:45:00 EDT,43.06980,-76.47006,402,43.0,43.4,39.3,91.8,40.8,0.000,0.018,0.00,0.007,5.5,11.8,2.1,81,17,6.1,13.2,2.3,81,16,6.1,13.2,2.3,81,16,0,29.58,,0,0,0,54.7,57.7,58.6,0.29,0.19,0.23
JORD,2021-05-29 02:50:00 EDT,43.06980,-76.47006,402,43.1,43.4,38.9,91.6,40.8,0.000,0.018,0.00,0.007,6.0,9.9,2.1,82,16,6.9,12.6,2.4,81,13,6.9,12.6,2.4,81,13,0,29.58,,0,0,0,54.7,57.7,58.7,0.29,0.19,0.23
JORD,2021-05-29 02:55:00 EDT,43.06980,-76.47006,402,43.1,43.4,38.7,91.7,40.8,0.000,0.018,0.00,0.005,6.5,10.0,1.4,80,11,7.3,12.0,1.7,80,9,7.3,12.0,1.7,80,9,0,29.58,,0,0,0,54.7,57.6,58.6,0.29,0.19,0.23
JORD,2021-05-29 03:00:00 EDT,43.06980,-76.47006,402,43.0,43.3,39.7,92.3,40.9,0.000,0.018,0.00,0.005,4.7,8.7,1.5,74,16,5.3,10.5,1.7,74,15,5.3,10.5,1.7,74,15,0,29.58,,0,0,0,54.7,57.7,58.7,0.29,0.19,0.23
JORD,2021-05-29 03:05:00 EDT,43.06980,-76.47006,402,43.0,43.3,39.4,92.5,40.9,0.000,0.018,0.00,0.004,5.2,9.4,1.4,81,14,5.9,10.3,1.7,79,13,5.9,10.3,1.7,79,13,0,29.58,,0,0,0,54.7,57.6,58.7,0.29,0.19,0.23
JORD,2021-05-29 03:10:00 EDT,43.06980,-76.47006,402,42.9,43.2,39.0,93.0,41.0,0.000,0.018,0.00,0.004,5.6,8.8,1.2,78,14,6.3,10.0,1.4,78,12,6.3,10.0,1.4,78,12,0,29.57,,0,0,0,54.7,57.5,58.7,0.29,0.19,0.23
JORD,2021-05-29 03:15:00 EDT,43.06980,-76.47006,402,43.0,43.3,37.9,92.0,40.8,0.000,0.018,0.00,0.004,8.0,15.1,2.5,87,13,8.8,16.8,2.6,87,12,8.8,16.8,2.6,87,12,0,29.57,,0,0,0,54.7,57.4,58.6,0.29,0.19,0.23
JORD,2021-05-29 03:20:00 EDT,43.06980,-76.47006,402,43.1,43.5,38.5,90.3,40.5,0.000,0.018,0.00,0.002,6.8,10.6,1.6,82,15,7.6,13.1,1.8,82,13,7.6,13.1,1.8,82,13,0,29.58,,0,0,0,54.5,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:25:00 EDT,43.06980,-76.47006,402,43.0,43.4,37.3,89.9,40.3,0.000,0.018,0.00,0.001,9.4,14.8,2.1,85,13,10.4,17.2,2.6,85,12,10.4,17.2,2.6,85,12,0,29.57,,0,0,0,54.5,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:30:00 EDT,43.06980,-76.47006,402,43.0,43.4,38.1,89.1,40.0,0.000,0.018,0.00,0.000,7.3,12.6,2.5,79,16,8.3,14.2,2.8,81,15,8.3,14.2,2.8,81,15,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:35:00 EDT,43.06980,-76.47006,402,43.0,43.3,37.6,88.8,39.9,0.000,0.018,0.00,0.000,8.2,13.9,1.9,77,16,9.4,15.0,2.2,77,14,9.4,15.0,2.2,77,14,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:40:00 EDT,43.06980,-76.47006,402,42.8,43.2,37.9,88.9,39.8,0.000,0.018,0.00,0.000,7.6,11.3,1.5,85,15,8.3,13.5,1.9,84,14,8.3,13.5,1.9,84,14,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:45:00 EDT,43.06980,-76.47006,402,42.7,43.1,38.2,89.2,39.8,0.000,0.018,0.00,0.000,6.7,12.2,1.8,82,14,7.4,12.5,1.9,83,14,7.4,12.5,1.9,83,14,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:50:00 EDT,43.06980,-76.47006,402,42.8,43.1,38.0,88.8,39.7,0.000,0.018,0.00,0.000,7.1,10.6,1.6,78,14,7.9,12.3,2.0,79,13,7.9,12.3,2.0,79,13,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 03:55:00 EDT,43.06980,-76.47006,402,42.7,43.0,38.2,89.3,39.7,0.000,0.018,0.00,0.000,6.6,10.0,1.5,84,17,7.3,11.5,1.7,85,15,7.3,11.5,1.7,85,15,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:00:00 EDT,43.06980,-76.47006,402,42.6,42.9,38.6,89.8,39.8,0.000,0.018,0.00,0.000,5.7,9.5,1.7,88,15,6.4,11.1,1.9,88,12,6.4,11.1,1.9,88,12,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:05:00 EDT,43.06980,-76.47006,402,42.5,42.9,38.5,90.3,39.9,0.000,0.018,0.00,0.000,5.6,10.2,1.8,79,15,6.3,11.5,2.0,79,13,6.3,11.5,2.0,79,13,0,29.57,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:10:00 EDT,43.06980,-76.47006,402,42.5,42.9,39.9,90.0,39.8,0.000,0.018,0.00,0.000,3.9,7.0,1.5,87,15,4.4,7.6,1.6,87,14,4.4,7.6,1.6,87,14,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:15:00 EDT,43.06980,-76.47006,402,42.6,42.9,39.6,90.4,40.0,0.000,0.018,0.00,0.000,4.2,6.9,1.0,71,20,4.8,8.5,1.2,70,20,4.8,8.5,1.2,70,20,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:20:00 EDT,43.06980,-76.47006,402,42.6,42.9,40.4,91.0,40.1,0.000,0.018,0.00,0.000,3.2,6.9,1.6,72,20,3.9,7.9,1.7,71,18,3.9,7.9,1.7,71,18,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:25:00 EDT,43.06980,-76.47006,402,42.6,42.9,38.5,90.4,40.0,0.000,0.018,0.00,0.000,5.7,9.7,1.7,71,12,6.6,11.8,2.0,70,11,6.6,11.8,2.0,70,11,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:30:00 EDT,43.06980,-76.47006,402,42.6,43.0,39.1,90.1,39.9,0.000,0.018,0.00,0.000,4.9,8.5,1.2,53,16,5.6,8.6,1.3,53,14,5.6,8.6,1.3,53,14,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:35:00 EDT,43.06980,-76.47006,402,42.6,42.9,40.4,90.5,40.0,0.000,0.018,0.00,0.000,3.3,6.1,1.0,70,19,3.9,7.4,1.2,69,16,3.9,7.4,1.2,69,16,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:40:00 EDT,43.06980,-76.47006,402,42.6,42.9,40.3,90.5,40.0,0.000,0.018,0.00,0.000,3.5,6.2,1.1,65,18,4.0,7.5,1.4,65,17,4.0,7.5,1.4,65,17,0,29.59,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:45:00 EDT,43.06980,-76.47006,402,42.6,42.9,39.9,90.9,40.1,0.000,0.018,0.00,0.000,4.0,7.5,1.4,62,19,4.5,9.3,1.5,62,17,4.5,9.3,1.5,62,17,0,29.58,,0,0,0,54.3,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:50:00 EDT,43.06980,-76.47006,402,42.6,42.9,40.8,90.9,40.2,0.000,0.018,0.00,0.000,2.9,5.3,1.0,55,20,3.5,5.3,1.0,53,19,3.5,5.3,1.0,53,19,0,29.58,,0,0,0,54.1,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 04:55:00 EDT,43.06980,-76.47006,402,42.6,42.9,39.7,90.9,40.2,0.000,0.018,0.00,0.000,4.2,7.0,1.4,61,16,4.8,9.1,1.4,62,17,4.8,9.1,1.4,62,17,0,29.58,,0,0,0,54.1,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 05:00:00 EDT,43.06980,-76.47006,402,42.6,42.9,41.2,90.9,40.2,0.000,0.018,0.00,0.000,2.6,4.2,0.8,66,20,3.1,5.2,1.0,66,20,3.1,5.2,1.0,66,20,0,29.58,,0,0,0,54.1,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 05:05:00 EDT,43.06980,-76.47006,402,42.7,43.0,39.5,90.4,40.1,0.000,0.018,0.00,0.000,4.5,7.5,1.2,62,19,5.2,10.0,1.3,62,17,5.2,10.0,1.3,62,17,0,29.58,,0,0,0,54.1,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 05:10:00 EDT,43.06980,-76.47006,402,42.7,43.0,39.8,90.1,40.0,0.000,0.018,0.00,0.000,4.2,6.1,0.7,44,16,4.8,7.9,1.0,44,16,4.8,7.9,1.0,44,16,0,29.58,,0,0,0,54.1,57.4,58.5,0.29,0.19,0.23
JORD,2021-05-29 05:15:00 EDT,43.06980,-76.47006,402,42.7,43.0,39.3,90.1,40.0,0.000,0.018,0.00,0.000,4.7,8.6,1.4,34,19,5.4,11.1,1.8,34,18,5.4,11.1,1.8,34,18,0,29.58,,0,0,0,54.1,57.3,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:20:00 EDT,43.06980,-76.47006,402,42.7,43.0,40.6,89.8,39.9,0.000,0.018,0.00,0.000,3.4,7.6,1.1,41,21,3.8,8.0,1.4,41,18,3.8,8.0,1.4,41,18,0,29.59,,0,0,0,54.1,57.3,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:25:00 EDT,43.06980,-76.47006,402,42.7,43.0,39.5,89.8,39.9,0.000,0.018,0.00,0.000,4.8,8.3,1.4,43,14,5.3,8.5,1.4,43,13,5.3,8.5,1.4,43,13,1,29.59,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:30:00 EDT,43.06980,-76.47006,402,42.8,43.1,41.1,90.0,40.0,0.000,0.018,0.00,0.000,3.0,6.4,1.3,45,18,3.4,6.5,1.3,44,17,3.4,6.5,1.3,44,17,1,29.60,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:35:00 EDT,43.06980,-76.47006,402,42.8,43.1,41.1,90.4,40.1,0.000,0.018,0.00,0.000,2.9,5.6,1.2,62,17,3.4,6.2,1.3,62,16,3.4,6.2,1.3,62,16,1,29.60,,0,0,0,54.1,57.2,58.5,0.29,0.19,0.23
JORD,2021-05-29 05:40:00 EDT,43.06980,-76.47006,402,42.8,43.1,41.3,90.3,40.1,0.000,0.018,0.00,0.000,2.6,4.7,0.9,60,19,3.2,6.0,1.0,60,19,3.2,6.0,1.0,60,19,3,29.61,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:45:00 EDT,43.06980,-76.47006,402,42.8,43.1,40.5,90.6,40.2,0.000,0.018,0.00,0.000,3.5,6.5,1.3,49,17,4.0,8.3,1.4,48,16,4.0,8.3,1.4,48,16,3,29.61,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:50:00 EDT,43.06980,-76.47006,402,42.8,43.0,41.2,90.9,40.3,0.000,0.018,0.00,0.000,2.8,4.7,0.7,33,18,3.2,5.4,0.9,34,16,3.2,5.4,0.9,34,16,3,29.61,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 05:55:00 EDT,43.06980,-76.47006,402,42.8,43.1,41.3,91.0,40.3,0.000,0.018,0.00,0.000,2.7,4.5,1.0,33,15,3.2,4.9,0.9,32,15,3.2,4.9,0.9,32,15,3,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:00:00 EDT,43.06980,-76.47006,402,42.8,43.1,40.6,91.5,40.5,0.000,0.018,0.00,0.000,3.5,5.6,0.8,32,16,3.9,6.3,0.9,30,15,3.9,6.3,0.9,30,15,5,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:05:00 EDT,43.06980,-76.47006,402,42.8,43.1,41.4,92.3,40.7,0.000,0.018,0.00,0.000,2.7,4.4,0.7,15,16,3.1,5.4,0.8,12,17,3.1,5.4,0.8,12,17,5,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:10:00 EDT,43.06980,-76.47006,402,42.8,43.1,42.8,92.9,40.9,0.000,0.018,0.00,0.000,2.5,4.5,0.9,27,16,2.7,5.6,0.9,27,15,2.7,5.6,0.9,27,15,7,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:15:00 EDT,43.06980,-76.47006,402,42.8,43.1,42.8,93.3,41.0,0.000,0.018,0.00,0.000,2.4,4.8,1.1,26,16,2.8,6.5,1.2,26,17,2.8,6.5,1.2,26,17,11,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:20:00 EDT,43.06980,-76.47006,402,42.8,43.1,42.8,93.5,41.1,0.000,0.018,0.00,0.000,2.6,4.7,0.6,40,14,2.8,5.2,0.7,42,12,2.8,5.2,0.7,42,12,14,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:25:00 EDT,43.06980,-76.47006,402,42.8,43.1,41.3,93.4,41.1,0.000,0.018,0.00,0.000,3.0,4.8,0.6,47,16,3.2,5.2,0.9,47,16,3.2,5.2,0.9,47,16,20,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:30:00 EDT,43.06980,-76.47006,402,42.9,43.1,41.2,93.6,41.2,0.000,0.018,0.00,0.000,3.0,5.2,0.9,72,19,3.4,6.2,1.0,70,18,3.4,6.2,1.0,70,18,22,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:35:00 EDT,43.06980,-76.47006,402,42.9,43.2,42.9,93.9,41.3,0.000,0.018,0.00,0.000,2.5,4.7,1.0,72,16,2.9,5.4,1.0,72,16,2.9,5.4,1.0,72,16,17,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:40:00 EDT,43.06980,-76.47006,402,43.0,43.2,41.7,93.7,41.3,0.000,0.018,0.00,0.000,2.6,5.6,1.2,29,17,3.1,5.9,1.3,31,18,3.1,5.9,1.3,31,18,16,29.62,,0,0,0,54.1,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:45:00 EDT,43.06980,-76.47006,402,43.0,43.3,41.0,91.8,40.8,0.000,0.018,0.00,0.000,3.6,6.1,1.1,38,15,3.8,6.8,1.2,39,14,3.8,6.8,1.2,39,14,24,29.62,,0,0,0,54.0,57.2,58.4,0.28,0.19,0.23
JORD,2021-05-29 06:50:00 EDT,43.06980,-76.47006,402,43.1,43.3,41.7,91.5,40.8,0.000,0.018,0.00,0.000,2.6,4.7,0.9,40,21,3.1,5.6,0.9,39,21,3.1,5.6,0.9,39,21,29,29.63,,0,0,0,53.9,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 06:55:00 EDT,43.06980,-76.47006,402,43.0,43.2,41.7,91.4,40.7,0.000,0.018,0.00,0.000,2.7,4.6,0.9,33,15,3.0,5.7,1.1,33,14,3.0,5.7,1.1,33,14,29,29.62,,0,0,0,53.9,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 07:00:00 EDT,43.06980,-76.47006,402,43.0,43.2,43.0,91.8,40.8,0.000,0.018,0.00,0.000,2.5,4.7,0.9,10,21,2.9,4.6,1.0,9,16,2.9,4.6,1.0,9,16,37,29.63,,0,0,0,53.9,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 07:05:00 EDT,43.06980,-76.47006,402,43.0,43.2,41.7,91.7,40.8,0.000,0.018,0.00,0.000,2.7,4.1,0.7,23,16,3.1,5.0,0.7,20,16,3.1,5.0,0.7,20,16,41,29.63,,0,0,0,53.9,57.2,58.5,0.28,0.19,0.23
JORD,2021-05-29 07:10:00 EDT,43.06980,-76.47006,402,43.1,43.3,40.9,91.4,40.7,0.000,0.018,0.00,0.000,3.6,7.5,1.6,39,16,4.0,8.3,1.7,37,15,4.0,8.3,1.7,37,15,42,29.63,,0,0,0,53.9,57.2,58.4,0.28,0.19,0.23
JORD,2021-05-29 07:15:00 EDT,43.06980,-76.47006,402,43.2,43.4,40.9,90.1,40.5,0.000,0.018,0.00,0.000,3.6,5.6,1.1,62,19,4.2,7.6,1.3,63,18,4.2,7.6,1.3,63,18,58,29.63,,0,0,0,53.8,57.2,58.4,0.28,0.19,0.23
JORD,2021-05-29 07:20:00 EDT,43.06980,-76.47006,402,43.3,43.5,41.5,88.8,40.2,0.000,0.018,0.00,0.000,3.2,7.2,1.6,43,19,3.6,8.7,1.7,43,19,3.6,8.7,1.7,43,19,78,29.63,,0,0,0,53.8,57.2,58.3,0.28,0.19,0.23
JORD,2021-05-29 07:25:00 EDT,43.06980,-76.47006,402,43.5,43.6,42.1,89.5,40.6,0.000,0.018,0.00,0.000,2.8,5.1,1.4,47,18,3.2,5.9,1.5,45,15,3.2,5.9,1.5,45,15,106,29.63,,0,0,0,53.8,57.2,58.3,0.28,0.19,0.23
JORD,2021-05-29 07:30:00 EDT,43.06980,-76.47006,402,43.6,43.7,41.6,88.4,40.4,0.000,0.018,0.00,0.000,3.6,6.1,1.4,48,16,4.0,6.8,1.5,47,16,4.0,6.8,1.5,47,16,118,29.63,,0,0,0,53.8,57.2,58.3,0.28,0.19,0.23
JORD,2021-05-29 07:35:00 EDT,43.06980,-76.47006,402,43.9,43.9,42.5,88.0,40.6,0.000,0.018,0.00,0.000,2.7,6.4,1.5,56,20,3.3,8.3,1.4,55,19,3.3,8.3,1.4,55,19,126,29.63,,0,0,0,53.8,57.1,58.3,0.28,0.19,0.23
JORD,2021-05-29 07:40:00 EDT,43.06980,-76.47006,402,44.0,44.0,41.4,86.5,40.2,0.000,0.018,0.00,0.000,4.2,7.5,1.2,59,17,4.7,8.0,1.3,58,16,4.7,8.0,1.3,58,16,103,29.63,,0,0,0,53.8,56.9,58.3,0.28,0.19,0.23
JORD,2021-05-29 07:45:00 EDT,43.06980,-76.47006,402,44.0,44.0,41.5,85.8,40.1,0.000,0.018,0.00,0.000,4.1,7.5,1.4,50,14,4.6,8.8,1.5,51,12,4.6,8.8,1.5,51,12,137,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
JORD,2021-05-29 07:50:00 EDT,43.06980,-76.47006,402,44.3,44.2,41.9,85.5,40.2,0.000,0.018,0.00,0.000,4.1,6.6,0.9,59,15,4.4,7.7,1.1,58,14,4.4,7.7,1.1,58,14,171,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
JORD,2021-05-29 07:55:00 EDT,43.06980,-76.47006,402,44.6,44.4,42.0,85.0,40.4,0.000,0.018,0.00,0.000,4.4,7.1,1.1,51,19,4.9,8.7,1.2,53,20,4.9,8.7,1.2,53,20,184,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
JORD,2021-05-29 08:00:00 EDT,43.06980,-76.47006,402,44.6,44.5,42.0,83.8,40.0,0.000,0.018,0.00,0.000,4.3,7.7,0.9,27,18,4.8,8.2,1.1,26,17,4.8,8.2,1.1,26,17,180,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
JORD,2021-05-29 08:05:00 EDT,43.06980,-76.47006,402,44.8,44.8,42.0,83.7,40.2,0.000,0.018,0.00,0.000,4.6,7.8,1.4,15,18,5.2,9.1,1.6,15,13,5.2,9.1,1.6,15,13,251,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
JORD,2021-05-29 08:10:00 EDT,43.06980,-76.47006,402,45.2,45.1,42.6,82.6,40.3,0.000,0.018,0.00,0.000,4.4,6.9,1.3,13,17,5.0,8.5,1.6,12,17,5.0,8.5,1.6,12,17,242,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
JORD,2021-05-29 08:15:00 EDT,43.06980,-76.47006,402,45.3,45.3,43.0,81.2,39.9,0.000,0.018,0.00,0.000,3.9,7.8,1.5,29,27,4.6,10.4,1.6,28,25,4.6,10.4,1.6,28,25,173,29.64,,0,0,0,53.8,56.8,58.3,0.28,0.20,0.23
