station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
JOHN,2017-02-20 14:55:00 EST,42.98428,-74.30177,745,38.9,38.2,31.2,39.1,16.1,0.000,0.000,0.00,0.000,12.7,18.2,2.2,265,9,,,,,,12.7,18.2,2.2,265,9,418,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:00:00 EST,42.98428,-74.30177,745,39.0,38.3,31.7,39.7,16.5,0.000,0.000,0.00,0.000,11.7,16.7,2.2,261,10,,,,,,11.7,16.7,2.2,261,10,407,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:05:00 EST,42.98428,-74.30177,745,39.1,38.6,32.9,39.0,16.2,0.000,0.000,0.00,0.000,9.2,13.4,2.1,268,12,,,,,,9.2,13.4,2.1,268,12,395,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:10:00 EST,42.98428,-74.30177,745,39.4,38.7,33.2,38.8,16.4,0.000,0.000,0.00,0.000,9.3,15.4,2.4,266,13,,,,,,9.3,15.4,2.4,266,13,383,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:15:00 EST,42.98428,-74.30177,745,39.3,38.6,32.2,39.2,16.5,0.000,0.000,0.00,0.000,11.4,17.2,2.7,257,10,,,,,,11.4,17.2,2.7,257,10,370,29.42,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:20:00 EST,42.98428,-74.30177,745,39.0,38.3,31.2,39.7,16.5,0.000,0.000,0.00,0.000,12.9,16.8,2.0,256,8,,,,,,12.9,16.8,2.0,256,8,358,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:25:00 EST,42.98428,-74.30177,745,38.9,38.3,31.0,39.4,16.3,0.000,0.000,0.00,0.000,13.5,17.8,2.0,254,9,,,,,,13.5,17.8,2.0,254,9,345,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:30:00 EST,42.98428,-74.30177,745,39.0,38.5,30.8,38.9,16.1,0.000,0.000,0.00,0.000,14.2,18.0,2.2,257,8,,,,,,14.2,18.0,2.2,257,8,332,29.43,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:35:00 EST,42.98428,-74.30177,745,39.1,38.6,31.7,38.8,16.1,0.000,0.000,0.00,0.000,12.2,16.6,1.7,257,9,,,,,,12.2,16.6,1.7,257,9,319,29.44,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:40:00 EST,42.98428,-74.30177,745,39.1,38.6,31.2,38.5,15.9,0.000,0.000,0.00,0.000,13.4,19.0,2.4,257,9,,,,,,13.4,19.0,2.4,257,9,305,29.44,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:45:00 EST,42.98428,-74.30177,745,38.8,38.4,31.1,38.2,15.5,0.000,0.000,0.00,0.000,12.7,17.8,2.0,259,10,,,,,,12.7,17.8,2.0,259,10,292,29.44,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:50:00 EST,42.98428,-74.30177,745,39.0,38.6,31.9,38.1,15.6,0.000,0.000,0.00,0.000,11.2,16.0,2.0,266,11,,,,,,11.2,16.0,2.0,266,11,278,29.44,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 15:55:00 EST,42.98428,-74.30177,745,38.9,38.6,31.5,37.3,15.0,0.000,0.000,0.00,0.000,12.0,16.7,2.3,264,10,,,,,,12.0,16.7,2.3,264,10,264,29.45,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:00:00 EST,42.98428,-74.30177,745,39.0,38.6,32.0,37.7,15.3,0.000,0.000,0.00,0.000,10.9,14.5,1.7,261,10,,,,,,10.9,14.5,1.7,261,10,251,29.45,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:05:00 EST,42.98428,-74.30177,745,39.0,38.6,32.7,38.4,15.8,0.000,0.000,0.00,0.000,9.5,13.4,1.8,252,10,,,,,,9.5,13.4,1.8,252,10,237,29.45,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:10:00 EST,42.98428,-74.30177,745,39.1,38.7,32.8,38.8,16.1,0.000,0.000,0.00,0.000,9.5,13.3,1.8,257,9,,,,,,9.5,13.3,1.8,257,9,223,29.45,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:15:00 EST,42.98428,-74.30177,745,39.1,38.8,32.7,38.0,15.6,0.000,0.000,0.00,0.000,9.7,14.5,2.0,256,10,,,,,,9.7,14.5,2.0,256,10,209,29.45,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:20:00 EST,42.98428,-74.30177,745,39.0,38.7,32.8,38.0,15.5,0.000,0.000,0.00,0.000,9.2,14.3,1.9,257,10,,,,,,9.2,14.3,1.9,257,10,195,29.46,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:25:00 EST,42.98428,-74.30177,745,38.9,38.7,32.6,37.4,15.1,0.000,0.000,0.00,0.000,9.5,14.0,2.1,254,9,,,,,,9.5,14.0,2.1,254,9,181,29.46,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:30:00 EST,42.98428,-74.30177,745,38.7,38.6,32.6,38.5,15.6,0.000,0.000,0.00,0.000,9.0,14.3,2.0,252,9,,,,,,9.0,14.3,2.0,252,9,167,29.46,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:35:00 EST,42.98428,-74.30177,745,38.7,38.6,32.6,38.2,15.4,0.000,0.000,0.00,0.000,8.7,12.6,1.8,255,10,,,,,,8.7,12.6,1.8,255,10,154,29.46,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:40:00 EST,42.98428,-74.30177,745,38.8,38.6,34.9,37.8,15.3,0.000,0.000,0.00,0.000,5.2,9.4,1.6,258,11,,,,,,5.2,9.4,1.6,258,11,140,29.47,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:45:00 EST,42.98428,-74.30177,745,38.9,38.7,35.0,37.3,15.0,0.000,0.000,0.00,0.000,5.2,8.0,1.2,257,13,,,,,,5.2,8.0,1.2,257,13,127,29.47,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:50:00 EST,42.98428,-74.30177,745,38.8,38.7,36.6,37.9,15.3,0.000,0.000,0.00,0.000,3.4,5.8,1.0,257,14,,,,,,3.4,5.8,1.0,257,14,111,29.47,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 16:55:00 EST,42.98428,-74.30177,745,38.7,38.6,38.7,38.5,15.5,0.000,0.000,0.00,0.000,2.7,4.9,0.9,248,21,,,,,,2.7,4.9,0.9,248,21,95,29.47,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:00:00 EST,42.98428,-74.30177,745,38.6,38.4,38.6,38.7,15.6,0.000,0.000,0.00,0.000,2.6,5.1,0.5,259,20,,,,,,2.6,5.1,0.5,259,20,78,29.48,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:05:00 EST,42.98428,-74.30177,745,38.6,38.6,38.6,37.1,14.6,0.000,0.000,0.00,0.000,3.0,5.3,0.8,278,18,,,,,,3.0,5.3,0.8,278,18,60,29.48,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:10:00 EST,42.98428,-74.30177,745,38.3,38.5,36.0,36.9,14.3,0.000,0.000,0.00,0.000,3.4,5.8,1.1,258,15,,,,,,3.4,5.8,1.1,258,15,35,29.48,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:15:00 EST,42.98428,-74.30177,745,37.1,38.0,33.8,40.8,15.5,0.000,0.000,0.00,0.000,4.2,5.3,0.8,223,16,,,,,,4.2,5.3,0.8,223,16,31,29.49,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:20:00 EST,42.98428,-74.30177,745,36.5,37.8,33.2,43.7,16.4,0.000,0.000,0.00,0.000,4.1,5.0,0.4,234,8,,,,,,4.1,5.0,0.4,234,8,26,29.49,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:25:00 EST,42.98428,-74.30177,745,36.3,37.4,34.1,43.6,16.2,0.000,0.000,0.00,0.000,3.0,3.8,0.4,215,7,,,,,,3.0,3.8,0.4,215,7,18,29.49,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:30:00 EST,42.98428,-74.30177,745,35.9,37.3,33.6,45.2,16.7,0.000,0.000,0.00,0.000,3.2,3.8,0.3,214,5,,,,,,3.2,3.8,0.3,214,5,10,29.49,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:35:00 EST,42.98428,-74.30177,745,35.9,37.2,33.6,44.3,16.2,0.000,0.000,0.00,0.000,3.1,3.7,0.3,217,10,,,,,,3.1,3.7,0.3,217,10,6,29.50,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:40:00 EST,42.98428,-74.30177,745,36.0,37.2,36.0,44.8,16.6,0.000,0.000,0.00,0.000,2.6,3.1,0.2,210,7,,,,,,2.6,3.1,0.2,210,7,4,29.50,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:45:00 EST,42.98428,-74.30177,745,33.7,36.7,33.7,47.0,15.5,0.000,0.000,0.00,0.000,2.5,3.0,0.2,215,7,,,,,,2.5,3.0,0.2,215,7,2,29.50,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:50:00 EST,42.98428,-74.30177,745,34.3,36.6,31.8,50.5,17.8,0.000,0.000,0.00,0.000,3.1,3.9,0.3,195,12,,,,,,3.1,3.9,0.3,195,12,1,29.50,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 17:55:00 EST,42.98428,-74.30177,745,34.0,36.1,30.7,48.3,16.5,0.000,0.000,0.00,0.000,3.7,5.3,0.5,137,19,,,,,,3.7,5.3,0.5,137,19,1,29.50,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:00:00 EST,42.98428,-74.30177,745,33.1,35.9,29.1,50.1,16.5,0.000,0.000,0.00,0.000,4.3,5.6,0.5,103,8,,,,,,4.3,5.6,0.5,103,8,1,29.51,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:05:00 EST,42.98428,-74.30177,745,32.6,35.8,29.7,51.8,16.8,0.000,0.000,0.00,0.000,3.2,4.2,0.5,98,7,,,,,,3.2,4.2,0.5,98,7,0,29.51,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:10:00 EST,42.98428,-74.30177,745,32.4,35.5,29.6,52.2,16.9,0.000,0.000,0.00,0.000,3.1,4.7,0.6,102,12,,,,,,3.1,4.7,0.6,102,12,0,29.51,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:15:00 EST,42.98428,-74.30177,745,33.1,35.0,27.8,50.7,16.8,0.000,0.000,0.00,0.000,5.7,7.5,0.8,92,7,,,,,,5.7,7.5,0.8,92,7,0,29.51,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:20:00 EST,42.98428,-74.30177,745,34.2,35.4,29.3,48.0,16.6,0.000,0.000,0.00,0.000,5.4,7.8,0.9,98,12,,,,,,5.4,7.8,0.9,98,12,0,29.52,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:25:00 EST,42.98428,-74.30177,745,33.3,34.9,28.4,49.7,16.5,0.000,0.000,0.00,0.000,5.3,6.9,0.9,97,8,,,,,,5.3,6.9,0.9,97,8,0,29.52,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:30:00 EST,42.98428,-74.30177,745,33.9,34.9,29.3,49.9,17.1,0.000,0.000,0.00,0.000,4.9,7.0,1.0,100,11,,,,,,4.9,7.0,1.0,100,11,0,29.52,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:35:00 EST,42.98428,-74.30177,745,33.7,34.8,29.2,49.9,17.0,0.000,0.000,0.00,0.000,4.8,7.5,1.0,96,8,,,,,,4.8,7.5,1.0,96,8,0,29.52,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:40:00 EST,42.98428,-74.30177,745,33.3,34.7,29.4,50.9,17.1,0.000,0.000,0.00,0.000,4.2,7.3,1.0,102,12,,,,,,4.2,7.3,1.0,102,12,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.33
JOHN,2017-02-20 18:45:00 EST,42.98428,-74.30177,745,33.5,34.6,29.0,50.6,17.1,0.000,0.000,0.00,0.000,4.8,7.2,1.2,109,10,,,,,,4.8,7.2,1.2,109,10,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:50:00 EST,42.98428,-74.30177,745,33.6,34.6,29.3,49.5,16.7,0.000,0.000,0.00,0.000,4.6,7.1,1.1,105,9,,,,,,4.6,7.1,1.1,105,9,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 18:55:00 EST,42.98428,-74.30177,745,32.5,34.1,29.5,51.8,16.7,0.000,0.000,0.00,0.000,3.3,4.2,0.4,103,11,,,,,,3.3,4.2,0.4,103,11,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:00:00 EST,42.98428,-74.30177,745,32.3,33.8,28.1,52.7,16.9,0.000,0.000,0.00,0.000,4.3,6.2,0.7,96,9,,,,,,4.3,6.2,0.7,96,9,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:05:00 EST,42.98428,-74.30177,745,32.1,33.5,27.8,52.6,16.7,0.000,0.000,0.00,0.000,4.4,6.5,0.7,97,8,,,,,,4.4,6.5,0.7,97,8,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:10:00 EST,42.98428,-74.30177,745,32.2,33.5,28.0,52.9,16.9,0.000,0.000,0.00,0.000,4.2,6.4,0.8,112,9,,,,,,4.2,6.4,0.8,112,9,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:15:00 EST,42.98428,-74.30177,745,32.8,33.6,28.2,51.0,16.7,0.000,0.000,0.00,0.000,4.8,6.2,0.6,106,9,,,,,,4.8,6.2,0.6,106,9,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:20:00 EST,42.98428,-74.30177,745,31.6,33.1,27.9,52.4,16.2,0.000,0.000,0.00,0.000,3.7,5.4,0.7,91,12,,,,,,3.7,5.4,0.7,91,12,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:25:00 EST,42.98428,-74.30177,745,30.5,32.3,26.7,55.0,16.3,0.000,0.000,0.00,0.000,3.7,5.9,0.8,85,7,,,,,,3.7,5.9,0.8,85,7,0,29.53,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:30:00 EST,42.98428,-74.30177,745,30.8,32.5,27.5,55.0,16.5,0.000,0.000,0.00,0.000,3.3,4.3,0.5,101,6,,,,,,3.3,4.3,0.5,101,6,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:35:00 EST,42.98428,-74.30177,745,30.8,32.8,27.9,54.1,16.2,0.000,0.000,0.00,0.000,3.0,4.1,0.5,111,7,,,,,,3.0,4.1,0.5,111,7,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:40:00 EST,42.98428,-74.30177,745,28.8,32.8,25.5,55.6,15.0,0.000,0.000,0.00,0.000,3.2,4.8,0.7,104,8,,,,,,3.2,4.8,0.7,104,8,0,29.54,,0,0,0,33.1,34.2,35.2,0.60,0.48,0.32
JOHN,2017-02-20 19:45:00 EST,42.98428,-74.30177,745,26.7,32.3,23.1,64.3,16.3,0.000,0.000,0.00,0.000,3.2,4.5,0.5,88,11,,,,,,3.2,4.5,0.5,88,11,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:50:00 EST,42.98428,-74.30177,745,27.3,31.8,23.6,67.9,18.1,0.000,0.000,0.00,0.000,3.3,5.2,0.5,81,8,,,,,,3.3,5.2,0.5,81,8,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 19:55:00 EST,42.98428,-74.30177,745,28.4,32.1,24.6,64.6,18.0,0.000,0.000,0.00,0.000,3.5,5.0,0.5,95,7,,,,,,3.5,5.0,0.5,95,7,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:00:00 EST,42.98428,-74.30177,745,28.7,32.2,24.5,59.9,16.5,0.000,0.000,0.00,0.000,3.7,4.6,0.4,88,10,,,,,,3.7,4.6,0.4,88,10,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:05:00 EST,42.98428,-74.30177,745,27.8,31.9,23.1,63.7,17.1,0.000,0.000,0.00,0.000,4.1,5.6,0.6,90,7,,,,,,4.1,5.6,0.6,90,7,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:10:00 EST,42.98428,-74.30177,745,28.7,32.1,23.7,59.0,16.2,0.000,0.000,0.00,0.000,4.5,5.3,0.3,90,6,,,,,,4.5,5.3,0.3,90,6,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:15:00 EST,42.98428,-74.30177,745,27.7,31.3,23.2,60.3,15.7,0.000,0.000,0.00,0.000,3.9,5.0,0.4,82,3,,,,,,3.9,5.0,0.4,82,3,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:20:00 EST,42.98428,-74.30177,745,28.6,31.4,22.7,60.1,16.5,0.000,0.000,0.00,0.000,5.3,6.9,0.6,91,5,,,,,,5.3,6.9,0.6,91,5,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:25:00 EST,42.98428,-74.30177,745,29.8,31.2,23.9,55.7,15.9,0.000,0.000,0.00,0.000,5.6,8.4,1.1,95,8,,,,,,5.6,8.4,1.1,95,8,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:30:00 EST,42.98428,-74.30177,745,29.6,31.1,23.1,55.9,15.8,0.000,0.000,0.00,0.000,6.3,9.0,0.8,98,8,,,,,,6.3,9.0,0.8,98,8,0,29.54,,0,0,0,33.1,34.2,35.2,0.60,0.48,0.32
JOHN,2017-02-20 20:35:00 EST,42.98428,-74.30177,745,30.5,31.4,24.1,54.0,15.8,0.000,0.000,0.00,0.000,6.4,9.1,1.3,104,8,,,,,,6.4,9.1,1.3,104,8,0,29.54,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:40:00 EST,42.98428,-74.30177,745,30.7,31.3,24.3,52.7,15.4,0.000,0.000,0.00,0.000,6.5,9.0,1.0,110,9,,,,,,6.5,9.0,1.0,110,9,0,29.54,,0,0,0,33.1,34.2,35.2,0.60,0.48,0.32
JOHN,2017-02-20 20:45:00 EST,42.98428,-74.30177,745,30.3,30.9,24.0,53.6,15.4,0.000,0.000,0.00,0.000,6.2,9.6,1.4,114,9,,,,,,6.2,9.6,1.4,114,9,0,29.55,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 20:50:00 EST,42.98428,-74.30177,745,29.9,30.5,24.6,54.7,15.6,0.000,0.000,0.00,0.000,5.0,7.2,0.8,110,11,,,,,,5.0,7.2,0.8,110,11,0,29.55,,0,0,0,33.1,34.2,35.2,0.60,0.48,0.32
JOHN,2017-02-20 20:55:00 EST,42.98428,-74.30177,745,29.3,30.2,22.3,56.9,15.9,0.000,0.000,0.00,0.000,6.9,9.6,1.2,124,7,,,,,,6.9,9.6,1.2,124,7,0,29.55,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:00:00 EST,42.98428,-74.30177,745,29.1,29.9,22.6,58.2,16.3,0.000,0.000,0.00,0.000,6.2,8.7,1.2,114,9,,,,,,6.2,8.7,1.2,114,9,0,29.55,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:05:00 EST,42.98428,-74.30177,745,28.8,29.5,21.4,59.0,16.3,0.000,0.000,0.00,0.000,7.3,11.0,1.7,123,9,,,,,,7.3,11.0,1.7,123,9,0,29.55,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:10:00 EST,42.98428,-74.30177,745,28.5,29.2,20.7,59.8,16.3,0.000,0.000,0.00,0.000,7.8,10.3,1.1,129,8,,,,,,7.8,10.3,1.1,129,8,0,29.55,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:15:00 EST,42.98428,-74.30177,745,28.2,28.9,20.5,60.3,16.2,0.000,0.000,0.00,0.000,7.4,9.9,1.0,124,9,,,,,,7.4,9.9,1.0,124,9,0,29.56,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:20:00 EST,42.98428,-74.30177,745,28.3,28.9,20.9,58.2,15.4,0.000,0.000,0.00,0.000,7.1,10.5,1.3,118,10,,,,,,7.1,10.5,1.3,118,10,0,29.56,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:25:00 EST,42.98428,-74.30177,745,28.3,28.7,21.2,57.3,15.1,0.000,0.000,0.00,0.000,6.7,9.9,1.8,115,9,,,,,,6.7,9.9,1.8,115,9,0,29.56,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:30:00 EST,42.98428,-74.30177,745,28.1,28.5,22.4,56.9,14.8,0.000,0.000,0.00,0.000,5.1,7.5,1.2,111,9,,,,,,5.1,7.5,1.2,111,9,0,29.56,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:35:00 EST,42.98428,-74.30177,745,27.8,28.3,22.2,57.8,14.8,0.000,0.000,0.00,0.000,5.0,6.7,0.7,116,12,,,,,,5.0,6.7,0.7,116,12,0,29.56,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:40:00 EST,42.98428,-74.30177,745,27.7,28.2,22.2,57.0,14.5,0.000,0.000,0.00,0.000,4.9,7.6,1.1,99,13,,,,,,4.9,7.6,1.1,99,13,0,29.56,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:45:00 EST,42.98428,-74.30177,745,26.8,27.6,26.8,58.9,14.3,0.000,0.000,0.00,0.000,2.0,4.1,1.2,107,15,,,,,,2.0,4.1,1.2,107,15,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:50:00 EST,42.98428,-74.30177,745,26.2,27.7,26.2,59.5,14.0,0.000,0.000,0.00,0.000,2.4,4.4,0.8,101,21,,,,,,2.4,4.4,0.8,101,21,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 21:55:00 EST,42.98428,-74.30177,745,23.9,27.3,23.9,62.7,13.1,0.000,0.000,0.00,0.000,1.8,2.7,0.4,56,14,,,,,,1.8,2.7,0.4,56,14,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:00:00 EST,42.98428,-74.30177,745,23.0,27.1,23.0,65.4,13.1,0.000,0.000,0.00,0.000,2.2,2.8,0.3,38,13,,,,,,2.2,2.8,0.3,38,13,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:05:00 EST,42.98428,-74.30177,745,23.0,27.2,23.0,68.8,14.3,0.000,0.000,0.00,0.000,2.0,2.4,0.2,51,7,,,,,,2.0,2.4,0.2,51,7,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:10:00 EST,42.98428,-74.30177,745,23.5,27.1,23.5,69.1,14.8,0.000,0.000,0.00,0.000,1.7,2.4,0.4,79,9,,,,,,1.7,2.4,0.4,79,9,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:15:00 EST,42.98428,-74.30177,745,24.9,27.2,24.9,68.5,16.0,0.000,0.000,0.00,0.000,2.4,3.4,0.5,102,6,,,,,,2.4,3.4,0.5,102,6,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:20:00 EST,42.98428,-74.30177,745,22.8,27.1,22.8,65.5,12.9,0.000,0.000,0.00,0.000,2.4,3.6,0.6,78,8,,,,,,2.4,3.6,0.6,78,8,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:25:00 EST,42.98428,-74.30177,745,21.9,26.9,21.9,73.2,14.7,0.000,0.000,0.00,0.000,1.6,2.8,0.6,118,13,,,,,,1.6,2.8,0.6,118,13,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:30:00 EST,42.98428,-74.30177,745,23.7,27.1,23.7,73.3,16.4,0.000,0.000,0.00,0.000,2.5,3.1,0.2,104,11,,,,,,2.5,3.1,0.2,104,11,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
JOHN,2017-02-20 22:35:00 EST,42.98428,-74.30177,745,21.2,26.9,21.2,73.0,13.9,0.000,0.000,0.00,0.000,2.1,3.1,0.4,107,6,,,,,,2.1,3.1,0.4,107,6,0,29.57,,0,0,0,33.1,34.2,35.2,0.59,0.48,0.32
