station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-02-02 07:30:00 EST,42.22322,-75.66852,1543,27.5,27.8,27.5,86.6,24.1,,,,,2.7,4.4,0.7,276,9,2.9,5.1,0.8,283,10,2.7,4.4,0.7,276,9,9,28.60,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 07:35:00 EST,42.22322,-75.66852,1543,27.7,27.8,23.2,86.9,24.3,,,,,3.9,5.1,0.6,274,7,4.3,6.3,0.8,280,7,3.9,5.1,0.6,274,7,11,28.61,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 07:40:00 EST,42.22322,-75.66852,1543,27.8,27.9,23.8,86.9,24.4,,,,,3.5,5.3,0.7,278,15,3.8,5.8,1.1,285,16,3.5,5.3,0.7,278,15,10,28.61,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 07:45:00 EST,42.22322,-75.66852,1543,28.1,28.3,28.1,86.8,24.7,,,,,1.1,2.5,0.7,314,15,1.4,2.7,0.6,322,20,1.1,2.5,0.7,314,15,10,28.61,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 07:50:00 EST,42.22322,-75.66852,1543,28.5,28.6,28.5,86.5,24.9,,,,,1.0,3.3,0.8,291,21,1.5,3.4,0.7,300,29,1.0,3.3,0.8,291,21,11,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 07:55:00 EST,42.22322,-75.66852,1543,28.4,28.7,28.4,85.9,24.8,,,,,0.6,1.6,0.6,264,8,1.2,2.5,0.5,273,25,0.6,1.6,0.6,264,8,14,28.61,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:00:00 EST,42.22322,-75.66852,1543,28.5,28.9,28.5,86.3,24.9,,,,,1.0,2.2,0.6,261,12,1.5,2.7,0.5,265,19,1.0,2.2,0.6,261,12,23,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:05:00 EST,42.22322,-75.66852,1543,28.5,29.0,28.5,86.2,24.9,,,,,0.9,2.6,0.7,266,14,1.4,2.9,0.6,260,21,0.9,2.6,0.7,266,14,38,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:10:00 EST,42.22322,-75.66852,1543,28.8,29.2,28.8,86.6,25.3,,,,,0.9,2.2,0.6,270,12,1.4,2.7,0.5,274,20,0.9,2.2,0.6,270,12,49,28.61,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:15:00 EST,42.22322,-75.66852,1543,29.0,29.4,29.0,86.5,25.5,,,,,1.8,3.7,0.6,243,7,2.1,4.3,0.6,245,12,1.8,3.7,0.6,243,7,52,28.62,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:20:00 EST,42.22322,-75.66852,1543,29.4,29.4,29.4,86.5,25.9,,,,,2.1,3.7,0.8,258,12,2.4,4.0,0.8,263,15,2.1,3.7,0.8,258,12,62,28.62,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:25:00 EST,42.22322,-75.66852,1543,29.9,29.7,29.9,85.5,26.0,,,,,2.6,3.9,0.6,276,11,3.0,4.9,0.8,282,12,2.6,3.9,0.6,276,11,63,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:30:00 EST,42.22322,-75.66852,1543,30.1,29.9,30.1,84.2,25.9,,,,,1.5,2.6,0.4,252,19,1.8,3.1,0.5,258,21,1.5,2.6,0.4,252,19,70,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:35:00 EST,42.22322,-75.66852,1543,30.2,30.0,30.2,84.4,26.0,,,,,2.2,3.3,0.6,265,11,2.5,4.0,0.6,270,15,2.2,3.3,0.6,265,11,83,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:40:00 EST,42.22322,-75.66852,1543,30.2,30.2,30.2,83.7,25.9,,,,,1.3,3.0,0.7,258,18,1.8,4.3,0.6,260,29,1.3,3.0,0.7,258,18,97,28.62,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:45:00 EST,42.22322,-75.66852,1543,28.7,29.0,28.7,85.4,24.9,,,,,0.4,1.3,0.4,184,21,1.1,2.0,0.4,173,34,0.4,1.3,0.4,184,21,146,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:50:00 EST,42.22322,-75.66852,1543,29.7,29.8,29.7,87.4,26.4,,,,,2.2,3.9,1.1,258,19,2.5,4.7,1.1,263,23,2.2,3.9,1.1,258,19,155,28.63,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 08:55:00 EST,42.22322,-75.66852,1543,30.9,30.7,30.9,83.0,26.4,,,,,1.8,3.0,0.5,266,17,2.1,4.0,0.6,274,20,1.8,3.0,0.5,266,17,244,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:00:00 EST,42.22322,-75.66852,1543,31.4,31.1,31.4,81.4,26.3,,,,,2.1,3.2,0.6,241,24,2.3,3.8,0.6,247,27,2.1,3.2,0.6,241,24,162,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:05:00 EST,42.22322,-75.66852,1543,31.5,31.2,31.5,81.0,26.4,,,,,1.3,2.3,0.5,250,16,1.7,2.7,0.4,251,19,1.3,2.3,0.5,250,16,198,28.62,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:10:00 EST,42.22322,-75.66852,1543,31.3,31.0,31.3,81.9,26.5,,,,,0.6,3.3,0.7,245,45,1.3,4.5,0.7,243,67,0.6,3.3,0.7,245,45,329,28.62,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:15:00 EST,42.22322,-75.66852,1543,31.8,31.5,31.8,79.1,26.1,,,,,2.1,3.9,1.1,251,17,2.4,4.5,1.0,258,20,2.1,3.9,1.1,251,17,179,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:20:00 EST,42.22322,-75.66852,1543,31.7,31.5,31.7,80.0,26.3,,,,,2.8,4.5,0.7,270,18,3.1,5.4,0.9,276,19,2.8,4.5,0.7,270,18,236,28.62,,0,0,0,33.0,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:25:00 EST,42.22322,-75.66852,1543,32.5,32.1,29.4,79.7,26.9,,,,,3.3,5.9,1.0,261,17,3.7,7.2,1.2,268,18,3.3,5.9,1.0,261,17,361,28.63,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:30:00 EST,42.22322,-75.66852,1543,32.9,32.3,28.4,78.7,27.0,,,,,4.7,7.4,0.9,261,11,5.3,8.5,1.1,269,11,4.7,7.4,0.9,261,11,400,28.63,,0,0,0,33.0,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:35:00 EST,42.22322,-75.66852,1543,32.8,32.4,28.5,77.7,26.6,,,,,4.5,6.9,1.2,262,14,5.1,8.1,1.5,269,14,4.5,6.9,1.2,262,14,338,28.63,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:40:00 EST,42.22322,-75.66852,1543,32.9,32.5,28.8,77.2,26.5,,,,,4.3,8.0,1.3,256,12,4.8,8.3,1.4,263,12,4.3,8.0,1.3,256,12,345,28.63,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:45:00 EST,42.22322,-75.66852,1543,33.6,32.9,33.6,79.0,27.8,,,,,2.7,8.6,2.4,279,26,3.3,9.8,2.3,285,32,2.7,8.6,2.4,279,26,372,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:50:00 EST,42.22322,-75.66852,1543,33.8,33.1,29.3,77.3,27.5,,,,,5.0,7.9,1.3,317,18,5.3,7.6,1.2,327,17,5.0,7.9,1.3,317,18,389,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 09:55:00 EST,42.22322,-75.66852,1543,34.2,33.5,29.9,77.2,27.8,,,,,4.7,7.8,1.9,316,24,5.2,8.7,2.0,324,27,4.7,7.8,1.9,316,24,401,28.64,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:00:00 EST,42.22322,-75.66852,1543,33.8,33.4,33.8,75.1,26.8,,,,,2.6,7.1,1.7,288,32,3.0,7.4,1.6,294,39,2.6,7.1,1.7,288,32,388,28.63,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:05:00 EST,42.22322,-75.66852,1543,34.6,33.8,32.0,76.6,28.0,,,,,3.2,7.0,1.3,272,32,3.7,7.4,1.5,281,35,3.2,7.0,1.3,272,32,431,28.64,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:10:00 EST,42.22322,-75.66852,1543,34.6,33.8,30.0,74.5,27.3,,,,,5.2,7.5,1.1,273,24,5.9,8.9,1.4,280,24,5.2,7.5,1.1,273,24,388,28.64,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:15:00 EST,42.22322,-75.66852,1543,34.5,33.9,30.1,75.0,27.4,,,,,5.0,9.1,2.5,270,23,6.0,10.5,2.4,278,24,5.0,9.1,2.5,270,23,450,28.65,,0,0,0,33.0,34.1,35.8,0.32,0.43,0.41
BELD,2016-02-02 10:20:00 EST,42.22322,-75.66852,1543,34.8,34.1,30.6,73.9,27.3,,,,,4.8,8.6,1.5,275,23,5.3,10.1,1.6,280,22,4.8,8.6,1.5,275,23,481,28.65,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:25:00 EST,42.22322,-75.66852,1543,35.1,34.2,30.5,74.3,27.7,,,,,5.3,8.6,1.8,298,16,5.5,9.4,1.8,304,18,5.3,8.6,1.8,298,16,475,28.65,,0,0,0,33.0,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:30:00 EST,42.22322,-75.66852,1543,34.8,34.2,29.9,75.8,28.0,,,,,5.7,8.3,1.5,287,22,6.2,10.7,1.6,294,22,5.7,8.3,1.5,287,22,394,28.66,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:35:00 EST,42.22322,-75.66852,1543,34.2,33.6,28.8,74.9,27.1,,,,,6.2,9.1,1.4,265,17,6.8,11.4,1.7,272,17,6.2,9.1,1.4,265,17,340,28.66,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:40:00 EST,42.22322,-75.66852,1543,34.0,33.4,29.1,75.7,27.1,,,,,5.4,8.7,1.4,284,23,5.8,8.9,1.5,292,23,5.4,8.7,1.4,284,23,254,28.66,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:45:00 EST,42.22322,-75.66852,1543,33.8,33.3,28.9,76.1,27.1,,,,,5.3,8.9,1.5,279,19,5.8,9.8,1.7,286,20,5.3,8.9,1.5,279,19,273,28.66,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:50:00 EST,42.22322,-75.66852,1543,33.9,33.4,29.9,75.8,27.0,,,,,4.4,6.9,1.2,254,17,4.9,8.3,1.4,261,17,4.4,6.9,1.2,254,17,316,28.67,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 10:55:00 EST,42.22322,-75.66852,1543,34.0,33.5,29.4,75.9,27.2,,,,,5.0,7.8,1.1,261,27,5.7,9.4,1.2,266,26,5.0,7.8,1.1,261,27,326,28.67,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:00:00 EST,42.22322,-75.66852,1543,34.4,33.7,29.9,75.0,27.3,,,,,5.0,9.1,1.5,274,20,5.5,10.1,1.6,280,21,5.0,9.1,1.5,274,20,473,28.68,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:05:00 EST,42.22322,-75.66852,1543,34.7,34.0,30.1,74.3,27.4,,,,,5.3,8.6,1.6,260,17,5.8,10.1,1.9,267,16,5.3,8.6,1.6,260,17,500,28.68,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:10:00 EST,42.22322,-75.66852,1543,35.4,34.5,32.2,74.9,28.2,,,,,3.9,7.1,1.7,267,22,4.6,8.7,1.8,274,23,3.9,7.1,1.7,267,22,577,28.68,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:15:00 EST,42.22322,-75.66852,1543,35.4,34.7,32.2,72.3,27.4,,,,,3.8,7.0,1.3,298,32,4.4,8.9,1.4,304,34,3.8,7.0,1.3,298,32,458,28.67,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:20:00 EST,42.22322,-75.66852,1543,35.2,34.5,30.3,70.3,26.5,,,,,5.5,8.5,1.5,277,22,6.1,9.8,1.9,284,22,5.5,8.5,1.5,277,22,408,28.67,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:25:00 EST,42.22322,-75.66852,1543,35.2,34.5,30.9,71.5,26.9,,,,,4.9,9.6,1.5,282,31,5.5,9.8,1.5,290,32,4.9,9.6,1.5,282,31,371,28.67,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:30:00 EST,42.22322,-75.66852,1543,35.2,34.5,31.7,68.6,25.9,,,,,4.1,7.0,1.6,299,19,4.5,6.9,1.6,305,21,4.1,7.0,1.6,299,19,247,28.67,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:35:00 EST,42.22322,-75.66852,1543,34.7,34.2,30.9,68.1,25.3,,,,,4.3,8.3,1.7,289,11,4.7,8.5,1.7,296,12,4.3,8.3,1.7,289,11,329,28.66,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:40:00 EST,42.22322,-75.66852,1543,34.6,34.1,30.3,66.4,24.5,,,,,4.8,7.0,1.2,299,15,5.0,7.8,1.4,307,16,4.8,7.0,1.2,299,15,195,28.66,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:45:00 EST,42.22322,-75.66852,1543,34.6,34.3,31.0,65.0,24.1,,,,,4.1,5.8,0.8,295,15,4.3,6.3,1.0,303,15,4.1,5.8,0.8,295,15,232,28.66,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 11:50:00 EST,42.22322,-75.66852,1543,35.0,34.6,31.7,65.7,24.7,,,,,3.9,6.5,1.0,277,15,4.2,7.4,1.2,285,15,3.9,6.5,1.0,277,15,348,28.66,,0,0,0,32.9,34.1,35.8,0.32,0.43,0.41
BELD,2016-02-02 11:55:00 EST,42.22322,-75.66852,1543,35.4,34.9,32.9,65.1,24.9,,,,,3.2,5.7,1.1,252,16,3.6,6.9,1.3,257,16,3.2,5.7,1.1,252,16,360,28.65,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:00:00 EST,42.22322,-75.66852,1543,35.2,34.7,31.2,65.1,24.7,,,,,4.7,6.6,0.7,235,17,4.9,6.9,0.9,241,17,4.7,6.6,0.7,235,17,253,28.65,,0,0,0,33.0,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:05:00 EST,42.22322,-75.66852,1543,35.3,34.8,32.7,66.0,25.0,,,,,3.3,4.7,0.9,190,14,3.7,5.8,1.1,195,13,3.3,4.7,0.9,190,14,334,28.65,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:10:00 EST,42.22322,-75.66852,1543,35.5,35.0,35.5,64.9,24.8,,,,,1.3,3.4,1.2,119,48,1.9,4.3,1.1,119,60,1.3,3.4,1.2,119,48,348,28.64,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:15:00 EST,42.22322,-75.66852,1543,35.5,34.8,31.8,65.5,25.1,,,,,4.3,6.4,1.4,9,9,5.1,7.4,1.4,14,10,4.3,6.4,1.4,9,9,386,28.64,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:20:00 EST,42.22322,-75.66852,1543,36.0,35.4,33.7,65.3,25.5,,,,,3.2,6.4,1.9,359,25,3.9,8.1,2.0,2,25,3.2,6.4,1.9,359,25,417,28.64,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:25:00 EST,42.22322,-75.66852,1543,35.8,35.0,32.0,65.5,25.3,,,,,4.4,7.1,1.1,40,29,5.2,8.1,1.1,46,29,4.4,7.1,1.1,40,29,204,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:30:00 EST,42.22322,-75.66852,1543,35.5,35.0,32.4,65.7,25.2,,,,,3.8,5.8,0.7,355,26,4.5,6.9,0.9,3,22,3.8,5.8,0.7,355,26,181,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:35:00 EST,42.22322,-75.66852,1543,35.2,34.8,35.2,65.4,24.8,,,,,2.5,3.8,0.8,328,41,3.2,5.1,1.0,339,40,2.5,3.8,0.8,328,41,196,28.63,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:40:00 EST,42.22322,-75.66852,1543,35.7,35.0,33.0,67.0,25.8,,,,,3.5,5.7,1.3,351,27,4.2,6.9,1.3,358,27,3.5,5.7,1.3,351,27,212,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:45:00 EST,42.22322,-75.66852,1543,35.9,35.3,33.2,66.7,25.9,,,,,3.4,5.8,1.0,340,26,4.1,7.2,1.2,349,22,3.4,5.8,1.0,340,26,214,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:50:00 EST,42.22322,-75.66852,1543,35.5,34.9,35.5,63.3,24.2,,,,,2.3,5.3,1.1,279,44,2.7,6.0,1.2,284,46,2.3,5.3,1.1,279,44,447,28.62,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 12:55:00 EST,42.22322,-75.66852,1543,36.6,36.1,36.6,64.2,25.6,,,,,2.9,7.5,1.8,316,26,3.4,8.1,1.6,324,28,2.9,7.5,1.8,316,26,575,28.62,,0,0,0,32.9,34.0,35.9,0.32,0.43,0.41
BELD,2016-02-02 13:00:00 EST,42.22322,-75.66852,1543,36.4,35.6,33.4,62.9,24.9,,,,,3.7,6.1,1.0,341,18,4.4,6.7,1.1,350,18,3.7,6.1,1.0,341,18,548,28.62,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 13:05:00 EST,42.22322,-75.66852,1543,36.5,36.0,36.5,63.3,25.2,,,,,2.6,5.6,1.3,329,27,3.3,6.9,1.2,337,29,2.6,5.6,1.3,329,27,519,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 13:10:00 EST,42.22322,-75.66852,1543,36.6,36.1,34.2,60.2,24.1,,,,,3.3,5.6,1.2,249,26,3.7,6.0,1.2,255,29,3.3,5.6,1.2,249,26,539,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 13:15:00 EST,42.22322,-75.66852,1543,36.6,36.1,33.6,58.6,23.5,,,,,3.8,6.5,1.4,261,16,4.3,7.2,1.6,267,17,3.8,6.5,1.4,261,16,529,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 13:20:00 EST,42.22322,-75.66852,1543,36.8,36.3,36.8,58.4,23.6,,,,,2.0,5.3,1.3,255,21,2.5,6.9,1.4,262,23,2.0,5.3,1.3,255,21,522,28.61,,0,0,0,32.9,34.1,35.9,0.32,0.43,0.41
BELD,2016-02-02 13:25:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 13:30:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 13:35:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 13:40:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 13:45:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 13:50:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 13:55:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:00:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:05:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:10:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:15:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:20:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:25:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:30:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:35:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:40:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:45:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:50:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 14:55:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:00:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:05:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:10:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:15:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:20:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:25:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:30:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:35:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:40:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:45:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:50:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 15:55:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:00:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:05:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:10:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:15:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:20:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:25:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:30:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:35:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:40:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:45:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:50:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 16:55:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 17:00:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 17:05:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELD,2016-02-02 17:10:00 EST,42.22322,-75.66852,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
