station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MANH,2020-05-06 23:05:00 EDT,40.76754,-73.96449,311,49.3,,47.5,69.2,39.7,0.000,0.066,0.00,0.000,4.7,7.2,1.3,302,21,4.9,8.1,1.6,305,21,4.9,8.1,1.6,305,21,0,29.45,,,,,,,,,,
MANH,2020-05-06 23:10:00 EDT,40.76754,-73.96449,311,48.5,,45.5,69.2,38.9,0.000,0.066,0.00,0.000,6.4,10.1,2.3,308,18,6.9,11.6,2.2,307,20,6.9,11.6,2.2,307,20,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:15:00 EDT,40.76754,-73.96449,311,48.5,,45.4,69.4,39.0,0.000,0.066,0.00,0.000,6.7,9.9,1.7,302,14,7.1,10.0,1.9,302,14,7.1,10.0,1.9,302,14,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:20:00 EDT,40.76754,-73.96449,311,49.1,,46.6,68.2,39.1,0.000,0.066,0.00,0.000,5.6,9.1,1.8,304,15,5.9,10.6,1.9,305,13,5.9,10.6,1.9,305,13,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:25:00 EDT,40.76754,-73.96449,311,49.7,,47.5,66.2,38.8,0.000,0.066,0.00,0.000,5.4,8.5,1.4,306,14,5.6,9.5,1.7,307,14,5.6,9.5,1.7,307,14,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:30:00 EDT,40.76754,-73.96449,311,49.6,,48.6,66.8,39.0,0.000,0.066,0.00,0.000,3.2,7.8,1.9,317,28,3.7,8.1,2.0,323,25,3.7,8.1,2.0,323,25,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:35:00 EDT,40.76754,-73.96449,311,49.0,,46.6,66.0,38.1,0.000,0.066,0.00,0.000,5.5,9.4,1.8,308,15,5.8,10.2,1.9,307,15,5.8,10.2,1.9,307,15,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:40:00 EDT,40.76754,-73.96449,311,49.4,,48.2,65.5,38.3,0.000,0.066,0.00,0.000,3.6,7.7,1.7,307,26,4.0,8.7,1.8,311,25,4.0,8.7,1.8,311,25,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:45:00 EDT,40.76754,-73.96449,311,48.8,,47.9,67.5,38.5,0.000,0.066,0.00,0.000,3.1,7.1,1.7,290,29,3.5,7.4,1.5,291,30,3.5,7.4,1.5,291,30,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:50:00 EDT,40.76754,-73.96449,311,49.7,,47.7,67.1,39.3,0.000,0.066,0.00,0.000,5.1,9.6,2.2,297,17,5.4,11.1,2.4,297,16,5.4,11.1,2.4,297,16,0,29.44,,,,,,,,,,
MANH,2020-05-06 23:55:00 EDT,40.76754,-73.96449,311,49.5,,47.1,66.6,38.8,0.000,0.066,0.00,0.000,5.6,9.4,2.2,293,20,5.8,10.2,2.4,293,20,5.8,10.2,2.4,293,20,0,29.43,,,,,,,,,,
MEDI,2020-05-06 00:00:00 EDT,43.22668,-78.30927,533,38.8,40.7,38.8,53.5,23.3,0.000,0.000,0.00,0.000,2.1,2.9,0.5,27,4,2.1,3.1,0.5,25,5,2.1,3.1,0.5,25,5,0,29.37,0.4,0,0,0,46.7,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:05:00 EDT,43.22668,-78.30927,533,39.5,40.5,37.7,46.1,20.4,0.000,0.000,0.00,0.000,3.0,3.9,0.4,21,7,3.0,4.3,0.4,18,8,3.0,4.3,0.4,18,8,0,29.37,0.3,0,0,0,46.6,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:10:00 EDT,43.22668,-78.30927,533,39.0,40.4,36.8,48.9,21.4,0.000,0.000,0.00,0.000,3.3,4.3,0.5,26,8,3.4,4.5,0.6,23,8,3.4,4.5,0.6,23,8,0,29.37,0.4,0,0,0,46.6,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:15:00 EDT,43.22668,-78.30927,533,39.2,40.6,37.3,45.3,19.8,0.000,0.000,0.00,0.000,3.1,3.7,0.3,24,7,3.2,3.9,0.4,21,7,3.2,3.9,0.4,21,7,0,29.38,0.4,0,0,0,46.6,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:20:00 EDT,43.22668,-78.30927,533,38.6,40.0,38.6,49.6,21.3,0.000,0.000,0.00,0.000,1.6,3.1,0.7,15,23,1.8,3.4,0.7,11,25,1.8,3.4,0.7,11,25,0,29.38,0.3,0,0,0,46.5,49.1,48.3,0.32,0.35,0.44
MEDI,2020-05-06 00:25:00 EDT,43.22668,-78.30927,533,37.0,38.6,37.0,63.2,25.7,0.000,0.000,0.00,0.000,1.1,1.5,0.2,269,6,1.3,2.1,0.3,268,9,1.3,2.1,0.3,268,9,0,29.38,0.4,0,0,0,46.4,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:30:00 EDT,43.22668,-78.30927,533,36.3,38.8,36.3,68.3,26.9,0.000,0.000,0.00,0.000,0.7,1.3,0.4,325,26,0.9,1.9,0.5,326,21,0.9,1.9,0.5,326,21,0,29.38,0.4,0,0,0,46.4,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:35:00 EDT,43.22668,-78.30927,533,36.1,38.7,36.1,71.9,27.9,0.000,0.000,0.00,0.000,1.2,1.5,0.1,12,19,1.4,1.9,0.2,10,15,1.4,1.9,0.2,10,15,0,29.38,0.4,0,0,0,46.4,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:40:00 EDT,43.22668,-78.30927,533,35.5,38.2,35.5,75.3,28.4,0.000,0.000,0.00,0.000,0.5,1.2,0.5,38,33,0.7,1.5,0.6,53,44,0.7,1.5,0.6,53,44,0,29.38,0.4,0,0,0,46.4,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:45:00 EDT,43.22668,-78.30927,533,34.8,37.4,34.8,79.1,29.0,0.000,0.000,0.00,0.000,0.8,1.2,0.3,154,7,1.2,1.7,0.3,151,18,1.2,1.7,0.3,151,18,0,29.38,0.4,0,0,0,46.2,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:50:00 EDT,43.22668,-78.30927,533,34.9,37.3,34.9,80.8,29.6,0.000,0.000,0.00,0.000,0.4,1.4,0.5,32,7,1.2,1.6,0.2,55,26,1.2,1.6,0.2,55,26,0,29.37,0.5,0,0,0,46.0,49.1,48.4,0.32,0.35,0.44
MEDI,2020-05-06 00:55:00 EDT,43.22668,-78.30927,533,36.4,38.0,36.4,77.8,30.2,0.000,0.000,0.00,0.000,1.2,1.8,0.3,21,11,1.4,1.9,0.3,13,14,1.4,1.9,0.3,13,14,0,29.37,0.3,0,0,0,46.0,49.0,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:00:00 EDT,43.22668,-78.30927,533,35.6,37.4,35.6,78.0,29.4,0.000,0.000,0.00,0.000,0.7,1.5,0.4,329,16,1.0,2.0,0.5,329,18,1.0,2.0,0.5,329,18,0,29.37,0.5,0,0,0,46.0,48.9,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:05:00 EDT,43.22668,-78.30927,533,36.1,37.5,36.1,74.0,28.6,0.000,0.000,0.00,0.000,1.6,2.3,0.3,1,13,1.9,3.1,0.4,357,14,1.9,3.1,0.4,357,14,0,29.37,0.3,0,0,0,45.9,48.9,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:10:00 EDT,43.22668,-78.30927,533,36.3,37.8,36.3,68.6,27.0,0.000,0.000,0.00,0.000,2.0,2.7,0.3,7,7,2.2,2.9,0.4,3,7,2.2,2.9,0.4,3,7,0,29.37,0.4,0,0,0,45.9,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:15:00 EDT,43.22668,-78.30927,533,35.6,37.5,35.6,66.9,25.6,0.000,0.000,0.00,0.000,1.9,2.6,0.4,352,10,2.3,3.5,0.5,348,8,2.3,3.5,0.5,348,8,0,29.36,0.4,0,0,0,45.9,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:20:00 EDT,43.22668,-78.30927,533,34.9,36.8,34.9,73.7,27.3,0.000,0.000,0.00,0.000,1.0,1.8,0.4,315,36,1.2,2.9,0.5,311,39,1.2,2.9,0.5,311,39,0,29.37,0.5,0,0,0,45.9,48.8,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:25:00 EDT,43.22668,-78.30927,533,34.8,36.9,34.8,73.8,27.3,0.000,0.000,0.00,0.000,0.2,1.2,0.3,26,24,0.2,1.3,0.4,31,23,0.2,1.3,0.4,31,23,0,29.36,0.3,0,0,0,45.7,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:30:00 EDT,43.22668,-78.30927,533,34.0,37.0,34.0,78.5,28.0,0.000,0.000,0.00,0.000,0.2,1.0,0.3,55,4,0.5,1.5,0.4,51,11,0.5,1.5,0.4,51,11,0,29.36,0.4,0,0,0,45.7,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:35:00 EDT,43.22668,-78.30927,533,33.9,36.7,33.9,81.0,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,334,8,0.3,1.1,0.4,334,8,0,29.36,0.5,0,0,0,45.7,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:40:00 EDT,43.22668,-78.30927,533,34.1,36.7,34.1,83.4,29.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.2,250,18,0.1,1.2,0.2,250,18,0,29.36,0.5,0,0,0,45.6,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:45:00 EDT,43.22668,-78.30927,533,34.5,36.7,34.5,83.1,29.9,0.000,0.000,0.00,0.000,0.7,1.6,0.5,84,4,1.1,2.0,0.6,79,6,1.1,2.0,0.6,79,6,0,29.36,0.4,0,0,0,45.5,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:50:00 EDT,43.22668,-78.30927,533,33.8,36.8,33.8,84.3,29.6,0.000,0.000,0.00,0.000,1.8,2.5,0.4,73,2,2.2,3.0,0.5,68,4,2.2,3.0,0.5,68,4,0,29.36,0.5,0,0,0,45.5,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 01:55:00 EDT,43.22668,-78.30927,533,35.1,37.3,35.1,81.3,29.9,0.000,0.000,0.00,0.000,2.7,3.7,0.4,61,4,2.9,4.0,0.4,55,4,2.9,4.0,0.4,55,4,0,29.36,0.5,0,0,0,45.5,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:00:00 EDT,43.22668,-78.30927,533,35.9,37.6,33.3,69.0,26.8,0.000,0.000,0.00,0.000,3.1,3.9,0.5,75,11,3.4,4.6,0.6,71,12,3.4,4.6,0.6,71,12,0,29.36,0.3,0,0,0,45.5,48.7,48.3,0.32,0.35,0.44
MEDI,2020-05-06 02:05:00 EDT,43.22668,-78.30927,533,34.7,37.2,34.7,75.3,27.7,0.000,0.000,0.00,0.000,2.5,3.1,0.3,96,8,2.8,3.6,0.3,94,9,2.8,3.6,0.3,94,9,0,29.36,0.4,0,0,0,45.4,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:10:00 EDT,43.22668,-78.30927,533,35.3,37.3,35.3,73.2,27.6,0.000,0.000,0.00,0.000,2.0,2.6,0.3,78,4,2.5,3.4,0.3,73,6,2.5,3.4,0.3,73,6,0,29.36,0.4,0,0,0,45.3,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:15:00 EDT,43.22668,-78.30927,533,34.9,37.3,34.9,72.1,26.8,0.000,0.000,0.00,0.000,1.8,2.7,0.3,79,10,2.1,3.0,0.3,74,11,2.1,3.0,0.3,74,11,0,29.36,0.5,0,0,0,45.3,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:20:00 EDT,43.22668,-78.30927,533,35.4,37.4,35.4,75.5,28.5,0.000,0.000,0.00,0.000,2.4,3.7,0.6,53,7,2.4,3.9,0.6,48,7,2.4,3.9,0.6,48,7,0,29.36,0.5,0,0,0,45.3,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:25:00 EDT,43.22668,-78.30927,533,36.9,37.7,34.4,63.7,25.7,0.000,0.000,0.00,0.000,3.2,4.2,0.6,60,8,3.4,5.0,0.7,56,8,3.4,5.0,0.7,56,8,0,29.36,0.4,0,0,0,45.3,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:30:00 EDT,43.22668,-78.30927,533,36.8,37.8,34.7,59.9,24.1,0.000,0.000,0.00,0.000,2.6,3.5,0.5,73,7,3.0,4.2,0.6,69,7,3.0,4.2,0.6,69,7,0,29.36,0.4,0,0,0,45.2,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:35:00 EDT,43.22668,-78.30927,533,35.9,37.5,35.9,65.8,25.6,0.000,0.000,0.00,0.000,2.1,2.8,0.2,72,4,2.6,3.2,0.3,67,6,2.6,3.2,0.3,67,6,0,29.36,0.4,0,0,0,45.1,48.7,48.3,0.32,0.35,0.44
MEDI,2020-05-06 02:40:00 EDT,43.22668,-78.30927,533,36.5,37.4,34.3,62.4,24.9,0.000,0.000,0.00,0.000,2.8,4.2,0.3,67,7,3.1,4.5,0.3,62,8,3.1,4.5,0.3,62,8,0,29.36,0.4,0,0,0,45.1,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:45:00 EDT,43.22668,-78.30927,533,36.8,37.6,33.3,62.3,25.1,0.000,0.000,0.00,0.000,4.1,5.3,0.5,56,6,4.3,5.7,0.5,52,6,4.3,5.7,0.5,52,6,0,29.36,0.4,0,0,0,45.1,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:50:00 EDT,43.22668,-78.30927,533,36.7,37.6,33.1,64.8,25.9,0.000,0.000,0.00,0.000,4.1,5.8,0.7,60,8,4.4,6.3,0.8,56,8,4.4,6.3,0.8,56,8,0,29.36,0.4,0,0,0,45.1,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 02:55:00 EDT,43.22668,-78.30927,533,36.2,37.4,33.1,67.5,26.5,0.000,0.000,0.00,0.000,3.4,4.7,0.5,75,8,3.9,5.5,0.6,72,7,3.9,5.5,0.6,72,7,0,29.36,0.4,0,0,0,45.1,48.7,48.3,0.32,0.35,0.44
MEDI,2020-05-06 03:00:00 EDT,43.22668,-78.30927,533,35.7,36.9,33.2,71.9,27.5,0.000,0.000,0.00,0.000,2.8,3.4,0.2,77,5,3.2,4.0,0.3,74,6,3.2,4.0,0.3,74,6,0,29.36,0.5,0,0,0,45.1,48.7,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:05:00 EDT,43.22668,-78.30927,533,36.2,37.2,32.6,70.1,27.4,0.000,0.000,0.00,0.000,3.9,5.1,0.5,56,7,4.2,5.7,0.6,52,7,4.2,5.7,0.6,52,7,0,29.35,0.4,0,0,0,45.0,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:10:00 EDT,43.22668,-78.30927,533,36.8,37.5,33.2,68.4,27.4,0.000,0.000,0.00,0.000,4.2,6.0,0.8,49,8,4.5,6.2,0.8,46,7,4.5,6.2,0.8,46,7,0,29.35,0.4,0,0,0,45.0,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:15:00 EDT,43.22668,-78.30927,533,36.7,37.4,33.7,68.5,27.3,0.000,0.000,0.00,0.000,3.4,5.0,0.6,54,12,3.7,5.5,0.7,51,11,3.7,5.5,0.7,51,11,0,29.35,0.5,0,0,0,45.0,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:20:00 EDT,43.22668,-78.30927,533,36.7,37.5,34.6,68.4,27.3,0.000,0.000,0.00,0.000,2.8,4.4,0.7,61,10,3.0,4.7,0.6,56,10,3.0,4.7,0.6,56,10,0,29.35,0.4,0,0,0,45.0,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:25:00 EDT,43.22668,-78.30927,533,36.6,37.4,33.4,69.5,27.5,0.000,0.000,0.00,0.000,3.8,4.7,0.4,54,7,4.0,4.8,0.5,50,6,4.0,4.8,0.5,50,6,0,29.35,0.4,0,0,0,45.0,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:30:00 EDT,43.22668,-78.30927,533,36.7,37.5,32.2,69.9,27.8,0.000,0.000,0.00,0.000,5.2,6.6,0.6,53,10,5.6,7.5,0.7,50,7,5.6,7.5,0.7,50,7,0,29.35,0.4,0,0,0,44.9,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:35:00 EDT,43.22668,-78.30927,533,36.7,37.4,32.6,69.7,27.8,0.000,0.000,0.00,0.000,4.7,7.0,0.8,50,9,5.1,7.3,0.8,47,7,5.1,7.3,0.8,47,7,0,29.35,0.4,0,0,0,44.8,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:40:00 EDT,43.22668,-78.30927,533,36.9,37.5,32.4,68.9,27.6,0.000,0.000,0.00,0.000,5.1,7.2,0.7,45,10,5.5,7.3,0.8,43,8,5.5,7.3,0.8,43,8,0,29.35,0.4,0,0,0,44.8,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:45:00 EDT,43.22668,-78.30927,533,37.0,37.5,31.8,68.4,27.5,0.000,0.000,0.00,0.000,6.2,9.3,1.2,44,10,6.5,9.5,1.2,41,7,6.5,9.5,1.2,41,7,0,29.35,0.4,0,0,0,44.8,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:50:00 EDT,43.22668,-78.30927,533,36.9,37.5,32.1,68.1,27.4,0.000,0.000,0.00,0.000,5.5,7.9,0.9,49,12,6.0,8.7,0.9,47,10,6.0,8.7,0.9,47,10,0,29.35,0.4,0,0,0,44.8,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 03:55:00 EDT,43.22668,-78.30927,533,36.7,37.4,32.0,68.7,27.4,0.000,0.000,0.00,0.000,5.4,7.0,0.7,63,9,5.8,7.6,0.7,62,8,5.8,7.6,0.7,62,8,0,29.35,0.4,0,0,0,44.8,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:00:00 EDT,43.22668,-78.30927,533,36.5,37.2,32.0,69.7,27.6,0.000,0.000,0.00,0.000,5.2,6.4,0.5,65,6,5.5,7.0,0.6,63,7,5.5,7.0,0.6,63,7,0,29.35,0.4,0,0,0,44.8,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:05:00 EDT,43.22668,-78.30927,533,36.3,37.2,32.3,69.4,27.3,0.000,0.000,0.00,0.000,4.6,5.9,0.6,60,7,4.8,6.5,0.6,57,7,4.8,6.5,0.6,57,7,0,29.35,0.4,0,0,0,44.7,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:10:00 EDT,43.22668,-78.30927,533,36.5,37.2,33.1,68.7,27.2,0.000,0.000,0.00,0.000,3.8,5.0,0.5,65,8,4.1,5.5,0.6,62,8,4.1,5.5,0.6,62,8,0,29.35,0.4,0,0,0,44.6,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:15:00 EDT,43.22668,-78.30927,533,36.4,37.2,33.8,68.1,26.9,0.000,0.000,0.00,0.000,3.1,3.9,0.3,63,8,3.4,4.6,0.5,59,9,3.4,4.6,0.5,59,9,0,29.35,0.4,0,0,0,44.6,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:20:00 EDT,43.22668,-78.30927,533,36.0,37.2,36.0,69.4,27.0,0.000,0.000,0.00,0.000,2.5,3.3,0.4,77,8,2.9,4.4,0.5,73,9,2.9,4.4,0.5,73,9,0,29.35,0.5,0,0,0,44.6,48.6,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:25:00 EDT,43.22668,-78.30927,533,36.0,37.0,36.0,71.1,27.5,0.000,0.000,0.00,0.000,2.5,3.6,0.6,70,15,2.7,4.2,0.6,66,15,2.7,4.2,0.6,66,15,0,29.35,0.4,0,0,0,44.6,48.6,48.3,0.32,0.35,0.44
MEDI,2020-05-06 04:30:00 EDT,43.22668,-78.30927,533,36.4,37.2,33.3,69.0,27.2,0.000,0.000,0.00,0.000,3.6,4.7,0.5,58,11,3.9,5.7,0.7,56,11,3.9,5.7,0.7,56,11,0,29.35,0.4,0,0,0,44.5,48.5,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:35:00 EDT,43.22668,-78.30927,533,36.3,37.2,33.5,68.5,26.9,0.000,0.000,0.00,0.000,3.3,4.3,0.5,53,9,3.5,4.8,0.6,50,8,3.5,4.8,0.6,50,8,0,29.35,0.4,0,0,0,44.4,48.4,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:40:00 EDT,43.22668,-78.30927,533,36.4,37.1,33.8,67.8,26.8,0.000,0.000,0.00,0.000,3.2,4.4,0.5,49,9,3.4,4.8,0.5,46,8,3.4,4.8,0.5,46,8,0,29.35,0.4,0,0,0,44.4,48.4,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:45:00 EDT,43.22668,-78.30927,533,36.4,37.0,36.4,68.0,26.9,0.000,0.000,0.00,0.000,2.3,3.7,0.5,47,12,2.4,4.5,0.6,44,11,2.4,4.5,0.6,44,11,0,29.36,0.5,0,0,0,44.4,48.4,48.3,0.32,0.35,0.44
MEDI,2020-05-06 04:50:00 EDT,43.22668,-78.30927,533,36.5,36.9,36.5,67.8,26.8,0.000,0.000,0.00,0.000,1.8,2.7,0.5,49,14,1.9,3.0,0.5,46,14,1.9,3.0,0.5,46,14,0,29.36,0.4,0,0,0,44.4,48.4,48.4,0.32,0.35,0.44
MEDI,2020-05-06 04:55:00 EDT,43.22668,-78.30927,533,35.9,36.8,35.9,68.6,26.6,0.000,0.000,0.00,0.000,2.4,3.1,0.3,73,4,2.8,3.8,0.3,68,6,2.8,3.8,0.3,68,6,0,29.36,0.3,0,0,0,44.3,48.4,48.4,0.32,0.35,0.44
MEDI,2020-05-06 05:00:00 EDT,43.22668,-78.30927,533,35.0,36.5,35.0,73.0,27.2,0.000,0.000,0.00,0.000,1.9,2.5,0.3,103,16,2.1,3.0,0.4,102,18,2.1,3.0,0.4,102,18,0,29.36,0.4,0,0,0,44.1,48.4,48.3,0.32,0.35,0.44
MEDI,2020-05-06 05:05:00 EDT,43.22668,-78.30927,533,35.4,36.5,35.4,71.9,27.3,0.000,0.000,0.00,0.000,2.4,2.8,0.3,114,10,2.4,3.0,0.4,113,12,2.4,3.0,0.4,113,12,0,29.36,0.4,0,0,0,44.1,48.4,48.4,0.32,0.35,0.44
MEDI,2020-05-06 05:10:00 EDT,43.22668,-78.30927,533,35.6,36.7,35.6,71.5,27.2,0.000,0.000,0.00,0.000,2.7,3.7,0.4,67,10,2.9,4.1,0.4,62,10,2.9,4.1,0.4,62,10,0,29.35,0.4,0,0,0,44.1,48.4,48.3,0.32,0.35,0.44
MEDI,2020-05-06 05:15:00 EDT,43.22668,-78.30927,533,35.9,36.8,33.0,71.3,27.5,0.000,0.000,0.00,0.000,3.4,4.9,0.4,58,9,3.6,5.1,0.5,54,8,3.6,5.1,0.5,54,8,0,29.35,0.4,0,0,0,44.1,48.4,48.4,0.32,0.35,0.42
MEDI,2020-05-06 05:20:00 EDT,43.22668,-78.30927,533,36.0,36.7,33.1,69.7,27.0,0.000,0.000,0.00,0.000,3.2,4.4,0.6,77,7,3.6,5.0,0.7,74,8,3.6,5.0,0.7,74,8,0,29.35,0.4,0,0,0,44.1,48.4,48.4,0.32,0.35,0.42
MEDI,2020-05-06 05:25:00 EDT,43.22668,-78.30927,533,35.7,36.5,32.7,71.0,27.2,0.000,0.000,0.00,0.000,3.3,3.9,0.5,74,8,3.7,4.7,0.6,71,9,3.7,4.7,0.6,71,9,0,29.35,0.4,0,0,0,43.9,48.4,48.4,0.32,0.35,0.42
MEDI,2020-05-06 05:30:00 EDT,43.22668,-78.30927,533,36.0,36.8,32.8,70.5,27.4,0.000,0.000,0.00,0.000,3.7,4.8,0.4,62,5,3.9,4.8,0.5,57,6,3.9,4.8,0.5,57,6,0,29.35,0.5,0,0,0,43.9,48.4,48.3,0.32,0.35,0.42
MEDI,2020-05-06 05:35:00 EDT,43.22668,-78.30927,533,36.2,36.9,33.1,69.8,27.3,0.000,0.000,0.00,0.000,3.7,4.7,0.6,50,11,3.9,5.0,0.6,46,10,3.9,5.0,0.6,46,10,0,29.35,0.4,0,0,0,43.9,48.4,48.4,0.32,0.35,0.42
MEDI,2020-05-06 05:40:00 EDT,43.22668,-78.30927,533,36.2,36.7,33.2,69.8,27.3,0.000,0.000,0.00,0.000,3.6,5.2,0.7,27,9,3.8,5.8,0.8,26,10,3.8,5.8,0.8,26,10,0,29.35,0.4,0,0,0,43.9,48.4,48.4,0.32,0.35,0.42
MEDI,2020-05-06 05:45:00 EDT,43.22668,-78.30927,533,36.2,36.5,33.9,70.8,27.6,0.000,0.000,0.00,0.000,2.9,4.2,0.6,21,9,3.1,4.9,0.8,17,10,3.1,4.9,0.8,17,10,0,29.35,0.4,0,0,0,43.9,48.4,48.3,0.32,0.35,0.42
MEDI,2020-05-06 05:50:00 EDT,43.22668,-78.30927,533,36.3,36.5,33.4,72.4,28.3,0.000,0.000,0.00,0.000,3.3,4.5,0.6,18,14,3.6,5.3,0.7,15,11,3.6,5.3,0.7,15,11,0,29.35,0.4,0,0,0,43.9,48.3,48.4,0.32,0.35,0.42
MEDI,2020-05-06 05:55:00 EDT,43.22668,-78.30927,533,36.2,36.6,36.2,73.1,28.4,0.000,0.000,0.00,0.000,2.6,4.5,0.8,36,15,2.8,4.9,0.8,33,14,2.8,4.9,0.8,33,14,2,29.35,0.4,0,0,0,43.9,48.3,48.4,0.32,0.35,0.42
MEDI,2020-05-06 06:00:00 EDT,43.22668,-78.30927,533,36.4,36.8,36.4,73.0,28.6,0.000,0.000,0.00,0.000,2.9,4.7,0.8,41,11,3.0,5.3,0.9,39,11,3.0,5.3,0.9,39,11,2,29.35,0.5,0,0,0,43.8,48.3,48.3,0.32,0.35,0.42
MEDI,2020-05-06 06:05:00 EDT,43.22668,-78.30927,533,36.5,36.7,36.5,73.5,28.8,0.000,0.000,0.00,0.000,2.5,4.3,0.6,33,14,2.6,4.9,0.7,29,13,2.6,4.9,0.7,29,13,2,29.35,0.5,0,0,0,43.7,48.3,48.2,0.32,0.35,0.42
MEDI,2020-05-06 06:10:00 EDT,43.22668,-78.30927,533,36.5,36.6,36.5,74.2,29.1,0.000,0.000,0.00,0.000,2.4,3.5,0.5,34,13,2.5,4.0,0.6,32,12,2.5,4.0,0.6,32,12,3,29.35,0.5,0,0,0,43.7,48.2,48.4,0.32,0.35,0.42
