station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-06-21 09:40:00 EDT,43.01994,-78.13566,906,67.9,66.8,67.9,39.1,42.1,,,,,9.6,13.4,1.5,262,13,,,,,,9.6,13.4,1.5,262,13,631,28.97,,,,,,,,,,
BATA,2016-06-21 09:45:00 EDT,43.01994,-78.13566,906,67.7,66.5,67.7,38.2,41.3,,,,,10.8,15.6,2.2,265,16,,,,,,10.8,15.6,2.2,265,16,643,28.97,,,,,,,,,,
BATA,2016-06-21 09:50:00 EDT,43.01994,-78.13566,906,67.7,66.8,67.7,38.5,41.5,,,,,8.5,12.9,1.9,266,15,,,,,,8.5,12.9,1.9,266,15,655,28.96,,,,,,,,,,
BATA,2016-06-21 09:55:00 EDT,43.01994,-78.13566,906,68.4,66.9,68.4,39.0,42.4,,,,,10.4,15.6,2.1,274,10,,,,,,10.4,15.6,2.1,274,10,667,28.96,,,,,,,,,,
BATA,2016-06-21 10:00:00 EDT,43.01994,-78.13566,906,68.9,67.4,68.9,39.0,42.9,,,,,11.8,16.3,2.3,266,10,,,,,,11.8,16.3,2.3,266,10,679,28.96,,,,,,,,,,
BATA,2016-06-21 10:05:00 EDT,43.01994,-78.13566,906,68.3,67.2,68.3,39.2,42.5,,,,,10.2,15.0,2.2,250,13,,,,,,10.2,15.0,2.2,250,13,691,28.96,,,,,,,,,,
BATA,2016-06-21 10:10:00 EDT,43.01994,-78.13566,906,69.0,67.4,69.0,38.4,42.6,,,,,10.8,17.2,2.9,285,10,,,,,,10.8,17.2,2.9,285,10,703,28.96,,,,,,,,,,
BATA,2016-06-21 10:15:00 EDT,43.01994,-78.13566,906,68.6,67.2,68.6,38.6,42.4,,,,,11.1,17.9,3.4,276,10,,,,,,11.1,17.9,3.4,276,10,713,28.96,,,,,,,,,,
BATA,2016-06-21 10:20:00 EDT,43.01994,-78.13566,906,68.8,67.3,68.8,39.4,43.1,,,,,10.0,14.3,1.9,260,17,,,,,,10.0,14.3,1.9,260,17,722,28.96,,,,,,,,,,
BATA,2016-06-21 10:25:00 EDT,43.01994,-78.13566,906,69.2,67.4,69.2,39.6,43.6,,,,,12.9,17.8,2.7,248,8,,,,,,12.9,17.8,2.7,248,8,732,28.96,,,,,,,,,,
BATA,2016-06-21 10:30:00 EDT,43.01994,-78.13566,906,69.8,67.9,69.8,38.1,43.1,,,,,12.2,15.9,1.9,276,15,,,,,,12.2,15.9,1.9,276,15,744,28.96,,,,,,,,,,
BATA,2016-06-21 10:35:00 EDT,43.01994,-78.13566,906,69.3,67.8,69.3,37.7,42.4,,,,,9.9,14.0,1.9,290,16,,,,,,9.9,14.0,1.9,290,16,753,28.95,,,,,,,,,,
BATA,2016-06-21 10:40:00 EDT,43.01994,-78.13566,906,69.6,68.5,69.6,38.7,43.4,,,,,8.0,17.8,2.6,264,22,,,,,,8.0,17.8,2.6,264,22,764,28.95,,,,,,,,,,
BATA,2016-06-21 10:45:00 EDT,43.01994,-78.13566,906,70.2,68.6,70.2,37.1,42.8,,,,,10.9,18.0,2.3,294,19,,,,,,10.9,18.0,2.3,294,19,774,28.95,,,,,,,,,,
BATA,2016-06-21 10:50:00 EDT,43.01994,-78.13566,906,70.5,68.7,70.5,37.5,43.3,,,,,12.1,17.4,2.7,290,18,,,,,,12.1,17.4,2.7,290,18,782,28.95,,,,,,,,,,
BATA,2016-06-21 10:55:00 EDT,43.01994,-78.13566,906,70.4,68.7,70.4,34.8,41.3,,,,,13.0,18.6,2.7,293,8,,,,,,13.0,18.6,2.7,293,8,793,28.95,,,,,,,,,,
BATA,2016-06-21 11:00:00 EDT,43.01994,-78.13566,906,70.6,68.9,70.6,36.1,42.5,,,,,12.3,16.9,2.3,289,17,,,,,,12.3,16.9,2.3,289,17,801,28.95,,,,,,,,,,
BATA,2016-06-21 11:05:00 EDT,43.01994,-78.13566,906,70.7,69.2,70.7,35.5,42.1,,,,,10.1,15.8,2.8,278,12,,,,,,10.1,15.8,2.8,278,12,810,28.95,,,,,,,,,,
BATA,2016-06-21 11:10:00 EDT,43.01994,-78.13566,906,71.2,69.4,71.2,34.3,41.6,,,,,12.1,16.3,2.0,298,13,,,,,,12.1,16.3,2.0,298,13,818,28.95,,,,,,,,,,
BATA,2016-06-21 11:15:00 EDT,43.01994,-78.13566,906,71.3,69.8,71.3,36.1,43.0,,,,,8.9,14.7,1.9,269,21,,,,,,8.9,14.7,1.9,269,21,823,28.96,,,,,,,,,,
BATA,2016-06-21 11:20:00 EDT,43.01994,-78.13566,906,71.2,69.2,71.2,35.0,42.2,,,,,11.0,19.7,3.4,289,18,,,,,,11.0,19.7,3.4,289,18,833,28.96,,,,,,,,,,
BATA,2016-06-21 11:25:00 EDT,43.01994,-78.13566,906,71.4,69.6,71.4,34.8,42.2,,,,,12.2,17.9,2.5,278,13,,,,,,12.2,17.9,2.5,278,13,841,28.95,,,,,,,,,,
BATA,2016-06-21 11:30:00 EDT,43.01994,-78.13566,906,71.8,69.9,71.8,34.1,42.0,,,,,11.0,16.9,1.9,299,16,,,,,,11.0,16.9,1.9,299,16,849,28.95,,,,,,,,,,
BATA,2016-06-21 11:35:00 EDT,43.01994,-78.13566,906,71.4,69.4,71.4,34.5,41.9,,,,,13.1,20.0,2.5,260,14,,,,,,13.1,20.0,2.5,260,14,853,28.96,,,,,,,,,,
BATA,2016-06-21 11:40:00 EDT,43.01994,-78.13566,906,70.7,69.4,70.7,36.7,42.9,,,,,7.6,11.5,1.6,252,21,,,,,,7.6,11.5,1.6,252,21,861,28.95,,,,,,,,,,
BATA,2016-06-21 11:45:00 EDT,43.01994,-78.13566,906,72.4,70.7,72.4,35.1,43.2,,,,,13.2,21.5,4.6,277,14,,,,,,13.2,21.5,4.6,277,14,866,28.95,,,,,,,,,,
BATA,2016-06-21 11:50:00 EDT,43.01994,-78.13566,906,71.8,70.1,71.8,32.3,40.6,,,,,12.1,20.2,3.3,283,11,,,,,,12.1,20.2,3.3,283,11,873,28.95,,,,,,,,,,
BATA,2016-06-21 11:55:00 EDT,43.01994,-78.13566,906,72.9,71.1,72.9,33.3,42.3,,,,,13.2,25.4,3.8,283,21,,,,,,13.2,25.4,3.8,283,21,877,28.95,,,,,,,,,,
BATA,2016-06-21 12:00:00 EDT,43.01994,-78.13566,906,73.0,70.8,73.0,32.3,41.7,,,,,11.2,20.5,2.7,271,15,,,,,,11.2,20.5,2.7,271,15,883,28.95,,,,,,,,,,
BATA,2016-06-21 12:05:00 EDT,43.01994,-78.13566,906,72.4,70.8,72.4,34.2,42.7,,,,,10.1,15.0,2.1,259,25,,,,,,10.1,15.0,2.1,259,25,886,28.95,,,,,,,,,,
BATA,2016-06-21 12:10:00 EDT,43.01994,-78.13566,906,72.7,70.8,72.7,34.9,43.4,,,,,12.0,22.5,4.0,254,12,,,,,,12.0,22.5,4.0,254,12,890,28.95,,,,,,,,,,
BATA,2016-06-21 12:15:00 EDT,43.01994,-78.13566,906,72.6,70.8,72.6,34.5,43.0,,,,,10.2,16.1,2.6,243,13,,,,,,10.2,16.1,2.6,243,13,895,28.95,,,,,,,,,,
BATA,2016-06-21 12:20:00 EDT,43.01994,-78.13566,906,72.4,70.5,72.4,33.5,42.1,,,,,12.9,19.2,3.1,269,13,,,,,,12.9,19.2,3.1,269,13,900,28.95,,,,,,,,,,
BATA,2016-06-21 12:25:00 EDT,43.01994,-78.13566,906,72.7,70.6,72.7,33.4,42.3,,,,,11.4,15.4,2.0,280,13,,,,,,11.4,15.4,2.0,280,13,902,28.95,,,,,,,,,,
BATA,2016-06-21 12:30:00 EDT,43.01994,-78.13566,906,74.1,72.0,74.1,33.4,43.4,,,,,11.5,19.7,3.7,282,16,,,,,,11.5,19.7,3.7,282,16,906,28.94,,,,,,,,,,
BATA,2016-06-21 12:35:00 EDT,43.01994,-78.13566,906,73.6,71.8,73.6,32.9,42.7,,,,,9.4,17.8,3.1,278,16,,,,,,9.4,17.8,3.1,278,16,910,28.94,,,,,,,,,,
BATA,2016-06-21 12:40:00 EDT,43.01994,-78.13566,906,73.7,71.8,73.7,33.6,43.3,,,,,11.9,19.2,3.6,270,14,,,,,,11.9,19.2,3.6,270,14,914,28.94,,,,,,,,,,
BATA,2016-06-21 12:45:00 EDT,43.01994,-78.13566,906,73.5,71.7,73.5,32.7,42.4,,,,,11.4,17.8,2.7,280,17,,,,,,11.4,17.8,2.7,280,17,921,28.94,,,,,,,,,,
BATA,2016-06-21 12:50:00 EDT,43.01994,-78.13566,906,74.0,72.0,74.0,33.5,43.4,,,,,11.0,17.1,3.0,277,13,,,,,,11.0,17.1,3.0,277,13,921,28.94,,,,,,,,,,
BATA,2016-06-21 12:55:00 EDT,43.01994,-78.13566,906,73.9,72.1,73.9,32.5,42.6,,,,,15.0,22.7,4.0,294,14,,,,,,15.0,22.7,4.0,294,14,933,28.94,,,,,,,,,,
BATA,2016-06-21 13:00:00 EDT,43.01994,-78.13566,906,73.6,71.7,73.6,33.1,42.7,,,,,17.3,22.6,2.4,273,15,,,,,,17.3,22.6,2.4,273,15,922,28.94,,,,,,,,,,
BATA,2016-06-21 13:05:00 EDT,43.01994,-78.13566,906,73.7,71.7,73.7,33.3,43.0,,,,,13.8,20.2,2.1,268,17,,,,,,13.8,20.2,2.1,268,17,931,28.94,,,,,,,,,,
BATA,2016-06-21 13:10:00 EDT,43.01994,-78.13566,906,74.1,72.3,74.1,32.8,43.0,,,,,10.7,15.9,2.8,285,17,,,,,,10.7,15.9,2.8,285,17,850,28.93,,,,,,,,,,
BATA,2016-06-21 13:15:00 EDT,43.01994,-78.13566,906,73.9,72.0,73.9,33.2,43.2,,,,,11.5,17.8,2.8,278,15,,,,,,11.5,17.8,2.8,278,15,943,28.93,,,,,,,,,,
BATA,2016-06-21 13:20:00 EDT,43.01994,-78.13566,906,73.9,72.0,73.9,33.3,43.3,,,,,9.3,16.4,2.8,269,14,,,,,,9.3,16.4,2.8,269,14,908,28.93,,,,,,,,,,
BATA,2016-06-21 13:25:00 EDT,43.01994,-78.13566,906,75.0,73.1,75.0,34.5,45.1,,,,,9.2,19.0,3.6,275,18,,,,,,9.2,19.0,3.6,275,18,934,28.93,,,,,,,,,,
BATA,2016-06-21 13:30:00 EDT,43.01994,-78.13566,906,75.5,73.1,75.5,32.8,44.3,,,,,13.7,18.9,2.4,261,11,,,,,,13.7,18.9,2.4,261,11,961,28.93,,,,,,,,,,
BATA,2016-06-21 13:35:00 EDT,43.01994,-78.13566,906,74.5,72.3,74.5,33.1,43.7,,,,,14.8,20.5,2.9,243,12,,,,,,14.8,20.5,2.9,243,12,953,28.93,,,,,,,,,,
BATA,2016-06-21 13:40:00 EDT,43.01994,-78.13566,906,74.3,72.2,74.3,33.1,43.4,,,,,11.8,16.4,2.3,241,9,,,,,,11.8,16.4,2.3,241,9,987,28.93,,,,,,,,,,
BATA,2016-06-21 13:45:00 EDT,43.01994,-78.13566,906,73.9,72.2,73.9,33.7,43.5,,,,,9.8,17.2,3.9,264,20,,,,,,9.8,17.2,3.9,264,20,825,28.93,,,,,,,,,,
BATA,2016-06-21 13:50:00 EDT,43.01994,-78.13566,906,75.6,73.2,75.6,32.8,44.4,,,,,16.2,22.6,2.8,271,15,,,,,,16.2,22.6,2.8,271,15,979,28.92,,,,,,,,,,
BATA,2016-06-21 13:55:00 EDT,43.01994,-78.13566,906,75.1,72.7,75.1,33.0,44.0,,,,,11.3,18.3,2.5,273,12,,,,,,11.3,18.3,2.5,273,12,968,28.92,,,,,,,,,,
BATA,2016-06-21 14:00:00 EDT,43.01994,-78.13566,906,74.2,72.7,74.2,33.5,43.6,,,,,8.4,12.9,2.4,276,19,,,,,,8.4,12.9,2.4,276,19,540,28.92,,,,,,,,,,
BATA,2016-06-21 14:05:00 EDT,43.01994,-78.13566,906,74.0,72.5,74.0,34.0,43.8,,,,,9.3,17.4,3.9,258,10,,,,,,9.3,17.4,3.9,258,10,911,28.92,,,,,,,,,,
BATA,2016-06-21 14:10:00 EDT,43.01994,-78.13566,906,74.4,72.5,74.4,34.3,44.5,,,,,10.0,16.8,2.9,256,9,,,,,,10.0,16.8,2.9,256,9,989,28.92,,,,,,,,,,
BATA,2016-06-21 14:15:00 EDT,43.01994,-78.13566,906,74.2,72.6,74.2,34.7,44.5,,,,,8.4,13.1,2.3,233,13,,,,,,8.4,13.1,2.3,233,13,985,28.92,,,,,,,,,,
BATA,2016-06-21 14:20:00 EDT,43.01994,-78.13566,906,74.4,73.1,74.4,35.9,45.7,,,,,5.9,12.3,3.5,223,22,,,,,,5.9,12.3,3.5,223,22,672,28.92,,,,,,,,,,
BATA,2016-06-21 14:25:00 EDT,43.01994,-78.13566,906,74.0,73.0,74.0,34.8,44.5,,,,,6.7,13.7,3.8,8,32,,,,,,6.7,13.7,3.8,8,32,679,28.92,,,,,,,,,,
BATA,2016-06-21 14:30:00 EDT,43.01994,-78.13566,906,75.7,73.8,75.7,33.9,45.2,,,,,12.2,24.7,4.7,288,30,,,,,,12.2,24.7,4.7,288,30,972,28.92,,,,,,,,,,
BATA,2016-06-21 14:35:00 EDT,43.01994,-78.13566,906,74.2,72.9,74.2,33.6,43.8,,,,,11.3,19.1,3.2,269,14,,,,,,11.3,19.1,3.2,269,14,272,28.92,,,,,,,,,,
BATA,2016-06-21 14:40:00 EDT,43.01994,-78.13566,906,73.5,72.3,73.5,34.5,43.8,,,,,10.3,15.9,2.8,261,11,,,,,,10.3,15.9,2.8,261,11,495,28.92,,,,,,,,,,
BATA,2016-06-21 14:45:00 EDT,43.01994,-78.13566,906,72.9,72.2,72.9,35.3,43.9,,,,,9.9,15.6,2.5,257,15,,,,,,9.9,15.6,2.5,257,15,396,28.92,,,,,,,,,,
BATA,2016-06-21 14:50:00 EDT,43.01994,-78.13566,906,74.2,72.8,74.2,34.4,44.3,,,,,10.9,17.3,2.0,245,15,,,,,,10.9,17.3,2.0,245,15,548,28.92,,,,,,,,,,
BATA,2016-06-21 14:55:00 EDT,43.01994,-78.13566,906,73.6,72.5,73.6,35.0,44.2,,,,,10.1,14.7,1.6,246,16,,,,,,10.1,14.7,1.6,246,16,456,28.91,,,,,,,,,,
BATA,2016-06-21 15:00:00 EDT,43.01994,-78.13566,906,74.9,73.5,74.9,34.8,45.3,,,,,10.0,14.5,2.3,250,18,,,,,,10.0,14.5,2.3,250,18,754,28.91,,,,,,,,,,
BATA,2016-06-21 15:05:00 EDT,43.01994,-78.13566,906,75.9,73.6,75.9,32.7,44.5,,,,,13.7,19.6,3.1,239,17,,,,,,13.7,19.6,3.1,239,17,795,28.91,,,,,,,,,,
BATA,2016-06-21 15:10:00 EDT,43.01994,-78.13566,906,73.3,72.4,73.3,35.3,44.3,,,,,6.2,14.6,3.8,226,15,,,,,,6.2,14.6,3.8,226,15,545,28.91,,,,,,,,,,
BATA,2016-06-21 15:15:00 EDT,43.01994,-78.13566,906,74.0,72.7,74.0,34.1,44.0,,,,,10.8,16.1,2.3,244,13,,,,,,10.8,16.1,2.3,244,13,454,28.91,,,,,,,,,,
BATA,2016-06-21 15:20:00 EDT,43.01994,-78.13566,906,74.2,73.1,74.2,34.8,44.7,,,,,8.9,12.6,1.4,257,15,,,,,,8.9,12.6,1.4,257,15,593,28.91,,,,,,,,,,
BATA,2016-06-21 15:25:00 EDT,43.01994,-78.13566,906,74.6,73.3,74.6,34.6,44.8,,,,,7.0,16.7,2.9,251,21,,,,,,7.0,16.7,2.9,251,21,874,28.91,,,,,,,,,,
BATA,2016-06-21 15:30:00 EDT,43.01994,-78.13566,906,75.5,73.9,75.5,32.8,44.2,,,,,15.0,21.5,2.8,275,13,,,,,,15.0,21.5,2.8,275,13,696,28.91,,,,,,,,,,
BATA,2016-06-21 15:35:00 EDT,43.01994,-78.13566,906,75.6,73.6,75.6,33.3,44.7,,,,,10.9,16.5,2.5,258,24,,,,,,10.9,16.5,2.5,258,24,674,28.91,,,,,,,,,,
BATA,2016-06-21 15:40:00 EDT,43.01994,-78.13566,906,74.7,73.3,74.7,33.6,44.2,,,,,10.2,14.7,2.4,250,9,,,,,,10.2,14.7,2.4,250,9,878,28.90,,,,,,,,,,
BATA,2016-06-21 15:45:00 EDT,43.01994,-78.13566,906,75.6,73.8,75.6,33.1,44.5,,,,,8.8,16.4,3.2,268,20,,,,,,8.8,16.4,3.2,268,20,981,28.90,,,,,,,,,,
BATA,2016-06-21 15:50:00 EDT,43.01994,-78.13566,906,76.5,74.6,76.5,32.8,45.1,,,,,10.2,17.5,2.3,243,21,,,,,,10.2,17.5,2.3,243,21,909,28.90,,,,,,,,,,
BATA,2016-06-21 15:55:00 EDT,43.01994,-78.13566,906,75.6,74.0,75.6,32.7,44.3,,,,,12.5,19.9,2.1,269,16,,,,,,12.5,19.9,2.1,269,16,609,28.90,,,,,,,,,,
BATA,2016-06-21 16:00:00 EDT,43.01994,-78.13566,906,75.3,73.8,75.3,32.1,43.5,,,,,9.1,15.1,3.3,259,11,,,,,,9.1,15.1,3.3,259,11,842,28.90,,,,,,,,,,
BATA,2016-06-21 16:05:00 EDT,43.01994,-78.13566,906,75.1,73.7,75.1,33.1,44.1,,,,,9.2,19.6,3.1,257,28,,,,,,9.2,19.6,3.1,257,28,639,28.89,,,,,,,,,,
BATA,2016-06-21 16:10:00 EDT,43.01994,-78.13566,906,75.1,73.6,75.1,32.8,43.8,,,,,13.0,18.4,2.3,261,18,,,,,,13.0,18.4,2.3,261,18,537,28.90,,,,,,,,,,
BATA,2016-06-21 16:15:00 EDT,43.01994,-78.13566,906,73.8,72.9,73.8,34.1,43.7,,,,,7.8,10.9,1.6,280,7,,,,,,7.8,10.9,1.6,280,7,222,28.90,,,,,,,,,,
BATA,2016-06-21 16:20:00 EDT,43.01994,-78.13566,906,74.0,73.0,74.0,34.9,44.5,,,,,6.7,10.8,1.7,243,24,,,,,,6.7,10.8,1.7,243,24,614,28.89,,,,,,,,,,
BATA,2016-06-21 16:25:00 EDT,43.01994,-78.13566,906,74.1,73.1,74.1,33.7,43.7,,,,,7.9,15.6,3.6,256,17,,,,,,7.9,15.6,3.6,256,17,376,28.89,,,,,,,,,,
BATA,2016-06-21 16:30:00 EDT,43.01994,-78.13566,906,73.6,72.9,73.6,33.5,43.2,,,,,10.5,15.4,1.8,269,8,,,,,,10.5,15.4,1.8,269,8,210,28.89,,,,,,,,,,
BATA,2016-06-21 16:35:00 EDT,43.01994,-78.13566,906,73.7,73.1,73.7,33.8,43.5,,,,,6.3,10.2,1.7,254,12,,,,,,6.3,10.2,1.7,254,12,641,28.89,,,,,,,,,,
BATA,2016-06-21 16:40:00 EDT,43.01994,-78.13566,906,75.6,74.4,75.6,33.1,44.6,,,,,9.7,22.7,4.2,275,30,,,,,,9.7,22.7,4.2,275,30,774,28.89,,,,,,,,,,
BATA,2016-06-21 16:45:00 EDT,43.01994,-78.13566,906,73.9,73.1,73.9,33.0,43.0,,,,,10.0,14.5,1.4,283,8,,,,,,10.0,14.5,1.4,283,8,157,28.89,,,,,,,,,,
BATA,2016-06-21 16:50:00 EDT,43.01994,-78.13566,906,73.7,73.0,73.7,34.2,43.7,,,,,7.9,11.8,1.6,274,10,,,,,,7.9,11.8,1.6,274,10,519,28.89,,,,,,,,,,
BATA,2016-06-21 16:55:00 EDT,43.01994,-78.13566,906,75.0,73.6,75.0,33.2,44.1,,,,,5.6,10.5,2.2,272,12,,,,,,5.6,10.5,2.2,272,12,631,28.88,,,,,,,,,,
BATA,2016-06-21 17:00:00 EDT,43.01994,-78.13566,906,75.8,74.3,75.8,33.8,45.3,,,,,8.5,17.7,3.6,256,30,,,,,,8.5,17.7,3.6,256,30,748,28.88,,,,,,,,,,
BATA,2016-06-21 17:05:00 EDT,43.01994,-78.13566,906,76.0,74.4,76.0,32.8,44.6,,,,,10.0,15.1,2.3,270,23,,,,,,10.0,15.1,2.3,270,23,726,28.88,,,,,,,,,,
BATA,2016-06-21 17:10:00 EDT,43.01994,-78.13566,906,76.1,74.5,76.1,32.6,44.6,,,,,11.8,17.3,2.7,237,11,,,,,,11.8,17.3,2.7,237,11,679,28.88,,,,,,,,,,
BATA,2016-06-21 17:15:00 EDT,43.01994,-78.13566,906,75.9,74.4,75.9,33.1,44.8,,,,,11.6,17.4,1.9,253,21,,,,,,11.6,17.4,1.9,253,21,626,28.88,,,,,,,,,,
BATA,2016-06-21 17:20:00 EDT,43.01994,-78.13566,906,75.9,74.0,75.9,31.8,43.8,,,,,14.0,18.0,1.7,272,11,,,,,,14.0,18.0,1.7,272,11,595,28.88,,,,,,,,,,
BATA,2016-06-21 17:25:00 EDT,43.01994,-78.13566,906,74.9,73.6,74.9,32.3,43.3,,,,,11.1,16.0,2.5,261,20,,,,,,11.1,16.0,2.5,261,20,565,28.87,,,,,,,,,,
BATA,2016-06-21 17:30:00 EDT,43.01994,-78.13566,906,75.0,73.9,75.0,32.7,43.7,,,,,11.3,17.0,2.1,231,13,,,,,,11.3,17.0,2.1,231,13,552,28.87,,,,,,,,,,
BATA,2016-06-21 17:35:00 EDT,43.01994,-78.13566,906,74.8,73.6,74.8,32.7,43.5,,,,,12.3,17.4,2.2,243,15,,,,,,12.3,17.4,2.2,243,15,533,28.87,,,,,,,,,,
BATA,2016-06-21 17:40:00 EDT,43.01994,-78.13566,906,75.7,74.7,75.7,33.2,44.7,,,,,10.1,15.3,2.0,255,22,,,,,,10.1,15.3,2.0,255,22,519,28.87,,,,,,,,,,
BATA,2016-06-21 17:45:00 EDT,43.01994,-78.13566,906,74.9,73.9,74.9,32.8,43.8,,,,,10.2,14.9,1.7,241,16,,,,,,10.2,14.9,1.7,241,16,498,28.87,,,,,,,,,,
BATA,2016-06-21 17:50:00 EDT,43.01994,-78.13566,906,74.7,73.7,74.7,33.4,44.0,,,,,12.5,21.2,2.8,241,12,,,,,,12.5,21.2,2.8,241,12,484,28.87,,,,,,,,,,
BATA,2016-06-21 17:55:00 EDT,43.01994,-78.13566,906,75.0,73.9,75.0,32.8,43.8,,,,,12.2,17.1,1.8,251,12,,,,,,12.2,17.1,1.8,251,12,452,28.87,,,,,,,,,,
BATA,2016-06-21 18:00:00 EDT,43.01994,-78.13566,906,74.1,73.3,74.1,32.8,43.0,,,,,14.6,18.3,1.8,260,10,,,,,,14.6,18.3,1.8,260,10,365,28.87,,,,,,,,,,
BATA,2016-06-21 18:05:00 EDT,43.01994,-78.13566,906,74.3,73.4,74.3,33.1,43.4,,,,,10.3,17.0,2.9,261,12,,,,,,10.3,17.0,2.9,261,12,426,28.87,,,,,,,,,,
BATA,2016-06-21 18:10:00 EDT,43.01994,-78.13566,906,74.1,73.4,74.1,33.4,43.5,,,,,10.1,13.2,1.6,219,13,,,,,,10.1,13.2,1.6,219,13,428,28.87,,,,,,,,,,
BATA,2016-06-21 18:15:00 EDT,43.01994,-78.13566,906,74.4,73.8,74.4,34.1,44.3,,,,,7.7,16.0,2.7,258,22,,,,,,7.7,16.0,2.7,258,22,405,28.86,,,,,,,,,,
BATA,2016-06-21 18:20:00 EDT,43.01994,-78.13566,906,74.6,73.6,74.6,33.3,43.9,,,,,13.0,17.0,2.0,258,9,,,,,,13.0,17.0,2.0,258,9,389,28.86,,,,,,,,,,
BATA,2016-06-21 18:25:00 EDT,43.01994,-78.13566,906,74.2,73.5,74.2,33.4,43.6,,,,,9.3,14.5,2.2,255,13,,,,,,9.3,14.5,2.2,255,13,376,28.86,,,,,,,,,,
BATA,2016-06-21 18:30:00 EDT,43.01994,-78.13566,906,74.0,73.5,74.0,33.7,43.6,,,,,10.5,15.4,2.9,223,12,,,,,,10.5,15.4,2.9,223,12,365,28.87,,,,,,,,,,
BATA,2016-06-21 18:35:00 EDT,43.01994,-78.13566,906,74.5,73.8,74.5,34.3,44.6,,,,,10.6,16.9,2.0,239,12,,,,,,10.6,16.9,2.0,239,12,349,28.87,,,,,,,,,,
BATA,2016-06-21 18:40:00 EDT,43.01994,-78.13566,906,73.9,73.3,73.9,33.7,43.6,,,,,11.9,18.1,2.5,235,10,,,,,,11.9,18.1,2.5,235,10,332,28.87,,,,,,,,,,
BATA,2016-06-21 18:45:00 EDT,43.01994,-78.13566,906,73.8,73.3,73.8,33.8,43.5,,,,,11.5,16.4,2.3,249,12,,,,,,11.5,16.4,2.3,249,12,296,28.86,,,,,,,,,,
BATA,2016-06-21 18:50:00 EDT,43.01994,-78.13566,906,73.5,73.0,73.5,34.2,43.6,,,,,12.1,16.7,2.1,265,9,,,,,,12.1,16.7,2.1,265,9,293,28.86,,,,,,,,,,
BATA,2016-06-21 18:55:00 EDT,43.01994,-78.13566,906,73.5,72.9,73.5,34.2,43.5,,,,,10.9,14.7,1.7,263,8,,,,,,10.9,14.7,1.7,263,8,240,28.86,,,,,,,,,,
BATA,2016-06-21 19:00:00 EDT,43.01994,-78.13566,906,73.5,73.0,73.5,34.6,43.9,,,,,9.7,14.4,2.2,247,9,,,,,,9.7,14.4,2.2,247,9,268,28.86,,,,,,,,,,
BATA,2016-06-21 19:05:00 EDT,43.01994,-78.13566,906,73.6,73.1,73.6,34.4,43.8,,,,,12.2,16.7,1.8,246,10,,,,,,12.2,16.7,1.8,246,10,265,28.86,,,,,,,,,,
BATA,2016-06-21 19:10:00 EDT,43.01994,-78.13566,906,73.3,73.0,73.3,34.7,43.8,,,,,10.6,15.3,1.9,242,9,,,,,,10.6,15.3,1.9,242,9,230,28.86,,,,,,,,,,
BATA,2016-06-21 19:15:00 EDT,43.01994,-78.13566,906,72.9,72.7,72.9,35.0,43.6,,,,,9.8,13.2,1.5,240,9,,,,,,9.8,13.2,1.5,240,9,170,28.86,,,,,,,,,,
BATA,2016-06-21 19:20:00 EDT,43.01994,-78.13566,906,73.0,72.8,73.0,35.5,44.1,,,,,10.7,16.1,1.9,246,13,,,,,,10.7,16.1,1.9,246,13,204,28.86,,,,,,,,,,
BATA,2016-06-21 19:25:00 EDT,43.01994,-78.13566,906,72.8,72.6,72.8,35.1,43.7,,,,,11.1,15.6,1.8,254,8,,,,,,11.1,15.6,1.8,254,8,197,28.86,,,,,,,,,,
BATA,2016-06-21 19:30:00 EDT,43.01994,-78.13566,906,72.8,72.7,72.8,36.3,44.5,,,,,8.0,13.8,1.8,251,16,,,,,,8.0,13.8,1.8,251,16,182,28.86,,,,,,,,,,
BATA,2016-06-21 19:35:00 EDT,43.01994,-78.13566,906,72.6,72.5,72.6,35.8,44.0,,,,,12.5,16.7,1.7,246,9,,,,,,12.5,16.7,1.7,246,9,168,28.86,,,,,,,,,,
BATA,2016-06-21 19:40:00 EDT,43.01994,-78.13566,906,72.3,72.3,72.3,36.4,44.2,,,,,10.7,14.1,1.7,247,9,,,,,,10.7,14.1,1.7,247,9,154,28.86,,,,,,,,,,
