station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-30 15:15:00 EST,42.87966,-76.81255,478,42.2,41.9,37.2,50.0,24.9,0.000,0.000,0.00,0.000,8.2,10.4,1.0,141,9,8.9,11.4,1.1,140,8,8.2,10.4,1.0,141,9,181,29.78,,0,0,0,39.7,40.4,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:20:00 EST,42.87966,-76.81255,478,42.3,42.0,37.5,50.9,25.4,0.000,0.000,0.00,0.000,7.9,10.4,1.3,147,6,8.4,11.2,1.4,147,8,7.9,10.4,1.3,147,6,169,29.78,,0,0,0,39.7,40.4,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:25:00 EST,42.87966,-76.81255,478,42.3,42.0,37.5,50.8,25.3,0.000,0.000,0.00,0.000,7.7,10.2,1.4,145,9,8.3,11.9,1.6,146,9,7.7,10.2,1.4,145,9,157,29.78,,0,0,0,39.7,40.5,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:30:00 EST,42.87966,-76.81255,478,42.2,42.1,37.3,51.1,25.5,0.000,0.000,0.00,0.000,8.0,10.6,1.1,147,6,8.6,12.1,1.2,148,8,8.0,10.6,1.1,147,6,145,29.78,,0,0,0,39.7,40.5,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:35:00 EST,42.87966,-76.81255,478,42.2,42.1,37.1,50.5,25.1,0.000,0.000,0.00,0.000,8.4,11.2,1.1,146,7,9.0,12.1,1.0,146,8,8.4,11.2,1.1,146,7,133,29.77,,0,0,0,39.7,40.5,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:40:00 EST,42.87966,-76.81255,478,42.1,42.1,37.1,50.7,25.1,0.000,0.000,0.00,0.000,8.1,11.7,1.3,145,7,8.7,12.3,1.4,145,6,8.1,11.7,1.3,145,7,120,29.77,,0,0,0,39.7,40.5,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:45:00 EST,42.87966,-76.81255,478,42.0,42.1,37.6,51.2,25.3,0.000,0.000,0.00,0.000,6.8,10.4,1.4,148,11,7.4,11.4,1.4,149,10,6.8,10.4,1.4,148,11,106,29.77,,0,0,0,39.7,40.5,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:50:00 EST,42.87966,-76.81255,478,41.8,42.0,38.0,51.4,25.2,0.000,0.000,0.00,0.000,5.8,8.8,1.0,137,7,6.3,9.4,1.1,136,6,5.8,8.8,1.0,137,7,91,29.77,,0,0,0,39.6,40.5,45.7,0.35,0.41,0.44
WATE,2015-11-30 15:55:00 EST,42.87966,-76.81255,478,41.7,42.0,38.1,51.7,25.2,0.000,0.000,0.00,0.000,5.5,8.3,1.5,135,12,5.9,9.4,1.6,134,10,5.5,8.3,1.5,135,12,77,29.77,,0,0,0,39.6,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:00:00 EST,42.87966,-76.81255,478,41.3,41.8,38.0,52.9,25.3,0.000,0.000,0.00,0.000,5.0,6.9,0.9,128,8,5.4,6.9,1.0,130,6,5.0,6.9,0.9,128,8,64,29.77,,0,0,0,39.6,40.6,45.7,0.35,0.42,0.44
WATE,2015-11-30 16:05:00 EST,42.87966,-76.81255,478,40.8,41.8,37.6,53.5,25.2,0.000,0.000,0.00,0.000,4.8,6.1,0.6,122,9,5.2,6.7,0.6,124,8,4.8,6.1,0.6,122,9,52,29.77,,0,0,0,39.6,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:10:00 EST,42.87966,-76.81255,478,40.7,41.8,36.9,53.3,25.0,0.000,0.000,0.00,0.000,5.5,6.8,0.5,129,4,6.0,7.4,0.6,130,2,5.5,6.8,0.5,129,4,41,29.77,,0,0,0,39.6,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:15:00 EST,42.87966,-76.81255,478,40.2,41.7,36.1,53.9,24.8,0.000,0.000,0.00,0.000,5.9,7.6,0.5,126,5,6.3,8.3,0.7,129,3,5.9,7.6,0.5,126,5,29,29.77,,0,0,0,39.6,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:20:00 EST,42.87966,-76.81255,478,39.5,41.5,35.8,55.4,24.8,0.000,0.000,0.00,0.000,5.1,5.8,0.3,134,4,5.6,6.5,0.4,133,3,5.1,5.8,0.3,134,4,16,29.77,,0,0,0,39.5,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:25:00 EST,42.87966,-76.81255,478,39.2,41.4,35.9,54.0,23.9,0.000,0.000,0.00,0.000,4.5,5.7,0.3,137,4,5.1,6.3,0.4,136,4,4.5,5.7,0.3,137,4,11,29.77,,0,0,0,39.4,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:30:00 EST,42.87966,-76.81255,478,40.2,41.2,37.2,53.3,24.6,0.000,0.000,0.00,0.000,4.4,5.1,0.3,124,5,4.8,5.6,0.3,127,3,4.4,5.1,0.3,124,5,9,29.77,,0,0,0,39.4,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:35:00 EST,42.87966,-76.81255,478,39.8,41.2,36.8,53.5,24.2,0.000,0.000,0.00,0.000,4.2,5.3,0.5,116,4,4.6,5.8,0.5,120,4,4.2,5.3,0.5,116,4,5,29.77,,0,0,0,39.4,40.6,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:40:00 EST,42.87966,-76.81255,478,39.4,41.1,36.6,53.7,24.0,0.000,0.000,0.00,0.000,4.1,5.0,0.4,120,4,4.3,5.4,0.4,124,4,4.1,5.0,0.4,120,4,3,29.76,,0,0,0,39.4,40.7,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:45:00 EST,42.87966,-76.81255,478,39.3,40.8,36.3,53.6,23.9,0.000,0.000,0.00,0.000,4.2,5.3,0.4,121,5,4.5,5.8,0.5,124,5,4.2,5.3,0.4,121,5,2,29.76,,0,0,0,39.2,40.7,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:50:00 EST,42.87966,-76.81255,478,38.8,40.6,35.2,54.4,23.8,0.000,0.000,0.00,0.000,4.9,5.8,0.4,123,5,5.2,6.7,0.4,126,3,4.9,5.8,0.4,123,5,1,29.76,,0,0,0,39.2,40.8,45.7,0.35,0.41,0.44
WATE,2015-11-30 16:55:00 EST,42.87966,-76.81255,478,39.1,40.3,35.6,54.4,24.0,0.000,0.000,0.00,0.000,4.7,5.8,0.4,127,3,5.0,6.3,0.5,129,2,4.7,5.8,0.4,127,3,0,29.76,,0,0,0,39.2,40.8,45.7,0.35,0.41,0.44
WATE,2015-11-30 17:00:00 EST,42.87966,-76.81255,478,37.2,40.0,33.8,55.6,22.7,0.000,0.000,0.00,0.000,4.2,4.7,0.2,130,3,4.7,5.6,0.3,131,2,4.2,4.7,0.2,130,3,0,29.76,,0,0,0,39.2,40.8,45.6,0.35,0.42,0.44
WATE,2015-11-30 17:05:00 EST,42.87966,-76.81255,478,35.9,39.7,32.5,59.2,23.0,0.000,0.000,0.00,0.000,4.0,4.7,0.2,139,6,4.5,5.4,0.4,137,6,4.0,4.7,0.2,139,6,0,29.76,,0,0,0,39.2,40.8,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:10:00 EST,42.87966,-76.81255,478,37.1,39.4,35.0,60.7,24.7,0.000,0.000,0.00,0.000,3.1,4.3,0.4,159,12,3.5,4.9,0.5,158,13,3.1,4.3,0.4,159,12,0,29.76,,0,0,0,39.1,40.8,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:15:00 EST,42.87966,-76.81255,478,38.2,39.6,34.8,58.0,24.7,0.000,0.000,0.00,0.000,4.5,7.3,0.8,135,5,4.9,8.1,0.9,135,4,4.5,7.3,0.8,135,5,0,29.76,,0,0,0,39.0,40.8,45.7,0.35,0.41,0.44
WATE,2015-11-30 17:20:00 EST,42.87966,-76.81255,478,37.8,39.5,34.1,57.4,24.1,0.000,0.000,0.00,0.000,4.8,6.1,0.4,142,5,5.2,6.9,0.6,140,5,4.8,6.1,0.4,142,5,0,29.76,,0,0,0,39.0,40.8,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:25:00 EST,42.87966,-76.81255,478,36.6,39.9,32.0,60.4,24.2,0.000,0.000,0.00,0.000,5.6,7.7,0.8,155,8,6.2,8.7,0.9,155,8,5.6,7.7,0.8,155,8,0,29.76,,0,0,0,38.9,40.8,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:30:00 EST,42.87966,-76.81255,478,36.0,39.7,32.1,63.9,25.0,0.000,0.000,0.00,0.000,4.7,6.2,0.6,160,8,5.3,6.9,0.7,161,8,4.7,6.2,0.6,160,8,0,29.77,,0,0,0,38.8,40.9,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:35:00 EST,42.87966,-76.81255,478,36.5,39.7,32.6,68.9,27.2,0.000,0.000,0.00,0.000,4.6,6.5,0.6,166,8,5.3,7.8,0.7,167,9,4.6,6.5,0.6,166,8,0,29.77,,0,0,0,38.7,40.9,45.6,0.35,0.42,0.44
WATE,2015-11-30 17:40:00 EST,42.87966,-76.81255,478,36.6,39.8,33.2,71.6,28.3,0.000,0.000,0.00,0.000,4.2,6.6,1.0,163,6,4.8,7.8,1.0,164,8,4.2,6.6,1.0,163,6,0,29.77,,0,0,0,38.7,40.9,45.7,0.35,0.41,0.44
WATE,2015-11-30 17:45:00 EST,42.87966,-76.81255,478,37.2,39.9,32.9,72.4,29.2,0.000,0.000,0.00,0.000,5.4,7.5,0.8,171,8,5.9,7.6,0.8,172,8,5.4,7.5,0.8,171,8,0,29.77,,0,0,0,38.6,41.0,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:50:00 EST,42.87966,-76.81255,478,37.3,39.6,34.0,74.2,29.9,0.000,0.000,0.00,0.000,4.2,5.4,0.5,166,12,4.7,6.3,0.7,166,12,4.2,5.4,0.5,166,12,0,29.77,,0,0,0,38.5,41.0,45.6,0.35,0.41,0.44
WATE,2015-11-30 17:55:00 EST,42.87966,-76.81255,478,37.9,39.9,33.5,73.5,30.2,0.000,0.000,0.00,0.000,5.6,7.8,0.8,178,8,6.1,8.9,0.8,180,8,5.6,7.8,0.8,178,8,0,29.77,,0,0,0,38.4,41.0,45.6,0.35,0.41,0.44
WATE,2015-11-30 18:00:00 EST,42.87966,-76.81255,478,38.4,40.2,34.3,75.1,31.2,0.000,0.000,0.00,0.000,5.3,7.2,0.6,181,3,5.8,8.3,0.7,183,4,5.3,7.2,0.6,181,3,0,29.77,,0,0,0,38.3,41.0,45.6,0.35,0.42,0.44
WATE,2015-11-30 18:05:00 EST,42.87966,-76.81255,478,38.5,40.4,35.1,73.7,30.9,0.000,0.000,0.00,0.000,4.6,6.4,0.6,184,3,5.1,6.5,0.6,186,4,4.6,6.4,0.6,184,3,0,29.77,,0,0,0,38.3,41.0,45.6,0.35,0.41,0.44
WATE,2015-11-30 18:10:00 EST,42.87966,-76.81255,478,39.3,40.5,36.0,73.4,31.5,0.000,0.000,0.00,0.000,4.5,6.0,0.5,182,4,5.0,6.7,0.6,183,5,4.5,6.0,0.5,182,4,0,29.77,,0,0,0,38.3,41.0,45.6,0.35,0.41,0.44
WATE,2015-11-30 18:15:00 EST,42.87966,-76.81255,478,38.5,40.4,35.8,72.7,30.5,0.000,0.000,0.00,0.000,3.7,5.6,0.6,188,6,4.2,6.0,0.7,190,6,3.7,5.6,0.6,188,6,0,29.77,,0,0,0,38.2,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:20:00 EST,42.87966,-76.81255,478,38.5,40.4,35.6,73.1,30.6,0.000,0.000,0.00,0.000,4.0,5.3,0.4,181,3,4.4,5.6,0.4,183,4,4.0,5.3,0.4,181,3,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:25:00 EST,42.87966,-76.81255,478,38.7,40.7,35.7,73.5,31.0,0.000,0.000,0.00,0.000,4.1,5.8,0.7,181,5,4.6,6.3,0.8,183,6,4.1,5.8,0.7,181,5,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:30:00 EST,42.87966,-76.81255,478,38.7,40.5,35.8,73.8,31.1,0.000,0.000,0.00,0.000,4.1,5.8,0.7,186,6,4.5,6.5,0.7,188,5,4.1,5.8,0.7,186,6,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:35:00 EST,42.87966,-76.81255,478,38.9,40.6,35.6,73.8,31.3,0.000,0.000,0.00,0.000,4.6,5.7,0.3,186,3,5.1,6.5,0.4,188,4,4.6,5.7,0.3,186,3,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:40:00 EST,42.87966,-76.81255,478,39.1,40.4,36.3,75.0,31.8,0.000,0.000,0.00,0.000,4.0,4.7,0.2,173,5,4.5,5.1,0.3,175,6,4.0,4.7,0.2,173,5,0,29.77,,0,0,0,38.0,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:45:00 EST,42.87966,-76.81255,478,39.5,40.6,37.1,74.3,32.0,0.000,0.000,0.00,0.000,3.7,4.9,0.5,172,7,4.1,5.4,0.6,173,7,3.7,4.9,0.5,172,7,0,29.77,,0,0,0,38.0,41.0,45.5,0.35,0.42,0.44
WATE,2015-11-30 18:50:00 EST,42.87966,-76.81255,478,39.5,40.6,36.5,74.1,31.9,0.000,0.000,0.00,0.000,4.3,5.6,0.6,175,7,4.9,6.9,0.8,176,7,4.3,5.6,0.6,175,7,0,29.77,,0,0,0,38.0,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 18:55:00 EST,42.87966,-76.81255,478,39.6,40.7,36.5,74.0,32.0,0.000,0.000,0.00,0.000,4.5,5.9,0.6,175,7,5.0,6.9,0.7,176,7,4.5,5.9,0.6,175,7,0,29.77,,0,0,0,38.0,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:00:00 EST,42.87966,-76.81255,478,39.7,40.7,36.3,74.5,32.2,0.000,0.000,0.00,0.000,4.7,5.6,0.4,177,6,5.3,6.3,0.5,179,6,4.7,5.6,0.4,177,6,0,29.77,,0,0,0,38.0,41.0,45.5,0.35,0.42,0.44
WATE,2015-11-30 19:05:00 EST,42.87966,-76.81255,478,39.8,40.8,36.5,74.2,32.3,0.000,0.000,0.00,0.000,4.7,6.1,0.7,177,6,5.3,7.4,0.7,179,7,4.7,6.1,0.7,177,6,0,29.76,,0,0,0,38.0,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:10:00 EST,42.87966,-76.81255,478,39.9,40.9,36.7,73.9,32.2,0.000,0.000,0.00,0.000,4.5,6.2,0.6,177,7,5.0,6.9,0.6,178,7,4.5,6.2,0.6,177,7,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:15:00 EST,42.87966,-76.81255,478,40.0,40.9,36.8,73.5,32.2,0.000,0.000,0.00,0.000,4.5,6.4,0.8,177,10,5.0,7.2,0.9,179,10,4.5,6.4,0.8,177,10,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:20:00 EST,42.87966,-76.81255,478,40.3,41.0,37.4,71.8,32.0,0.000,0.000,0.00,0.000,4.4,5.8,0.6,177,7,4.9,6.3,0.6,179,8,4.4,5.8,0.6,177,7,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:25:00 EST,42.87966,-76.81255,478,40.1,40.9,37.2,72.6,32.0,0.000,0.000,0.00,0.000,4.3,7.3,0.8,173,7,4.8,8.5,0.9,174,7,4.3,7.3,0.8,173,7,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.42,0.44
WATE,2015-11-30 19:30:00 EST,42.87966,-76.81255,478,40.4,41.0,37.4,71.6,32.0,0.000,0.000,0.00,0.000,4.4,7.0,0.8,169,8,5.0,7.8,0.8,170,7,4.4,7.0,0.8,169,8,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:35:00 EST,42.87966,-76.81255,478,40.7,41.2,37.1,70.2,31.8,0.000,0.000,0.00,0.000,5.3,7.3,1.0,167,7,5.8,8.3,1.2,169,7,5.3,7.3,1.0,167,7,0,29.77,,0,0,0,38.1,41.0,45.5,0.35,0.42,0.44
WATE,2015-11-30 19:40:00 EST,42.87966,-76.81255,478,40.6,41.1,37.3,70.3,31.6,0.000,0.000,0.00,0.000,4.8,7.1,1.0,162,8,5.4,7.4,1.0,163,9,4.8,7.1,1.0,162,8,0,29.77,,0,0,0,38.2,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:45:00 EST,42.87966,-76.81255,478,40.7,41.1,37.0,69.9,31.6,0.000,0.000,0.00,0.000,5.4,7.7,0.8,165,10,6.0,9.8,1.0,166,9,5.4,7.7,0.8,165,10,0,29.77,,0,0,0,38.2,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:50:00 EST,42.87966,-76.81255,478,40.6,41.1,36.7,69.8,31.5,0.000,0.000,0.00,0.000,5.7,8.3,1.0,161,8,6.2,8.9,1.1,161,7,5.7,8.3,1.0,161,8,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 19:55:00 EST,42.87966,-76.81255,478,40.3,41.0,36.3,70.0,31.3,0.000,0.000,0.00,0.000,5.6,7.7,1.0,165,9,6.2,8.3,1.1,167,8,5.6,7.7,1.0,165,9,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:00:00 EST,42.87966,-76.81255,478,40.3,41.0,35.8,69.9,31.3,0.000,0.000,0.00,0.000,6.6,8.9,1.1,163,8,7.3,10.3,1.2,165,7,6.6,8.9,1.1,163,8,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:05:00 EST,42.87966,-76.81255,478,40.2,40.9,35.8,69.5,31.1,0.000,0.000,0.00,0.000,6.4,9.3,1.1,160,8,7.1,9.8,1.1,162,7,6.4,9.3,1.1,160,8,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:10:00 EST,42.87966,-76.81255,478,40.1,40.8,35.9,70.2,31.2,0.000,0.000,0.00,0.000,6.1,8.8,1.0,160,9,6.7,9.4,1.1,161,8,6.1,8.8,1.0,160,9,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.42,0.44
WATE,2015-11-30 20:15:00 EST,42.87966,-76.81255,478,40.3,40.8,35.9,70.0,31.3,0.000,0.000,0.00,0.000,6.4,10.0,1.1,158,8,7.0,10.7,1.2,160,7,6.4,10.0,1.1,158,8,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:20:00 EST,42.87966,-76.81255,478,40.3,40.7,36.0,70.3,31.4,0.000,0.000,0.00,0.000,6.2,9.0,1.1,161,8,6.7,10.1,1.2,162,7,6.2,9.0,1.1,161,8,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:25:00 EST,42.87966,-76.81255,478,40.0,40.6,35.8,71.0,31.4,0.000,0.000,0.00,0.000,5.9,8.3,1.1,154,9,6.5,9.2,1.1,154,8,5.9,8.3,1.1,154,9,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:30:00 EST,42.87966,-76.81255,478,40.1,40.7,35.4,71.1,31.5,0.000,0.000,0.00,0.000,6.7,10.2,0.9,153,9,7.4,11.6,0.9,154,9,6.7,10.2,0.9,153,9,0,29.77,,0,0,0,38.3,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:35:00 EST,42.87966,-76.81255,478,40.1,40.7,35.6,70.8,31.4,0.000,0.000,0.00,0.000,6.4,9.0,1.0,158,8,7.0,9.8,1.1,160,9,6.4,9.0,1.0,158,8,0,29.76,,0,0,0,38.4,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:40:00 EST,42.87966,-76.81255,478,39.9,40.7,35.7,71.1,31.3,0.000,0.000,0.00,0.000,6.0,7.5,0.7,157,8,6.5,8.3,0.8,157,8,6.0,7.5,0.7,157,8,0,29.76,,0,0,0,38.4,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:45:00 EST,42.87966,-76.81255,478,40.2,40.8,35.8,70.5,31.4,0.000,0.000,0.00,0.000,6.4,10.0,1.3,157,10,6.9,11.4,1.4,157,10,6.4,10.0,1.3,157,10,0,29.76,,0,0,0,38.4,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:50:00 EST,42.87966,-76.81255,478,40.5,40.9,36.5,69.6,31.3,0.000,0.000,0.00,0.000,5.7,8.0,0.8,152,8,6.2,8.3,0.9,153,8,5.7,8.0,0.8,152,8,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 20:55:00 EST,42.87966,-76.81255,478,40.6,41.0,36.6,69.5,31.4,0.000,0.000,0.00,0.000,5.8,8.3,1.0,155,9,6.4,9.2,1.2,156,8,5.8,8.3,1.0,155,9,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:00:00 EST,42.87966,-76.81255,478,40.8,41.1,36.9,68.6,31.3,0.000,0.000,0.00,0.000,5.7,7.9,1.1,157,9,6.3,8.5,1.2,159,9,5.7,7.9,1.1,157,9,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:05:00 EST,42.87966,-76.81255,478,40.8,41.1,37.3,68.3,31.2,0.000,0.000,0.00,0.000,5.3,8.0,1.0,158,10,5.8,8.9,1.1,158,10,5.3,8.0,1.0,158,10,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:10:00 EST,42.87966,-76.81255,478,40.9,41.2,37.3,68.0,31.1,0.000,0.000,0.00,0.000,5.3,8.1,1.1,155,8,5.9,8.5,1.2,155,9,5.3,8.1,1.1,155,8,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:15:00 EST,42.87966,-76.81255,478,40.8,41.1,37.3,68.7,31.3,0.000,0.000,0.00,0.000,5.1,6.5,0.9,157,7,5.7,7.8,1.0,157,7,5.1,6.5,0.9,157,7,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:20:00 EST,42.87966,-76.81255,478,40.9,41.1,37.8,68.9,31.4,0.000,0.000,0.00,0.000,4.6,6.5,0.7,153,7,5.0,7.2,0.8,153,8,4.6,6.5,0.7,153,7,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:25:00 EST,42.87966,-76.81255,478,40.7,41.1,37.7,70.1,31.7,0.000,0.000,0.00,0.000,4.5,5.9,0.6,149,6,5.0,6.7,0.6,149,7,4.5,5.9,0.6,149,6,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:30:00 EST,42.87966,-76.81255,478,40.7,41.1,38.0,70.7,31.9,0.000,0.000,0.00,0.000,4.1,5.3,0.6,148,7,4.5,6.0,0.7,148,8,4.1,5.3,0.6,148,7,0,29.76,,0,0,0,38.5,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:35:00 EST,42.87966,-76.81255,478,40.5,41.0,37.9,71.3,32.0,0.000,0.000,0.00,0.000,4.0,5.0,0.5,136,5,4.4,5.8,0.6,135,4,4.0,5.0,0.5,136,5,0,29.76,,0,0,0,38.6,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:40:00 EST,42.87966,-76.81255,478,40.6,41.0,37.7,71.3,32.0,0.000,0.000,0.00,0.000,4.3,5.3,0.6,131,6,4.7,5.8,0.6,132,4,4.3,5.3,0.6,131,6,0,29.76,,0,0,0,38.6,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:45:00 EST,42.87966,-76.81255,478,40.5,40.9,37.8,71.2,32.0,0.000,0.000,0.00,0.000,4.2,5.4,0.5,133,7,4.6,6.3,0.7,133,5,4.2,5.4,0.5,133,7,0,29.75,,0,0,0,38.6,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 21:50:00 EST,42.87966,-76.81255,478,40.4,40.8,37.6,71.8,32.0,0.000,0.000,0.00,0.000,4.1,6.1,0.9,136,7,4.5,6.7,1.0,136,6,4.1,6.1,0.9,136,7,0,29.75,,0,0,0,38.7,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 21:55:00 EST,42.87966,-76.81255,478,40.6,40.9,37.1,70.6,31.7,0.000,0.000,0.00,0.000,5.1,6.2,0.6,139,7,5.6,7.2,0.6,138,5,5.1,6.2,0.6,139,7,0,29.75,,0,0,0,38.7,41.0,45.5,0.35,0.41,0.44
WATE,2015-11-30 22:00:00 EST,42.87966,-76.81255,478,40.5,40.9,36.6,70.6,31.7,0.000,0.000,0.00,0.000,5.6,7.7,0.8,139,6,6.1,8.5,0.9,139,6,5.6,7.7,0.8,139,6,0,29.75,,0,0,0,38.7,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:05:00 EST,42.87966,-76.81255,478,40.4,40.9,36.6,70.0,31.4,0.000,0.000,0.00,0.000,5.5,7.2,0.7,139,6,6.0,7.8,0.7,138,5,5.5,7.2,0.7,139,6,0,29.75,,0,0,0,38.7,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:10:00 EST,42.87966,-76.81255,478,40.3,40.8,36.3,69.7,31.2,0.000,0.000,0.00,0.000,5.8,7.9,0.8,142,8,6.4,8.1,0.8,141,7,5.8,7.9,0.8,142,8,0,29.75,,0,0,0,38.7,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:15:00 EST,42.87966,-76.81255,478,40.3,40.8,36.0,68.9,30.9,0.000,0.000,0.00,0.000,6.2,7.5,0.6,142,7,6.7,8.3,0.7,140,6,6.2,7.5,0.6,142,7,0,29.75,,0,0,0,38.7,41.0,45.4,0.35,0.42,0.44
WATE,2015-11-30 22:20:00 EST,42.87966,-76.81255,478,40.3,40.7,36.8,68.7,30.8,0.000,0.000,0.00,0.000,5.1,6.6,0.6,136,7,5.6,7.4,0.7,135,5,5.1,6.6,0.6,136,7,0,29.75,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
WATE,2015-11-30 22:25:00 EST,42.87966,-76.81255,478,40.2,40.7,36.8,69.1,30.9,0.000,0.000,0.00,0.000,4.9,6.7,0.7,133,7,5.4,7.4,0.8,133,4,4.9,6.7,0.7,133,7,0,29.75,,0,0,0,38.8,41.0,45.4,0.35,0.41,0.44
