station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2015-11-18 22:10:00 EST,43.10647,-75.46146,655,54.2,54.7,54.2,73.2,45.8,0.000,,0.00,0.000,6.3,11.1,2.0,124,16,7.1,13.2,2.2,122,14,6.3,11.1,2.0,124,16,0,29.49,,,,,,,,,,
WEST,2015-11-18 22:15:00 EST,43.10647,-75.46146,655,54.3,54.7,54.3,73.1,45.9,0.000,,0.00,0.000,7.0,11.6,2.0,119,14,7.8,13.6,2.2,115,12,7.0,11.6,2.0,119,14,0,29.48,,,,,,,,,,
WEST,2015-11-18 22:20:00 EST,43.10647,-75.46146,655,54.4,54.8,54.4,72.9,45.9,0.000,,0.00,0.000,8.9,13.4,1.7,121,15,9.7,15.4,1.9,117,13,8.9,13.4,1.7,121,15,0,29.47,,,,,,,,,,
WEST,2015-11-18 22:25:00 EST,43.10647,-75.46146,655,54.4,54.9,54.4,73.0,45.9,0.000,,0.00,0.000,9.5,16.9,2.8,126,14,10.3,19.7,3.0,124,13,9.5,16.9,2.8,126,14,0,29.47,,,,,,,,,,
WEST,2015-11-18 22:30:00 EST,43.10647,-75.46146,655,54.6,55.0,54.6,72.8,46.0,0.000,,0.00,0.000,9.4,13.8,2.1,131,19,10.3,16.3,2.4,128,17,9.4,13.8,2.1,131,19,0,29.47,,,,,,,,,,
WEST,2015-11-18 22:35:00 EST,43.10647,-75.46146,655,54.4,54.9,54.4,73.2,46.0,0.000,,0.00,0.000,8.8,15.6,2.3,138,16,9.4,14.8,2.5,134,14,8.8,15.6,2.3,138,16,0,29.47,,,,,,,,,,
WEST,2015-11-18 22:40:00 EST,43.10647,-75.46146,655,54.6,55.0,54.6,72.9,46.1,0.000,,0.00,0.000,9.8,16.2,2.5,131,16,10.7,17.4,2.8,129,14,9.8,16.2,2.5,131,16,0,29.46,,,,,,,,,,
WEST,2015-11-18 22:45:00 EST,43.10647,-75.46146,655,54.5,55.0,54.5,73.2,46.1,0.000,,0.00,0.000,7.5,12.7,2.4,135,15,8.2,13.4,2.4,133,12,7.5,12.7,2.4,135,15,0,29.46,,,,,,,,,,
WEST,2015-11-18 22:50:00 EST,43.10647,-75.46146,655,54.7,55.1,54.7,73.2,46.3,0.000,,0.00,0.000,7.4,15.6,2.5,132,17,8.2,18.1,2.6,130,15,7.4,15.6,2.5,132,17,0,29.46,,,,,,,,,,
WEST,2015-11-18 22:55:00 EST,43.10647,-75.46146,655,54.8,55.1,54.8,73.1,46.3,0.000,,0.00,0.000,5.5,10.3,1.8,133,16,6.1,12.1,1.8,129,14,5.5,10.3,1.8,133,16,0,29.47,,,,,,,,,,
WEST,2015-11-18 23:00:00 EST,43.10647,-75.46146,655,54.6,55.1,54.6,73.7,46.4,0.000,,0.00,0.000,7.1,17.6,2.3,141,18,8.0,18.3,2.5,138,15,7.1,17.6,2.3,141,18,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:05:00 EST,43.10647,-75.46146,655,54.9,55.4,54.9,73.2,46.5,0.000,,0.00,0.000,8.1,17.6,2.8,137,13,8.8,17.2,2.8,135,13,8.1,17.6,2.8,137,13,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:10:00 EST,43.10647,-75.46146,655,54.7,55.3,54.7,73.7,46.5,0.000,,0.00,0.000,7.6,19.2,2.9,138,15,8.4,19.2,2.9,134,13,7.6,19.2,2.9,138,15,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:15:00 EST,43.10647,-75.46146,655,55.1,55.5,55.1,73.2,46.7,0.000,,0.00,0.000,9.6,16.0,2.6,129,15,10.3,16.6,2.6,126,11,9.6,16.0,2.6,129,15,0,29.45,,,,,,,,,,
WEST,2015-11-18 23:20:00 EST,43.10647,-75.46146,655,55.0,55.4,55.0,73.3,46.6,0.000,,0.00,0.000,6.8,11.0,1.9,128,15,7.5,12.3,2.1,124,13,6.8,11.0,1.9,128,15,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:25:00 EST,43.10647,-75.46146,655,55.1,55.5,55.1,73.5,46.8,0.000,,0.00,0.000,8.1,11.1,1.6,138,15,9.0,13.0,1.8,134,13,8.1,11.1,1.6,138,15,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:30:00 EST,43.10647,-75.46146,655,55.1,55.6,55.1,73.9,46.9,0.000,,0.00,0.000,10.4,17.8,2.7,144,14,11.2,19.0,2.9,141,13,10.4,17.8,2.7,144,14,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:35:00 EST,43.10647,-75.46146,655,55.1,55.6,55.1,73.8,46.9,0.000,,0.00,0.000,7.7,14.2,2.4,133,15,8.4,14.5,2.4,130,12,7.7,14.2,2.4,133,15,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:40:00 EST,43.10647,-75.46146,655,55.4,55.8,55.4,73.5,47.0,0.000,,0.00,0.000,7.7,11.4,1.5,138,15,8.4,13.2,1.6,135,14,7.7,11.4,1.5,138,15,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:45:00 EST,43.10647,-75.46146,655,55.5,55.9,55.5,73.2,47.1,0.000,,0.00,0.000,6.9,15.2,3.3,136,14,7.6,17.0,3.6,132,13,6.9,15.2,3.3,136,14,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:50:00 EST,43.10647,-75.46146,655,55.5,55.9,55.5,73.5,47.1,0.000,,0.00,0.000,6.6,11.5,1.6,138,16,7.3,11.2,1.5,135,14,6.6,11.5,1.6,138,16,0,29.46,,,,,,,,,,
WEST,2015-11-18 23:55:00 EST,43.10647,-75.46146,655,55.5,56.0,55.5,73.7,47.2,0.000,,0.00,0.000,7.2,12.8,2.4,140,15,7.8,13.6,2.4,135,13,7.2,12.8,2.4,140,15,0,29.46,,,,,,,,,,
WHIT,2015-11-18 00:00:00 EST,43.48507,-73.42307,120,20.7,23.2,20.7,95.9,19.8,0.000,0.000,0.00,0.000,0.5,0.8,0.2,134,6,1.0,1.3,0.2,124,9,0.5,0.8,0.2,134,6,0,30.42,,0,0,0,42.3,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:05:00 EST,43.48507,-73.42307,120,19.8,22.8,19.8,94.1,18.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.2,106,23,0.0,0.0,0.0,0,0,0,30.42,,0,0,0,42.3,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:10:00 EST,43.48507,-73.42307,120,19.5,22.7,19.5,92.7,17.8,0.000,0.000,0.00,0.000,0.5,0.9,0.3,135,9,1.0,1.6,0.2,134,20,0.5,0.9,0.3,135,9,0,30.42,,0,0,0,42.2,47.8,49.8,0.45,0.30,0.75
WHIT,2015-11-18 00:15:00 EST,43.48507,-73.42307,120,21.0,23.1,21.0,95.0,19.8,0.000,0.000,0.00,0.000,1.0,1.3,0.2,180,12,1.5,2.0,0.2,191,15,1.0,1.3,0.2,180,12,0,30.42,,0,0,0,42.2,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:20:00 EST,43.48507,-73.42307,120,21.4,23.6,21.4,96.8,20.6,0.000,0.000,0.00,0.000,1.1,1.4,0.2,228,12,1.4,1.8,0.2,237,13,1.1,1.4,0.2,228,12,0,30.42,,0,0,0,42.1,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:25:00 EST,43.48507,-73.42307,120,21.4,23.2,21.4,96.0,20.4,0.000,0.000,0.00,0.000,0.8,1.2,0.2,248,1,1.2,1.8,0.2,255,8,0.8,1.2,0.2,248,1,0,30.42,,0,0,0,42.1,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:30:00 EST,43.48507,-73.42307,120,20.6,23.1,20.6,95.4,19.5,0.000,0.000,0.00,0.000,0.3,1.2,0.4,263,7,0.7,3.6,0.5,262,36,0.3,1.2,0.4,263,7,0,30.42,,0,0,0,42.1,47.8,49.8,0.45,0.31,0.75
WHIT,2015-11-18 00:35:00 EST,43.48507,-73.42307,120,19.2,22.8,19.2,93.6,17.6,0.000,0.000,0.00,0.000,0.7,1.4,0.5,79,22,1.3,2.0,0.5,78,11,0.7,1.4,0.5,79,22,0,30.42,,0,0,0,42.1,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:40:00 EST,43.48507,-73.42307,120,19.9,22.2,19.9,94.5,18.5,0.000,0.000,0.00,0.000,1.6,2.0,0.2,92,3,2.2,2.9,0.3,98,4,1.6,2.0,0.2,92,3,0,30.42,,0,0,0,42.1,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:45:00 EST,43.48507,-73.42307,120,19.3,22.2,19.3,93.6,17.8,0.000,0.000,0.00,0.000,1.5,2.0,0.3,106,8,1.9,2.7,0.4,115,9,1.5,2.0,0.3,106,8,0,30.42,,0,0,0,42.1,47.8,49.8,0.45,0.30,0.75
WHIT,2015-11-18 00:50:00 EST,43.48507,-73.42307,120,18.5,22.1,18.5,91.5,16.4,0.000,0.000,0.00,0.000,1.6,2.3,0.4,128,5,1.9,2.9,0.5,134,4,1.6,2.3,0.4,128,5,0,30.42,,0,0,0,42.1,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 00:55:00 EST,43.48507,-73.42307,120,20.0,21.4,20.0,93.1,18.3,0.000,0.000,0.00,0.000,0.8,1.3,0.2,185,34,1.1,1.8,0.2,190,35,0.8,1.3,0.2,185,34,0,30.42,,0,0,0,42.1,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:00:00 EST,43.48507,-73.42307,120,21.3,22.2,21.3,95.9,20.4,0.000,0.000,0.00,0.000,1.0,1.3,0.1,222,11,1.4,1.8,0.2,230,13,1.0,1.3,0.1,222,11,0,30.42,,0,0,0,42.0,47.8,49.9,0.45,0.30,0.75
WHIT,2015-11-18 01:05:00 EST,43.48507,-73.42307,120,20.9,22.4,20.9,96.0,19.9,0.000,0.000,0.00,0.000,0.2,1.0,0.3,238,3,0.8,1.3,0.2,243,9,0.2,1.0,0.3,238,3,0,30.42,,0,0,0,41.9,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:10:00 EST,43.48507,-73.42307,120,21.0,22.7,21.0,95.7,19.9,0.000,0.000,0.00,0.000,0.4,0.8,0.3,229,9,0.9,1.3,0.2,223,20,0.4,0.8,0.3,229,9,0,30.42,,0,0,0,41.9,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:15:00 EST,43.48507,-73.42307,120,20.1,22.5,20.1,95.3,19.0,0.000,0.000,0.00,0.000,0.5,1.4,0.5,155,10,1.1,2.0,0.4,157,13,0.5,1.4,0.5,155,10,0,30.43,,0,0,0,41.9,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:20:00 EST,43.48507,-73.42307,120,19.1,22.1,19.1,93.2,17.5,0.000,0.000,0.00,0.000,1.2,1.7,0.2,153,14,1.7,2.0,0.2,151,18,1.2,1.7,0.2,153,14,0,30.42,,0,0,0,41.9,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:25:00 EST,43.48507,-73.42307,120,17.9,22.1,17.9,91.3,15.8,0.000,0.000,0.00,0.000,1.9,2.4,0.2,146,5,2.3,2.9,0.3,146,5,1.9,2.4,0.2,146,5,0,30.42,,0,0,0,41.9,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:30:00 EST,43.48507,-73.42307,120,18.0,21.7,18.0,90.8,15.8,0.000,0.000,0.00,0.000,0.7,1.5,0.2,160,6,1.2,2.0,0.3,164,9,0.7,1.5,0.2,160,6,0,30.42,,0,0,0,41.9,47.8,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:35:00 EST,43.48507,-73.42307,120,18.1,21.4,18.1,93.6,16.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,147,12,1.0,1.6,0.3,132,18,0.3,0.9,0.3,147,12,0,30.42,,0,0,0,41.9,47.7,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:40:00 EST,43.48507,-73.42307,120,17.7,21.3,17.7,92.7,15.9,0.000,0.000,0.00,0.000,0.9,1.0,0.1,112,2,1.2,1.6,0.1,122,6,0.9,1.0,0.1,112,2,0,30.42,,0,0,0,41.8,47.6,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:45:00 EST,43.48507,-73.42307,120,17.8,21.4,17.8,92.9,16.1,0.000,0.000,0.00,0.000,0.9,1.1,0.1,118,10,1.3,1.6,0.1,123,10,0.9,1.1,0.1,118,10,0,30.42,,0,0,0,41.7,47.6,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:50:00 EST,43.48507,-73.42307,120,18.5,21.6,18.5,93.6,17.0,0.000,0.000,0.00,0.000,0.5,1.0,0.3,165,19,1.1,1.6,0.2,176,21,0.5,1.0,0.3,165,19,0,30.42,,0,0,0,41.7,47.6,49.8,0.45,0.30,0.75
WHIT,2015-11-18 01:55:00 EST,43.48507,-73.42307,120,19.9,21.6,19.9,95.1,18.7,0.000,0.000,0.00,0.000,0.9,1.1,0.1,221,6,1.2,1.6,0.2,229,10,0.9,1.1,0.1,221,6,0,30.42,,0,0,0,41.7,47.6,49.8,0.45,0.30,0.75
WHIT,2015-11-18 02:00:00 EST,43.48507,-73.42307,120,20.1,22.0,20.1,95.4,19.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,225,0,0.8,1.1,0.2,246,20,0.1,0.7,0.2,225,0,0,30.42,,0,0,0,41.7,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 02:05:00 EST,43.48507,-73.42307,120,20.6,22.2,20.6,95.4,19.5,0.000,0.000,0.00,0.000,0.0,0.5,0.1,205,3,0.7,1.1,0.2,212,19,0.0,0.5,0.1,205,3,0,30.42,,0,0,0,41.7,47.6,49.8,0.45,0.30,0.75
WHIT,2015-11-18 02:10:00 EST,43.48507,-73.42307,120,20.2,22.0,20.2,95.6,19.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.2,212,28,0.0,0.0,0.0,0,0,0,30.41,,0,0,0,41.7,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 02:15:00 EST,43.48507,-73.42307,120,20.1,21.4,20.1,95.8,19.0,0.000,0.000,0.00,0.000,0.6,0.9,0.4,158,5,1.2,1.3,0.2,152,8,0.6,0.9,0.4,158,5,0,30.41,,0,0,0,41.7,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 02:20:00 EST,43.48507,-73.42307,120,19.4,21.3,19.4,95.1,18.3,0.000,0.000,0.00,0.000,0.3,0.7,0.3,153,0,0.9,1.1,0.2,133,16,0.3,0.7,0.3,153,0,0,30.41,,0,0,0,41.7,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 02:25:00 EST,43.48507,-73.42307,120,18.6,21.4,18.6,93.1,16.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,114,41,0.0,0.0,0.0,0,0,0,30.41,,0,0,0,41.6,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 02:30:00 EST,43.48507,-73.42307,120,19.2,21.1,19.2,92.6,17.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,145,49,0.0,0.0,0.0,0,0,0,30.41,,0,0,0,41.6,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 02:35:00 EST,43.48507,-73.42307,120,18.8,21.0,18.8,94.0,17.4,0.000,0.000,0.00,0.000,0.2,0.7,0.2,107,1,1.0,1.3,0.2,101,9,0.2,0.7,0.2,107,1,0,30.41,,0,0,0,41.6,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 02:40:00 EST,43.48507,-73.42307,120,18.4,20.6,18.4,93.3,16.8,0.000,0.000,0.00,0.000,0.0,0.1,0.0,107,0,0.7,0.9,0.1,138,9,0.0,0.1,0.0,107,0,0,30.41,,0,0,0,41.5,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 02:45:00 EST,43.48507,-73.42307,120,18.6,20.5,18.6,92.8,16.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.2,148,28,0.0,0.0,0.0,0,0,0,30.40,,0,0,0,41.5,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 02:50:00 EST,43.48507,-73.42307,120,19.0,20.8,19.0,94.1,17.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,239,5,0.8,1.6,0.3,251,30,0.2,0.9,0.3,239,5,0,30.40,,0,0,0,41.5,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 02:55:00 EST,43.48507,-73.42307,120,19.9,21.1,19.9,94.8,18.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.6,1.3,0.2,297,36,0.1,0.1,0.0,250,0,0,30.40,,0,0,0,41.5,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 03:00:00 EST,43.48507,-73.42307,120,20.1,21.5,20.1,95.8,19.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.7,1.1,0.2,321,35,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.5,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 03:05:00 EST,43.48507,-73.42307,120,19.3,21.7,19.3,95.2,18.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,1.1,0.3,1,41,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.5,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 03:10:00 EST,43.48507,-73.42307,120,18.5,21.2,18.5,94.5,17.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.5,1.1,0.2,76,21,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.4,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 03:15:00 EST,43.48507,-73.42307,120,18.9,21.0,18.9,94.5,17.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.7,1.1,0.2,94,16,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.4,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:20:00 EST,43.48507,-73.42307,120,18.8,20.7,18.8,93.8,17.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,249,0,0.3,0.9,0.1,144,32,0.1,0.1,0.0,249,0,0,30.39,,0,0,0,41.4,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 03:25:00 EST,43.48507,-73.42307,120,18.6,20.5,18.6,93.5,17.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,249,0,0.4,0.9,0.2,139,18,0.1,0.1,0.0,249,0,0,30.39,,0,0,0,41.4,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:30:00 EST,43.48507,-73.42307,120,18.3,20.7,18.3,93.2,16.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,249,0,0.7,0.9,0.1,115,14,0.1,0.1,0.0,249,0,0,30.38,,0,0,0,41.4,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:35:00 EST,43.48507,-73.42307,120,18.2,20.5,18.2,93.0,16.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,249,0,0.3,0.9,0.2,147,38,0.1,0.1,0.0,249,0,0,30.38,,0,0,0,41.4,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:40:00 EST,43.48507,-73.42307,120,18.5,20.7,18.5,93.4,16.9,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,1.1,0.2,274,47,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.4,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:45:00 EST,43.48507,-73.42307,120,19.3,20.8,19.3,94.8,18.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,1.3,0.3,281,46,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.4,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:50:00 EST,43.48507,-73.42307,120,19.2,20.9,19.2,95.2,18.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,1.3,0.2,285,51,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.3,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 03:55:00 EST,43.48507,-73.42307,120,18.8,20.9,18.8,94.8,17.6,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.3,1.1,0.2,240,50,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.3,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:00:00 EST,43.48507,-73.42307,120,18.7,20.9,18.7,94.5,17.4,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,2.5,0.3,353,68,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.2,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 04:05:00 EST,43.48507,-73.42307,120,17.9,20.5,17.9,94.0,16.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.5,1.3,0.3,72,55,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.2,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:10:00 EST,43.48507,-73.42307,120,18.5,20.5,18.5,94.9,17.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.5,1.1,0.2,94,25,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.2,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:15:00 EST,43.48507,-73.42307,120,18.7,20.4,18.7,94.3,17.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,0.9,0.1,71,10,0.1,0.1,0.0,250,0,0,30.38,,0,0,0,41.2,47.5,49.8,0.45,0.30,0.75
WHIT,2015-11-18 04:20:00 EST,43.48507,-73.42307,120,18.9,20.3,18.9,93.5,17.3,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,2.0,0.3,61,57,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.2,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:25:00 EST,43.48507,-73.42307,120,18.8,20.4,18.8,93.6,17.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.5,2.2,0.4,25,71,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.2,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:30:00 EST,43.48507,-73.42307,120,18.6,20.4,18.6,93.4,17.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.4,0.9,0.2,5,40,0.1,0.1,0.0,250,0,0,30.39,,0,0,0,41.2,47.4,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:35:00 EST,43.48507,-73.42307,120,18.7,20.5,18.7,93.4,17.1,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.3,0.9,0.2,336,49,0.1,0.1,0.0,250,0,0,30.40,,0,0,0,41.2,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:40:00 EST,43.48507,-73.42307,120,18.6,20.6,18.6,93.4,17.0,0.000,0.000,0.00,0.000,0.1,0.1,0.0,250,0,0.6,1.1,0.2,285,12,0.1,0.1,0.0,250,0,0,30.40,,0,0,0,41.1,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:45:00 EST,43.48507,-73.42307,120,19.2,20.6,19.2,93.5,17.7,0.000,0.000,0.00,0.000,0.1,0.4,0.1,251,1,0.9,1.3,0.2,283,12,0.1,0.4,0.1,251,1,0,30.40,,0,0,0,41.0,47.5,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:50:00 EST,43.48507,-73.42307,120,18.8,20.5,18.8,94.3,17.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,252,0,0.7,1.1,0.2,295,11,0.1,0.1,0.0,252,0,0,30.40,,0,0,0,41.1,47.4,49.8,0.45,0.29,0.75
WHIT,2015-11-18 04:55:00 EST,43.48507,-73.42307,120,18.8,20.5,18.8,94.6,17.5,0.000,0.000,0.00,0.000,0.1,0.1,0.0,252,0,0.4,0.9,0.2,262,36,0.1,0.1,0.0,252,0,0,30.40,,0,0,0,41.0,47.4,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:00:00 EST,43.48507,-73.42307,120,18.5,20.3,18.5,94.3,17.2,0.000,0.000,0.00,0.000,0.1,0.1,0.0,251,4,0.7,0.9,0.2,159,24,0.1,0.1,0.0,251,4,0,30.41,,0,0,0,41.0,47.4,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:05:00 EST,43.48507,-73.42307,120,17.6,20.0,17.6,92.0,15.7,0.000,0.000,0.00,0.000,0.8,1.5,0.4,151,3,1.3,2.0,0.3,143,5,0.8,1.5,0.4,151,3,0,30.41,,0,0,0,41.0,47.4,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:10:00 EST,43.48507,-73.42307,120,17.5,19.8,17.5,91.4,15.5,0.000,0.000,0.00,0.000,1.2,1.5,0.1,148,3,1.7,2.0,0.1,149,8,1.2,1.5,0.1,148,3,0,30.41,,0,0,0,41.0,47.4,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:15:00 EST,43.48507,-73.42307,120,17.5,20.1,17.5,92.0,15.6,0.000,0.000,0.00,0.000,1.2,1.4,0.1,173,5,1.8,2.0,0.1,182,7,1.2,1.4,0.1,173,5,0,30.41,,0,0,0,41.0,47.3,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:20:00 EST,43.48507,-73.42307,120,18.4,19.9,18.4,94.0,17.0,0.000,0.000,0.00,0.000,0.8,1.2,0.3,165,12,1.4,2.2,0.3,167,18,0.8,1.2,0.3,165,12,0,30.41,,0,0,0,41.0,47.3,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:25:00 EST,43.48507,-73.42307,120,17.3,19.6,17.3,91.9,15.4,0.000,0.000,0.00,0.000,0.7,1.1,0.3,142,4,1.1,1.8,0.3,141,10,0.7,1.1,0.3,142,4,0,30.41,,0,0,0,41.0,47.3,49.8,0.45,0.29,0.75
WHIT,2015-11-18 05:30:00 EST,43.48507,-73.42307,120,17.2,19.5,17.2,91.7,15.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,148,0,0.7,1.3,0.3,136,7,0.1,0.8,0.2,148,0,0,30.41,,0,0,0,41.0,47.3,49.8,0.45,0.28,0.75
WHIT,2015-11-18 05:35:00 EST,43.48507,-73.42307,120,17.1,19.9,17.1,92.7,15.3,0.000,0.000,0.00,0.000,0.8,1.1,0.2,128,8,1.3,1.6,0.2,121,5,0.8,1.1,0.2,128,8,0,30.41,,0,0,0,41.0,47.3,49.8,0.45,0.28,0.75
