station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OSCE,2019-10-04 18:15:00 EDT,43.49915,-75.71175,1093,43.1,43.1,43.1,71.7,34.6,0.000,0.048,0.00,0.000,1.7,5.6,1.3,274,35,2.2,7.1,1.5,283,36,2.2,7.1,1.5,283,36,15,29.16,,0,0,0,56.3,57.2,58.3,0.25,0.28,0.20
OSCE,2019-10-04 18:20:00 EDT,43.49915,-75.71175,1093,43.1,43.1,41.0,72.6,34.9,0.000,0.048,0.00,0.000,3.3,8.2,1.9,317,34,3.9,10.3,2.3,328,37,3.9,10.3,2.3,328,37,11,29.16,,0,0,0,56.3,57.2,58.3,0.25,0.28,0.20
OSCE,2019-10-04 18:25:00 EDT,43.49915,-75.71175,1093,43.1,43.1,43.1,73.1,35.0,0.000,0.048,0.00,0.000,2.1,8.8,1.8,331,33,2.5,8.4,2.1,346,32,2.5,8.4,2.1,346,32,8,29.16,,0,0,0,56.3,57.2,58.3,0.25,0.28,0.20
OSCE,2019-10-04 18:30:00 EDT,43.49915,-75.71175,1093,42.9,42.9,41.0,73.6,35.1,0.000,0.048,0.00,0.000,3.0,9.4,1.9,289,26,3.7,9.2,2.2,299,26,3.7,9.2,2.2,299,26,7,29.16,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 18:35:00 EDT,43.49915,-75.71175,1093,42.8,42.8,42.8,74.5,35.2,0.000,0.048,0.00,0.000,2.5,5.5,1.2,309,37,3.0,6.8,1.3,316,36,3.0,6.8,1.3,316,36,4,29.16,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 18:40:00 EDT,43.49915,-75.71175,1093,42.7,42.7,40.7,74.1,35.0,0.000,0.048,0.00,0.000,3.5,8.4,1.6,296,25,3.7,8.4,1.9,305,24,3.7,8.4,1.9,305,24,2,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 18:45:00 EDT,43.49915,-75.71175,1093,42.6,42.5,42.6,75.6,35.4,0.000,0.048,0.00,0.000,1.2,3.9,0.9,304,22,1.6,4.3,0.9,305,29,1.6,4.3,0.9,305,29,2,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 18:50:00 EDT,43.49915,-75.71175,1093,42.5,42.5,42.5,76.2,35.5,0.000,0.048,0.00,0.000,2.6,8.3,1.8,305,30,2.9,8.2,2.0,315,27,2.9,8.2,2.0,315,27,1,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 18:55:00 EDT,43.49915,-75.71175,1093,42.4,42.4,42.4,76.5,35.5,0.000,0.048,0.00,0.000,1.6,4.4,0.9,324,34,2.2,4.8,1.0,340,31,2.2,4.8,1.0,340,31,1,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:00:00 EDT,43.49915,-75.71175,1093,42.2,42.2,42.2,76.5,35.4,0.000,0.048,0.00,0.000,2.2,5.7,1.4,324,34,2.9,7.1,1.6,331,34,2.9,7.1,1.6,331,34,1,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:05:00 EDT,43.49915,-75.71175,1093,41.6,41.8,41.6,75.8,34.6,0.000,0.048,0.00,0.000,1.9,7.0,1.3,327,58,2.7,9.3,1.8,342,58,2.7,9.3,1.8,342,58,0,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:10:00 EDT,43.49915,-75.71175,1093,41.5,41.7,38.3,72.2,33.2,0.000,0.048,0.00,0.000,3.8,7.5,1.8,340,40,4.9,9.6,1.9,351,37,4.9,9.6,1.9,351,37,0,29.17,,0,0,0,56.3,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:15:00 EDT,43.49915,-75.71175,1093,41.2,41.4,41.2,71.8,32.8,0.000,0.048,0.00,0.000,2.1,6.4,1.2,330,47,2.8,6.9,1.4,336,44,2.8,6.9,1.4,336,44,0,29.17,,0,0,0,56.2,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:20:00 EDT,43.49915,-75.71175,1093,40.8,41.1,40.8,73.8,33.1,0.000,0.048,0.00,0.000,1.9,4.9,1.4,304,27,2.3,6.7,1.4,309,29,2.3,6.7,1.4,309,29,0,29.18,,0,0,0,56.2,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:25:00 EDT,43.49915,-75.71175,1093,40.5,40.8,40.5,76.1,33.6,0.000,0.048,0.00,0.000,1.6,3.8,0.9,289,16,1.8,4.2,0.9,296,17,1.8,4.2,0.9,296,17,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:30:00 EDT,43.49915,-75.71175,1093,40.0,40.4,40.0,78.5,33.9,0.000,0.048,0.00,0.000,0.9,2.5,0.8,282,21,1.2,2.7,0.6,286,33,1.2,2.7,0.6,286,33,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:35:00 EDT,43.49915,-75.71175,1093,39.5,40.3,39.5,79.4,33.7,0.000,0.048,0.00,0.000,0.2,1.5,0.4,291,25,0.6,2.0,0.6,283,46,0.6,2.0,0.6,283,46,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:40:00 EDT,43.49915,-75.71175,1093,38.8,39.8,38.8,82.5,33.9,0.000,0.048,0.00,0.000,0.3,1.8,0.5,352,10,0.5,1.8,0.6,8,19,0.5,1.8,0.6,8,19,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:45:00 EDT,43.49915,-75.71175,1093,38.5,39.5,38.5,84.4,34.2,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,322,30,0.3,1.3,0.4,322,30,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:50:00 EDT,43.49915,-75.71175,1093,38.2,39.3,38.2,84.9,34.1,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,40,12,0.1,0.9,0.3,40,12,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 19:55:00 EDT,43.49915,-75.71175,1093,37.6,38.4,37.6,86.7,34.0,0.000,0.048,0.00,0.000,0.1,0.8,0.3,31,0,0.5,1.3,0.5,27,16,0.5,1.3,0.5,27,16,0,29.18,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:00:00 EDT,43.49915,-75.71175,1093,36.9,37.8,36.9,89.4,34.0,0.000,0.048,0.00,0.000,0.0,0.4,0.1,31,0,0.1,0.9,0.3,46,5,0.1,0.9,0.3,46,5,0,29.19,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:05:00 EDT,43.49915,-75.71175,1093,36.7,37.3,36.7,90.6,34.2,0.000,0.048,0.00,0.000,0.1,1.1,0.3,347,2,0.3,1.6,0.5,3,16,0.3,1.6,0.5,3,16,0,29.19,,0,0,0,56.1,57.2,58.2,0.24,0.28,0.20
OSCE,2019-10-04 20:10:00 EDT,43.49915,-75.71175,1093,36.1,37.1,36.1,92.1,34.0,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,65,12,0.3,1.3,0.4,65,12,0,29.19,,0,0,0,56.1,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:15:00 EDT,43.49915,-75.71175,1093,35.8,36.6,35.8,92.9,34.0,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.4,0.5,352,9,0.3,1.4,0.5,352,9,0,29.19,,0,0,0,56.0,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:20:00 EDT,43.49915,-75.71175,1093,35.5,36.4,35.5,93.4,33.8,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,349,2,0.1,1.2,0.3,349,2,0,29.19,,0,0,0,55.9,57.2,58.1,0.24,0.28,0.20
OSCE,2019-10-04 20:25:00 EDT,43.49915,-75.71175,1093,35.2,36.2,35.2,94.4,33.8,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.4,18,11,0.5,1.2,0.4,18,11,0,29.19,,0,0,0,55.9,57.2,58.2,0.24,0.28,0.20
OSCE,2019-10-04 20:30:00 EDT,43.49915,-75.71175,1093,35.1,36.0,35.1,95.4,33.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.3,0.3,356,3,0.1,1.3,0.3,356,3,0,29.19,,0,0,0,55.9,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:35:00 EDT,43.49915,-75.71175,1093,34.9,35.8,34.9,96.1,33.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,340,1,0.1,0.9,0.2,340,1,0,29.19,,0,0,0,55.9,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:40:00 EDT,43.49915,-75.71175,1093,34.7,35.7,34.7,96.8,33.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.19,,0,0,0,55.9,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 20:45:00 EDT,43.49915,-75.71175,1093,34.5,35.4,34.5,97.0,33.7,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,177,1,0.1,0.8,0.2,177,1,0,29.19,,0,0,0,55.9,57.2,58.2,0.24,0.28,0.20
OSCE,2019-10-04 20:50:00 EDT,43.49915,-75.71175,1093,34.3,35.5,34.3,97.2,33.6,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.19,,0,0,0,55.9,57.2,58.2,0.24,0.28,0.20
OSCE,2019-10-04 20:55:00 EDT,43.49915,-75.71175,1093,34.4,35.3,34.4,97.5,33.7,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.19,,0,0,0,55.7,57.2,58.2,0.24,0.28,0.20
OSCE,2019-10-04 21:00:00 EDT,43.49915,-75.71175,1093,34.1,35.1,34.1,97.7,33.5,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,323,4,0.1,1.1,0.3,323,4,0,29.19,,0,0,0,55.6,57.2,58.3,0.24,0.28,0.20
OSCE,2019-10-04 21:05:00 EDT,43.49915,-75.71175,1093,34.0,34.8,34.0,98.0,33.4,0.000,0.048,0.00,0.000,0.2,1.0,0.3,303,0,0.5,1.3,0.5,354,40,0.5,1.3,0.5,354,40,0,29.19,,0,0,0,55.6,57.2,58.0,0.24,0.28,0.20
OSCE,2019-10-04 21:10:00 EDT,43.49915,-75.71175,1093,33.6,34.6,33.6,98.1,33.1,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,350,8,0.1,1.0,0.3,350,8,0,29.20,,0,0,0,55.6,57.2,58.2,0.24,0.28,0.20
OSCE,2019-10-04 21:15:00 EDT,43.49915,-75.71175,1093,33.6,34.5,33.6,98.1,33.1,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,352,11,0.2,0.9,0.3,352,11,0,29.20,,0,0,0,55.6,57.2,58.0,0.24,0.28,0.20
OSCE,2019-10-04 21:20:00 EDT,43.49915,-75.71175,1093,33.4,34.4,33.4,98.3,32.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,21,4,0.2,1.1,0.3,21,4,0,29.19,,0,0,0,55.6,57.2,58.1,0.24,0.28,0.20
OSCE,2019-10-04 21:25:00 EDT,43.49915,-75.71175,1093,33.0,34.2,33.0,98.3,32.6,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,218,2,0.0,0.8,0.1,218,2,0,29.20,,0,0,0,55.4,57.2,58.0,0.24,0.28,0.20
OSCE,2019-10-04 21:30:00 EDT,43.49915,-75.71175,1093,32.9,33.8,32.9,98.3,32.5,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.7,0.2,215,1,0.1,0.7,0.2,215,1,0,29.20,,0,0,0,55.4,57.2,58.1,0.24,0.28,0.20
OSCE,2019-10-04 21:35:00 EDT,43.49915,-75.71175,1093,32.7,33.7,32.7,98.3,32.3,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.20,,0,0,0,55.4,57.2,58.1,0.24,0.28,0.20
OSCE,2019-10-04 21:40:00 EDT,43.49915,-75.71175,1093,32.6,33.5,32.6,98.7,32.3,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,294,1,0.1,1.0,0.2,294,1,0,29.20,,0,0,0,55.4,57.2,57.9,0.24,0.28,0.20
OSCE,2019-10-04 21:45:00 EDT,43.49915,-75.71175,1093,32.4,33.4,32.4,98.8,32.1,0.000,0.048,0.00,0.000,0.3,0.9,0.3,344,5,0.8,1.4,0.4,343,15,0.8,1.4,0.4,343,15,0,29.20,,0,0,0,55.4,57.1,58.0,0.24,0.28,0.20
OSCE,2019-10-04 21:50:00 EDT,43.49915,-75.71175,1093,32.3,33.1,32.3,98.8,32.0,0.000,0.048,0.00,0.000,0.1,0.7,0.2,347,0,0.7,1.1,0.3,350,11,0.7,1.1,0.3,350,11,0,29.20,,0,0,0,55.4,57.1,58.0,0.24,0.28,0.20
OSCE,2019-10-04 21:55:00 EDT,43.49915,-75.71175,1093,32.2,33.2,32.2,98.9,31.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,353,6,0.3,1.0,0.4,353,6,0,29.21,,0,0,0,55.3,56.9,58.0,0.24,0.28,0.20
OSCE,2019-10-04 22:00:00 EDT,43.49915,-75.71175,1093,31.8,33.0,31.8,99.1,31.5,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,68,1,0.0,0.7,0.1,68,1,0,29.21,,0,0,0,55.0,56.9,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:05:00 EDT,43.49915,-75.71175,1093,31.6,32.7,31.6,99.1,31.3,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,142,0,0.0,0.8,0.1,142,0,0,29.21,,0,0,0,55.0,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:10:00 EDT,43.49915,-75.71175,1093,31.5,32.4,31.5,99.2,31.3,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.4,152,9,0.4,0.9,0.4,152,9,0,29.21,,0,0,0,55.0,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:15:00 EDT,43.49915,-75.71175,1093,31.3,32.4,31.3,99.3,31.1,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,137,5,0.2,0.8,0.3,137,5,0,29.21,,0,0,0,55.0,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:20:00 EDT,43.49915,-75.71175,1093,31.0,32.2,31.0,99.2,30.8,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.4,163,10,0.5,0.9,0.4,163,10,0,29.21,,0,0,0,55.0,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:25:00 EDT,43.49915,-75.71175,1093,31.1,32.0,31.1,99.1,30.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,185,2,0.1,0.8,0.3,185,2,0,29.21,,0,0,0,54.9,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:30:00 EDT,43.49915,-75.71175,1093,30.9,31.8,30.9,99.3,30.7,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.5,136,4,0.4,1.2,0.5,136,4,0,29.21,,0,0,0,54.9,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:35:00 EDT,43.49915,-75.71175,1093,30.8,31.7,30.8,99.4,30.6,0.000,0.048,0.00,0.000,0.7,0.9,0.2,122,4,0.7,1.2,0.3,123,11,0.7,1.2,0.3,123,11,0,29.21,,0,0,0,54.9,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:40:00 EDT,43.49915,-75.71175,1093,30.6,31.5,30.6,99.5,30.5,0.000,0.048,0.00,0.000,0.5,1.2,0.4,120,0,0.5,1.3,0.4,127,10,0.5,1.3,0.4,127,10,0,29.22,,0,0,0,54.9,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:45:00 EDT,43.49915,-75.71175,1093,30.4,31.3,30.4,99.5,30.3,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.22,,0,0,0,54.9,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:50:00 EDT,43.49915,-75.71175,1093,30.3,31.4,30.3,99.5,30.2,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,50,2,0.1,0.9,0.3,50,2,0,29.22,,0,0,0,54.9,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 22:55:00 EDT,43.49915,-75.71175,1093,30.3,31.2,30.3,99.5,30.2,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.22,,0,0,0,54.7,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:00:00 EDT,43.49915,-75.71175,1093,30.3,31.1,30.3,99.6,30.2,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.22,,0,0,0,54.7,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:05:00 EDT,43.49915,-75.71175,1093,30.2,31.2,30.2,99.6,30.1,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,16,1,0.0,0.8,0.1,16,1,0,29.22,,0,0,0,54.7,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:10:00 EDT,43.49915,-75.71175,1093,30.1,31.0,30.1,99.7,30.0,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,153,7,0.1,1.0,0.3,153,7,0,29.22,,0,0,0,54.7,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:15:00 EDT,43.49915,-75.71175,1093,29.9,30.9,29.9,99.7,29.9,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.4,138,15,0.5,1.1,0.4,138,15,0,29.22,,0,0,0,54.6,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:20:00 EDT,43.49915,-75.71175,1093,30.0,30.8,30.0,99.8,30.0,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,102,11,0.4,1.0,0.4,102,11,0,29.22,,0,0,0,54.4,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:25:00 EDT,43.49915,-75.71175,1093,29.9,30.7,29.9,99.8,29.8,0.000,0.048,0.00,0.000,0.1,0.6,0.2,120,81,0.3,1.1,0.4,111,3,0.3,1.1,0.4,111,3,0,29.22,,0,0,0,54.3,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:30:00 EDT,43.49915,-75.71175,1093,29.9,30.6,29.9,99.8,29.9,0.000,0.048,0.00,0.000,0.0,0.7,0.2,120,0,0.4,1.0,0.4,169,25,0.4,1.0,0.4,169,25,0,29.22,,0,0,0,54.3,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:35:00 EDT,43.49915,-75.71175,1093,29.5,30.3,29.5,99.7,29.4,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,192,8,0.3,1.0,0.4,192,8,0,29.22,,0,0,0,54.3,56.8,57.9,0.24,0.28,0.20
OSCE,2019-10-04 23:40:00 EDT,43.49915,-75.71175,1093,29.7,30.1,29.7,99.8,29.6,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.22,,0,0,0,54.3,56.8,57.9,0.24,0.28,0.19
OSCE,2019-10-04 23:45:00 EDT,43.49915,-75.71175,1093,29.6,30.0,29.6,99.9,29.6,0.000,0.048,0.00,0.000,0.2,0.7,0.3,120,0,0.3,0.9,0.4,126,4,0.3,0.9,0.4,126,4,0,29.22,,0,0,0,54.3,56.8,57.9,0.24,0.28,0.19
OSCE,2019-10-04 23:50:00 EDT,43.49915,-75.71175,1093,29.6,30.0,29.6,99.9,29.6,0.000,0.048,0.00,0.000,0.0,0.4,0.1,120,0,0.0,0.7,0.2,41,1,0.0,0.7,0.2,41,1,0,29.22,,0,0,0,54.2,56.8,57.9,0.24,0.28,0.19
OSCE,2019-10-04 23:55:00 EDT,43.49915,-75.71175,1093,29.3,30.0,29.3,99.9,29.3,0.000,0.048,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.5,68,14,0.6,1.3,0.5,68,14,0,29.23,,0,0,0,54.1,56.7,57.9,0.24,0.28,0.19
OSWE,2019-10-04 00:00:00 EDT,43.44318,-76.55323,308,52.7,52.4,52.7,97.1,51.9,0.000,0.030,0.00,0.000,5.6,12.3,2.1,327,20,6.5,13.1,2.1,329,20,6.5,13.1,2.1,329,20,0,29.61,-0.0,0,0,0,59.9,61.2,61.7,0.38,0.20,0.29
OSWE,2019-10-04 00:05:00 EDT,43.44318,-76.55323,308,52.6,52.4,52.6,97.7,52.0,0.000,0.000,0.00,0.000,4.7,8.6,1.7,328,24,5.4,10.0,1.8,330,22,5.4,10.0,1.8,330,22,0,29.61,0.0,0,0,0,59.9,61.2,61.5,0.38,0.20,0.29
OSWE,2019-10-04 00:10:00 EDT,43.44318,-76.55323,308,52.5,52.3,52.5,98.0,52.0,0.000,0.000,0.00,0.000,4.9,8.8,1.6,322,23,5.5,10.8,1.9,322,22,5.5,10.8,1.9,322,22,0,29.62,0.0,0,0,0,59.9,61.2,61.7,0.38,0.20,0.29
OSWE,2019-10-04 00:15:00 EDT,43.44318,-76.55323,308,52.2,52.0,52.2,98.1,51.7,0.000,0.000,0.00,0.000,4.3,9.6,2.0,325,20,5.1,12.3,2.3,328,20,5.1,12.3,2.3,328,20,0,29.62,-0.0,0,0,0,59.9,61.2,61.7,0.38,0.20,0.29
OSWE,2019-10-04 00:20:00 EDT,43.44318,-76.55323,308,51.8,51.5,51.8,97.9,51.2,0.000,0.000,0.00,0.000,6.9,10.6,1.9,331,22,7.5,12.7,2.0,335,21,7.5,12.7,2.0,335,21,0,29.62,-0.0,0,0,0,59.9,61.2,61.6,0.38,0.20,0.29
OSWE,2019-10-04 00:25:00 EDT,43.44318,-76.55323,308,51.5,51.3,51.5,97.9,50.9,0.000,0.000,0.00,0.000,5.2,10.0,1.9,320,24,5.7,13.0,2.2,322,21,5.7,13.0,2.2,322,21,0,29.63,-0.0,0,0,0,59.9,61.1,61.7,0.38,0.20,0.29
OSWE,2019-10-04 00:30:00 EDT,43.44318,-76.55323,308,51.5,51.3,51.5,97.9,50.9,0.000,0.000,0.00,0.000,2.9,6.0,1.2,329,30,3.4,7.9,1.7,332,28,3.4,7.9,1.7,332,28,0,29.63,-0.0,0,0,0,59.9,61.2,61.6,0.38,0.20,0.29
OSWE,2019-10-04 00:35:00 EDT,43.44318,-76.55323,308,51.5,51.3,51.5,97.9,50.9,0.000,0.000,0.00,0.000,4.3,9.1,2.0,327,21,5.1,10.7,2.3,328,20,5.1,10.7,2.3,328,20,0,29.63,-0.0,0,0,0,59.9,61.0,61.4,0.38,0.20,0.29
OSWE,2019-10-04 00:40:00 EDT,43.44318,-76.55323,308,51.5,51.3,51.5,97.8,50.9,0.000,0.000,0.00,0.000,4.8,9.1,1.6,326,22,5.3,9.9,1.6,328,20,5.3,9.9,1.6,328,20,0,29.63,-0.0,0,0,0,59.9,60.9,61.6,0.38,0.20,0.29
OSWE,2019-10-04 00:45:00 EDT,43.44318,-76.55323,308,51.3,51.2,51.3,97.6,50.7,0.000,0.000,0.00,0.000,4.4,9.7,2.0,334,21,4.9,12.4,2.4,336,20,4.9,12.4,2.4,336,20,0,29.63,0.0,0,0,0,59.9,61.2,61.6,0.38,0.20,0.29
OSWE,2019-10-04 00:50:00 EDT,43.44318,-76.55323,308,51.3,51.1,51.3,97.5,50.6,0.000,0.000,0.00,0.000,3.6,7.5,1.6,311,25,4.0,8.0,1.6,315,24,4.0,8.0,1.6,315,24,0,29.63,-0.0,0,0,0,59.9,61.1,61.6,0.38,0.20,0.29
OSWE,2019-10-04 00:55:00 EDT,43.44318,-76.55323,308,51.2,51.1,51.2,97.4,50.5,0.000,0.000,0.00,0.000,4.5,9.4,1.7,322,26,4.9,10.4,1.8,325,24,4.9,10.4,1.8,325,24,0,29.63,-0.0,0,0,0,59.9,61.1,61.6,0.38,0.20,0.29
OSWE,2019-10-04 01:00:00 EDT,43.44318,-76.55323,308,51.1,51.0,51.1,97.2,50.4,0.000,0.000,0.00,0.000,4.8,10.7,2.0,313,25,5.2,11.4,2.3,316,23,5.2,11.4,2.3,316,23,0,29.64,-0.0,0,0,0,59.9,60.9,61.4,0.38,0.20,0.29
OSWE,2019-10-04 01:05:00 EDT,43.44318,-76.55323,308,51.1,50.9,51.1,97.0,50.3,0.000,0.000,0.00,0.000,5.8,11.8,2.2,318,21,6.4,12.2,2.3,322,21,6.4,12.2,2.3,322,21,0,29.64,0.0,0,0,0,59.9,60.8,61.5,0.38,0.20,0.29
OSWE,2019-10-04 01:10:00 EDT,43.44318,-76.55323,308,51.2,51.1,51.2,96.7,50.3,0.000,0.000,0.00,0.000,5.1,9.9,2.2,324,22,5.8,10.8,2.2,327,22,5.8,10.8,2.2,327,22,0,29.64,-0.0,0,0,0,59.9,60.8,61.6,0.38,0.20,0.29
OSWE,2019-10-04 01:15:00 EDT,43.44318,-76.55323,308,51.1,50.9,51.1,96.3,50.1,0.000,0.000,0.00,0.000,4.8,10.0,2.2,316,24,5.2,10.6,2.1,319,24,5.2,10.6,2.1,319,24,0,29.64,-0.0,0,0,0,59.9,60.9,61.5,0.38,0.20,0.29
