station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
FAYE,2017-04-22 03:45:00 EDT,43.05423,-75.99004,588,45.3,45.0,40.0,72.2,36.8,0.000,0.000,0.00,0.000,10.6,15.9,2.7,273,12,11.6,18.1,2.8,280,12,10.6,15.9,2.7,273,12,0,29.33,,0,0,,52.2,52.2,,0.35,0.30,
FAYE,2017-04-22 03:50:00 EDT,43.05423,-75.99004,588,45.2,44.9,42.3,72.9,37.0,0.000,0.000,0.00,0.000,5.4,10.2,1.7,293,19,6.1,11.8,1.9,300,21,5.4,10.2,1.7,293,19,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 03:55:00 EDT,43.05423,-75.99004,588,45.1,44.8,41.6,73.8,37.3,0.000,0.000,0.00,0.000,6.4,10.1,1.8,290,18,7.0,10.3,1.9,298,19,6.4,10.1,1.8,290,18,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 04:00:00 EDT,43.05423,-75.99004,588,44.8,44.5,41.0,75.9,37.7,0.000,0.000,0.00,0.000,7.0,11.5,2.1,296,25,7.8,12.8,2.2,302,25,7.0,11.5,2.1,296,25,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 04:05:00 EDT,43.05423,-75.99004,588,44.6,44.3,40.8,76.3,37.6,0.000,0.000,0.00,0.000,6.7,12.9,2.5,309,19,7.5,13.2,2.6,318,20,6.7,12.9,2.5,309,19,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 04:10:00 EDT,43.05423,-75.99004,588,44.6,44.3,40.6,74.7,37.0,0.000,0.000,0.00,0.000,7.1,13.1,1.9,289,15,7.8,14.8,2.2,296,14,7.1,13.1,1.9,289,15,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 04:15:00 EDT,43.05423,-75.99004,588,44.6,44.3,40.0,74.3,36.9,0.000,0.000,0.00,0.000,8.2,13.2,1.8,303,20,8.9,15.3,2.1,309,20,8.2,13.2,1.8,303,20,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 04:20:00 EDT,43.05423,-75.99004,588,44.5,44.2,41.5,73.7,36.6,0.000,0.000,0.00,0.000,5.4,9.5,1.5,300,18,6.1,10.4,1.5,308,16,5.4,9.5,1.5,300,18,0,29.33,,0,0,,52.0,52.2,,0.35,0.30,
FAYE,2017-04-22 04:25:00 EDT,43.05423,-75.99004,588,44.5,44.2,40.3,73.8,36.6,0.000,0.000,0.00,0.000,7.3,12.6,2.2,288,15,8.0,14.1,2.4,294,14,7.3,12.6,2.2,288,15,0,29.34,,0,0,,51.8,52.2,,0.35,0.30,
FAYE,2017-04-22 04:30:00 EDT,43.05423,-75.99004,588,44.4,44.1,39.8,73.4,36.4,0.000,0.000,0.00,0.000,8.2,15.1,2.1,292,17,9.0,15.1,2.2,300,16,8.2,15.1,2.1,292,17,0,29.34,,0,0,,51.8,52.2,,0.35,0.30,
FAYE,2017-04-22 04:35:00 EDT,43.05423,-75.99004,588,44.3,44.1,41.6,73.7,36.5,0.000,0.000,0.00,0.000,5.0,9.1,1.5,275,20,5.6,11.1,1.6,283,18,5.0,9.1,1.5,275,20,0,29.33,,0,0,,51.8,52.1,,0.35,0.30,
FAYE,2017-04-22 04:40:00 EDT,43.05423,-75.99004,588,44.3,44.1,40.9,74.4,36.6,0.000,0.000,0.00,0.000,6.0,10.7,1.8,271,13,6.6,12.1,2.1,277,12,6.0,10.7,1.8,271,13,0,29.33,,0,0,,51.8,52.0,,0.35,0.30,
FAYE,2017-04-22 04:45:00 EDT,43.05423,-75.99004,588,44.2,44.0,42.2,74.4,36.6,0.000,0.000,0.00,0.000,4.0,6.9,1.6,279,15,4.5,7.4,1.8,286,15,4.0,6.9,1.6,279,15,0,29.33,,0,0,,51.8,52.0,,0.35,0.30,
FAYE,2017-04-22 04:50:00 EDT,43.05423,-75.99004,588,44.2,44.0,40.9,73.8,36.4,0.000,0.000,0.00,0.000,5.8,10.2,1.7,291,14,6.4,11.1,1.8,297,15,5.8,10.2,1.7,291,14,0,29.33,,0,0,,51.6,52.0,,0.35,0.30,
FAYE,2017-04-22 04:55:00 EDT,43.05423,-75.99004,588,44.2,43.9,42.6,74.1,36.5,0.000,0.000,0.00,0.000,3.5,5.6,0.8,288,15,3.8,6.2,0.9,294,14,3.5,5.6,0.8,288,15,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:00:00 EDT,43.05423,-75.99004,588,44.1,43.8,44.1,74.8,36.6,0.000,0.000,0.00,0.000,2.2,4.5,0.7,306,24,2.6,5.4,0.8,315,23,2.2,4.5,0.7,306,24,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:05:00 EDT,43.05423,-75.99004,588,44.1,43.8,44.1,74.8,36.6,0.000,0.000,0.00,0.000,2.4,3.9,0.7,305,18,2.7,4.2,0.7,314,16,2.4,3.9,0.7,305,18,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:10:00 EDT,43.05423,-75.99004,588,44.0,43.8,42.6,74.7,36.5,0.000,0.000,0.00,0.000,3.3,6.6,1.1,314,19,3.8,7.2,1.2,324,19,3.3,6.6,1.1,314,19,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:15:00 EDT,43.05423,-75.99004,588,44.0,43.8,41.1,73.8,36.2,0.000,0.000,0.00,0.000,5.2,7.8,1.2,291,15,5.6,8.8,1.3,297,14,5.2,7.8,1.2,291,15,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:20:00 EDT,43.05423,-75.99004,588,44.1,43.9,42.0,71.4,35.5,0.000,0.000,0.00,0.000,4.1,6.8,1.0,296,18,4.5,7.9,1.1,303,18,4.1,6.8,1.0,296,18,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:25:00 EDT,43.05423,-75.99004,588,44.0,43.7,42.4,73.1,35.9,0.000,0.000,0.00,0.000,3.4,6.2,1.1,294,18,3.8,7.7,1.2,302,18,3.4,6.2,1.1,294,18,0,29.32,,0,0,,51.4,52.0,,0.35,0.30,
FAYE,2017-04-22 05:30:00 EDT,43.05423,-75.99004,588,44.0,43.7,42.0,73.0,35.9,0.000,0.000,0.00,0.000,3.9,6.0,0.9,288,12,4.2,6.9,1.1,295,12,3.9,6.0,0.9,288,12,0,29.33,,0,0,,51.3,52.0,,0.35,0.30,
FAYE,2017-04-22 05:35:00 EDT,43.05423,-75.99004,588,43.9,43.7,42.5,73.1,35.8,0.000,0.000,0.00,0.000,3.2,5.8,0.9,286,21,3.6,7.3,1.1,293,21,3.2,5.8,0.9,286,21,0,29.33,,0,0,,51.3,52.0,,0.35,0.30,
FAYE,2017-04-22 05:40:00 EDT,43.05423,-75.99004,588,43.8,43.6,42.3,73.0,35.7,0.000,0.000,0.00,0.000,3.3,5.8,0.8,282,15,3.8,7.1,0.9,289,13,3.3,5.8,0.8,282,15,0,29.33,,0,0,,51.3,52.0,,0.35,0.30,
FAYE,2017-04-22 05:45:00 EDT,43.05423,-75.99004,588,43.8,43.6,41.5,72.8,35.6,0.000,0.000,0.00,0.000,4.3,6.7,1.2,278,12,4.8,9.5,1.4,285,11,4.3,6.7,1.2,278,12,0,29.33,,0,0,,51.3,52.0,,0.34,0.30,
FAYE,2017-04-22 05:50:00 EDT,43.05423,-75.99004,588,43.7,43.5,41.2,72.8,35.6,0.000,0.000,0.00,0.000,4.5,7.2,1.1,281,15,5.1,8.0,1.2,288,14,4.5,7.2,1.1,281,15,0,29.34,,0,0,,51.3,52.0,,0.35,0.30,
FAYE,2017-04-22 05:55:00 EDT,43.05423,-75.99004,588,43.7,43.5,40.1,72.5,35.5,0.000,0.000,0.00,0.000,6.2,9.6,1.6,299,19,6.9,11.7,1.8,306,21,6.2,9.6,1.6,299,19,0,29.34,,0,0,,51.3,52.0,,0.35,0.30,
FAYE,2017-04-22 06:00:00 EDT,43.05423,-75.99004,588,43.7,43.5,40.4,71.7,35.2,0.000,0.000,0.00,0.000,5.7,10.3,2.6,288,17,6.4,10.8,2.5,294,16,5.7,10.3,2.6,288,17,0,29.34,,0,0,,51.2,52.0,,0.35,0.30,
FAYE,2017-04-22 06:05:00 EDT,43.05423,-75.99004,588,43.7,43.4,39.7,71.6,35.1,0.000,0.000,0.00,0.000,6.7,10.7,1.9,305,15,7.4,11.2,1.9,311,14,6.7,10.7,1.9,305,15,0,29.34,,0,0,,51.1,52.0,,0.34,0.30,
FAYE,2017-04-22 06:10:00 EDT,43.05423,-75.99004,588,43.6,43.4,41.6,72.2,35.3,0.000,0.000,0.00,0.000,3.9,6.8,1.2,304,21,4.4,7.4,1.4,312,21,3.9,6.8,1.2,304,21,1,29.34,,0,0,,51.1,52.0,,0.35,0.30,
FAYE,2017-04-22 06:15:00 EDT,43.05423,-75.99004,588,43.4,43.1,39.7,72.5,35.2,0.000,0.000,0.00,0.000,6.2,9.9,1.6,320,17,6.8,10.5,1.8,331,17,6.2,9.9,1.6,320,17,1,29.34,,0,0,,51.1,52.0,,0.35,0.30,
FAYE,2017-04-22 06:20:00 EDT,43.05423,-75.99004,588,43.3,43.0,40.8,73.2,35.3,0.000,0.000,0.00,0.000,4.4,8.2,1.6,321,15,4.8,9.3,1.7,329,15,4.4,8.2,1.6,321,15,1,29.34,,0,0,,51.1,51.9,,0.34,0.30,
FAYE,2017-04-22 06:25:00 EDT,43.05423,-75.99004,588,43.2,42.9,40.1,73.3,35.2,0.000,0.000,0.00,0.000,5.2,9.9,1.6,308,20,5.8,11.5,1.8,317,20,5.2,9.9,1.6,308,20,1,29.34,,0,0,,51.1,51.9,,0.34,0.30,
FAYE,2017-04-22 06:30:00 EDT,43.05423,-75.99004,588,43.1,42.8,39.9,73.2,35.1,0.000,0.000,0.00,0.000,5.4,10.2,1.6,312,19,6.0,10.4,1.7,322,20,5.4,10.2,1.6,312,19,1,29.34,,0,0,,51.1,51.8,,0.34,0.30,
FAYE,2017-04-22 06:35:00 EDT,43.05423,-75.99004,588,43.1,42.8,39.6,73.1,35.0,0.000,0.000,0.00,0.000,5.7,9.9,2.0,314,18,6.3,10.9,2.1,323,18,5.7,9.9,2.0,314,18,2,29.35,,0,0,,51.1,51.8,,0.34,0.30,
FAYE,2017-04-22 06:40:00 EDT,43.05423,-75.99004,588,43.0,42.7,40.4,73.5,35.1,0.000,0.000,0.00,0.000,4.5,8.4,1.7,315,18,5.0,9.2,1.7,324,17,4.5,8.4,1.7,315,18,5,29.35,,0,0,,51.1,51.8,,0.34,0.30,
FAYE,2017-04-22 06:45:00 EDT,43.05423,-75.99004,588,43.0,42.7,40.2,73.6,35.2,0.000,0.000,0.00,0.000,4.7,8.3,2.0,310,22,5.3,9.8,2.1,318,21,4.7,8.3,2.0,310,22,6,29.35,,0,0,,50.8,51.8,,0.34,0.30,
FAYE,2017-04-22 06:50:00 EDT,43.05423,-75.99004,588,43.0,42.7,40.4,73.9,35.3,0.000,0.000,0.00,0.000,4.5,7.4,1.3,310,18,4.9,8.5,1.7,318,18,4.5,7.4,1.3,310,18,6,29.36,,0,0,,50.7,51.8,,0.34,0.30,
FAYE,2017-04-22 06:55:00 EDT,43.05423,-75.99004,588,42.9,42.7,41.6,74.5,35.4,0.000,0.000,0.00,0.000,3.1,4.7,0.8,301,17,3.4,5.6,0.9,308,16,3.1,4.7,0.8,301,17,7,29.35,,0,0,,50.7,51.8,,0.34,0.30,
FAYE,2017-04-22 07:00:00 EDT,43.05423,-75.99004,588,42.9,42.6,40.4,74.7,35.5,0.000,0.000,0.00,0.000,4.4,6.8,1.0,304,15,4.8,7.8,1.2,312,13,4.4,6.8,1.0,304,15,6,29.35,,0,0,,50.7,51.8,,0.34,0.30,
FAYE,2017-04-22 07:05:00 EDT,43.05423,-75.99004,588,42.9,42.7,40.9,74.4,35.4,0.000,0.000,0.00,0.000,3.8,7.1,1.5,300,20,4.2,8.2,1.6,307,21,3.8,7.1,1.5,300,20,7,29.36,,0,0,,50.7,51.8,,0.34,0.30,
FAYE,2017-04-22 07:10:00 EDT,43.05423,-75.99004,588,43.0,42.7,39.4,74.3,35.4,0.000,0.000,0.00,0.000,5.7,8.6,1.2,298,14,6.2,9.4,1.2,305,13,5.7,8.6,1.2,298,14,9,29.36,,0,0,,50.7,51.8,,0.34,0.30,
FAYE,2017-04-22 07:15:00 EDT,43.05423,-75.99004,588,43.0,42.7,41.2,74.2,35.3,0.000,0.000,0.00,0.000,3.5,5.7,0.9,285,16,4.0,6.9,1.1,293,15,3.5,5.7,0.9,285,16,15,29.36,,0,0,,50.7,51.8,,0.34,0.30,
FAYE,2017-04-22 07:20:00 EDT,43.05423,-75.99004,588,43.0,42.7,40.3,74.4,35.5,0.000,0.000,0.00,0.000,4.6,8.1,1.2,302,20,5.2,8.2,1.2,311,21,4.6,8.1,1.2,302,20,18,29.36,,0,0,,50.6,51.8,,0.34,0.30,
FAYE,2017-04-22 07:25:00 EDT,43.05423,-75.99004,588,43.0,42.7,40.3,74.5,35.5,0.000,0.000,0.00,0.000,4.6,7.6,1.2,281,15,5.1,8.9,1.4,288,15,4.6,7.6,1.2,281,15,11,29.36,,0,0,,50.5,51.8,,0.34,0.30,
FAYE,2017-04-22 07:30:00 EDT,43.05423,-75.99004,588,43.1,42.8,39.1,73.9,35.3,0.000,0.000,0.00,0.000,6.5,9.7,1.5,291,15,7.1,10.6,1.7,299,13,6.5,9.7,1.5,291,15,17,29.37,,0,0,,50.5,51.8,,0.34,0.30,
FAYE,2017-04-22 07:35:00 EDT,43.05423,-75.99004,588,43.1,42.8,39.6,73.9,35.3,0.000,0.000,0.00,0.000,5.7,9.6,1.5,301,16,6.4,10.3,1.5,307,15,5.7,9.6,1.5,301,16,29,29.37,,0,0,,50.5,51.8,,0.34,0.30,
FAYE,2017-04-22 07:40:00 EDT,43.05423,-75.99004,588,43.1,42.7,40.7,74.2,35.4,0.000,0.000,0.00,0.000,4.3,8.5,1.7,304,21,5.0,9.4,1.6,311,20,4.3,8.5,1.7,304,21,37,29.36,,0,0,,50.5,51.8,,0.34,0.30,
FAYE,2017-04-22 07:45:00 EDT,43.05423,-75.99004,588,43.2,42.8,39.9,74.3,35.5,0.000,0.000,0.00,0.000,5.3,9.6,1.4,298,18,6.0,10.4,1.6,305,18,5.3,9.6,1.4,298,18,49,29.36,,0,0,,50.5,51.7,,0.34,0.30,
FAYE,2017-04-22 07:50:00 EDT,43.05423,-75.99004,588,43.3,42.9,40.6,74.6,35.7,0.000,0.000,0.00,0.000,4.6,8.1,1.5,276,16,5.2,9.7,1.6,283,14,4.6,8.1,1.5,276,16,47,29.37,,0,0,,50.5,51.5,,0.34,0.30,
FAYE,2017-04-22 07:55:00 EDT,43.05423,-75.99004,588,43.3,42.9,40.7,74.4,35.7,0.000,0.000,0.00,0.000,4.4,6.8,1.2,290,17,4.9,7.6,1.3,298,17,4.4,6.8,1.2,290,17,48,29.37,,0,0,,50.5,51.4,,0.34,0.30,
FAYE,2017-04-22 08:00:00 EDT,43.05423,-75.99004,588,43.3,42.9,39.3,74.6,35.8,0.000,0.000,0.00,0.000,6.6,11.5,2.3,282,18,7.4,12.9,2.3,291,17,6.6,11.5,2.3,282,18,54,29.37,,0,0,,50.5,51.4,,0.34,0.30,
FAYE,2017-04-22 08:05:00 EDT,43.05423,-75.99004,588,43.3,42.9,38.6,74.2,35.6,0.000,0.000,0.00,0.000,8.0,12.1,2.1,290,12,8.6,13.5,2.2,296,13,8.0,12.1,2.1,290,12,55,29.37,,0,0,,50.5,51.4,,0.34,0.30,
FAYE,2017-04-22 08:10:00 EDT,43.05423,-75.99004,588,43.3,42.9,39.2,74.3,35.7,0.000,0.000,0.00,0.000,6.8,10.6,1.9,282,15,7.5,12.4,2.1,289,14,6.8,10.6,1.9,282,15,63,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:15:00 EDT,43.05423,-75.99004,588,43.3,42.9,38.4,74.1,35.6,0.000,0.000,0.00,0.000,8.4,12.4,1.9,280,13,9.2,14.4,2.1,286,12,8.4,12.4,1.9,280,13,79,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:20:00 EDT,43.05423,-75.99004,588,43.4,43.0,39.4,74.2,35.8,0.000,0.000,0.00,0.000,6.7,10.7,1.9,283,22,7.5,11.9,2.0,288,19,6.7,10.7,1.9,283,22,90,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:25:00 EDT,43.05423,-75.99004,588,43.7,43.1,40.6,74.4,36.1,0.000,0.000,0.00,0.000,5.3,9.4,1.6,281,15,6.0,10.3,1.6,287,12,5.3,9.4,1.6,281,15,101,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:30:00 EDT,43.05423,-75.99004,588,43.6,43.1,39.4,73.8,35.8,0.000,0.000,0.00,0.000,7.3,11.3,2.0,294,15,7.9,12.5,2.0,302,16,7.3,11.3,2.0,294,15,104,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:35:00 EDT,43.05423,-75.99004,588,43.5,43.0,39.8,73.9,35.8,0.000,0.000,0.00,0.000,6.2,11.7,1.9,294,15,6.9,12.6,1.8,301,15,6.2,11.7,1.9,294,15,102,29.36,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:40:00 EDT,43.05423,-75.99004,588,43.7,43.2,40.9,74.2,36.0,0.000,0.000,0.00,0.000,5.0,8.2,1.3,281,14,5.5,10.0,1.5,288,13,5.0,8.2,1.3,281,14,112,29.36,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:45:00 EDT,43.05423,-75.99004,588,43.7,43.2,40.3,74.1,36.0,0.000,0.000,0.00,0.000,5.9,10.3,1.9,281,17,6.5,11.7,2.1,288,16,5.9,10.3,1.9,281,17,77,29.36,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:50:00 EDT,43.05423,-75.99004,588,43.7,43.2,40.6,74.1,36.0,0.000,0.000,0.00,0.000,5.3,8.7,1.3,273,10,5.8,10.0,1.3,279,9,5.3,8.7,1.3,273,10,94,29.36,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 08:55:00 EDT,43.05423,-75.99004,588,43.9,43.3,39.9,74.0,36.2,0.000,0.000,0.00,0.000,7.0,10.8,1.8,274,18,7.6,11.6,1.9,281,17,7.0,10.8,1.8,274,18,116,29.36,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 09:00:00 EDT,43.05423,-75.99004,588,44.1,43.5,40.5,74.0,36.3,0.000,0.000,0.00,0.000,6.2,9.2,1.3,272,12,6.7,10.5,1.4,278,10,6.2,9.2,1.3,272,12,129,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 09:05:00 EDT,43.05423,-75.99004,588,44.4,43.7,40.6,73.6,36.5,0.000,0.000,0.00,0.000,6.7,13.8,2.7,287,19,7.5,13.6,2.8,293,19,6.7,13.8,2.7,287,19,144,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 09:10:00 EDT,43.05423,-75.99004,588,44.3,43.7,40.8,73.0,36.2,0.000,0.000,0.00,0.000,6.1,11.5,1.8,280,16,6.9,11.9,2.2,286,15,6.1,11.5,1.8,280,16,142,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 09:15:00 EDT,43.05423,-75.99004,588,44.4,43.8,40.7,72.7,36.2,0.000,0.000,0.00,0.000,6.6,9.5,1.3,267,16,7.2,11.2,1.5,275,15,6.6,9.5,1.3,267,16,113,29.37,,0,0,,50.4,51.4,,0.34,0.30,
FAYE,2017-04-22 09:20:00 EDT,43.05423,-75.99004,588,44.2,43.6,39.6,72.4,35.9,0.000,0.000,0.00,0.000,8.2,13.9,2.5,283,16,9.0,14.4,2.7,290,15,8.2,13.9,2.5,283,16,97,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:25:00 EDT,43.05423,-75.99004,588,44.0,43.5,39.3,72.8,35.9,0.000,0.000,0.00,0.000,8.5,12.8,1.8,272,15,9.4,14.3,2.0,277,13,8.5,12.8,1.8,272,15,77,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:30:00 EDT,43.05423,-75.99004,588,43.9,43.4,38.5,72.1,35.5,0.000,0.000,0.00,0.000,9.8,14.0,2.0,270,13,10.9,15.9,2.3,276,12,9.8,14.0,2.0,270,13,60,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:35:00 EDT,43.05423,-75.99004,588,43.8,43.4,38.7,71.8,35.3,0.000,0.000,0.00,0.000,9.2,14.8,2.2,270,12,10.1,17.5,2.5,276,11,9.2,14.8,2.2,270,12,56,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:40:00 EDT,43.05423,-75.99004,588,43.9,43.5,39.6,71.2,35.2,0.000,0.000,0.00,0.000,7.6,12.4,1.6,272,15,8.4,13.7,1.8,278,11,7.6,12.4,1.6,272,15,98,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:45:00 EDT,43.05423,-75.99004,588,44.0,43.5,39.2,70.7,35.1,0.000,0.000,0.00,0.000,8.6,11.5,1.5,273,14,9.4,13.8,1.7,280,12,8.6,11.5,1.5,273,14,90,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:50:00 EDT,43.05423,-75.99004,588,44.1,43.6,39.9,70.7,35.2,0.000,0.000,0.00,0.000,7.3,12.8,1.7,272,14,8.1,13.9,2.1,279,13,7.3,12.8,1.7,272,14,86,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 09:55:00 EDT,43.05423,-75.99004,588,44.1,43.6,40.4,70.6,35.1,0.000,0.000,0.00,0.000,6.4,13.6,2.1,285,17,7.2,14.8,2.2,291,16,6.4,13.6,2.1,285,17,83,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:00:00 EDT,43.05423,-75.99004,588,43.9,43.5,39.0,70.8,35.1,0.000,0.000,0.00,0.000,8.9,12.0,1.5,271,16,9.7,14.8,1.9,277,15,8.9,12.0,1.5,271,16,65,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:05:00 EDT,43.05423,-75.99004,588,43.7,43.3,38.9,71.8,35.2,0.000,0.000,0.00,0.000,8.5,12.7,1.8,275,14,9.4,14.6,2.1,283,12,8.5,12.7,1.8,275,14,48,29.38,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:10:00 EDT,43.05423,-75.99004,588,43.6,43.2,38.9,72.5,35.4,0.000,0.000,0.00,0.000,8.2,14.8,2.6,273,16,9.1,17.8,2.8,279,14,8.2,14.8,2.6,273,16,70,29.38,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:15:00 EDT,43.05423,-75.99004,588,43.5,43.0,37.6,73.4,35.6,0.000,0.000,0.00,0.000,11.0,16.7,2.8,281,13,12.1,19.3,3.1,286,11,11.0,16.7,2.8,281,13,78,29.37,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:20:00 EDT,43.05423,-75.99004,588,43.4,42.9,38.4,74.5,35.9,0.000,0.000,0.00,0.000,8.8,13.1,2.0,284,16,9.6,14.7,2.1,289,13,8.8,13.1,2.0,284,16,79,29.38,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:25:00 EDT,43.05423,-75.99004,588,43.5,43.0,38.7,74.8,36.1,0.000,0.000,0.00,0.000,8.4,14.5,2.7,284,16,9.2,15.1,2.8,289,14,8.4,14.5,2.7,284,16,76,29.38,,0,0,,50.4,51.3,,0.34,0.30,
FAYE,2017-04-22 10:30:00 EDT,43.05423,-75.99004,588,43.5,43.0,38.7,74.7,36.0,0.000,0.000,0.00,0.000,8.3,14.3,2.4,278,14,9.2,16.7,2.8,284,14,8.3,14.3,2.4,278,14,91,29.38,,0,0,,50.4,51.2,,0.34,0.30,
FAYE,2017-04-22 10:35:00 EDT,43.05423,-75.99004,588,43.5,43.0,38.0,74.2,35.8,0.000,0.000,0.00,0.000,10.0,15.4,2.4,280,13,10.9,17.2,2.5,286,11,10.0,15.4,2.4,280,13,86,29.39,,0,0,,50.4,51.2,,0.34,0.30,
FAYE,2017-04-22 10:40:00 EDT,43.05423,-75.99004,588,43.6,43.1,38.5,73.9,35.8,0.000,0.000,0.00,0.000,9.0,14.2,2.1,275,13,10.1,16.4,2.3,283,9,9.0,14.2,2.1,275,13,83,29.39,,0,0,,50.4,51.1,,0.34,0.30,
FAYE,2017-04-22 10:45:00 EDT,43.05423,-75.99004,588,43.7,43.2,38.2,73.8,35.9,0.000,0.000,0.00,0.000,10.0,15.9,2.9,271,13,11.0,17.6,3.1,278,10,10.0,15.9,2.9,271,13,90,29.39,,0,0,,50.4,51.1,,0.34,0.30,
FAYE,2017-04-22 10:50:00 EDT,43.05423,-75.99004,588,43.9,43.3,38.9,74.0,36.2,0.000,0.000,0.00,0.000,8.9,13.2,2.3,261,11,9.7,14.3,2.5,268,10,8.9,13.2,2.3,261,11,122,29.39,,0,0,,50.4,51.1,,0.34,0.30,
FAYE,2017-04-22 10:55:00 EDT,43.05423,-75.99004,588,44.3,43.5,39.1,73.4,36.4,0.000,0.000,0.00,0.000,9.7,14.0,1.9,254,12,10.6,15.4,2.1,260,11,9.7,14.0,1.9,254,12,224,29.39,,0,0,,50.4,51.1,,0.34,0.30,
FAYE,2017-04-22 11:00:00 EDT,43.05423,-75.99004,588,45.0,44.0,40.5,72.4,36.7,0.000,0.000,0.00,0.000,8.4,13.5,2.3,265,13,9.4,16.1,2.6,271,11,8.4,13.5,2.3,265,13,366,29.38,,0,0,,50.4,51.1,,0.34,0.30,
FAYE,2017-04-22 11:05:00 EDT,43.05423,-75.99004,588,45.4,44.0,39.5,71.3,36.7,0.000,0.000,0.00,0.000,12.5,18.6,2.7,258,13,13.4,20.1,3.0,264,12,12.5,18.6,2.7,258,13,373,29.38,,0,0,,50.4,51.1,,0.34,0.30,
FAYE,2017-04-22 11:10:00 EDT,43.05423,-75.99004,588,45.4,44.2,40.6,71.8,36.8,0.000,0.000,0.00,0.000,9.3,13.4,1.6,265,14,10.2,15.1,2.0,272,13,9.3,13.4,1.6,265,14,306,29.38,,0,0,,50.4,51.1,,0.34,0.30,
