station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLEA,2021-07-07 18:25:00 EDT,42.09141,-78.40743,1500,73.9,74.0,73.9,86.7,69.7,0.000,0.627,0.00,0.000,0.0,0.4,0.1,129,0,0.2,1.3,0.4,319,15,0.2,1.3,0.4,319,15,52,28.36,,0,0,0,72.6,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 18:30:00 EDT,42.09141,-78.40743,1500,73.8,73.9,73.8,87.0,69.7,0.000,0.627,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.4,0.4,141,11,0.3,1.4,0.4,141,11,56,28.36,,0,0,0,72.5,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 18:35:00 EDT,42.09141,-78.40743,1500,73.7,73.7,73.7,88.4,70.1,0.000,0.627,0.00,0.000,1.0,2.8,0.8,123,7,1.3,2.8,0.7,122,14,1.3,2.8,0.7,122,14,48,28.36,,0,0,0,72.4,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 18:40:00 EDT,42.09141,-78.40743,1500,73.3,73.3,73.3,89.9,70.2,0.000,0.627,0.00,0.000,2.2,3.4,0.5,90,16,2.6,4.5,0.7,91,16,2.6,4.5,0.7,91,16,52,28.36,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 18:45:00 EDT,42.09141,-78.40743,1500,72.6,72.8,72.6,91.4,70.0,0.000,0.627,0.00,0.000,3.2,4.7,0.6,75,14,3.8,5.9,0.9,74,12,3.8,5.9,0.9,74,12,62,28.35,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 18:50:00 EDT,42.09141,-78.40743,1500,72.6,72.8,72.6,92.9,70.5,0.000,0.627,0.00,0.000,2.1,3.9,0.9,64,12,2.4,4.3,1.0,64,13,2.4,4.3,1.0,64,13,63,28.35,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 18:55:00 EDT,42.09141,-78.40743,1500,72.6,72.6,72.6,93.3,70.5,0.000,0.627,0.00,0.000,2.8,6.8,1.5,96,12,3.2,7.9,1.7,96,13,3.2,7.9,1.7,96,13,62,28.35,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:00:00 EDT,42.09141,-78.40743,1500,72.2,72.3,72.2,93.9,70.4,0.000,0.627,0.00,0.000,3.3,5.8,1.3,131,21,3.8,5.9,1.1,135,23,3.8,5.9,1.1,135,23,46,28.37,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:05:00 EDT,42.09141,-78.40743,1500,72.1,72.2,72.1,94.1,70.3,0.000,0.627,0.00,0.000,4.3,8.6,1.7,102,13,4.9,10.3,2.0,102,12,4.9,10.3,2.0,102,12,34,28.37,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:10:00 EDT,42.09141,-78.40743,1500,71.9,72.0,71.9,94.1,70.1,0.000,0.627,0.00,0.000,3.3,5.5,0.9,93,16,3.9,7.9,1.2,95,14,3.9,7.9,1.2,95,14,33,28.37,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:15:00 EDT,42.09141,-78.40743,1500,71.8,71.9,71.8,94.0,70.0,0.000,0.627,0.00,0.000,2.0,4.1,1.2,87,16,2.3,5.0,1.4,89,15,2.3,5.0,1.4,89,15,33,28.37,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:20:00 EDT,42.09141,-78.40743,1500,71.7,71.8,71.7,94.0,69.9,0.000,0.627,0.00,0.000,1.8,4.4,1.3,96,12,2.2,5.5,1.5,96,15,2.2,5.5,1.5,96,15,28,28.37,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:25:00 EDT,42.09141,-78.40743,1500,71.5,71.6,71.5,94.2,69.7,0.000,0.627,0.00,0.000,3.5,5.6,1.1,101,14,3.9,7.4,1.3,102,14,3.9,7.4,1.3,102,14,21,28.38,,0,0,0,72.3,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:30:00 EDT,42.09141,-78.40743,1500,71.4,71.5,71.4,94.4,69.7,0.000,0.627,0.00,0.000,2.7,4.8,0.9,122,24,2.9,5.6,1.0,124,25,2.9,5.6,1.0,124,25,10,28.39,,0,0,0,72.3,66.0,63.1,0.49,0.50,0.43
OLEA,2021-07-07 19:35:00 EDT,42.09141,-78.40743,1500,71.4,71.6,71.4,94.7,69.8,0.000,0.627,0.00,0.000,4.2,8.6,1.5,205,23,4.9,9.7,1.8,207,22,4.9,9.7,1.8,207,22,2,28.41,,0,0,0,72.0,66.0,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:40:00 EDT,42.09141,-78.40743,1500,71.4,71.6,71.4,87.9,67.6,0.000,0.627,0.00,0.000,10.2,17.5,3.5,217,22,11.2,20.8,3.6,222,21,11.2,20.8,3.6,222,21,1,28.42,,0,0,0,71.8,66.2,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:45:00 EDT,42.09141,-78.40743,1500,69.3,69.6,69.3,87.9,65.6,0.070,0.698,1.77,0.070,12.1,22.0,3.2,213,18,12.8,23.2,3.9,216,18,12.8,23.2,3.9,216,18,1,28.43,,0,0,0,71.8,66.1,63.1,0.50,0.50,0.43
OLEA,2021-07-07 19:50:00 EDT,42.09141,-78.40743,1500,67.6,67.7,67.6,93.5,65.7,0.148,0.845,3.05,0.218,9.3,17.5,3.6,217,21,9.9,20.3,3.6,221,20,9.9,20.3,3.6,221,20,1,28.42,,0,0,0,71.8,66.3,63.1,0.51,0.50,0.43
OLEA,2021-07-07 19:55:00 EDT,42.09141,-78.40743,1500,67.6,67.8,67.6,93.6,65.7,0.017,0.862,0.00,0.235,5.9,12.3,3.1,192,29,6.6,15.2,3.4,198,31,6.6,15.2,3.4,198,31,1,28.42,,0,0,0,71.8,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 20:00:00 EDT,42.09141,-78.40743,1500,67.4,67.8,67.4,92.1,65.1,0.012,0.874,0.00,0.247,6.4,12.9,2.8,203,29,6.8,14.8,2.8,207,28,6.8,14.8,2.8,207,28,1,28.41,,0,0,0,71.8,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 20:05:00 EDT,42.09141,-78.40743,1500,67.3,67.6,67.3,91.8,64.8,0.013,0.887,0.00,0.260,7.5,17.6,3.6,229,29,8.4,18.6,3.4,236,28,8.4,18.6,3.4,236,28,1,28.42,,0,0,0,71.8,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 20:10:00 EDT,42.09141,-78.40743,1500,67.6,67.9,67.6,90.1,64.5,0.007,0.894,0.00,0.267,7.2,13.8,2.6,249,22,8.1,17.0,3.0,256,19,8.1,17.0,3.0,256,19,1,28.43,,0,0,0,71.8,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 20:15:00 EDT,42.09141,-78.40743,1500,67.1,67.4,67.1,91.3,64.5,0.010,0.904,0.00,0.277,5.2,14.0,2.3,272,25,5.8,13.1,2.5,278,21,5.8,13.1,2.5,278,21,1,28.43,,0,0,0,71.7,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 20:20:00 EDT,42.09141,-78.40743,1500,67.0,67.1,67.0,92.1,64.6,0.000,0.904,0.00,0.277,4.8,11.5,2.1,285,27,5.5,10.6,2.0,292,28,5.5,10.6,2.0,292,28,1,28.43,,0,0,0,71.5,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:25:00 EDT,42.09141,-78.40743,1500,66.6,66.7,66.6,93.0,64.5,0.024,0.928,0.00,0.301,4.4,9.9,1.5,282,20,5.0,11.2,1.8,287,16,5.0,11.2,1.8,287,16,1,28.43,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:30:00 EDT,42.09141,-78.40743,1500,66.5,66.6,66.5,93.6,64.6,0.009,0.937,0.00,0.310,2.2,6.8,1.8,286,24,2.6,6.6,1.9,294,23,2.6,6.6,1.9,294,23,1,28.42,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:35:00 EDT,42.09141,-78.40743,1500,66.5,66.7,66.5,94.1,64.7,0.003,0.940,0.00,0.313,1.1,2.9,0.9,266,26,1.7,3.8,1.0,271,34,1.7,3.8,1.0,271,34,1,28.42,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:40:00 EDT,42.09141,-78.40743,1500,65.7,66.3,65.7,94.6,64.1,0.016,0.956,0.00,0.329,1.2,1.9,0.3,126,28,1.5,2.4,0.4,126,30,1.5,2.4,0.4,126,30,1,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:45:00 EDT,42.09141,-78.40743,1500,65.3,65.9,65.3,95.7,64.1,0.009,0.966,0.00,0.268,2.8,3.9,0.8,77,8,3.4,5.0,1.0,78,8,3.4,5.0,1.0,78,8,1,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:50:00 EDT,42.09141,-78.40743,1500,65.3,65.6,65.3,96.4,64.2,0.003,0.969,0.00,0.123,2.5,3.8,0.7,80,11,3.1,4.8,1.0,80,11,3.1,4.8,1.0,80,11,1,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 20:55:00 EDT,42.09141,-78.40743,1500,65.2,65.4,65.2,96.7,64.2,0.000,0.969,0.00,0.106,2.5,3.1,0.4,87,12,2.9,3.8,0.5,89,14,2.9,3.8,0.5,89,14,1,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 21:00:00 EDT,42.09141,-78.40743,1500,65.3,65.7,65.3,97.0,64.4,0.000,0.969,0.00,0.094,2.5,3.7,0.6,66,10,2.8,4.2,0.7,66,11,2.8,4.2,0.7,66,11,1,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 21:05:00 EDT,42.09141,-78.40743,1500,65.3,65.7,65.3,97.2,64.5,0.011,0.980,0.00,0.093,1.4,2.4,0.5,78,12,1.7,2.9,0.5,80,13,1.7,2.9,0.5,80,13,1,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 21:10:00 EDT,42.09141,-78.40743,1500,65.3,65.6,65.3,97.4,64.5,0.004,0.984,0.00,0.090,1.7,2.5,0.4,84,10,2.1,3.2,0.5,84,12,2.1,3.2,0.5,84,12,0,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 21:15:00 EDT,42.09141,-78.40743,1500,65.2,65.6,65.2,97.5,64.5,0.003,0.987,0.00,0.083,2.7,3.5,0.4,71,6,3.2,4.1,0.5,71,6,3.2,4.1,0.5,71,6,0,28.41,,0,0,0,71.4,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 21:20:00 EDT,42.09141,-78.40743,1500,65.2,65.4,65.2,97.6,64.5,0.000,0.987,0.00,0.083,2.2,3.0,0.5,83,9,2.6,3.8,0.7,84,10,2.6,3.8,0.7,84,10,0,28.41,,0,0,0,71.3,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 21:25:00 EDT,42.09141,-78.40743,1500,65.2,65.4,65.2,97.7,64.5,0.000,0.987,0.00,0.058,2.8,3.7,0.5,69,8,3.2,4.2,0.6,69,8,3.2,4.2,0.6,69,8,0,28.41,,0,0,0,71.1,66.4,63.1,0.50,0.50,0.43
OLEA,2021-07-07 21:30:00 EDT,42.09141,-78.40743,1500,65.2,65.6,65.2,97.9,64.6,0.011,0.998,0.00,0.061,2.4,3.2,0.4,73,7,2.9,4.1,0.6,72,9,2.9,4.1,0.6,72,9,0,28.41,,0,0,0,71.1,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 21:35:00 EDT,42.09141,-78.40743,1500,65.1,65.4,65.1,97.9,64.5,0.003,1.001,0.00,0.061,2.2,3.7,0.6,78,13,2.7,5.3,0.8,77,13,2.7,5.3,0.8,77,13,0,28.42,,0,0,0,71.1,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 21:40:00 EDT,42.09141,-78.40743,1500,65.2,65.4,65.2,98.0,64.6,0.002,1.002,0.00,0.046,2.8,4.5,0.8,72,9,3.4,6.3,1.0,73,9,3.4,6.3,1.0,73,9,0,28.42,,0,0,0,71.1,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 21:45:00 EDT,42.09141,-78.40743,1500,65.4,65.8,65.4,98.0,64.8,0.000,1.002,0.00,0.037,3.1,4.7,1.0,55,12,3.4,5.6,1.1,56,12,3.4,5.6,1.1,56,12,0,28.42,,0,0,0,71.1,66.4,63.1,0.51,0.51,0.43
OLEA,2021-07-07 21:50:00 EDT,42.09141,-78.40743,1500,65.4,65.6,65.4,98.0,64.8,0.000,1.002,0.00,0.034,2.0,2.8,0.6,6,17,2.6,3.8,0.7,7,14,2.6,3.8,0.7,7,14,0,28.42,,0,0,0,71.1,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 21:55:00 EDT,42.09141,-78.40743,1500,65.4,65.7,65.4,98.0,64.8,0.000,1.002,0.00,0.034,2.1,2.9,0.5,7,11,2.6,4.1,0.6,9,10,2.6,4.1,0.6,9,10,0,28.42,,0,0,0,71.1,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:00:00 EDT,42.09141,-78.40743,1500,65.4,65.7,65.4,97.9,64.8,0.000,1.002,0.00,0.034,1.2,2.2,0.5,40,34,1.4,2.6,0.5,47,33,1.4,2.6,0.5,47,33,0,28.42,,0,0,0,71.1,66.4,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:05:00 EDT,42.09141,-78.40743,1500,65.2,65.6,65.2,97.8,64.5,0.000,1.002,0.00,0.022,2.8,4.1,0.5,92,13,3.2,4.9,0.7,93,13,3.2,4.9,0.7,93,13,0,28.41,,0,0,0,71.1,66.5,63.1,0.50,0.50,0.43
OLEA,2021-07-07 22:10:00 EDT,42.09141,-78.40743,1500,65.2,65.5,65.2,97.9,64.5,0.000,1.002,0.00,0.019,0.8,3.1,0.8,118,15,1.1,3.3,0.8,129,25,1.1,3.3,0.8,129,25,0,28.42,,0,0,0,71.1,66.5,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:15:00 EDT,42.09141,-78.40743,1500,65.3,65.4,65.3,97.9,64.7,0.000,1.002,0.00,0.016,0.0,0.7,0.1,197,0,0.2,1.5,0.4,210,6,0.2,1.5,0.4,210,6,0,28.42,,0,0,0,70.9,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:20:00 EDT,42.09141,-78.40743,1500,64.9,65.3,64.9,97.9,64.3,0.000,1.002,0.00,0.016,1.5,2.1,0.4,202,18,1.8,2.8,0.4,208,18,1.8,2.8,0.4,208,18,0,28.42,,0,0,0,70.8,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:25:00 EDT,42.09141,-78.40743,1500,64.9,65.4,64.9,98.0,64.3,0.000,1.002,0.00,0.016,0.7,1.8,0.6,243,7,0.9,2.1,0.7,247,8,0.9,2.1,0.7,247,8,0,28.42,,0,0,0,70.7,66.6,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:30:00 EDT,42.09141,-78.40743,1500,64.7,65.3,64.7,98.1,64.2,0.000,1.002,0.00,0.004,0.0,0.0,0.0,0,0,0.1,1.1,0.3,339,3,0.1,1.1,0.3,339,3,0,28.42,,0,0,0,70.7,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:35:00 EDT,42.09141,-78.40743,1500,64.7,65.3,64.7,98.1,64.1,0.000,1.002,0.00,0.002,0.0,0.0,0.0,0,0,0.1,1.1,0.3,15,19,0.1,1.1,0.3,15,19,0,28.42,,0,0,0,70.7,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:40:00 EDT,42.09141,-78.40743,1500,64.5,65.0,64.5,98.2,64.0,0.000,1.002,0.00,0.000,0.8,2.1,0.7,331,11,1.2,2.8,0.7,334,18,1.2,2.8,0.7,334,18,0,28.41,,0,0,0,70.7,66.7,63.1,0.50,0.50,0.43
OLEA,2021-07-07 22:45:00 EDT,42.09141,-78.40743,1500,64.5,65.3,64.5,98.2,64.0,0.000,1.002,0.00,0.000,2.0,3.7,0.9,315,4,2.1,4.1,0.8,322,8,2.1,4.1,0.8,322,8,0,28.41,,0,0,0,70.7,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:50:00 EDT,42.09141,-78.40743,1500,64.7,65.1,64.7,98.4,64.2,0.000,1.002,0.00,0.000,2.6,4.1,1.0,322,10,2.6,4.6,1.0,326,11,2.6,4.6,1.0,326,11,0,28.41,,0,0,0,70.7,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 22:55:00 EDT,42.09141,-78.40743,1500,64.8,65.1,64.8,98.4,64.3,0.000,1.002,0.00,0.000,0.4,1.3,0.4,347,20,0.8,1.8,0.5,352,22,0.8,1.8,0.5,352,22,0,28.41,,0,0,0,70.7,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:00:00 EDT,42.09141,-78.40743,1500,64.5,65.1,64.5,98.4,64.0,0.000,1.002,0.00,0.000,1.1,2.4,0.8,70,17,1.4,2.6,0.9,73,31,1.4,2.6,0.9,73,31,0,28.41,,0,0,0,70.6,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:05:00 EDT,42.09141,-78.40743,1500,64.4,65.0,64.4,98.4,63.9,0.000,1.002,0.00,0.000,0.5,1.2,0.4,87,1,0.9,1.7,0.5,94,11,0.9,1.7,0.5,94,11,0,28.41,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:10:00 EDT,42.09141,-78.40743,1500,64.0,64.7,64.0,98.3,63.5,0.000,1.002,0.00,0.000,1.0,2.5,0.8,132,10,1.4,2.3,0.5,135,12,1.4,2.3,0.5,135,12,0,28.40,,0,0,0,70.3,66.7,63.2,0.51,0.50,0.43
OLEA,2021-07-07 23:15:00 EDT,42.09141,-78.40743,1500,64.0,64.6,64.0,98.4,63.6,0.000,1.002,0.00,0.000,1.3,1.8,0.3,148,21,1.5,2.0,0.3,155,21,1.5,2.0,0.3,155,21,0,28.41,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:20:00 EDT,42.09141,-78.40743,1500,64.1,64.5,64.1,98.5,63.6,0.000,1.002,0.00,0.000,1.8,2.7,0.4,166,11,2.0,3.2,0.4,169,14,2.0,3.2,0.4,169,14,0,28.41,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:25:00 EDT,42.09141,-78.40743,1500,64.1,64.5,64.1,98.6,63.6,0.000,1.002,0.00,0.000,1.3,2.0,0.3,112,13,1.5,2.5,0.4,114,15,1.5,2.5,0.4,114,15,0,28.41,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:30:00 EDT,42.09141,-78.40743,1500,64.2,64.6,64.2,98.6,63.8,0.000,1.002,0.00,0.000,1.3,2.6,0.5,126,13,1.4,2.4,0.4,127,14,1.4,2.4,0.4,127,14,0,28.40,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:35:00 EDT,42.09141,-78.40743,1500,64.2,64.6,64.2,98.6,63.8,0.000,1.002,0.00,0.000,1.7,2.6,0.4,104,12,2.0,3.2,0.5,106,12,2.0,3.2,0.5,106,12,0,28.41,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:40:00 EDT,42.09141,-78.40743,1500,64.1,64.5,64.1,98.6,63.7,0.000,1.002,0.00,0.000,1.9,2.9,0.4,86,16,2.2,3.3,0.5,86,17,2.2,3.3,0.5,86,17,0,28.40,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:45:00 EDT,42.09141,-78.40743,1500,64.1,64.5,64.1,98.7,63.7,0.000,1.002,0.00,0.000,2.8,3.9,0.5,78,11,3.3,5.0,0.7,79,10,3.3,5.0,0.7,79,10,0,28.40,,0,0,0,70.3,66.7,63.1,0.51,0.50,0.43
OLEA,2021-07-07 23:50:00 EDT,42.09141,-78.40743,1500,64.2,64.4,64.2,98.7,63.8,0.000,1.002,0.00,0.000,2.4,3.9,0.6,68,14,2.8,4.7,0.8,70,15,2.8,4.7,0.8,70,15,0,28.40,,0,0,0,70.0,66.7,63.3,0.51,0.50,0.43
OLEA,2021-07-07 23:55:00 EDT,42.09141,-78.40743,1500,64.2,64.4,64.2,98.8,63.9,0.000,1.002,0.00,0.000,2.0,3.4,0.6,74,22,2.2,3.9,0.7,74,22,2.2,3.9,0.7,74,22,0,28.40,,0,0,0,70.0,66.7,63.3,0.51,0.50,0.43
ONTA,2021-07-07 00:00:00 EDT,43.25941,-77.37331,328,74.8,75.5,74.8,87.7,70.9,0.000,0.366,0.00,0.000,5.4,7.4,0.9,209,10,5.8,8.5,0.9,209,9,5.8,8.5,0.9,209,9,0,29.59,,0,0,0,72.7,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:05:00 EDT,43.25941,-77.37331,328,74.9,75.6,74.9,86.6,70.6,0.000,0.000,0.00,0.000,4.8,7.1,0.9,220,15,5.2,7.6,1.0,220,12,5.2,7.6,1.0,220,12,0,29.59,,0,0,0,72.7,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:10:00 EDT,43.25941,-77.37331,328,75.2,75.9,75.2,83.8,69.9,0.000,0.000,0.00,0.000,4.4,8.1,1.2,237,15,4.6,8.3,1.3,236,14,4.6,8.3,1.3,236,14,0,29.59,,0,0,0,72.7,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:15:00 EDT,43.25941,-77.37331,328,74.9,75.8,74.9,82.9,69.3,0.000,0.000,0.00,0.000,3.4,4.5,0.6,228,11,3.5,5.1,0.7,228,10,3.5,5.1,0.7,228,10,0,29.59,,0,0,0,72.7,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:20:00 EDT,43.25941,-77.37331,328,74.5,75.5,74.5,84.0,69.4,0.000,0.000,0.00,0.000,3.8,5.5,0.7,215,9,4.0,5.7,0.8,218,7,4.0,5.7,0.8,218,7,0,29.59,,0,0,0,72.7,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:25:00 EDT,43.25941,-77.37331,328,74.0,75.2,74.0,86.1,69.6,0.000,0.000,0.00,0.000,4.0,6.4,0.6,207,10,4.2,6.7,0.8,209,10,4.2,6.7,0.8,209,10,0,29.59,,0,0,0,72.5,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:30:00 EDT,43.25941,-77.37331,328,73.9,75.0,73.9,87.6,70.0,0.000,0.000,0.00,0.000,4.8,6.9,0.7,204,9,5.2,7.3,0.7,204,9,5.2,7.3,0.7,204,9,0,29.59,,0,0,0,72.4,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:35:00 EDT,43.25941,-77.37331,328,73.3,74.4,73.3,87.5,69.4,0.000,0.000,0.00,0.000,2.5,6.1,1.2,238,25,2.8,6.0,1.3,238,23,2.8,6.0,1.3,238,23,0,29.60,,0,0,0,72.3,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:40:00 EDT,43.25941,-77.37331,328,73.3,74.7,73.3,88.7,69.8,0.000,0.000,0.00,0.000,2.3,4.2,0.7,225,17,2.6,4.8,0.8,223,15,2.6,4.8,0.8,223,15,0,29.60,,0,0,0,72.3,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:45:00 EDT,43.25941,-77.37331,328,72.9,74.6,72.9,88.2,69.2,0.000,0.000,0.00,0.000,2.0,3.4,0.6,269,21,2.3,4.0,0.7,268,20,2.3,4.0,0.7,268,20,0,29.60,,0,0,0,72.3,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:50:00 EDT,43.25941,-77.37331,328,71.8,74.0,71.8,88.9,68.3,0.000,0.000,0.00,0.000,1.3,2.7,0.5,263,12,1.5,3.7,0.7,263,15,1.5,3.7,0.7,263,15,0,29.60,,0,0,0,72.3,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 00:55:00 EDT,43.25941,-77.37331,328,70.8,73.4,70.8,90.4,67.9,0.000,0.000,0.00,0.000,0.7,2.2,0.9,214,7,0.9,2.4,0.9,214,7,0.9,2.4,0.9,214,7,0,29.60,,0,0,0,72.3,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 01:00:00 EDT,43.25941,-77.37331,328,70.4,73.5,70.4,92.6,68.1,0.000,0.000,0.00,0.000,2.6,3.4,0.4,216,8,2.6,3.7,0.4,218,6,2.6,3.7,0.4,218,6,0,29.59,,0,0,0,72.3,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 01:05:00 EDT,43.25941,-77.37331,328,70.5,73.4,70.5,94.1,68.7,0.000,0.000,0.00,0.000,2.5,3.4,0.3,215,8,2.6,3.4,0.3,217,6,2.6,3.4,0.3,217,6,0,29.59,,0,0,0,72.0,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 01:10:00 EDT,43.25941,-77.37331,328,70.4,73.2,70.4,94.5,68.8,0.000,0.000,0.00,0.000,3.0,4.9,0.6,218,13,3.1,5.4,0.7,219,10,3.1,5.4,0.7,219,10,0,29.59,,0,0,0,71.8,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 01:15:00 EDT,43.25941,-77.37331,328,70.7,73.3,70.7,94.9,69.2,0.000,0.000,0.00,0.000,2.4,3.2,0.4,206,11,2.6,3.6,0.4,208,10,2.6,3.6,0.4,208,10,0,29.59,,0,0,0,71.8,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 01:20:00 EDT,43.25941,-77.37331,328,69.0,72.1,69.0,93.8,67.2,0.000,0.000,0.00,0.000,0.8,2.4,0.9,200,11,1.2,2.7,0.8,206,23,1.2,2.7,0.8,206,23,0,29.59,,0,0,0,71.8,70.3,67.8,0.10,0.19,0.14
ONTA,2021-07-07 01:25:00 EDT,43.25941,-77.37331,328,68.8,70.9,68.8,94.5,67.1,0.000,0.000,0.00,0.000,0.5,1.6,0.5,348,5,0.8,2.0,0.7,348,8,0.8,2.0,0.7,348,8,0,29.59,,0,0,0,71.8,70.3,67.9,0.10,0.19,0.14
