station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SBRI,2017-01-08 16:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 17:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 18:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 19:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 20:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 21:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 22:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:00:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:05:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:10:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:15:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:20:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:25:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:30:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:35:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:40:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:45:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:50:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRI,2017-01-08 23:55:00 EST,42.75217,-77.35931,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHA,2017-01-08 00:00:00 EST,42.89697,-73.61405,323,14.8,15.0,14.8,59.6,3.3,0.000,0.000,0.00,0.000,1.8,3.8,0.8,337,26,2.6,4.1,0.7,347,20,1.8,3.8,0.8,337,26,0,29.80,,1,0,0,27.0,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:05:00 EST,42.89697,-73.61405,323,14.8,15.0,14.8,60.6,3.7,0.000,0.000,0.00,0.000,1.8,3.7,0.8,323,19,2.3,3.9,0.7,327,15,1.8,3.7,0.8,323,19,0,29.80,,1,0,0,27.0,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:10:00 EST,42.89697,-73.61405,323,15.0,15.1,9.4,59.3,3.4,0.000,0.000,0.00,0.000,3.4,6.9,1.5,347,27,4.3,8.6,1.8,353,23,3.4,6.9,1.5,347,27,0,29.80,,1,0,0,26.9,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 00:15:00 EST,42.89697,-73.61405,323,15.0,15.1,15.0,59.5,3.5,0.000,0.000,0.00,0.000,1.7,5.1,1.1,342,24,2.4,6.5,1.5,347,21,1.7,5.1,1.1,342,24,0,29.80,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:20:00 EST,42.89697,-73.61405,323,15.0,15.1,15.0,59.3,3.4,0.000,0.000,0.00,0.000,1.4,2.6,0.6,324,34,1.9,3.2,0.8,327,26,1.4,2.6,0.6,324,34,0,29.80,,1,0,0,26.9,32.5,33.7,,0.14,0.04
SCHA,2017-01-08 00:25:00 EST,42.89697,-73.61405,323,14.8,14.9,14.8,60.6,3.7,0.000,0.000,0.00,0.000,2.7,4.8,0.7,300,19,3.0,4.7,0.7,304,16,2.7,4.8,0.7,300,19,0,29.80,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:30:00 EST,42.89697,-73.61405,323,14.7,14.8,14.7,61.6,3.9,0.000,0.000,0.00,0.000,2.1,3.9,0.7,335,28,2.8,5.0,0.8,340,24,2.1,3.9,0.7,335,28,0,29.79,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:35:00 EST,42.89697,-73.61405,323,14.7,14.8,14.7,60.0,3.4,0.000,0.000,0.00,0.000,2.5,4.7,0.9,338,34,3.1,5.5,1.1,343,27,2.5,4.7,0.9,338,34,0,29.79,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:40:00 EST,42.89697,-73.61405,323,14.7,14.8,14.7,59.4,3.1,0.000,0.000,0.00,0.000,0.7,2.3,0.6,341,20,1.2,3.2,0.6,341,25,0.7,2.3,0.6,341,20,0,29.79,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:45:00 EST,42.89697,-73.61405,323,14.6,14.7,14.6,60.2,3.3,0.000,0.000,0.00,0.000,1.5,3.9,1.0,335,22,2.1,4.2,1.1,336,22,1.5,3.9,1.0,335,22,0,29.79,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:50:00 EST,42.89697,-73.61405,323,14.6,14.7,14.6,59.6,3.1,0.000,0.000,0.00,0.000,0.7,2.8,0.8,339,21,1.2,3.2,0.9,336,28,0.7,2.8,0.8,339,21,0,29.79,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 00:55:00 EST,42.89697,-73.61405,323,14.5,14.6,14.5,59.9,3.1,0.000,0.000,0.00,0.000,1.5,3.8,0.8,332,17,1.9,4.8,0.9,335,19,1.5,3.8,0.8,332,17,0,29.79,,1,0,0,26.7,32.5,33.7,,0.14,0.05
SCHA,2017-01-08 01:00:00 EST,42.89697,-73.61405,323,14.4,14.5,14.4,59.4,2.8,0.000,0.000,0.00,0.000,2.1,4.7,1.0,331,15,2.4,4.9,1.1,333,14,2.1,4.7,1.0,331,15,0,29.80,,1,0,0,26.8,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 01:05:00 EST,42.89697,-73.61405,323,14.4,14.5,14.4,60.5,3.2,0.000,0.000,0.00,0.000,1.3,3.6,0.7,327,21,1.8,4.5,0.8,327,23,1.3,3.6,0.7,327,21,0,29.80,,1,0,0,26.8,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 01:10:00 EST,42.89697,-73.61405,323,14.5,14.5,14.5,60.9,3.4,0.000,0.000,0.00,0.000,0.9,2.8,0.8,317,21,1.3,3.0,0.8,320,25,0.9,2.8,0.8,317,21,0,29.80,,1,0,0,26.7,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 01:15:00 EST,42.89697,-73.61405,323,14.4,14.5,14.4,60.5,3.3,0.000,0.000,0.00,0.000,1.7,3.7,0.7,303,14,2.1,3.6,0.6,307,12,1.7,3.7,0.7,303,14,0,29.80,,1,0,0,26.7,32.5,33.7,,0.15,0.04
SCHA,2017-01-08 01:20:00 EST,42.89697,-73.61405,323,14.5,14.5,14.5,60.6,3.3,0.000,0.000,0.00,0.000,1.3,3.6,0.8,307,20,1.6,3.7,0.7,307,20,1.3,3.6,0.8,307,20,0,29.80,,1,0,0,26.7,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 01:25:00 EST,42.89697,-73.61405,323,14.5,14.5,14.5,60.6,3.3,0.000,0.000,0.00,0.000,0.8,3.7,0.8,311,18,1.4,3.3,0.7,315,23,0.8,3.7,0.8,311,18,0,29.81,,1,0,0,26.7,32.5,33.7,,0.15,0.05
SCHA,2017-01-08 01:30:00 EST,42.89697,-73.61405,323,14.4,14.5,14.4,61.1,3.5,0.000,0.000,0.00,0.000,0.9,3.4,0.6,324,22,1.5,4.0,0.7,322,31,0.9,3.4,0.6,324,22,0,29.81,,1,0,0,26.8,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 01:35:00 EST,42.89697,-73.61405,323,14.4,14.4,14.4,60.6,3.2,0.000,0.000,0.00,0.000,1.6,3.3,0.7,318,21,2.0,4.1,0.8,320,17,1.6,3.3,0.7,318,21,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.05
SCHA,2017-01-08 01:40:00 EST,42.89697,-73.61405,323,14.5,14.4,14.5,61.6,3.7,0.000,0.000,0.00,0.000,0.5,2.3,0.5,325,35,1.3,3.7,0.7,330,36,0.5,2.3,0.5,325,35,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 01:45:00 EST,42.89697,-73.61405,323,14.4,14.3,14.4,61.7,3.7,0.000,0.000,0.00,0.000,1.3,3.1,0.7,6,16,1.9,3.9,0.7,11,13,1.3,3.1,0.7,6,16,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 01:50:00 EST,42.89697,-73.61405,323,14.3,14.3,14.3,61.8,3.6,0.000,0.000,0.00,0.000,1.6,3.4,0.7,22,28,2.0,3.5,0.8,25,24,1.6,3.4,0.7,22,28,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 01:55:00 EST,42.89697,-73.61405,323,14.2,14.2,14.2,61.5,3.4,0.000,0.000,0.00,0.000,2.2,3.6,0.7,16,15,2.7,4.0,0.6,20,13,2.2,3.6,0.7,16,15,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.05
SCHA,2017-01-08 02:00:00 EST,42.89697,-73.61405,323,14.2,14.1,14.2,62.3,3.7,0.000,0.000,0.00,0.000,1.7,3.9,0.7,18,20,2.3,4.1,0.8,18,17,1.7,3.9,0.7,18,20,0,29.81,,1,0,0,26.8,32.5,33.7,,0.14,0.05
SCHA,2017-01-08 02:05:00 EST,42.89697,-73.61405,323,14.2,14.1,14.2,62.3,3.7,0.000,0.000,0.00,0.000,2.0,3.9,0.8,26,15,2.2,3.8,0.6,29,14,2.0,3.9,0.8,26,15,0,29.81,,1,0,0,26.9,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 02:10:00 EST,42.89697,-73.61405,323,14.2,14.1,14.2,63.3,4.0,0.000,0.000,0.00,0.000,1.2,3.1,0.6,30,17,1.5,3.3,0.6,29,16,1.2,3.1,0.6,30,17,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 02:15:00 EST,42.89697,-73.61405,323,14.1,14.1,14.1,62.9,3.8,0.000,0.000,0.00,0.000,2.2,5.6,1.1,67,13,2.5,5.9,1.2,68,12,2.2,5.6,1.1,67,13,0,29.81,,1,0,0,26.9,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 02:20:00 EST,42.89697,-73.61405,323,14.0,14.0,8.4,61.7,3.2,0.000,0.000,0.00,0.000,3.3,6.6,1.1,43,23,3.8,6.3,1.2,48,19,3.3,6.6,1.1,43,23,0,29.81,,1,0,0,26.9,32.5,33.7,,0.15,0.04
SCHA,2017-01-08 02:25:00 EST,42.89697,-73.61405,323,14.0,14.0,14.0,62.8,3.7,0.000,0.000,0.00,0.000,1.5,2.5,0.4,5,13,2.0,3.4,0.5,9,13,1.5,2.5,0.4,5,13,0,29.82,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 02:30:00 EST,42.89697,-73.61405,323,14.0,14.0,14.0,63.0,3.7,0.000,0.000,0.00,0.000,1.2,2.0,0.5,20,19,1.7,2.2,0.3,21,21,1.2,2.0,0.5,20,19,0,29.82,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 02:35:00 EST,42.89697,-73.61405,323,14.0,14.0,14.0,63.2,3.8,0.000,0.000,0.00,0.000,0.7,2.6,0.8,32,19,1.2,2.7,0.7,34,20,0.7,2.6,0.8,32,19,0,29.82,,1,0,0,26.9,32.5,33.7,,0.15,0.04
SCHA,2017-01-08 02:40:00 EST,42.89697,-73.61405,323,13.9,14.0,13.9,62.5,3.5,0.000,0.000,0.00,0.000,0.6,1.2,0.3,4,20,1.2,2.7,0.4,1,19,0.6,1.2,0.3,4,20,0,29.82,,1,0,0,26.8,32.5,33.7,,0.15,0.04
SCHA,2017-01-08 02:45:00 EST,42.89697,-73.61405,323,14.0,14.0,14.0,62.7,3.6,0.000,0.000,0.00,0.000,0.4,1.1,0.4,21,10,0.7,1.4,0.5,16,11,0.4,1.1,0.4,21,10,0,29.82,,1,0,0,26.8,32.5,33.6,,0.15,0.06
SCHA,2017-01-08 02:50:00 EST,42.89697,-73.61405,323,14.0,13.9,14.0,63.3,3.8,0.000,0.000,0.00,0.000,0.9,1.8,0.5,11,13,1.4,2.5,0.6,13,14,0.9,1.8,0.5,11,13,0,29.82,,1,0,0,26.9,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 02:55:00 EST,42.89697,-73.61405,323,14.0,14.0,14.0,64.0,4.1,0.000,0.000,0.00,0.000,0.3,1.2,0.4,347,14,0.7,1.3,0.5,339,16,0.3,1.2,0.4,347,14,0,29.82,,1,0,0,26.9,32.5,33.7,,0.15,0.05
SCHA,2017-01-08 03:00:00 EST,42.89697,-73.61405,323,13.9,13.9,13.9,63.5,3.8,0.000,0.000,0.00,0.000,0.9,2.5,0.7,316,12,1.2,2.4,0.5,317,13,0.9,2.5,0.7,316,12,0,29.82,,1,0,0,26.9,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 03:05:00 EST,42.89697,-73.61405,323,13.9,13.9,13.9,62.9,3.6,0.000,0.000,0.00,0.000,1.0,2.3,0.7,314,20,1.6,2.7,0.5,319,24,1.0,2.3,0.7,314,20,0,29.82,,1,0,0,26.8,32.5,33.7,,0.14,0.06
SCHA,2017-01-08 03:10:00 EST,42.89697,-73.61405,323,14.0,13.9,14.0,63.2,3.7,0.000,0.000,0.00,0.000,1.6,3.0,0.8,24,34,2.2,4.1,0.9,18,36,1.6,3.0,0.8,24,34,0,29.82,,1,0,0,26.8,32.5,33.7,,0.15,0.05
SCHA,2017-01-08 03:15:00 EST,42.89697,-73.61405,323,13.9,13.9,13.9,62.6,3.5,0.000,0.000,0.00,0.000,2.0,3.7,0.7,41,19,2.3,3.4,0.6,46,15,2.0,3.7,0.7,41,19,0,29.82,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 03:20:00 EST,42.89697,-73.61405,323,13.9,13.9,13.9,62.5,3.4,0.000,0.000,0.00,0.000,1.8,4.0,0.9,30,18,2.1,3.8,0.7,33,17,1.8,4.0,0.9,30,18,0,29.81,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 03:25:00 EST,42.89697,-73.61405,323,13.9,13.9,13.9,62.1,3.3,0.000,0.000,0.00,0.000,1.2,2.3,0.5,8,23,1.6,3.3,0.6,8,24,1.2,2.3,0.5,8,23,0,29.82,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 03:30:00 EST,42.89697,-73.61405,323,13.8,13.8,13.8,61.8,3.1,0.000,0.000,0.00,0.000,1.1,2.2,0.5,21,9,1.6,2.5,0.5,21,10,1.1,2.2,0.5,21,9,0,29.81,,1,0,0,26.9,32.5,33.7,,0.15,0.05
SCHA,2017-01-08 03:35:00 EST,42.89697,-73.61405,323,13.9,13.9,13.9,62.2,3.3,0.000,0.000,0.00,0.000,1.2,3.3,0.7,34,19,1.6,3.4,0.6,31,22,1.2,3.3,0.7,34,19,0,29.81,,1,0,0,26.9,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 03:40:00 EST,42.89697,-73.61405,323,13.8,13.8,13.8,61.3,2.9,0.000,0.000,0.00,0.000,2.2,3.1,0.4,24,17,2.6,4.2,0.6,28,15,2.2,3.1,0.4,24,17,0,29.81,,1,0,0,26.9,32.5,33.7,,0.14,0.05
SCHA,2017-01-08 03:45:00 EST,42.89697,-73.61405,323,13.8,13.7,13.8,60.4,2.6,0.000,0.000,0.00,0.000,1.8,3.7,0.8,28,14,2.1,3.7,0.6,30,14,1.8,3.7,0.8,28,14,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 03:50:00 EST,42.89697,-73.61405,323,13.7,13.7,13.7,60.7,2.6,0.000,0.000,0.00,0.000,1.8,3.4,0.6,29,17,2.3,3.4,0.5,35,17,1.8,3.4,0.6,29,17,0,29.81,,1,0,0,26.8,32.5,33.7,,0.15,0.06
SCHA,2017-01-08 03:55:00 EST,42.89697,-73.61405,323,13.7,13.7,13.7,61.5,2.9,0.000,0.000,0.00,0.000,2.3,3.9,0.6,31,15,2.5,3.7,0.5,35,12,2.3,3.9,0.6,31,15,0,29.81,,1,0,0,26.9,32.5,33.6,,0.15,0.05
