station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2022-05-09 00:30:00 EDT,44.41742,-74.17867,1758,39.2,44.3,39.2,52.6,23.3,0.000,0.000,0.00,0.000,1.2,1.9,0.3,317,10,1.3,1.8,0.2,312,12,1.3,1.8,0.2,312,12,0,28.36,,0,0,0,47.5,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 00:35:00 EDT,44.41742,-74.17867,1758,41.3,43.8,41.3,48.5,23.3,0.000,0.000,0.00,0.000,0.7,1.4,0.3,300,3,1.0,1.5,0.3,293,12,1.0,1.5,0.3,293,12,0,28.36,,0,0,0,47.5,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 00:40:00 EDT,44.41742,-74.17867,1758,40.6,43.7,40.6,50.2,23.5,0.000,0.000,0.00,0.000,0.6,1.8,0.7,306,2,0.7,1.8,0.7,306,5,0.7,1.8,0.7,306,5,0,28.36,,0,0,0,47.4,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 00:45:00 EDT,44.41742,-74.17867,1758,40.5,43.5,40.5,47.7,22.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.4,220,9,0.4,1.2,0.4,220,9,0,28.36,,0,0,0,47.3,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 00:50:00 EDT,44.41742,-74.17867,1758,38.4,42.7,38.4,50.4,21.6,0.000,0.000,0.00,0.000,0.0,0.5,0.1,270,0,0.3,1.4,0.5,213,4,0.3,1.4,0.5,213,4,0,28.36,,0,0,0,47.3,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 00:55:00 EDT,44.41742,-74.17867,1758,37.6,41.5,37.6,54.4,22.6,0.000,0.000,0.00,0.000,0.4,1.7,0.6,238,15,1.3,1.8,0.3,223,15,1.3,1.8,0.3,223,15,0,28.36,,0,0,0,47.3,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:00:00 EDT,44.41742,-74.17867,1758,38.4,42.0,38.4,53.4,22.9,0.000,0.000,0.00,0.000,1.3,1.7,0.2,241,34,1.4,1.9,0.2,250,33,1.4,1.9,0.2,250,33,0,28.37,,0,0,0,47.3,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:05:00 EDT,44.41742,-74.17867,1758,34.2,40.3,34.2,61.4,22.3,0.000,0.000,0.00,0.000,1.1,1.8,0.5,344,12,1.6,2.3,0.4,1,21,1.6,2.3,0.4,1,21,0,28.37,,0,0,0,47.2,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:10:00 EDT,44.41742,-74.17867,1758,34.2,40.8,34.2,64.8,23.6,0.000,0.000,0.00,0.000,0.0,0.5,0.1,349,0,0.4,1.3,0.5,44,20,0.4,1.3,0.5,44,20,0,28.37,,0,0,0,47.1,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:15:00 EDT,44.41742,-74.17867,1758,35.7,40.6,35.7,64.9,25.0,0.000,0.000,0.00,0.000,0.8,1.7,0.6,323,10,1.0,1.9,0.6,326,15,1.0,1.9,0.6,326,15,0,28.37,,0,0,0,47.1,45.5,44.8,0.24,0.34,0.41
GABR,2022-05-09 01:20:00 EDT,44.41742,-74.17867,1758,33.8,40.7,33.8,66.0,23.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.36,,0,0,0,47.1,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:25:00 EDT,44.41742,-74.17867,1758,33.9,40.0,33.9,70.3,25.2,0.000,0.000,0.00,0.000,0.8,2.6,0.8,25,8,1.3,3.2,0.9,44,24,1.3,3.2,0.9,44,24,0,28.36,,0,0,0,47.1,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:30:00 EDT,44.41742,-74.17867,1758,34.7,40.5,32.4,69.8,25.9,0.000,0.000,0.00,0.000,2.6,3.5,0.3,8,7,3.0,4.1,0.4,11,8,3.0,4.1,0.4,11,8,0,28.36,,0,0,0,47.1,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 01:35:00 EDT,44.41742,-74.17867,1758,37.6,43.2,37.6,62.7,26.1,0.000,0.000,0.00,0.000,1.7,2.2,0.2,19,4,1.8,2.6,0.3,25,5,1.8,2.6,0.3,25,5,0,28.36,,0,0,0,46.9,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:40:00 EDT,44.41742,-74.17867,1758,36.1,41.2,36.1,59.6,23.4,0.000,0.000,0.00,0.000,1.4,1.9,0.3,360,15,1.8,2.7,0.5,358,20,1.8,2.7,0.5,358,20,0,28.36,,0,0,0,46.9,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:45:00 EDT,44.41742,-74.17867,1758,32.5,40.3,32.5,71.0,24.1,0.000,0.000,0.00,0.000,0.2,0.9,0.3,337,8,0.6,1.3,0.5,356,14,0.6,1.3,0.5,356,14,0,28.36,,0,0,0,46.9,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 01:50:00 EDT,44.41742,-74.17867,1758,33.0,39.6,33.0,70.9,24.6,0.000,0.000,0.00,0.000,0.8,2.1,0.8,324,5,1.2,2.1,0.5,323,7,1.2,2.1,0.5,323,7,0,28.36,,0,0,0,46.9,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 01:55:00 EDT,44.41742,-74.17867,1758,33.8,40.1,33.8,69.6,25.0,0.000,0.000,0.00,0.000,2.0,3.4,0.5,347,14,2.4,4.1,0.6,353,14,2.4,4.1,0.6,353,14,0,28.36,,0,0,0,46.8,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 02:00:00 EDT,44.41742,-74.17867,1758,34.6,39.7,31.8,70.0,25.8,0.000,0.000,0.00,0.000,2.8,3.5,0.3,355,8,3.3,4.1,0.3,356,8,3.3,4.1,0.3,356,8,0,28.37,,0,0,0,46.8,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:05:00 EDT,44.41742,-74.17867,1758,36.7,38.8,36.7,65.1,26.1,0.000,0.000,0.00,0.000,2.2,3.1,0.5,333,7,2.4,3.6,0.6,332,8,2.4,3.6,0.6,332,8,0,28.37,,0,0,0,46.8,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:10:00 EDT,44.41742,-74.17867,1758,35.9,38.3,35.9,64.9,25.3,0.000,0.000,0.00,0.000,1.7,2.7,0.3,314,3,1.6,2.5,0.3,314,6,1.6,2.5,0.3,314,6,0,28.37,,0,0,0,46.8,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:15:00 EDT,44.41742,-74.17867,1758,35.3,38.5,35.3,66.5,25.3,0.000,0.000,0.00,0.000,1.9,2.9,0.4,314,5,1.8,3.2,0.4,314,7,1.8,3.2,0.4,314,7,0,28.37,,0,0,0,46.8,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:20:00 EDT,44.41742,-74.17867,1758,36.3,39.4,36.3,66.4,26.2,0.000,0.000,0.00,0.000,1.6,2.5,0.5,309,6,1.5,2.5,0.4,308,11,1.5,2.5,0.4,308,11,0,28.37,,0,0,0,46.7,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:25:00 EDT,44.41742,-74.17867,1758,37.6,41.7,37.6,58.2,24.2,0.000,0.000,0.00,0.000,1.3,2.1,0.5,307,5,1.2,2.1,0.5,307,6,1.2,2.1,0.5,307,6,0,28.37,,0,0,0,46.6,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:30:00 EDT,44.41742,-74.17867,1758,35.7,40.9,35.7,58.5,22.5,0.000,0.000,0.00,0.000,0.7,1.6,0.6,325,4,0.7,2.2,0.7,327,9,0.7,2.2,0.7,327,9,0,28.37,,0,0,0,46.6,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:35:00 EDT,44.41742,-74.17867,1758,34.4,41.7,34.4,67.0,24.6,0.000,0.000,0.00,0.000,1.2,2.3,0.6,321,3,1.3,2.4,0.4,322,17,1.3,2.4,0.4,322,17,0,28.37,,0,0,0,46.6,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:40:00 EDT,44.41742,-74.17867,1758,36.6,42.7,36.6,61.2,24.5,0.000,0.000,0.00,0.000,0.7,1.1,0.3,320,0,1.0,1.5,0.2,331,17,1.0,1.5,0.2,331,17,0,28.37,,0,0,0,46.5,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:45:00 EDT,44.41742,-74.17867,1758,34.3,40.9,34.3,63.8,23.3,0.000,0.000,0.00,0.000,0.4,0.9,0.4,320,0,0.8,1.4,0.5,340,8,0.8,1.4,0.5,340,8,0,28.37,,0,0,0,46.4,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:50:00 EDT,44.41742,-74.17867,1758,35.5,43.4,35.5,63.0,24.1,0.000,0.000,0.00,0.000,0.3,0.7,0.3,320,0,0.8,1.1,0.2,322,19,0.8,1.1,0.2,322,19,0,28.37,,0,0,0,46.4,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 02:55:00 EDT,44.41742,-74.17867,1758,38.3,43.3,38.3,52.7,22.6,0.000,0.000,0.00,0.000,0.6,1.2,0.4,320,0,1.0,1.5,0.3,324,13,1.0,1.5,0.3,324,13,0,28.38,,0,0,0,46.4,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:00:00 EDT,44.41742,-74.17867,1758,32.1,41.0,32.1,67.6,22.6,0.000,0.000,0.00,0.000,1.6,2.5,0.5,337,6,2.1,3.1,0.6,345,9,2.1,3.1,0.6,345,9,0,28.38,,0,0,0,46.4,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:05:00 EDT,44.41742,-74.17867,1758,30.1,38.9,26.6,78.9,24.3,0.000,0.000,0.00,0.000,2.9,3.4,0.3,338,2,3.4,3.8,0.3,340,2,3.4,3.8,0.3,340,2,0,28.38,,0,0,0,46.4,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:10:00 EDT,44.41742,-74.17867,1758,29.9,38.5,26.3,80.9,24.8,0.000,0.000,0.00,0.000,3.0,3.9,0.5,339,6,3.5,4.3,0.4,343,7,3.5,4.3,0.4,343,7,0,28.38,,0,0,0,46.0,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:15:00 EDT,44.41742,-74.17867,1758,33.4,39.4,30.0,72.1,25.3,0.000,0.000,0.00,0.000,3.1,3.6,0.2,343,3,3.7,4.3,0.3,347,5,3.7,4.3,0.3,347,5,0,28.38,,0,0,0,46.0,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:20:00 EDT,44.41742,-74.17867,1758,35.1,39.5,32.8,64.3,24.3,0.000,0.000,0.00,0.000,2.6,3.1,0.3,359,8,3.0,3.9,0.4,4,7,3.0,3.9,0.4,4,7,0,28.38,,0,0,0,46.0,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:25:00 EDT,44.41742,-74.17867,1758,34.7,39.4,34.7,62.9,23.4,0.000,0.000,0.00,0.000,2.3,2.7,0.2,3,11,2.7,3.5,0.3,7,12,2.7,3.5,0.3,7,12,0,28.38,,0,0,0,46.0,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:30:00 EDT,44.41742,-74.17867,1758,35.1,40.0,35.1,62.9,23.8,0.000,0.000,0.00,0.000,1.7,2.3,0.4,16,9,1.9,2.9,0.5,18,9,1.9,2.9,0.5,18,9,0,28.39,,0,0,0,46.0,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:35:00 EDT,44.41742,-74.17867,1758,36.0,39.4,36.0,58.8,23.0,0.000,0.000,0.00,0.000,0.0,0.7,0.2,13,0,0.2,1.0,0.4,88,17,0.2,1.0,0.4,88,17,0,28.39,,0,0,0,45.9,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:40:00 EDT,44.41742,-74.17867,1758,34.0,37.4,34.0,63.9,23.0,0.000,0.000,0.00,0.000,0.2,1.5,0.4,67,10,1.2,2.1,0.4,84,8,1.2,2.1,0.4,84,8,0,28.39,,0,0,0,45.9,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 03:45:00 EDT,44.41742,-74.17867,1758,32.8,37.1,32.8,70.0,24.1,0.000,0.000,0.00,0.000,1.8,2.6,0.3,86,9,2.1,2.9,0.4,93,10,2.1,2.9,0.4,93,10,0,28.38,,0,0,0,45.9,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 03:50:00 EDT,44.41742,-74.17867,1758,33.1,37.7,33.1,68.4,23.8,0.000,0.000,0.00,0.000,2.5,3.0,0.3,116,6,2.5,3.2,0.4,123,7,2.5,3.2,0.4,123,7,0,28.38,,0,0,0,45.9,45.5,44.6,0.24,0.34,0.41
GABR,2022-05-09 03:55:00 EDT,44.41742,-74.17867,1758,34.0,37.5,34.0,67.2,24.3,0.000,0.000,0.00,0.000,2.0,2.5,0.3,126,3,1.9,2.8,0.3,130,3,1.9,2.8,0.3,130,3,0,28.39,,0,0,0,45.9,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:00:00 EDT,44.41742,-74.17867,1758,32.4,36.0,32.4,69.7,23.6,0.000,0.000,0.00,0.000,1.7,2.3,0.5,126,7,1.8,2.3,0.3,124,15,1.8,2.3,0.3,124,15,0,28.39,,0,0,0,45.7,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:05:00 EDT,44.41742,-74.17867,1758,31.2,34.2,31.2,72.5,23.4,0.000,0.000,0.00,0.000,0.9,1.8,0.7,52,16,1.5,1.9,0.3,53,10,1.5,1.9,0.3,53,10,0,28.39,,0,0,0,45.7,45.5,44.8,0.24,0.34,0.41
GABR,2022-05-09 04:10:00 EDT,44.41742,-74.17867,1758,31.9,33.6,31.9,74.7,24.8,0.000,0.000,0.00,0.000,1.4,1.8,0.2,53,13,1.7,2.1,0.3,57,17,1.7,2.1,0.3,57,17,0,28.39,,0,0,0,45.7,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:15:00 EDT,44.41742,-74.17867,1758,32.4,33.3,32.4,74.7,25.2,0.000,0.000,0.00,0.000,1.7,2.3,0.3,34,18,1.9,2.9,0.4,32,15,1.9,2.9,0.4,32,15,0,28.39,,0,0,0,45.7,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:20:00 EDT,44.41742,-74.17867,1758,32.1,33.2,32.1,73.4,24.6,0.000,0.000,0.00,0.000,1.4,2.3,0.4,14,6,1.7,2.8,0.4,16,7,1.7,2.8,0.4,16,7,0,28.40,,0,0,0,45.6,45.5,44.8,0.24,0.34,0.41
GABR,2022-05-09 04:25:00 EDT,44.41742,-74.17867,1758,31.8,33.3,31.8,74.7,24.7,0.000,0.000,0.00,0.000,1.8,2.5,0.3,14,3,2.2,2.8,0.3,18,7,2.2,2.8,0.3,18,7,0,28.40,,0,0,0,45.5,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:30:00 EDT,44.41742,-74.17867,1758,31.1,33.9,28.1,74.8,24.0,0.000,0.000,0.00,0.000,2.8,3.2,0.2,11,4,3.2,3.9,0.2,14,5,3.2,3.9,0.2,14,5,0,28.40,,0,0,0,45.5,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:35:00 EDT,44.41742,-74.17867,1758,30.5,34.5,30.5,78.6,24.6,0.000,0.000,0.00,0.000,2.2,2.8,0.2,10,4,2.6,3.4,0.3,15,7,2.6,3.4,0.3,15,7,0,28.40,,0,0,0,45.5,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:40:00 EDT,44.41742,-74.17867,1758,33.4,35.9,33.4,74.0,26.0,0.000,0.000,0.00,0.000,2.3,2.8,0.3,29,6,2.4,3.0,0.3,37,7,2.4,3.0,0.3,37,7,0,28.39,,0,0,0,45.5,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:45:00 EDT,44.41742,-74.17867,1758,34.2,36.4,34.2,70.3,25.6,0.000,0.000,0.00,0.000,2.3,2.5,0.2,45,2,2.2,2.5,0.2,49,1,2.2,2.5,0.2,49,1,0,28.40,,0,0,0,45.5,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:50:00 EDT,44.41742,-74.17867,1758,34.5,36.8,34.5,68.9,25.3,0.000,0.000,0.00,0.000,2.0,2.6,0.2,62,16,2.2,2.9,0.3,72,17,2.2,2.9,0.3,72,17,0,28.40,,0,0,0,45.5,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 04:55:00 EDT,44.41742,-74.17867,1758,33.6,36.7,33.6,68.7,24.4,0.000,0.000,0.00,0.000,2.4,2.8,0.2,119,10,2.4,3.1,0.3,124,9,2.4,3.1,0.3,124,9,0,28.40,,0,0,0,45.3,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:00:00 EDT,44.41742,-74.17867,1758,30.5,36.7,27.4,71.9,22.6,0.000,0.000,0.00,0.000,3.2,4.5,0.7,130,5,3.2,5.2,0.9,132,4,3.2,5.2,0.9,132,4,0,28.39,,0,0,0,45.3,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:05:00 EDT,44.41742,-74.17867,1758,26.9,36.3,22.8,81.5,22.0,0.000,0.000,0.00,0.000,3.3,4.6,0.6,133,6,3.5,5.1,0.8,134,6,3.5,5.1,0.8,134,6,0,28.39,,0,0,0,45.3,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:10:00 EDT,44.41742,-74.17867,1758,29.4,34.4,29.4,83.8,25.1,0.000,0.000,0.00,0.000,1.7,3.3,1.0,119,11,1.7,3.2,1.0,120,21,1.7,3.2,1.0,120,21,0,28.39,,0,0,0,45.3,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:15:00 EDT,44.41742,-74.17867,1758,30.6,33.6,30.6,77.6,24.4,0.000,0.000,0.00,0.000,1.1,2.3,0.8,16,16,1.6,2.8,0.7,17,21,1.6,2.8,0.7,17,21,0,28.40,,0,0,0,45.3,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:20:00 EDT,44.41742,-74.17867,1758,27.8,33.2,24.6,82.5,23.2,0.000,0.000,0.00,0.000,2.6,3.7,0.4,6,6,3.0,4.2,0.5,9,7,3.0,4.2,0.5,9,7,1,28.40,,0,0,0,45.2,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:25:00 EDT,44.41742,-74.17867,1758,28.8,33.3,24.8,83.9,24.6,0.000,0.000,0.00,0.000,3.1,3.7,0.2,354,8,3.7,4.5,0.3,356,8,3.7,4.5,0.3,356,8,1,28.40,,0,0,0,45.1,45.5,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:30:00 EDT,44.41742,-74.17867,1758,30.2,33.4,26.1,80.9,25.0,0.000,0.000,0.00,0.000,3.3,4.0,0.4,341,4,3.9,4.9,0.4,345,4,3.9,4.9,0.4,345,4,2,28.41,,0,0,0,45.1,45.5,44.8,0.24,0.34,0.41
GABR,2022-05-09 05:35:00 EDT,44.41742,-74.17867,1758,32.5,34.9,32.5,73.5,24.9,0.000,0.000,0.00,0.000,2.0,2.6,0.2,5,16,2.3,3.3,0.4,10,20,2.3,3.3,0.4,10,20,4,28.41,,0,0,0,45.1,45.5,44.8,0.24,0.34,0.41
GABR,2022-05-09 05:40:00 EDT,44.41742,-74.17867,1758,31.9,36.7,31.9,72.3,24.0,0.000,0.000,0.00,0.000,0.9,2.0,0.6,34,0,0.9,1.9,0.5,46,7,0.9,1.9,0.5,46,7,6,28.41,,0,0,0,45.1,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:45:00 EDT,44.41742,-74.17867,1758,31.8,36.6,31.8,72.6,24.0,0.000,0.000,0.00,0.000,0.5,1.5,0.5,28,6,1.1,1.9,0.3,44,25,1.1,1.9,0.3,44,25,8,28.41,,0,0,0,45.1,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:50:00 EDT,44.41742,-74.17867,1758,28.2,34.2,28.2,75.6,21.5,0.000,0.000,0.00,0.000,1.3,1.6,0.2,9,2,1.7,2.1,0.2,6,7,1.7,2.1,0.2,6,7,12,28.41,,0,0,0,45.0,45.4,44.7,0.24,0.34,0.41
GABR,2022-05-09 05:55:00 EDT,44.41742,-74.17867,1758,29.5,33.8,29.5,82.6,24.9,0.000,0.000,0.00,0.000,1.9,2.5,0.3,3,8,2.5,3.2,0.3,359,7,2.5,3.2,0.3,359,7,17,28.41,,0,0,0,45.0,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:00:00 EDT,44.41742,-74.17867,1758,33.0,35.3,33.0,72.7,25.2,0.000,0.000,0.00,0.000,2.2,2.5,0.1,347,2,2.7,3.2,0.2,348,4,2.7,3.2,0.2,348,4,24,28.41,,0,0,0,45.0,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:05:00 EDT,44.41742,-74.17867,1758,32.4,35.4,32.4,68.9,23.3,0.000,0.000,0.00,0.000,2.2,2.7,0.2,348,4,2.6,3.7,0.3,351,7,2.6,3.7,0.3,351,7,33,28.41,,0,0,0,45.0,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:10:00 EDT,44.41742,-74.17867,1758,30.8,35.6,30.8,69.5,22.0,0.000,0.000,0.00,0.000,1.4,2.0,0.3,354,0,1.7,2.6,0.4,359,6,1.7,2.6,0.4,359,6,42,28.42,,0,0,0,44.9,45.3,44.8,0.24,0.34,0.41
GABR,2022-05-09 06:15:00 EDT,44.41742,-74.17867,1758,31.2,35.7,31.2,66.4,21.3,0.000,0.000,0.00,0.000,1.2,1.5,0.2,346,9,1.4,1.9,0.2,336,13,1.4,1.9,0.2,336,13,55,28.42,,0,0,0,44.8,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:20:00 EDT,44.41742,-74.17867,1758,30.8,35.6,30.8,70.7,22.4,0.000,0.000,0.00,0.000,0.6,1.3,0.5,336,0,0.9,1.6,0.6,332,5,0.9,1.6,0.6,332,5,69,28.42,,0,0,0,44.8,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:25:00 EDT,44.41742,-74.17867,1758,31.6,36.0,31.6,71.4,23.4,0.000,0.000,0.00,0.000,0.9,1.5,0.3,340,6,1.3,2.1,0.3,346,11,1.3,2.1,0.3,346,11,84,28.42,,0,0,0,44.8,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:30:00 EDT,44.41742,-74.17867,1758,31.4,35.8,31.4,72.8,23.7,0.000,0.000,0.00,0.000,1.6,2.0,0.2,352,3,2.0,2.4,0.2,352,10,2.0,2.4,0.2,352,10,100,28.42,,0,0,0,44.8,45.3,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:35:00 EDT,44.41742,-74.17867,1758,32.1,35.5,32.1,73.9,24.7,0.000,0.000,0.00,0.000,1.4,1.8,0.2,348,5,1.7,2.3,0.3,347,10,1.7,2.3,0.3,347,10,115,28.43,,0,0,0,44.8,45.2,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:40:00 EDT,44.41742,-74.17867,1758,34.1,35.9,34.1,70.3,25.4,0.000,0.000,0.00,0.000,1.2,1.5,0.1,4,6,1.5,1.8,0.2,9,4,1.5,1.8,0.2,9,4,128,28.43,,0,0,0,44.8,45.3,44.8,0.24,0.34,0.41
GABR,2022-05-09 06:45:00 EDT,44.41742,-74.17867,1758,35.2,35.7,35.2,72.5,27.3,0.000,0.000,0.00,0.000,1.6,1.9,0.2,27,10,1.7,2.2,0.2,41,12,1.7,2.2,0.2,41,12,141,28.43,,0,0,0,44.6,45.2,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:50:00 EDT,44.41742,-74.17867,1758,35.5,36.0,35.5,72.0,27.4,0.000,0.000,0.00,0.000,1.7,2.3,0.4,77,11,2.3,2.9,0.4,80,6,2.3,2.9,0.4,80,6,154,28.43,,0,0,0,44.6,45.2,44.7,0.24,0.34,0.41
GABR,2022-05-09 06:55:00 EDT,44.41742,-74.17867,1758,36.0,36.6,36.0,69.3,26.9,0.000,0.000,0.00,0.000,1.9,2.2,0.1,83,3,2.2,2.7,0.3,86,6,2.2,2.7,0.3,86,6,168,28.43,,0,0,0,44.6,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:00:00 EDT,44.41742,-74.17867,1758,36.7,36.6,36.7,62.5,25.1,0.000,0.000,0.00,0.000,0.7,1.7,0.4,71,11,0.9,2.3,0.6,68,17,0.9,2.3,0.6,68,17,182,28.43,,0,0,0,44.6,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:05:00 EDT,44.41742,-74.17867,1758,38.0,37.1,38.0,60.1,25.4,0.000,0.000,0.00,0.000,0.9,1.5,0.5,90,4,1.3,2.3,0.5,91,11,1.3,2.3,0.5,91,11,197,28.43,,0,0,0,44.6,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:10:00 EDT,44.41742,-74.17867,1758,38.6,37.6,38.6,61.2,26.4,0.000,0.000,0.00,0.000,1.6,2.3,0.3,88,7,2.0,2.9,0.4,90,8,2.0,2.9,0.4,90,8,211,28.43,,0,0,0,44.6,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:15:00 EDT,44.41742,-74.17867,1758,39.3,38.2,39.3,61.4,27.2,0.000,0.000,0.00,0.000,1.6,2.0,0.3,81,6,2.0,2.8,0.4,84,8,2.0,2.8,0.4,84,8,226,28.43,,0,0,0,44.5,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:20:00 EDT,44.41742,-74.17867,1758,39.8,38.9,39.8,60.4,27.2,0.000,0.000,0.00,0.000,1.4,2.0,0.2,94,10,1.8,2.7,0.3,96,11,1.8,2.7,0.3,96,11,241,28.43,,0,0,0,44.4,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:25:00 EDT,44.41742,-74.17867,1758,41.0,40.0,41.0,61.7,28.8,0.000,0.000,0.00,0.000,1.3,2.0,0.3,102,11,1.6,2.7,0.4,102,14,1.6,2.7,0.4,102,14,256,28.43,,0,0,0,44.4,45.1,44.8,0.24,0.34,0.41
GABR,2022-05-09 07:30:00 EDT,44.41742,-74.17867,1758,41.7,41.1,41.7,62.5,29.8,0.000,0.000,0.00,0.000,0.6,1.5,0.4,136,15,0.9,2.0,0.5,149,25,0.9,2.0,0.5,149,25,271,28.43,,0,0,0,44.4,45.1,44.7,0.24,0.34,0.41
GABR,2022-05-09 07:35:00 EDT,44.41742,-74.17867,1758,42.2,41.8,42.2,59.8,29.2,0.000,0.000,0.00,0.000,0.0,0.5,0.1,158,0,0.2,1.3,0.4,89,6,0.2,1.3,0.4,89,6,287,28.43,,0,0,0,44.4,45.1,44.7,0.24,0.34,0.41
