station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WFMB,2018-09-08 06:30:00 EDT,44.39323,-73.85883,2016,46.4,47.0,46.4,78.1,39.9,0.000,0.000,0.00,0.000,0.7,1.8,0.4,288,37,1.0,2.2,0.3,287,35,1.0,2.2,0.3,287,35,4,28.11,,0,0,0,64.3,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 06:35:00 EDT,44.39323,-73.85883,2016,46.3,46.8,46.3,78.4,39.9,0.000,0.000,0.00,0.000,0.9,1.8,0.5,280,29,1.2,2.4,0.5,268,30,1.2,2.4,0.5,268,30,8,28.11,,0,0,0,64.2,68.3,67.8,0.17,0.22,0.23
WFMB,2018-09-08 06:40:00 EDT,44.39323,-73.85883,2016,46.2,46.8,46.2,78.3,39.9,0.000,0.000,0.00,0.000,0.4,1.3,0.4,287,27,0.9,1.7,0.3,268,31,0.9,1.7,0.3,268,31,11,28.11,,0,0,0,64.2,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 06:45:00 EDT,44.39323,-73.85883,2016,45.9,46.3,45.9,79.9,40.0,0.000,0.000,0.00,0.000,1.1,1.9,0.4,273,30,1.3,2.2,0.4,271,34,1.3,2.2,0.4,271,34,11,28.11,,0,0,0,64.2,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 06:50:00 EDT,44.39323,-73.85883,2016,45.8,46.3,45.8,80.2,40.0,0.000,0.000,0.00,0.000,1.9,6.2,1.3,317,51,2.2,6.7,1.5,304,56,2.2,6.7,1.5,304,56,16,28.11,,0,0,0,64.2,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 06:55:00 EDT,44.39323,-73.85883,2016,46.2,46.7,46.2,76.8,39.3,0.000,0.000,0.00,0.000,0.9,1.9,0.6,282,59,1.4,3.8,0.7,296,68,1.4,3.8,0.7,296,68,23,28.12,,0,0,0,64.2,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:00:00 EDT,44.39323,-73.85883,2016,46.0,46.4,46.0,79.1,39.9,0.000,0.000,0.00,0.000,1.2,2.2,0.4,247,22,1.4,3.4,0.5,245,27,1.4,3.4,0.5,245,27,27,28.12,,0,0,0,64.2,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:05:00 EDT,44.39323,-73.85883,2016,46.3,47.0,46.3,74.9,38.8,0.000,0.000,0.00,0.000,1.1,3.6,0.7,326,58,1.4,4.5,0.8,313,70,1.4,4.5,0.8,313,70,31,28.12,,0,0,0,64.2,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:10:00 EDT,44.39323,-73.85883,2016,46.9,47.4,46.9,70.4,37.8,0.000,0.000,0.00,0.000,0.7,1.9,0.6,235,37,1.1,2.7,0.5,207,58,1.1,2.7,0.5,207,58,34,28.12,,0,0,0,64.1,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:15:00 EDT,44.39323,-73.85883,2016,47.0,47.6,47.0,66.6,36.4,0.000,0.000,0.00,0.000,0.6,2.0,0.5,175,30,1.3,2.8,0.6,159,40,1.3,2.8,0.6,159,40,36,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:20:00 EDT,44.39323,-73.85883,2016,47.1,47.7,47.1,65.6,36.2,0.000,0.000,0.00,0.000,0.6,2.4,0.5,177,25,1.0,2.9,0.5,177,42,1.0,2.9,0.5,177,42,55,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:25:00 EDT,44.39323,-73.85883,2016,47.2,47.7,47.2,61.9,34.8,0.000,0.000,0.00,0.000,1.2,4.8,1.3,334,34,1.8,4.6,1.4,333,52,1.8,4.6,1.4,333,52,92,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:30:00 EDT,44.39323,-73.85883,2016,47.4,47.9,47.4,62.0,35.0,0.000,0.000,0.00,0.000,0.8,2.1,0.7,1,66,1.3,3.1,0.7,11,74,1.3,3.1,0.7,11,74,109,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:35:00 EDT,44.39323,-73.85883,2016,47.4,47.9,46.6,58.5,33.6,0.000,0.000,0.00,0.000,2.7,6.9,1.4,45,46,3.2,8.0,1.5,41,49,3.2,8.0,1.5,41,49,115,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:40:00 EDT,44.39323,-73.85883,2016,47.4,47.9,47.4,55.8,32.4,0.000,0.000,0.00,0.000,1.2,5.2,1.3,138,32,2.0,7.0,1.5,138,45,2.0,7.0,1.5,138,45,169,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:45:00 EDT,44.39323,-73.85883,2016,47.6,48.0,47.6,53.7,31.6,0.000,0.000,0.00,0.000,2.0,5.8,1.4,49,50,2.8,7.1,1.7,43,54,2.8,7.1,1.7,43,54,150,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:50:00 EDT,44.39323,-73.85883,2016,47.8,48.1,47.0,50.0,30.0,0.000,0.000,0.00,0.000,2.4,6.7,1.6,42,41,3.2,7.3,1.8,35,44,3.2,7.3,1.8,35,44,120,28.12,,0,0,0,63.9,68.1,67.8,0.17,0.22,0.23
WFMB,2018-09-08 07:55:00 EDT,44.39323,-73.85883,2016,47.8,48.0,47.1,49.0,29.6,0.000,0.000,0.00,0.000,2.7,8.5,2.0,40,41,3.1,7.6,1.8,47,48,3.1,7.6,1.8,47,48,168,28.12,,0,0,0,63.9,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:00:00 EDT,44.39323,-73.85883,2016,48.1,48.2,47.1,49.2,29.9,0.000,0.000,0.00,0.000,2.8,7.4,1.6,39,50,3.4,10.3,1.8,40,47,3.4,10.3,1.8,40,47,216,28.12,,0,0,0,63.6,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:05:00 EDT,44.39323,-73.85883,2016,48.1,48.2,47.2,48.2,29.4,0.000,0.000,0.00,0.000,2.7,8.8,1.8,62,43,3.3,10.2,1.9,60,48,3.3,10.2,1.9,60,48,194,28.12,,0,0,0,63.5,68.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:10:00 EDT,44.39323,-73.85883,2016,48.5,48.6,47.8,47.4,29.4,0.000,0.000,0.00,0.000,2.7,7.5,1.6,75,43,3.3,8.4,1.6,77,41,3.3,8.4,1.6,77,41,160,28.12,,0,0,0,63.5,68.0,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:15:00 EDT,44.39323,-73.85883,2016,48.6,48.7,47.9,46.8,29.1,0.000,0.000,0.00,0.000,2.5,5.8,1.3,82,41,3.2,7.0,1.4,80,42,3.2,7.0,1.4,80,42,268,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:20:00 EDT,44.39323,-73.85883,2016,48.9,48.8,48.9,45.8,28.9,0.000,0.000,0.00,0.000,1.6,6.2,1.5,73,64,2.1,7.0,1.5,70,64,2.1,7.0,1.5,70,64,303,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:25:00 EDT,44.39323,-73.85883,2016,48.9,49.0,47.7,45.7,28.9,0.000,0.000,0.00,0.000,3.3,7.7,1.6,76,38,3.9,7.8,1.8,77,34,3.9,7.8,1.8,77,34,320,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:30:00 EDT,44.39323,-73.85883,2016,49.2,49.2,48.6,46.0,29.3,0.000,0.000,0.00,0.000,2.2,8.2,2.1,62,40,3.2,9.2,2.2,51,48,3.2,9.2,2.2,51,48,336,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:35:00 EDT,44.39323,-73.85883,2016,49.3,49.1,48.6,45.1,28.9,0.000,0.000,0.00,0.000,2.7,6.6,1.5,54,56,3.4,8.3,1.7,60,56,3.4,8.3,1.7,60,56,352,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:40:00 EDT,44.39323,-73.85883,2016,49.7,49.6,48.7,45.6,29.6,0.000,0.000,0.00,0.000,3.1,10.2,2.2,46,44,3.8,11.7,2.5,52,44,3.8,11.7,2.5,52,44,368,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:45:00 EDT,44.39323,-73.85883,2016,49.5,49.6,48.8,46.6,29.9,0.000,0.000,0.00,0.000,2.9,9.0,2.0,71,34,3.3,11.1,2.2,71,36,3.3,11.1,2.2,71,36,384,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:50:00 EDT,44.39323,-73.85883,2016,50.1,50.1,50.1,47.1,30.7,0.000,0.000,0.00,0.000,3.7,10.2,2.0,60,35,4.1,12.0,2.3,55,35,4.1,12.0,2.3,55,35,399,28.12,,0,0,0,63.4,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 08:55:00 EDT,44.39323,-73.85883,2016,50.0,49.9,50.0,46.7,30.4,0.000,0.000,0.00,0.000,3.0,8.9,1.8,54,34,3.7,10.6,1.9,51,34,3.7,10.6,1.9,51,34,415,28.12,,0,0,0,63.3,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:00:00 EDT,44.39323,-73.85883,2016,50.3,49.6,50.3,46.3,30.5,0.000,0.000,0.00,0.000,3.5,9.4,1.8,44,30,4.1,10.0,2.0,44,30,4.1,10.0,2.0,44,30,431,28.12,,0,0,0,63.2,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:05:00 EDT,44.39323,-73.85883,2016,50.7,50.0,50.7,46.9,31.2,0.000,0.000,0.00,0.000,3.0,7.6,1.4,78,29,3.8,8.1,1.3,81,28,3.8,8.1,1.3,81,28,448,28.12,,0,0,0,63.1,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:10:00 EDT,44.39323,-73.85883,2016,50.7,49.8,50.7,45.8,30.6,0.000,0.000,0.00,0.000,3.2,7.7,1.6,83,35,3.9,8.0,1.6,85,35,3.9,8.0,1.6,85,35,465,28.12,,0,0,0,63.2,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:15:00 EDT,44.39323,-73.85883,2016,50.4,49.6,50.4,45.9,30.3,0.000,0.000,0.00,0.000,2.9,6.4,1.4,84,28,3.3,7.4,1.6,84,28,3.3,7.4,1.6,84,28,478,28.12,,0,0,0,63.2,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:20:00 EDT,44.39323,-73.85883,2016,50.8,50.2,50.8,46.4,31.0,0.000,0.000,0.00,0.000,2.8,7.1,1.6,78,32,3.4,10.6,2.0,79,32,3.4,10.6,2.0,79,32,497,28.13,,0,0,0,63.4,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:25:00 EDT,44.39323,-73.85883,2016,51.1,50.2,51.1,45.7,30.9,0.000,0.000,0.00,0.000,3.3,8.0,1.6,87,36,3.9,8.2,1.7,85,36,3.9,8.2,1.7,85,36,513,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:30:00 EDT,44.39323,-73.85883,2016,50.9,49.8,50.9,46.3,31.0,0.000,0.000,0.00,0.000,3.8,9.5,1.7,82,32,4.3,9.5,1.7,82,27,4.3,9.5,1.7,82,27,525,28.13,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:35:00 EDT,44.39323,-73.85883,2016,51.0,50.3,51.0,45.5,30.7,0.000,0.000,0.00,0.000,3.5,9.8,2.1,80,37,4.4,11.6,2.3,81,38,4.4,11.6,2.3,81,38,532,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:40:00 EDT,44.39323,-73.85883,2016,51.2,50.3,51.2,45.4,30.8,0.000,0.000,0.00,0.000,3.5,7.2,1.6,84,34,4.1,8.1,1.7,83,30,4.1,8.1,1.7,83,30,522,28.12,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:45:00 EDT,44.39323,-73.85883,2016,51.0,49.8,51.0,44.2,30.0,0.000,0.000,0.00,0.000,3.3,7.9,1.8,59,35,3.8,8.9,2.0,61,38,3.8,8.9,2.0,61,38,518,28.13,,0,0,0,63.5,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:50:00 EDT,44.39323,-73.85883,2016,51.4,50.6,51.4,46.5,31.6,0.000,0.000,0.00,0.000,2.3,7.0,1.3,81,31,2.9,8.0,1.6,81,30,2.9,8.0,1.6,81,30,557,28.13,,0,0,0,63.6,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 09:55:00 EDT,44.39323,-73.85883,2016,51.4,50.1,51.4,45.9,31.2,0.000,0.000,0.00,0.000,3.2,7.0,1.4,83,27,3.7,8.5,1.7,89,25,3.7,8.5,1.7,89,25,574,28.13,,0,0,0,63.9,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:00:00 EDT,44.39323,-73.85883,2016,51.5,50.7,51.5,45.7,31.3,0.000,0.000,0.00,0.000,3.2,9.6,2.0,95,32,3.7,10.7,2.1,96,31,3.7,10.7,2.1,96,31,527,28.13,,0,0,0,63.9,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:05:00 EDT,44.39323,-73.85883,2016,50.8,50.0,50.8,45.5,30.6,0.000,0.000,0.00,0.000,3.1,7.9,1.7,89,29,3.6,9.9,1.8,91,32,3.6,9.9,1.8,91,32,583,28.13,,0,0,0,63.9,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:10:00 EDT,44.39323,-73.85883,2016,52.8,50.5,52.8,44.9,32.0,0.000,0.000,0.00,0.000,2.0,5.1,1.2,82,34,2.6,6.6,1.5,76,35,2.6,6.6,1.5,76,35,588,28.12,,0,0,0,63.9,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:15:00 EDT,44.39323,-73.85883,2016,53.2,51.7,53.2,44.4,32.1,0.000,0.000,0.00,0.000,1.5,6.9,1.4,70,30,2.3,7.4,1.5,69,32,2.3,7.4,1.5,69,32,595,28.12,,0,0,0,64.2,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:20:00 EDT,44.39323,-73.85883,2016,52.7,50.8,52.7,42.0,30.3,0.000,0.000,0.00,0.000,2.6,6.1,1.6,89,32,3.3,7.1,1.6,91,33,3.3,7.1,1.6,91,33,617,28.12,,0,0,0,64.2,67.8,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:25:00 EDT,44.39323,-73.85883,2016,52.6,50.9,52.6,43.5,31.0,0.000,0.000,0.00,0.000,3.0,8.0,2.2,97,36,3.9,8.8,2.2,99,36,3.9,8.8,2.2,99,36,618,28.12,,0,0,0,64.2,67.7,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:30:00 EDT,44.39323,-73.85883,2016,53.2,51.5,53.2,43.2,31.4,0.000,0.000,0.00,0.000,3.3,9.5,2.0,105,27,3.8,10.3,2.0,105,23,3.8,10.3,2.0,105,23,550,28.12,,0,0,0,64.3,67.7,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:35:00 EDT,44.39323,-73.85883,2016,53.0,51.5,53.0,43.6,31.5,0.000,0.000,0.00,0.000,4.5,9.2,2.1,103,32,5.2,10.5,2.3,104,27,5.2,10.5,2.3,104,27,641,28.12,,0,0,0,64.4,67.7,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:40:00 EDT,44.39323,-73.85883,2016,53.1,52.1,53.1,42.1,30.7,0.000,0.000,0.00,0.000,2.8,5.6,1.5,66,31,3.4,7.2,1.6,73,34,3.4,7.2,1.6,73,34,624,28.12,,0,0,0,64.4,67.7,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:45:00 EDT,44.39323,-73.85883,2016,52.5,51.8,52.5,41.4,29.7,0.000,0.000,0.00,0.000,2.5,4.3,0.9,74,37,3.0,5.7,1.1,79,35,3.0,5.7,1.1,79,35,632,28.12,,0,0,0,64.4,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:50:00 EDT,44.39323,-73.85883,2016,52.2,51.2,52.2,41.6,29.6,0.000,0.000,0.00,0.000,1.4,3.1,0.8,224,47,1.9,4.0,0.8,231,49,1.9,4.0,0.8,231,49,674,28.12,,0,0,0,64.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 10:55:00 EDT,44.39323,-73.85883,2016,52.8,52.8,52.8,41.9,30.3,0.000,0.000,0.00,0.000,1.9,3.8,1.0,242,62,2.7,5.1,1.1,247,70,2.7,5.1,1.1,247,70,682,28.12,,0,0,0,64.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:00:00 EDT,44.39323,-73.85883,2016,53.3,52.5,53.3,42.2,30.9,0.000,0.000,0.00,0.000,3.0,5.8,1.3,202,27,3.6,6.5,1.5,198,29,3.6,6.5,1.5,198,29,721,28.12,,0,0,0,64.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:05:00 EDT,44.39323,-73.85883,2016,54.6,53.3,54.6,41.7,31.7,0.000,0.000,0.00,0.000,2.3,4.5,1.0,278,52,3.0,6.8,1.3,269,58,3.0,6.8,1.3,269,58,748,28.12,,0,0,0,65.1,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:10:00 EDT,44.39323,-73.85883,2016,53.2,52.1,53.2,39.9,29.4,0.000,0.000,0.00,0.000,1.6,4.0,1.0,238,58,2.1,4.9,1.0,225,61,2.1,4.9,1.0,225,61,701,28.12,,0,0,0,65.1,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:15:00 EDT,44.39323,-73.85883,2016,53.7,52.8,53.7,40.6,30.3,0.000,0.000,0.00,0.000,2.3,5.5,1.2,235,73,2.9,5.9,1.4,232,75,2.9,5.9,1.4,232,75,737,28.12,,0,0,0,65.1,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:20:00 EDT,44.39323,-73.85883,2016,54.0,52.9,54.0,40.3,30.4,0.000,0.000,0.00,0.000,1.8,6.0,1.3,79,44,2.4,6.8,1.4,79,49,2.4,6.8,1.4,79,49,740,28.12,,0,0,0,65.4,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:25:00 EDT,44.39323,-73.85883,2016,54.4,53.4,54.4,40.6,30.9,0.000,0.000,0.00,0.000,3.1,6.9,1.3,126,62,3.8,7.8,1.6,133,62,3.8,7.8,1.6,133,62,686,28.12,,0,0,0,65.5,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:30:00 EDT,44.39323,-73.85883,2016,54.8,53.8,54.8,40.3,31.1,0.000,0.000,0.00,0.000,1.9,6.2,1.3,288,48,2.7,9.3,1.7,290,52,2.7,9.3,1.7,290,52,673,28.12,,0,0,0,65.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:35:00 EDT,44.39323,-73.85883,2016,55.4,53.9,55.4,39.1,31.0,0.000,0.000,0.00,0.000,2.2,5.7,1.4,237,57,2.8,7.4,1.4,227,58,2.8,7.4,1.4,227,58,744,28.12,,0,0,0,65.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:40:00 EDT,44.39323,-73.85883,2016,54.6,53.5,54.6,38.5,29.8,0.000,0.000,0.00,0.000,2.3,6.4,1.3,269,69,2.9,6.5,1.6,260,69,2.9,6.5,1.6,260,69,721,28.12,,0,0,0,65.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:45:00 EDT,44.39323,-73.85883,2016,54.7,53.8,54.7,39.2,30.4,0.000,0.000,0.00,0.000,3.0,10.7,2.2,305,45,3.7,12.0,2.4,303,47,3.7,12.0,2.4,303,47,589,28.12,,0,0,0,65.8,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 11:50:00 EDT,44.39323,-73.85883,2016,55.0,54.1,55.0,39.3,30.6,0.000,0.000,0.00,0.000,3.2,8.8,1.8,305,38,3.6,8.4,1.8,311,37,3.6,8.4,1.8,311,37,801,28.12,,0,0,0,65.9,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 11:55:00 EDT,44.39323,-73.85883,2016,54.8,54.4,54.8,40.8,31.3,0.000,0.000,0.00,0.000,2.2,5.5,1.1,244,46,2.9,7.0,1.3,237,49,2.9,7.0,1.3,237,49,791,28.11,,0,0,0,66.0,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 12:00:00 EDT,44.39323,-73.85883,2016,55.1,54.1,55.1,41.3,32.0,0.000,0.000,0.00,0.000,2.1,6.4,1.6,218,47,2.7,7.2,1.6,210,50,2.7,7.2,1.6,210,50,614,28.11,,0,0,0,66.0,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:05:00 EDT,44.39323,-73.85883,2016,55.7,54.3,55.7,40.4,32.0,0.000,0.000,0.00,0.000,2.2,7.6,1.7,257,58,3.0,9.5,1.9,248,66,3.0,9.5,1.9,248,66,757,28.11,,0,0,0,66.2,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:10:00 EDT,44.39323,-73.85883,2016,56.2,55.3,56.2,39.6,32.0,0.000,0.000,0.00,0.000,2.1,6.4,1.6,347,49,2.7,8.4,1.9,347,51,2.7,8.4,1.9,347,51,732,28.11,,0,0,0,66.4,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:15:00 EDT,44.39323,-73.85883,2016,55.7,54.7,55.7,39.6,31.5,0.000,0.000,0.00,0.000,3.3,7.8,1.7,343,47,3.8,11.1,2.0,342,43,3.8,11.1,2.0,342,43,705,28.11,,0,0,0,66.4,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:20:00 EDT,44.39323,-73.85883,2016,55.7,55.0,55.7,40.5,32.1,0.000,0.000,0.00,0.000,1.9,4.3,1.1,219,57,2.5,5.9,1.1,214,61,2.5,5.9,1.1,214,61,677,28.11,,0,0,0,66.4,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:25:00 EDT,44.39323,-73.85883,2016,56.1,54.5,56.1,40.2,32.2,0.000,0.000,0.00,0.000,1.7,4.5,1.0,83,55,2.3,6.3,1.1,91,56,2.3,6.3,1.1,91,56,736,28.11,,0,0,0,66.5,67.5,67.8,0.17,0.22,0.23
WFMB,2018-09-08 12:30:00 EDT,44.39323,-73.85883,2016,56.2,55.0,56.2,39.7,32.0,0.000,0.000,0.00,0.000,2.5,6.8,1.5,183,72,2.9,7.8,1.6,179,72,2.9,7.8,1.6,179,72,605,28.11,,0,0,0,66.7,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:35:00 EDT,44.39323,-73.85883,2016,57.1,56.0,57.1,39.2,32.5,0.000,0.000,0.00,0.000,2.1,6.4,1.3,7,57,2.7,10.5,1.7,13,63,2.7,10.5,1.7,13,63,761,28.11,,0,0,0,66.7,67.5,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:40:00 EDT,44.39323,-73.85883,2016,56.9,56.0,56.9,37.8,31.5,0.000,0.000,0.00,0.000,2.5,5.8,1.4,355,40,3.1,8.3,1.8,358,39,3.1,8.3,1.8,358,39,745,28.11,,0,0,0,66.7,67.4,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:45:00 EDT,44.39323,-73.85883,2016,58.0,56.3,58.0,38.0,32.5,0.000,0.000,0.00,0.000,1.5,5.3,1.4,49,58,2.3,6.6,1.3,59,64,2.3,6.6,1.3,59,64,741,28.11,,0,0,0,67.0,67.4,67.8,0.16,0.22,0.23
WFMB,2018-09-08 12:50:00 EDT,44.39323,-73.85883,2016,58.8,57.0,58.8,37.7,33.0,0.000,0.000,0.00,0.000,1.8,4.9,1.1,38,44,2.6,8.2,1.5,39,45,2.6,8.2,1.5,39,45,666,28.11,,0,0,0,67.1,67.3,67.8,0.17,0.22,0.23
WFMB,2018-09-08 12:55:00 EDT,44.39323,-73.85883,2016,56.5,55.5,56.5,36.9,30.4,0.000,0.000,0.00,0.000,4.0,8.1,1.8,20,20,4.8,10.4,2.0,18,18,4.8,10.4,2.0,18,18,589,28.11,,0,0,0,67.1,67.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:00:00 EDT,44.39323,-73.85883,2016,57.0,55.9,57.0,38.3,31.8,0.000,0.000,0.00,0.000,2.9,9.1,1.9,51,59,3.7,11.0,2.0,53,61,3.7,11.0,2.0,53,61,728,28.11,,0,0,0,67.1,67.1,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:05:00 EDT,44.39323,-73.85883,2016,56.4,55.2,56.4,37.2,30.5,0.000,0.000,0.00,0.000,1.7,5.8,1.4,20,34,2.5,6.4,1.5,15,46,2.5,6.4,1.5,15,46,757,28.10,,0,0,0,67.2,67.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:10:00 EDT,44.39323,-73.85883,2016,57.2,56.2,57.2,37.9,31.7,0.000,0.000,0.00,0.000,2.8,6.3,1.4,67,43,3.3,7.0,1.5,66,41,3.3,7.0,1.5,66,41,811,28.10,,0,0,0,67.5,67.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:15:00 EDT,44.39323,-73.85883,2016,57.2,56.5,57.2,36.5,30.8,0.000,0.000,0.00,0.000,2.2,7.9,2.2,339,54,2.9,10.1,2.2,346,60,2.9,10.1,2.2,346,60,743,28.10,,0,0,0,67.5,67.1,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:20:00 EDT,44.39323,-73.85883,2016,57.4,56.9,57.4,38.1,32.0,0.000,0.000,0.00,0.000,2.5,7.1,1.4,42,53,3.2,6.8,1.5,42,51,3.2,6.8,1.5,42,51,591,28.10,,0,0,0,67.5,67.1,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:25:00 EDT,44.39323,-73.85883,2016,57.2,56.3,57.2,37.4,31.4,0.000,0.000,0.00,0.000,2.9,7.8,1.5,65,30,3.5,10.2,1.6,66,35,3.5,10.2,1.6,66,35,559,28.10,,0,0,0,67.7,67.2,67.8,0.17,0.22,0.23
WFMB,2018-09-08 13:30:00 EDT,44.39323,-73.85883,2016,57.3,56.4,57.3,37.5,31.6,0.000,0.000,0.00,0.000,3.8,7.1,1.8,50,30,4.2,8.3,1.9,48,30,4.2,8.3,1.9,48,30,751,28.10,,0,0,0,67.8,67.2,67.8,0.17,0.22,0.23
