station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHU,2016-09-15 04:55:00 EDT,43.11700,-73.57829,103,48.0,48.3,48.0,99.2,47.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.3,191,18,0.0,0.0,0.0,0,0,0,30.17,,0,0,0,63.3,68.5,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:00:00 EDT,43.11700,-73.57829,103,47.4,48.2,47.4,99.1,47.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,244,0,0.6,1.1,0.2,201,33,0.0,0.4,0.1,244,0,0,30.17,,0,0,0,63.4,68.5,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:05:00 EDT,43.11700,-73.57829,103,47.6,48.2,47.6,99.2,47.4,0.000,0.000,0.00,0.000,0.2,1.0,0.3,229,12,1.0,1.6,0.2,198,18,0.2,1.0,0.3,229,12,0,30.17,,0,0,0,63.4,68.5,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:10:00 EDT,43.11700,-73.57829,103,47.4,48.1,47.4,99.1,47.1,0.000,0.000,0.00,0.000,1.5,2.0,0.4,156,17,1.9,2.5,0.3,152,18,1.5,2.0,0.4,156,17,0,30.17,,0,0,0,63.3,68.5,69.2,0.12,0.09,0.07
SCHU,2016-09-15 05:15:00 EDT,43.11700,-73.57829,103,46.9,48.2,46.9,99.2,46.7,0.000,0.000,0.00,0.000,1.1,2.1,0.8,125,6,1.5,2.5,0.5,124,8,1.1,2.1,0.8,125,6,0,30.17,,0,0,0,63.3,68.5,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:20:00 EDT,43.11700,-73.57829,103,46.9,48.2,46.9,99.1,46.7,0.000,0.000,0.00,0.000,0.3,1.9,0.6,323,9,0.8,2.5,0.5,325,42,0.3,1.9,0.6,323,9,0,30.17,,0,0,0,63.3,68.4,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:25:00 EDT,43.11700,-73.57829,103,47.6,48.3,47.6,99.4,47.4,0.000,0.000,0.00,0.000,2.0,2.7,0.3,300,11,2.1,3.1,0.5,300,11,2.0,2.7,0.3,300,11,0,30.17,,0,0,0,63.2,68.4,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:30:00 EDT,43.11700,-73.57829,103,48.1,48.6,48.1,99.5,48.0,0.000,0.000,0.00,0.000,1.1,2.4,0.7,337,30,1.5,3.8,0.8,347,44,1.1,2.4,0.7,337,30,0,30.17,,0,0,0,63.2,68.4,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:35:00 EDT,43.11700,-73.57829,103,47.7,48.4,47.7,99.4,47.5,0.000,0.000,0.00,0.000,0.7,1.8,0.6,61,15,1.2,2.7,0.6,63,29,0.7,1.8,0.6,61,15,0,30.18,,0,0,0,63.2,68.4,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:40:00 EDT,43.11700,-73.57829,103,47.3,47.8,47.3,99.3,47.1,0.000,0.000,0.00,0.000,1.3,2.6,0.6,2,31,1.4,2.9,0.6,4,33,1.3,2.6,0.6,2,31,0,30.18,,0,0,0,63.2,68.3,69.1,0.11,0.10,0.07
SCHU,2016-09-15 05:45:00 EDT,43.11700,-73.57829,103,47.0,47.6,47.0,99.2,46.8,0.000,0.000,0.00,0.000,1.0,2.1,0.6,336,15,1.3,2.7,0.5,332,18,1.0,2.1,0.6,336,15,0,30.18,,0,0,0,63.0,68.3,69.2,0.12,0.10,0.07
SCHU,2016-09-15 05:50:00 EDT,43.11700,-73.57829,103,47.2,47.7,47.2,99.2,47.0,0.000,0.000,0.00,0.000,2.2,3.7,0.5,341,18,2.4,4.5,0.7,341,18,2.2,3.7,0.5,341,18,0,30.18,,0,0,0,63.1,68.3,69.1,0.12,0.10,0.07
SCHU,2016-09-15 05:55:00 EDT,43.11700,-73.57829,103,47.2,47.8,47.2,99.3,47.0,0.000,0.000,0.00,0.000,0.6,2.5,0.7,351,22,1.1,2.7,0.5,331,42,0.6,2.5,0.7,351,22,0,30.18,,0,0,0,63.0,68.2,69.2,0.12,0.10,0.07
SCHU,2016-09-15 06:00:00 EDT,43.11700,-73.57829,103,47.0,47.8,47.0,99.2,46.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,89,2,0.7,1.3,0.4,107,41,0.1,0.7,0.2,89,2,0,30.18,,0,0,0,63.0,68.2,69.2,0.11,0.10,0.07
SCHU,2016-09-15 06:05:00 EDT,43.11700,-73.57829,103,46.1,47.7,46.1,99.1,45.8,0.000,0.000,0.00,0.000,0.1,0.9,0.2,133,15,0.9,1.3,0.3,132,31,0.1,0.9,0.2,133,15,0,30.18,,0,0,0,63.0,68.2,69.2,0.12,0.10,0.07
SCHU,2016-09-15 06:10:00 EDT,43.11700,-73.57829,103,46.0,47.7,46.0,98.9,45.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.2,153,26,0.0,0.0,0.0,0,0,0,30.19,,0,0,0,63.0,68.1,69.1,0.12,0.10,0.07
SCHU,2016-09-15 06:15:00 EDT,43.11700,-73.57829,103,46.8,47.8,46.8,99.2,46.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.7,0.2,228,23,0.0,0.0,0.0,0,0,0,30.19,,0,0,0,62.9,68.1,69.1,0.11,0.10,0.07
SCHU,2016-09-15 06:20:00 EDT,43.11700,-73.57829,103,46.6,47.7,46.6,99.3,46.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.2,148,39,0.0,0.0,0.0,0,0,1,30.19,,0,0,0,62.9,68.1,69.1,0.12,0.10,0.07
SCHU,2016-09-15 06:25:00 EDT,43.11700,-73.57829,103,46.9,47.6,46.9,99.3,46.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.2,150,9,0.0,0.0,0.0,0,0,1,30.19,,0,0,0,62.7,68.1,69.2,0.12,0.10,0.07
SCHU,2016-09-15 06:30:00 EDT,43.11700,-73.57829,103,47.1,47.7,47.1,99.4,47.0,0.000,0.000,0.00,0.000,0.3,1.1,0.4,124,4,1.0,1.3,0.3,132,9,0.3,1.1,0.4,124,4,2,30.19,,0,0,0,62.7,68.0,69.1,0.12,0.10,0.07
SCHU,2016-09-15 06:35:00 EDT,43.11700,-73.57829,103,47.1,47.8,47.1,99.4,46.9,0.000,0.000,0.00,0.000,0.9,1.4,0.3,117,21,1.3,2.0,0.3,117,19,0.9,1.4,0.3,117,21,3,30.20,,0,0,0,62.7,68.0,69.1,0.12,0.10,0.07
SCHU,2016-09-15 06:40:00 EDT,43.11700,-73.57829,103,47.3,47.9,47.3,99.5,47.1,0.000,0.000,0.00,0.000,0.6,1.2,0.4,52,25,1.0,1.8,0.3,52,30,0.6,1.2,0.4,52,25,5,30.20,,0,0,0,62.6,67.9,69.2,0.12,0.10,0.07
SCHU,2016-09-15 06:45:00 EDT,43.11700,-73.57829,103,47.2,47.6,47.2,99.4,47.0,0.000,0.000,0.00,0.000,0.6,1.5,0.4,18,16,1.0,1.8,0.3,19,22,0.6,1.5,0.4,18,16,6,30.20,,0,0,0,62.7,67.9,69.2,0.12,0.10,0.07
SCHU,2016-09-15 06:50:00 EDT,43.11700,-73.57829,103,46.6,47.8,46.6,99.3,46.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,352,21,0.8,1.3,0.3,4,52,0.2,0.9,0.3,352,21,8,30.19,,0,0,0,62.6,67.9,69.2,0.11,0.10,0.07
SCHU,2016-09-15 06:55:00 EDT,43.11700,-73.57829,103,46.7,47.8,46.7,99.4,46.5,0.000,0.000,0.00,0.000,0.0,0.5,0.1,32,1,0.6,1.3,0.3,73,40,0.0,0.5,0.1,32,1,10,30.19,,0,0,0,62.5,67.9,69.1,0.12,0.10,0.07
SCHU,2016-09-15 07:00:00 EDT,43.11700,-73.57829,103,46.1,47.2,46.1,99.2,45.9,0.000,0.000,0.00,0.000,1.9,3.4,1.0,141,8,2.4,4.0,0.8,137,8,1.9,3.4,1.0,141,8,12,30.20,,0,0,0,62.5,67.8,69.2,0.12,0.10,0.07
SCHU,2016-09-15 07:05:00 EDT,43.11700,-73.57829,103,46.3,46.9,46.3,99.3,46.1,0.000,0.000,0.00,0.000,1.5,3.0,0.8,137,11,1.9,3.4,0.6,136,14,1.5,3.0,0.8,137,11,14,30.20,,0,0,0,62.4,67.8,69.1,0.12,0.10,0.07
SCHU,2016-09-15 07:10:00 EDT,43.11700,-73.57829,103,46.3,47.0,46.3,99.4,46.1,0.000,0.000,0.00,0.000,0.1,0.7,0.2,175,6,0.9,1.6,0.4,203,38,0.1,0.7,0.2,175,6,15,30.20,,0,0,0,62.3,67.8,69.2,0.12,0.10,0.07
SCHU,2016-09-15 07:15:00 EDT,43.11700,-73.57829,103,46.3,47.1,46.3,99.4,46.2,0.000,0.000,0.00,0.000,0.5,1.4,0.4,251,9,1.0,1.6,0.4,238,21,0.5,1.4,0.4,251,9,16,30.20,,0,0,0,62.2,67.8,69.1,0.11,0.10,0.07
SCHU,2016-09-15 07:20:00 EDT,43.11700,-73.57829,103,46.3,47.1,46.3,99.4,46.1,0.000,0.000,0.00,0.000,0.4,1.8,0.6,290,13,0.9,2.2,0.4,259,35,0.4,1.8,0.6,290,13,19,30.20,,0,0,0,62.2,67.8,69.1,0.11,0.10,0.06
SCHU,2016-09-15 07:25:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 07:30:00 EDT,43.11700,-73.57829,103,47.9,48.4,47.9,99.6,47.8,,0.000,0.00,0.000,1.0,1.7,0.2,348,9,1.2,2.2,0.4,345,15,1.0,1.7,0.2,348,9,23,30.20,,0,0,0,62.1,67.8,69.1,0.12,0.10,0.07
SCHU,2016-09-15 07:35:00 EDT,43.11700,-73.57829,103,48.3,48.8,48.3,99.6,48.2,0.000,0.000,0.00,0.000,1.0,2.1,0.6,348,15,1.2,3.1,0.5,340,28,1.0,2.1,0.6,348,15,31,30.21,,0,0,0,62.1,67.7,69.1,0.11,0.10,0.07
SCHU,2016-09-15 07:40:00 EDT,43.11700,-73.57829,103,47.9,48.4,47.9,99.5,47.8,0.000,0.000,0.00,0.000,1.2,3.9,1.0,343,29,1.4,4.3,0.9,326,36,1.2,3.9,1.0,343,29,24,30.21,,0,0,0,62.1,67.7,69.1,0.12,0.10,0.07
SCHU,2016-09-15 07:45:00 EDT,43.11700,-73.57829,103,47.9,48.3,47.9,99.3,47.7,0.000,0.000,0.00,0.000,0.8,2.0,0.5,345,50,1.2,2.9,0.7,345,46,0.8,2.0,0.5,345,50,27,30.21,,0,0,0,62.1,67.7,69.1,0.12,0.10,0.07
SCHU,2016-09-15 07:50:00 EDT,43.11700,-73.57829,103,47.8,48.1,47.8,98.9,47.5,0.000,0.000,0.00,0.000,1.7,3.2,0.9,20,24,2.0,3.4,0.8,15,26,1.7,3.2,0.9,20,24,67,30.21,,0,0,0,62.0,67.6,69.1,0.11,0.10,0.07
SCHU,2016-09-15 07:55:00 EDT,43.11700,-73.57829,103,47.9,48.1,47.9,97.8,47.3,0.000,0.000,0.00,0.000,2.4,4.2,0.7,10,19,2.4,4.0,0.6,357,20,2.4,4.2,0.7,10,19,212,30.21,,0,0,0,62.0,67.6,69.1,0.12,0.10,0.07
SCHU,2016-09-15 08:00:00 EDT,43.11700,-73.57829,103,48.5,48.5,48.5,96.4,47.5,0.000,0.000,0.00,0.000,2.0,4.2,0.7,349,27,2.0,3.6,0.7,356,29,2.0,4.2,0.7,349,27,225,30.21,,0,0,0,62.0,67.6,69.1,0.12,0.10,0.07
SCHU,2016-09-15 08:05:00 EDT,43.11700,-73.57829,103,49.0,48.9,49.0,94.0,47.4,0.000,0.000,0.00,0.000,2.0,4.7,0.8,341,23,2.6,4.5,1.0,340,18,2.0,4.7,0.8,341,23,238,30.21,,0,0,0,61.8,67.5,69.0,0.12,0.10,0.07
SCHU,2016-09-15 08:10:00 EDT,43.11700,-73.57829,103,49.4,49.2,49.4,92.0,47.2,0.000,0.000,0.00,0.000,1.9,3.6,0.8,360,24,2.2,4.9,1.0,3,25,1.9,3.6,0.8,360,24,251,30.21,,0,0,0,61.9,67.5,69.1,0.11,0.10,0.07
SCHU,2016-09-15 08:15:00 EDT,43.11700,-73.57829,103,50.0,49.3,50.0,89.9,47.2,0.000,0.000,0.00,0.000,2.7,5.3,1.2,26,29,3.2,6.3,1.4,26,22,2.7,5.3,1.2,26,29,264,30.21,,0,0,0,61.8,67.5,69.1,0.11,0.10,0.07
SCHU,2016-09-15 08:20:00 EDT,43.11700,-73.57829,103,49.7,49.7,49.7,87.8,46.3,0.000,0.000,0.00,0.000,2.3,4.9,1.0,10,16,2.6,6.5,1.3,12,20,2.3,4.9,1.0,10,16,277,30.22,,0,0,0,61.7,67.4,69.0,0.11,0.10,0.07
SCHU,2016-09-15 08:25:00 EDT,43.11700,-73.57829,103,50.4,51.0,50.4,87.1,46.7,0.000,0.000,0.00,,3.0,5.8,1.2,338,18,3.4,6.9,1.3,340,20,3.0,5.8,1.2,338,18,290,30.22,,0,0,0,61.7,67.5,69.0,0.11,0.10,0.07
SCHU,2016-09-15 08:30:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 08:35:00 EDT,43.11700,-73.57829,103,52.6,52.9,52.6,85.1,48.3,,0.000,0.00,0.000,1.9,4.9,1.1,352,25,2.3,5.6,1.2,348,33,1.9,4.9,1.1,352,25,318,30.22,,0,0,0,61.7,67.4,69.0,0.11,0.10,0.07
SCHU,2016-09-15 08:40:00 EDT,43.11700,-73.57829,103,53.1,53.2,53.1,84.0,48.4,0.000,0.000,0.00,0.000,3.2,5.9,1.2,359,26,3.6,6.7,1.4,2,23,3.2,5.9,1.2,359,26,332,30.22,,0,0,0,61.7,67.4,69.0,0.11,0.10,0.07
SCHU,2016-09-15 08:45:00 EDT,43.11700,-73.57829,103,54.1,53.8,54.1,83.1,49.1,0.000,0.000,0.00,0.000,2.3,5.0,1.0,11,34,2.7,5.8,1.1,8,31,2.3,5.0,1.0,11,34,346,30.22,,0,0,0,61.6,67.3,69.0,0.11,0.10,0.07
SCHU,2016-09-15 08:50:00 EDT,43.11700,-73.57829,103,54.8,54.4,54.8,81.7,49.3,0.000,0.000,0.00,0.000,2.0,5.5,1.1,13,29,2.7,6.9,1.4,14,30,2.0,5.5,1.1,13,29,361,30.23,,0,0,0,61.6,67.3,68.9,0.11,0.10,0.07
SCHU,2016-09-15 08:55:00 EDT,43.11700,-73.57829,103,55.0,54.9,55.0,79.2,48.7,0.000,0.000,0.00,0.000,1.8,5.6,1.5,347,23,2.6,6.7,1.7,349,23,1.8,5.6,1.5,347,23,375,30.23,,0,0,0,61.6,67.3,69.0,0.11,0.10,0.07
SCHU,2016-09-15 09:00:00 EDT,43.11700,-73.57829,103,56.1,55.1,56.1,79.8,49.9,0.000,0.000,0.00,0.000,1.8,4.5,0.8,35,23,2.2,6.5,1.0,37,26,1.8,4.5,0.8,35,23,390,30.23,,0,0,0,61.5,67.2,69.0,0.11,0.10,0.07
SCHU,2016-09-15 09:05:00 EDT,43.11700,-73.57829,103,55.9,55.3,55.9,75.0,48.1,0.000,0.000,0.00,0.000,3.8,8.3,1.8,359,28,4.2,9.6,2.0,4,24,3.8,8.3,1.8,359,28,408,30.23,,0,0,0,61.6,67.2,68.9,0.11,0.10,0.07
SCHU,2016-09-15 09:10:00 EDT,43.11700,-73.57829,103,56.3,55.4,56.3,76.1,48.8,0.000,0.000,0.00,0.000,3.8,7.8,1.5,20,33,4.6,9.4,1.8,20,28,3.8,7.8,1.5,20,33,423,30.23,,0,0,0,61.6,67.3,69.0,0.11,0.10,0.07
SCHU,2016-09-15 09:15:00 EDT,43.11700,-73.57829,103,56.5,55.6,56.5,75.2,48.8,0.000,0.000,0.00,0.000,2.6,5.6,1.2,13,25,3.4,6.7,1.4,4,20,2.6,5.6,1.2,13,25,437,30.23,,0,0,0,61.6,67.1,69.0,0.12,0.10,0.07
SCHU,2016-09-15 09:20:00 EDT,43.11700,-73.57829,103,57.2,55.9,57.2,74.0,49.0,0.000,0.000,0.00,0.000,3.3,7.2,1.3,29,23,4.1,8.9,1.8,26,20,3.3,7.2,1.3,29,23,451,30.23,,0,0,0,61.6,67.1,68.9,0.11,0.10,0.07
SCHU,2016-09-15 09:25:00 EDT,43.11700,-73.57829,103,57.3,56.2,57.3,72.0,48.4,0.000,0.000,0.00,0.000,2.7,5.6,1.1,26,31,3.1,6.3,1.1,30,29,2.7,5.6,1.1,26,31,465,30.23,,0,0,0,61.6,67.2,69.0,0.11,0.10,0.07
SCHU,2016-09-15 09:30:00 EDT,43.11700,-73.57829,103,58.2,57.0,58.2,73.9,49.9,0.000,0.000,0.00,,2.0,5.1,1.0,21,23,2.2,5.4,1.2,24,24,2.0,5.1,1.0,21,23,479,30.23,,0,0,0,61.6,67.1,68.9,0.11,0.10,0.07
SCHU,2016-09-15 09:35:00 EDT,43.11700,-73.57829,103,58.3,56.6,58.3,70.8,48.9,0.000,0.000,0.00,0.000,2.6,4.8,1.0,47,29,2.7,4.0,0.8,39,31,2.6,4.8,1.0,47,29,491,30.23,,0,0,0,61.7,67.1,69.0,0.12,0.10,0.07
SCHU,2016-09-15 09:40:00 EDT,43.11700,-73.57829,103,58.7,56.6,58.7,69.9,48.9,0.000,0.000,0.00,0.000,3.2,7.3,1.4,42,25,3.4,5.6,1.8,38,34,3.2,7.3,1.4,42,25,504,30.23,,0,0,0,61.7,67.1,68.9,0.11,0.10,0.07
SCHU,2016-09-15 09:45:00 EDT,43.11700,-73.57829,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHU,2016-09-15 09:50:00 EDT,43.11700,-73.57829,103,58.8,57.1,58.8,67.0,47.8,,0.000,0.00,0.000,3.9,8.5,2.1,6,32,4.2,7.4,1.9,352,7,3.9,8.5,2.1,6,32,530,30.23,,0,0,0,61.7,67.0,69.0,0.11,0.10,0.07
SCHU,2016-09-15 09:55:00 EDT,43.11700,-73.57829,103,58.5,57.1,58.5,67.2,47.7,0.000,0.000,0.00,0.000,4.4,8.0,1.3,8,21,4.5,4.7,0.2,6,5,4.4,8.0,1.3,8,21,542,30.23,,0,0,0,61.7,67.0,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:00:00 EDT,43.11700,-73.57829,103,59.0,57.2,59.0,67.4,48.2,0.000,0.000,0.00,0.000,2.7,5.6,1.2,20,31,,,,,,2.7,5.6,1.2,20,31,554,30.23,,0,0,0,62.0,66.9,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:05:00 EDT,43.11700,-73.57829,103,58.6,57.4,58.6,65.3,46.9,0.000,0.000,0.00,0.000,4.0,9.3,2.0,7,26,,,,,,4.0,9.3,2.0,7,26,566,30.23,,0,0,0,61.9,67.0,69.0,0.12,0.10,0.07
SCHU,2016-09-15 10:10:00 EDT,43.11700,-73.57829,103,59.3,57.6,59.3,66.8,48.2,0.000,0.000,0.00,0.000,3.9,9.2,1.6,18,21,,,,,,3.9,9.2,1.6,18,21,578,30.23,,0,0,0,62.0,66.9,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:15:00 EDT,43.11700,-73.57829,103,59.9,58.0,59.9,64.9,48.0,0.000,0.000,0.00,0.000,3.7,9.5,1.7,18,31,4.3,6.7,1.9,23,16,3.7,9.5,1.7,18,31,590,30.23,,0,0,0,62.0,66.8,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:20:00 EDT,43.11700,-73.57829,103,59.6,58.0,59.6,63.0,47.0,0.000,0.000,0.00,0.000,3.4,7.2,1.2,23,26,4.7,4.7,0.0,16,0,3.4,7.2,1.2,23,26,601,30.23,,0,0,0,62.1,66.8,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:25:00 EDT,43.11700,-73.57829,103,60.5,58.7,60.5,64.2,48.3,0.000,0.000,0.00,0.000,2.4,6.6,1.4,23,28,,,,,,2.4,6.6,1.4,23,28,614,30.23,,0,0,0,62.1,66.8,69.0,0.12,0.10,0.07
SCHU,2016-09-15 10:30:00 EDT,43.11700,-73.57829,103,61.3,59.1,61.3,63.7,48.9,0.000,0.000,0.00,0.000,2.8,7.7,1.5,25,30,2.8,2.9,0.1,42,17,2.8,7.7,1.5,25,30,625,30.23,,0,0,0,62.2,66.8,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:35:00 EDT,43.11700,-73.57829,103,60.8,59.1,60.8,61.5,47.5,0.000,0.000,0.00,0.000,3.5,9.1,1.7,24,27,4.5,4.5,0.0,0,0,3.5,9.1,1.7,24,27,635,30.23,,0,0,0,62.4,66.8,68.9,0.12,0.10,0.07
SCHU,2016-09-15 10:40:00 EDT,43.11700,-73.57829,103,60.6,58.7,60.6,63.2,48.0,0.000,0.000,0.00,0.000,4.2,7.9,1.7,7,40,,,,,,4.2,7.9,1.7,7,40,645,30.23,,0,0,0,62.2,66.8,69.0,0.11,0.10,0.07
SCHU,2016-09-15 10:45:00 EDT,43.11700,-73.57829,103,60.8,59.2,60.8,63.7,48.4,0.000,0.000,0.00,,3.3,7.7,1.3,19,40,,,,,,3.3,7.7,1.3,19,40,655,30.23,,0,0,0,62.4,66.8,68.9,0.11,0.10,0.07
SCHU,2016-09-15 10:50:00 EDT,43.11700,-73.57829,103,60.5,59.5,60.5,63.1,47.9,0.000,0.000,0.00,0.000,4.1,8.6,2.0,338,20,,,,,,4.1,8.6,2.0,338,20,664,30.23,,0,0,0,62.5,66.7,68.9,0.12,0.10,0.07
SCHU,2016-09-15 10:55:00 EDT,43.11700,-73.57829,103,60.7,59.3,60.7,62.2,47.7,0.000,0.000,0.00,0.000,2.5,7.6,1.8,29,32,,,,,,2.5,7.6,1.8,29,32,673,30.23,,0,0,0,62.6,66.8,68.9,0.11,0.10,0.07
SCHU,2016-09-15 11:00:00 EDT,43.11700,-73.57829,103,60.7,59.7,60.7,61.7,47.5,0.000,0.000,0.00,0.000,4.3,9.1,1.7,329,26,,,,,,4.3,9.1,1.7,329,26,681,30.23,,0,0,0,62.6,66.7,68.9,0.12,0.10,0.07
SCHU,2016-09-15 11:05:00 EDT,43.11700,-73.57829,103,61.3,60.2,61.3,62.3,48.3,0.000,0.000,0.00,0.000,2.8,7.2,1.4,335,39,2.5,2.5,0.0,274,0,2.8,7.2,1.4,335,39,690,30.23,,0,0,0,62.8,66.7,68.9,0.12,0.10,0.07
SCHU,2016-09-15 11:10:00 EDT,43.11700,-73.57829,103,62.0,60.8,62.0,61.3,48.5,0.000,0.000,0.00,0.000,2.2,5.7,1.0,302,34,,,,,,2.2,5.7,1.0,302,34,699,30.23,,0,0,0,62.9,66.6,68.9,0.12,0.10,0.07
SCHU,2016-09-15 11:15:00 EDT,43.11700,-73.57829,103,61.5,60.5,61.5,58.6,46.9,0.000,0.000,0.00,0.000,2.7,5.9,1.2,333,39,2.0,3.8,0.7,339,20,2.7,5.9,1.2,333,39,715,30.22,,0,0,0,62.8,66.7,68.9,0.12,0.10,0.07
SCHU,2016-09-15 11:20:00 EDT,43.11700,-73.57829,103,61.9,60.7,61.9,59.5,47.6,0.000,0.000,0.00,0.000,3.5,6.7,1.5,306,38,3.3,7.2,1.9,322,35,3.5,6.7,1.5,306,38,731,30.22,,0,0,0,63.0,66.7,68.9,0.11,0.10,0.07
SCHU,2016-09-15 11:25:00 EDT,43.11700,-73.57829,103,61.9,60.7,61.9,59.0,47.4,0.000,0.000,0.00,0.000,4.0,8.0,1.9,301,33,3.4,7.6,1.9,309,33,4.0,8.0,1.9,301,33,548,30.22,,0,0,0,63.0,66.6,68.8,0.12,0.10,0.07
SCHU,2016-09-15 11:30:00 EDT,43.11700,-73.57829,103,61.7,60.6,61.7,60.6,48.0,0.000,0.000,0.00,0.000,2.2,5.2,1.2,348,35,2.5,5.4,1.2,348,40,2.2,5.2,1.2,348,35,596,30.22,,0,0,0,63.1,66.6,68.9,0.11,0.10,0.07
SCHU,2016-09-15 11:35:00 EDT,43.11700,-73.57829,103,62.1,60.8,62.1,57.0,46.7,0.000,0.000,0.00,0.000,2.2,6.2,1.9,252,48,2.5,7.4,2.1,227,65,2.2,6.2,1.9,252,48,746,30.22,,0,0,0,63.2,66.6,68.9,0.12,0.10,0.07
SCHU,2016-09-15 11:40:00 EDT,43.11700,-73.57829,103,62.9,61.6,62.9,57.4,47.6,0.000,0.000,0.00,0.000,2.7,7.4,1.9,287,25,3.1,6.3,1.4,279,46,2.7,7.4,1.9,287,25,750,30.22,,0,0,0,63.3,66.5,68.8,0.11,0.10,0.07
SCHU,2016-09-15 11:45:00 EDT,43.11700,-73.57829,103,63.9,61.8,63.9,55.7,47.8,0.000,0.000,0.00,0.000,1.9,5.0,1.3,235,44,2.9,5.1,1.3,254,59,1.9,5.0,1.3,235,44,770,30.22,,0,0,0,63.4,66.5,68.8,0.11,0.10,0.07
SCHU,2016-09-15 11:50:00 EDT,43.11700,-73.57829,103,64.0,62.1,64.0,54.0,47.1,0.000,0.000,0.00,0.000,4.1,8.3,2.0,349,36,4.6,8.5,2.1,343,34,4.1,8.3,2.0,349,36,759,30.22,,0,0,0,63.5,66.5,68.8,0.12,0.10,0.07
SCHU,2016-09-15 11:55:00 EDT,43.11700,-73.57829,103,63.2,61.9,63.2,53.2,45.9,0.000,0.000,0.00,0.000,2.7,5.6,1.5,334,31,4.1,5.4,1.5,345,16,2.7,5.6,1.5,334,31,758,30.22,,0,0,0,63.7,66.6,68.8,0.12,0.10,0.07
SCHU,2016-09-15 12:00:00 EDT,43.11700,-73.57829,103,63.8,62.1,63.8,53.4,46.5,0.000,0.000,0.00,0.000,2.1,3.5,0.7,123,63,2.9,3.6,0.6,84,46,2.1,3.5,0.7,123,63,764,30.22,,0,0,0,63.7,66.6,68.9,0.12,0.10,0.07
SCHU,2016-09-15 12:05:00 EDT,43.11700,-73.57829,103,63.7,62.2,63.7,53.9,46.7,0.000,0.000,0.00,0.000,1.9,3.7,0.8,137,65,2.0,3.4,1.3,9,43,1.9,3.7,0.8,137,65,769,30.22,,0,0,0,63.9,66.5,68.8,0.12,0.10,0.07
SCHU,2016-09-15 12:10:00 EDT,43.11700,-73.57829,103,64.4,63.1,64.4,52.6,46.7,0.000,0.000,0.00,0.000,1.6,3.1,0.8,315,62,2.9,4.0,0.9,297,66,1.6,3.1,0.8,315,62,774,30.21,,0,0,0,64.0,66.5,68.8,0.11,0.09,0.07
