station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2023-04-24 09:25:00 EDT,43.10647,-75.46146,655,42.0,41.5,36.4,77.6,35.5,0.000,0.000,0.00,0.000,8.7,12.1,1.7,268,18,9.4,13.0,1.9,274,16,9.4,13.0,1.9,274,16,255,29.34,-0.4,0,0,0,49.6,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 09:30:00 EDT,43.10647,-75.46146,655,42.4,41.9,38.0,77.9,36.0,0.000,0.000,0.00,0.000,6.2,10.1,1.6,265,15,6.9,10.9,1.7,271,15,6.9,10.9,1.7,271,15,307,29.34,-0.4,0,0,0,49.6,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 09:35:00 EDT,43.10647,-75.46146,655,42.6,42.2,38.5,76.8,35.9,0.000,0.000,0.00,0.000,6.2,9.3,1.3,289,16,6.6,9.3,1.3,298,16,6.6,9.3,1.3,298,16,321,29.34,-0.4,0,0,0,49.6,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 09:40:00 EDT,43.10647,-75.46146,655,42.6,42.0,38.0,75.9,35.5,0.000,0.000,0.00,0.000,6.9,11.4,2.0,272,17,7.4,11.9,2.2,278,17,7.4,11.9,2.2,278,17,335,29.34,-0.5,0,0,0,49.6,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 09:45:00 EDT,43.10647,-75.46146,655,43.1,42.6,39.7,76.9,36.4,0.000,0.000,0.00,0.000,5.2,9.3,1.7,297,16,5.7,10.2,1.7,303,15,5.7,10.2,1.7,303,15,360,29.34,-0.4,0,0,0,49.6,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 09:50:00 EDT,43.10647,-75.46146,655,43.5,42.9,40.3,76.9,36.7,0.000,0.000,0.00,0.000,4.7,8.0,1.6,282,26,5.4,10.1,1.6,289,26,5.4,10.1,1.6,289,26,360,29.34,-0.4,0,0,0,49.8,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 09:55:00 EDT,43.10647,-75.46146,655,43.6,43.0,39.9,76.2,36.6,0.000,0.000,0.00,0.000,5.6,10.3,1.8,275,15,6.2,11.7,1.9,281,13,6.2,11.7,1.9,281,13,358,29.35,-0.4,0,0,0,49.8,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:00:00 EDT,43.10647,-75.46146,655,43.3,42.7,39.2,75.2,36.0,0.000,0.000,0.00,0.000,6.4,9.9,1.7,275,13,7.0,10.8,1.7,281,12,7.0,10.8,1.7,281,12,316,29.35,-0.4,0,0,0,49.8,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:05:00 EDT,43.10647,-75.46146,655,43.1,42.6,39.8,74.0,35.4,0.000,0.000,0.00,0.000,5.0,8.4,1.6,316,26,5.4,9.4,1.6,324,26,5.4,9.4,1.6,324,26,331,29.35,-0.4,0,0,0,49.8,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:10:00 EDT,43.10647,-75.46146,655,43.6,43.2,40.3,75.2,36.3,0.000,0.000,0.00,0.000,5.4,9.4,2.6,295,15,5.7,9.5,2.4,302,18,5.7,9.5,2.4,302,18,309,29.35,-0.5,0,0,0,49.9,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:15:00 EDT,43.10647,-75.46146,655,43.8,43.2,40.5,73.4,35.8,0.000,0.000,0.00,0.000,5.4,8.5,1.3,301,20,5.7,9.8,1.3,311,19,5.7,9.8,1.3,311,19,428,29.34,-0.5,0,0,0,50.2,50.5,50.3,0.35,0.33,0.32
WEST,2023-04-24 10:20:00 EDT,43.10647,-75.46146,655,43.8,43.0,40.4,72.8,35.7,0.000,0.000,0.00,0.000,5.5,9.1,1.8,294,18,5.9,9.6,1.8,300,18,5.9,9.6,1.8,300,18,419,29.34,-0.4,0,0,0,50.2,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:25:00 EDT,43.10647,-75.46146,655,43.7,43.2,40.5,72.1,35.3,0.000,0.000,0.00,0.000,5.1,8.0,1.3,299,16,5.5,8.7,1.4,304,15,5.5,8.7,1.4,304,15,375,29.34,-0.5,0,0,0,50.2,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:30:00 EDT,43.10647,-75.46146,655,43.8,43.3,40.2,73.3,35.8,0.000,0.000,0.00,0.000,5.5,9.5,2.5,253,17,6.1,10.6,2.4,261,20,6.1,10.6,2.4,261,20,337,29.34,-0.4,0,0,0,50.2,50.5,50.4,0.35,0.33,0.32
WEST,2023-04-24 10:35:00 EDT,43.10647,-75.46146,655,43.9,43.3,40.5,73.4,35.9,0.000,0.000,0.00,0.000,5.2,9.7,2.3,266,18,5.8,11.0,2.3,273,18,5.8,11.0,2.3,273,18,413,29.35,-0.4,0,0,0,50.2,50.5,50.3,0.35,0.33,0.32
WEST,2023-04-24 10:40:00 EDT,43.10647,-75.46146,655,44.5,44.0,41.4,73.2,36.5,0.000,0.000,0.00,0.000,5.2,8.8,1.2,273,28,5.6,9.1,1.4,278,28,5.6,9.1,1.4,278,28,323,29.35,-0.5,0,0,0,50.4,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 10:45:00 EDT,43.10647,-75.46146,655,44.3,43.7,39.7,71.0,35.5,0.000,0.000,0.00,0.000,7.6,10.8,1.4,269,17,8.2,12.5,1.5,274,17,8.2,12.5,1.5,274,17,323,29.35,-0.5,0,0,0,50.4,50.5,50.3,0.35,0.32,0.32
WEST,2023-04-24 10:50:00 EDT,43.10647,-75.46146,655,44.2,43.7,40.4,71.2,35.5,0.000,0.000,0.00,0.000,6.3,9.7,1.6,271,20,6.7,10.6,1.7,277,20,6.7,10.6,1.7,277,20,437,29.35,-0.4,0,0,0,50.4,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 10:55:00 EDT,43.10647,-75.46146,655,45.0,44.1,41.2,72.4,36.6,0.000,0.000,0.00,0.000,6.3,10.0,2.5,250,13,6.9,11.1,2.4,256,12,6.9,11.1,2.4,256,12,520,29.35,-0.4,0,0,0,50.5,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:00:00 EDT,43.10647,-75.46146,655,44.9,44.2,41.6,70.1,35.7,0.000,0.000,0.00,0.000,5.3,10.4,1.8,279,13,5.9,10.5,1.9,286,10,5.9,10.5,1.9,286,10,521,29.35,-0.4,0,0,0,50.5,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:05:00 EDT,43.10647,-75.46146,655,45.1,44.2,41.8,70.2,35.9,0.000,0.000,0.00,0.000,5.5,8.6,1.6,282,14,5.9,8.4,1.6,288,14,5.9,8.4,1.6,288,14,456,29.35,-0.3,0,0,0,50.5,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:10:00 EDT,43.10647,-75.46146,655,45.0,44.3,41.5,69.6,35.6,0.000,0.000,0.00,0.000,5.8,8.3,1.2,263,12,6.3,8.5,1.2,270,10,6.3,8.5,1.2,270,10,372,29.35,-0.5,0,0,0,50.5,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:15:00 EDT,43.10647,-75.46146,655,44.8,44.0,40.2,70.5,35.8,0.000,0.000,0.00,0.000,7.9,10.9,1.2,272,9,8.4,11.9,1.3,278,9,8.4,11.9,1.3,278,9,400,29.35,-0.5,0,0,0,50.6,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:20:00 EDT,43.10647,-75.46146,655,45.2,44.4,42.4,70.5,36.1,0.000,0.000,0.00,0.000,4.8,8.2,1.8,280,14,5.2,9.1,1.9,286,12,5.2,9.1,1.9,286,12,511,29.35,-0.5,0,0,0,50.7,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:25:00 EDT,43.10647,-75.46146,655,45.0,44.5,41.0,67.6,35.0,0.000,0.000,0.00,0.000,6.7,14.0,4.5,268,17,7.4,16.1,4.7,274,18,7.4,16.1,4.7,274,18,265,29.35,-0.5,0,0,0,50.7,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:30:00 EDT,43.10647,-75.46146,655,43.5,43.2,37.8,70.5,34.6,0.000,0.000,0.00,0.000,9.9,13.2,1.5,269,12,10.6,15.0,1.8,275,11,10.6,15.0,1.8,275,11,174,29.35,-0.5,0,0,0,50.8,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:35:00 EDT,43.10647,-75.46146,655,42.4,42.2,38.6,71.4,33.8,0.000,0.000,0.00,0.000,5.4,10.0,1.9,275,14,6.0,10.5,2.0,280,13,6.0,10.5,2.0,280,13,127,29.35,-0.5,0,0,0,51.1,50.5,50.2,0.35,0.33,0.32
WEST,2023-04-24 11:40:00 EDT,43.10647,-75.46146,655,42.3,42.2,37.9,75.7,35.2,0.000,0.000,0.00,0.000,6.4,12.3,1.8,247,10,7.1,15.3,2.2,254,10,7.1,15.3,2.2,254,10,125,29.35,-0.5,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 11:45:00 EDT,43.10647,-75.46146,655,41.8,41.6,35.2,78.3,35.5,0.000,0.000,0.00,0.000,10.2,14.0,1.9,257,12,11.6,17.1,2.2,264,10,11.6,17.1,2.2,264,10,126,29.36,-0.5,0,0,0,51.1,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 11:50:00 EDT,43.10647,-75.46146,655,41.3,41.1,36.2,81.0,35.9,0.000,0.000,0.00,0.000,7.2,13.1,2.0,236,13,8.0,13.4,2.0,242,15,8.0,13.4,2.0,242,15,146,29.36,-0.5,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 11:55:00 EDT,43.10647,-75.46146,655,40.9,40.7,35.3,79.8,35.1,0.000,0.000,0.00,0.000,8.2,13.8,2.2,233,12,8.7,15.1,2.2,237,13,8.7,15.1,2.2,237,13,186,29.36,-0.4,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:00:00 EDT,43.10647,-75.46146,655,41.2,40.9,36.8,78.6,35.0,0.000,0.000,0.00,0.000,6.2,10.2,1.8,232,11,6.6,10.3,1.7,236,12,6.6,10.3,1.7,236,12,259,29.35,-0.3,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:05:00 EDT,43.10647,-75.46146,655,41.9,41.6,37.3,77.4,35.3,0.000,0.000,0.00,0.000,6.7,11.5,2.0,228,16,7.2,11.6,2.0,233,17,7.2,11.6,2.0,233,17,309,29.35,-0.5,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:10:00 EDT,43.10647,-75.46146,655,42.7,42.3,37.8,74.5,35.2,0.000,0.000,0.00,0.000,7.6,12.9,1.7,231,13,8.1,13.3,1.7,235,13,8.1,13.3,1.7,235,13,368,29.35,-0.4,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:15:00 EDT,43.10647,-75.46146,655,43.8,43.4,39.6,69.9,34.7,0.000,0.000,0.00,0.000,6.9,10.6,1.2,238,15,7.4,12.0,1.4,242,16,7.4,12.0,1.4,242,16,458,29.35,-0.3,0,0,0,51.1,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:20:00 EDT,43.10647,-75.46146,655,45.1,44.3,42.1,69.6,35.8,0.000,0.000,0.00,0.000,5.1,8.0,1.7,230,13,5.5,8.7,1.6,233,12,5.5,8.7,1.6,233,12,853,29.34,-0.3,0,0,0,51.1,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:25:00 EDT,43.10647,-75.46146,655,45.8,44.9,42.2,68.5,36.0,0.000,0.000,0.00,0.000,6.3,10.4,1.8,245,16,6.9,11.0,1.9,250,16,6.9,11.0,1.9,250,16,847,29.34,-0.3,0,0,0,51.1,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:30:00 EDT,43.10647,-75.46146,655,46.6,45.6,42.4,66.2,36.0,0.000,0.000,0.00,0.000,8.0,13.4,2.2,246,15,8.6,14.2,2.5,252,16,8.6,14.2,2.5,252,16,740,29.34,-0.5,0,0,0,51.1,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:35:00 EDT,43.10647,-75.46146,655,46.9,46.0,42.4,65.0,35.7,0.000,0.000,0.00,0.000,8.5,14.2,2.4,266,16,9.3,15.5,2.5,273,17,9.3,15.5,2.5,273,17,883,29.34,-0.3,0,0,0,51.2,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:40:00 EDT,43.10647,-75.46146,655,47.7,46.1,43.0,66.3,37.0,0.000,0.000,0.00,0.000,9.5,13.0,1.9,248,13,10.3,14.9,2.1,254,13,10.3,14.9,2.1,254,13,1062,29.34,-0.3,0,0,0,51.3,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:45:00 EDT,43.10647,-75.46146,655,47.7,46.2,43.8,67.1,37.3,0.000,0.000,0.00,0.000,7.7,11.4,1.7,239,12,8.3,12.1,1.8,243,13,8.3,12.1,1.8,243,13,830,29.34,-0.5,0,0,0,51.4,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:50:00 EDT,43.10647,-75.46146,655,47.4,46.2,43.0,65.1,36.2,0.000,0.000,0.00,0.000,8.4,12.3,1.7,257,11,9.3,14.3,2.0,264,10,9.3,14.3,2.0,264,10,622,29.33,-0.4,0,0,0,51.4,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 12:55:00 EDT,43.10647,-75.46146,655,47.1,46.1,43.1,65.3,36.0,0.000,0.000,0.00,0.000,7.5,15.9,3.6,251,15,8.2,16.6,3.9,258,15,8.2,16.6,3.9,258,15,500,29.33,-0.5,0,0,0,51.7,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 13:00:00 EDT,43.10647,-75.46146,655,47.0,46.1,41.2,65.6,36.0,0.000,0.000,0.00,0.000,12.7,15.6,1.5,244,12,13.4,17.2,1.7,249,11,13.4,17.2,1.7,249,11,372,29.33,-0.5,0,0,0,51.8,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 13:05:00 EDT,43.10647,-75.46146,655,46.4,45.9,42.1,66.6,35.9,0.000,0.000,0.00,0.000,7.8,13.5,2.6,251,13,8.5,15.3,2.8,257,12,8.5,15.3,2.8,257,12,261,29.33,-0.5,0,0,0,52.0,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 13:10:00 EDT,43.10647,-75.46146,655,46.2,45.8,42.3,64.4,34.8,0.000,0.000,0.00,0.000,6.8,9.7,1.7,254,31,7.5,11.1,1.8,260,32,7.5,11.1,1.8,260,32,263,29.33,-0.5,0,0,0,52.0,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 13:15:00 EDT,43.10647,-75.46146,655,45.7,45.3,42.3,66.4,35.2,0.000,0.000,0.00,0.000,5.7,11.0,2.1,355,19,6.4,13.7,2.3,2,15,6.4,13.7,2.3,2,15,243,29.33,-0.5,0,0,0,52.1,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 13:20:00 EDT,43.10647,-75.46146,655,45.6,45.5,43.5,67.0,35.3,0.000,0.000,0.00,0.000,3.9,6.1,1.1,304,28,4.4,7.2,1.3,314,29,4.4,7.2,1.3,314,29,178,29.33,-0.5,0,0,0,52.2,50.4,50.2,0.35,0.32,0.32
WEST,2023-04-24 13:25:00 EDT,43.10647,-75.46146,655,45.6,45.5,43.9,66.6,35.1,0.000,0.000,0.00,0.000,3.7,6.4,1.5,325,24,4.0,7.2,1.6,334,23,4.0,7.2,1.6,334,23,210,29.33,-0.4,0,0,0,52.2,50.4,50.2,0.34,0.32,0.32
WEST,2023-04-24 13:30:00 EDT,43.10647,-75.46146,655,46.1,45.7,44.2,65.9,35.3,0.000,0.000,0.00,0.000,3.8,7.0,1.2,323,24,4.1,7.6,1.2,330,26,4.1,7.6,1.2,330,26,260,29.33,-0.4,0,0,0,52.2,50.4,50.2,0.34,0.32,0.32
WEST,2023-04-24 13:35:00 EDT,43.10647,-75.46146,655,45.9,45.7,44.3,64.7,34.7,0.000,0.000,0.00,0.000,3.2,6.0,1.4,338,20,3.8,7.3,1.5,345,18,3.8,7.3,1.5,345,18,156,29.34,-0.4,0,0,0,52.2,50.4,50.2,0.34,0.32,0.32
WEST,2023-04-24 13:40:00 EDT,43.10647,-75.46146,655,45.8,45.7,43.3,65.1,34.7,0.000,0.000,0.00,0.000,4.4,7.1,1.1,302,32,5.1,8.0,1.2,310,33,5.1,8.0,1.2,310,33,129,29.34,-0.5,0,0,0,52.2,50.4,50.2,0.34,0.32,0.32
WEST,2023-04-24 13:45:00 EDT,43.10647,-75.46146,655,45.7,45.7,41.3,63.5,34.0,0.000,0.000,0.00,0.000,7.6,19.4,4.3,271,28,8.5,22.1,4.6,277,29,8.5,22.1,4.6,277,29,128,29.34,-0.5,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 13:50:00 EDT,43.10647,-75.46146,655,44.5,44.3,39.3,71.3,35.8,0.000,0.000,0.00,0.000,9.0,14.3,1.8,251,15,9.7,15.3,1.9,256,14,9.7,15.3,1.9,256,14,179,29.34,-0.5,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 13:55:00 EDT,43.10647,-75.46146,655,43.9,43.4,37.9,74.4,36.2,0.000,0.000,0.00,0.000,11.2,15.5,2.4,222,15,11.5,16.3,2.6,225,15,11.5,16.3,2.6,225,15,448,29.34,-0.3,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:00:00 EDT,43.10647,-75.46146,655,44.4,43.8,39.6,74.9,36.9,0.000,0.000,0.00,0.000,8.3,17.6,2.4,232,18,8.8,17.3,2.3,236,18,8.8,17.3,2.3,236,18,599,29.34,-0.1,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:05:00 EDT,43.10647,-75.46146,655,45.9,44.7,41.4,71.7,37.2,0.000,0.000,0.00,0.000,8.2,12.6,1.8,233,17,8.8,12.7,1.6,238,18,8.8,12.7,1.6,238,18,841,29.34,-0.4,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:10:00 EDT,43.10647,-75.46146,655,46.6,45.5,42.5,68.8,36.9,0.000,0.000,0.00,0.000,7.8,11.5,2.0,237,16,8.5,13.6,2.1,243,17,8.5,13.6,2.1,243,17,963,29.34,-0.5,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:15:00 EDT,43.10647,-75.46146,655,47.1,45.8,42.8,66.3,36.4,0.000,0.000,0.00,0.000,8.3,13.5,2.1,244,14,9.0,14.8,2.2,249,14,9.0,14.8,2.2,249,14,973,29.33,-0.3,0,0,0,52.2,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:20:00 EDT,43.10647,-75.46146,655,47.4,46.3,43.9,65.1,36.3,0.000,0.000,0.00,0.000,7.0,10.8,1.6,217,18,7.4,11.3,1.6,220,18,7.4,11.3,1.6,220,18,905,29.33,-0.1,0,0,0,52.3,50.5,50.2,0.35,0.32,0.32
WEST,2023-04-24 14:25:00 EDT,43.10647,-75.46146,655,48.0,46.8,44.7,63.8,36.3,0.000,0.000,0.00,0.000,6.7,10.5,2.0,251,19,7.2,11.9,2.2,256,19,7.2,11.9,2.2,256,19,913,29.33,-0.4,0,0,0,52.3,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:30:00 EDT,43.10647,-75.46146,655,47.8,46.7,44.5,57.6,33.5,0.000,0.000,0.00,0.000,6.4,10.2,1.6,256,12,6.9,11.1,1.7,261,12,6.9,11.1,1.7,261,12,773,29.33,-0.5,0,0,0,52.3,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:35:00 EDT,43.10647,-75.46146,655,47.9,47.0,45.4,56.4,33.2,0.000,0.000,0.00,0.000,5.1,8.8,1.9,263,13,5.6,9.5,2.1,269,12,5.6,9.5,2.1,269,12,921,29.33,-0.2,0,0,0,52.6,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:40:00 EDT,43.10647,-75.46146,655,48.5,47.2,45.1,58.5,34.6,0.000,0.000,0.00,0.000,6.8,10.7,2.1,263,14,7.6,13.1,2.4,268,14,7.6,13.1,2.4,268,14,785,29.33,-0.5,0,0,0,52.7,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:45:00 EDT,43.10647,-75.46146,655,47.7,47.0,44.2,58.6,33.9,0.000,0.000,0.00,0.000,7.1,10.5,1.7,202,19,7.3,10.9,1.7,206,19,7.3,10.9,1.7,206,19,480,29.33,-0.5,0,0,0,52.8,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:50:00 EDT,43.10647,-75.46146,655,47.5,46.9,42.8,61.8,35.0,0.000,0.000,0.00,0.000,9.8,15.8,2.6,249,19,10.4,15.9,2.7,255,18,10.4,15.9,2.7,255,18,322,29.33,-0.4,0,0,0,52.9,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 14:55:00 EDT,43.10647,-75.46146,655,47.3,46.7,42.0,64.8,36.0,0.000,0.000,0.00,0.000,11.0,15.8,2.0,257,14,11.9,18.3,2.4,264,14,11.9,18.3,2.4,264,14,370,29.34,-0.4,0,0,0,52.9,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:00:00 EDT,43.10647,-75.46146,655,47.2,46.7,41.9,66.0,36.4,0.000,0.000,0.00,0.000,10.8,22.0,4.7,259,14,11.8,25.1,5.1,265,14,11.8,25.1,5.1,265,14,291,29.34,-0.6,0,0,0,53.0,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:05:00 EDT,43.10647,-75.46146,655,45.2,44.6,38.0,71.3,36.4,0.000,0.000,0.00,0.000,15.1,22.3,2.6,270,10,16.6,24.4,2.9,276,9,16.6,24.4,2.9,276,9,344,29.34,-0.5,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:10:00 EDT,43.10647,-75.46146,655,44.8,44.0,37.5,73.9,37.0,0.000,0.000,0.00,0.000,15.6,21.6,3.1,273,11,17.0,23.7,3.5,279,10,17.0,23.7,3.5,279,10,544,29.34,-0.5,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:15:00 EDT,43.10647,-75.46146,655,44.9,43.8,37.8,74.6,37.3,0.000,0.000,0.00,0.000,14.9,19.8,2.6,270,11,16.2,22.9,2.9,278,9,16.2,22.9,2.9,278,9,602,29.34,-0.4,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:20:00 EDT,43.10647,-75.46146,655,44.8,43.8,38.3,75.6,37.5,0.000,0.000,0.00,0.000,12.6,19.1,3.3,262,12,13.6,22.4,3.5,269,10,13.6,22.4,3.5,269,10,567,29.34,-0.3,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:25:00 EDT,43.10647,-75.46146,655,45.0,44.1,39.0,74.8,37.5,0.000,0.000,0.00,0.000,11.6,16.2,2.6,271,12,12.7,18.6,2.8,277,11,12.7,18.6,2.8,277,11,437,29.34,-0.6,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:30:00 EDT,43.10647,-75.46146,655,43.6,43.1,37.3,75.1,36.2,0.000,0.000,0.00,0.000,11.1,15.9,2.2,272,11,12.2,17.6,2.5,277,9,12.2,17.6,2.5,277,9,230,29.35,-0.5,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:35:00 EDT,43.10647,-75.46146,655,43.4,43.0,37.1,75.8,36.3,0.000,0.000,0.00,0.000,11.4,15.9,2.5,276,9,12.4,18.4,2.6,283,9,12.4,18.4,2.6,283,9,190,29.35,-0.5,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:40:00 EDT,43.10647,-75.46146,655,43.5,43.2,38.1,75.3,36.2,0.000,0.000,0.00,0.000,8.8,14.8,1.9,278,13,9.5,16.4,2.1,285,12,9.5,16.4,2.1,285,12,174,29.35,-0.5,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:45:00 EDT,43.10647,-75.46146,655,43.8,43.5,39.4,73.3,35.8,0.000,0.000,0.00,0.000,7.1,12.0,1.8,287,12,7.6,12.1,1.8,294,11,7.6,12.1,1.8,294,11,183,29.34,-0.4,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:50:00 EDT,43.10647,-75.46146,655,44.2,43.9,40.5,72.3,35.8,0.000,0.000,0.00,0.000,5.7,10.3,2.0,291,18,6.4,10.9,2.1,299,16,6.4,10.9,2.1,299,16,221,29.34,-0.4,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 15:55:00 EDT,43.10647,-75.46146,655,44.7,44.4,41.0,70.6,35.7,0.000,0.000,0.00,0.000,6.0,9.5,1.3,314,19,6.5,10.7,1.3,323,17,6.5,10.7,1.3,323,17,245,29.34,-0.4,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 16:00:00 EDT,43.10647,-75.46146,655,44.8,44.5,41.2,69.3,35.4,0.000,0.000,0.00,0.000,6.0,10.7,1.8,334,15,6.5,12.9,2.1,343,13,6.5,12.9,2.1,343,13,262,29.34,-0.5,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 16:05:00 EDT,43.10647,-75.46146,655,44.8,44.5,41.0,68.4,35.0,0.000,0.000,0.00,0.000,6.4,10.9,1.6,325,19,6.8,10.9,1.8,336,17,6.8,10.9,1.8,336,17,264,29.34,-0.4,0,0,0,53.1,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 16:10:00 EDT,43.10647,-75.46146,655,44.9,44.6,41.7,68.7,35.3,0.000,0.000,0.00,0.000,5.5,10.4,1.9,306,23,6.0,11.5,2.0,313,24,6.0,11.5,2.0,313,24,288,29.34,-0.4,0,0,0,53.0,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 16:15:00 EDT,43.10647,-75.46146,655,45.5,44.8,42.3,68.9,35.8,0.000,0.000,0.00,0.000,5.2,9.9,1.5,282,19,5.9,10.5,1.6,289,19,5.9,10.5,1.6,289,19,393,29.34,-0.3,0,0,0,52.9,50.5,50.2,0.34,0.32,0.32
WEST,2023-04-24 16:20:00 EDT,43.10647,-75.46146,655,45.7,44.9,42.9,66.7,35.2,0.000,0.000,0.00,0.000,4.9,9.1,2.3,283,12,5.3,9.6,2.4,289,11,5.3,9.6,2.4,289,11,529,29.34,-0.4,0,0,0,52.9,50.5,50.2,0.34,0.32,0.32
