station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-10 15:15:00 EST,42.87966,-76.81255,478,52.3,52.2,52.3,95.3,51.0,0.006,0.230,0.00,0.108,2.8,4.5,0.7,63,13,3.2,5.6,0.8,62,13,2.8,4.5,0.7,63,13,25,29.46,,,,,52.7,50.4,52.2,,,
WATE,2015-11-10 15:20:00 EST,42.87966,-76.81255,478,52.3,52.2,52.3,95.3,51.0,0.010,0.240,0.00,0.111,2.5,4.5,0.7,74,13,3.1,5.4,0.9,72,13,2.5,4.5,0.7,74,13,26,29.46,,,,,52.7,50.5,52.2,,,
WATE,2015-11-10 15:25:00 EST,42.87966,-76.81255,478,52.3,52.2,52.3,95.2,50.9,0.011,0.252,0.00,0.117,3.0,3.7,0.4,76,7,3.7,5.1,0.6,75,7,3.0,3.7,0.4,76,7,22,29.46,,,,,52.7,50.5,52.2,,,
WATE,2015-11-10 15:30:00 EST,42.87966,-76.81255,478,52.2,52.2,52.2,95.4,51.0,0.009,0.260,0.00,0.123,2.5,3.9,0.6,77,10,3.1,4.9,0.8,75,11,2.5,3.9,0.6,77,10,21,29.46,,,,,52.7,50.5,52.2,,,
WATE,2015-11-10 15:35:00 EST,42.87966,-76.81255,478,52.2,52.2,52.2,95.7,51.0,0.010,0.270,0.00,0.123,3.0,4.5,0.8,64,7,3.3,5.1,0.9,62,9,3.0,4.5,0.8,64,7,22,29.46,,,,,52.6,50.5,52.2,,,
WATE,2015-11-10 15:40:00 EST,42.87966,-76.81255,478,52.2,52.2,52.2,95.9,51.1,0.008,0.278,0.00,0.125,2.7,4.2,0.5,61,9,3.0,5.1,0.8,59,10,2.7,4.2,0.5,61,9,19,29.46,,,,,52.6,50.5,52.2,,,
WATE,2015-11-10 15:45:00 EST,42.87966,-76.81255,478,52.2,52.2,52.2,96.1,51.1,0.006,0.284,0.00,0.124,2.2,3.3,0.6,51,11,2.4,4.0,0.6,47,11,2.2,3.3,0.6,51,11,17,29.46,,,,,52.7,50.5,52.2,,,
WATE,2015-11-10 15:50:00 EST,42.87966,-76.81255,478,52.2,52.2,52.2,96.1,51.2,0.007,0.291,0.00,0.124,0.9,2.3,0.4,25,19,1.3,2.2,0.3,20,17,0.9,2.3,0.4,25,19,14,29.46,,,,,52.6,50.5,52.2,,,
WATE,2015-11-10 15:55:00 EST,42.87966,-76.81255,478,52.3,52.2,52.3,96.1,51.2,0.005,0.296,0.00,0.117,0.5,1.4,0.4,42,14,1.1,1.8,0.3,35,21,0.5,1.4,0.4,42,14,9,29.46,,,,,52.6,50.5,52.1,,,
WATE,2015-11-10 16:00:00 EST,42.87966,-76.81255,478,52.2,52.2,52.2,96.1,51.2,0.002,0.298,0.00,0.104,1.3,2.5,0.7,30,8,1.8,3.1,0.6,29,13,1.3,2.5,0.7,30,8,7,29.46,,,,,52.5,50.5,52.2,,,
WATE,2015-11-10 16:05:00 EST,42.87966,-76.81255,478,52.2,52.1,52.2,96.1,51.1,0.005,0.303,0.00,0.093,2.1,3.6,0.7,28,9,2.4,4.5,0.7,27,11,2.1,3.6,0.7,28,9,7,29.46,,,,,52.5,50.5,52.2,,,
WATE,2015-11-10 16:10:00 EST,42.87966,-76.81255,478,52.2,52.1,52.2,96.0,51.1,0.002,0.305,0.00,0.081,2.2,2.9,0.4,33,11,2.4,3.6,0.5,33,12,2.2,2.9,0.4,33,11,7,29.45,,,,,52.5,50.5,52.2,,,
WATE,2015-11-10 16:15:00 EST,42.87966,-76.81255,478,52.1,52.1,52.1,95.9,51.0,0.001,0.306,0.00,0.076,2.0,2.8,0.4,25,11,2.3,3.6,0.5,24,12,2.0,2.8,0.4,25,11,6,29.45,,,,,52.5,50.5,52.2,,,
WATE,2015-11-10 16:20:00 EST,42.87966,-76.81255,478,52.1,52.0,52.1,95.9,51.0,0.000,0.306,0.00,0.065,1.7,2.6,0.4,11,11,2.1,3.1,0.4,10,11,1.7,2.6,0.4,11,11,6,29.45,,,,,52.5,50.6,52.2,,,
WATE,2015-11-10 16:25:00 EST,42.87966,-76.81255,478,52.0,52.0,52.0,96.0,50.9,0.000,0.306,0.00,0.054,1.7,2.6,0.5,15,9,2.1,3.4,0.6,14,9,1.7,2.6,0.5,15,9,5,29.45,,,,,52.4,50.6,52.2,,,
WATE,2015-11-10 16:30:00 EST,42.87966,-76.81255,478,51.9,51.9,51.9,96.0,50.9,0.002,0.307,0.00,0.047,1.6,3.4,0.5,20,8,1.9,4.5,0.6,17,11,1.6,3.4,0.5,20,8,3,29.45,,,,,52.4,50.7,52.2,,,
WATE,2015-11-10 16:35:00 EST,42.87966,-76.81255,478,51.9,51.9,51.9,96.1,50.8,0.005,0.313,0.00,0.043,1.5,3.0,0.5,31,11,1.8,3.4,0.5,29,13,1.5,3.0,0.5,31,11,2,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 16:40:00 EST,42.87966,-76.81255,478,51.8,51.8,51.8,96.1,50.8,0.009,0.321,0.00,0.043,0.7,1.4,0.4,17,19,1.2,2.0,0.3,4,23,0.7,1.4,0.4,17,19,1,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 16:45:00 EST,42.87966,-76.81255,478,51.8,51.8,51.8,96.3,50.7,0.007,0.328,0.00,0.044,1.3,2.0,0.3,1,13,1.9,2.5,0.3,5,9,1.3,2.0,0.3,1,13,1,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 16:50:00 EST,42.87966,-76.81255,478,51.7,51.7,51.7,96.5,50.7,0.011,0.339,0.00,0.048,2.6,3.7,0.5,21,5,3.0,4.7,0.6,16,6,2.6,3.7,0.5,21,5,0,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 16:55:00 EST,42.87966,-76.81255,478,51.6,51.6,51.6,96.7,50.7,0.009,0.348,0.00,0.052,2.7,3.9,0.4,29,11,2.9,4.3,0.6,24,12,2.7,3.9,0.4,29,11,0,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 17:00:00 EST,42.87966,-76.81255,478,51.6,51.6,51.6,96.6,50.7,0.008,0.356,0.00,0.058,2.4,3.7,0.6,25,15,2.8,4.3,0.7,21,13,2.4,3.7,0.6,25,15,0,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 17:05:00 EST,42.87966,-76.81255,478,51.6,51.5,51.6,96.6,50.6,0.007,0.364,0.00,0.061,2.2,3.2,0.5,11,12,2.8,3.8,0.6,9,12,2.2,3.2,0.5,11,12,0,29.45,,,,,52.3,50.7,52.2,,,
WATE,2015-11-10 17:10:00 EST,42.87966,-76.81255,478,51.5,51.5,51.5,96.7,50.6,0.007,0.371,0.00,0.066,1.6,4.0,0.7,23,22,2.0,4.0,0.6,19,20,1.6,4.0,0.7,23,22,0,29.45,,,,,52.3,50.8,52.2,,,
WATE,2015-11-10 17:15:00 EST,42.87966,-76.81255,478,51.6,51.5,51.6,96.5,50.6,0.010,0.381,0.00,0.075,1.8,2.7,0.5,35,15,2.1,3.6,0.6,33,15,1.8,2.7,0.5,35,15,0,29.45,,,,,52.3,50.9,52.2,,,
WATE,2015-11-10 17:20:00 EST,42.87966,-76.81255,478,51.5,51.5,51.5,96.3,50.4,0.011,0.392,0.00,0.087,2.1,3.7,0.4,50,11,2.3,4.3,0.6,48,11,2.1,3.7,0.4,50,11,0,29.45,,,,,52.3,51.0,52.1,,,
WATE,2015-11-10 17:25:00 EST,42.87966,-76.81255,478,51.4,51.4,51.4,96.3,50.3,0.010,0.402,0.00,0.097,2.4,3.7,0.5,47,10,2.6,4.7,0.6,45,8,2.4,3.7,0.5,47,10,0,29.44,,,,,52.3,51.0,52.2,,,
WATE,2015-11-10 17:30:00 EST,42.87966,-76.81255,478,51.3,51.3,51.3,96.4,50.3,0.010,0.412,0.00,0.105,2.1,3.4,0.6,41,12,2.4,3.8,0.6,40,11,2.1,3.4,0.6,41,12,0,29.44,,,,,52.3,51.0,52.2,,,
WATE,2015-11-10 17:35:00 EST,42.87966,-76.81255,478,51.2,51.2,51.2,96.5,50.3,0.010,0.422,0.00,0.109,2.0,2.7,0.3,39,9,2.2,3.8,0.5,37,11,2.0,2.7,0.3,39,9,0,29.44,,,,,52.3,51.1,52.1,,,
WATE,2015-11-10 17:40:00 EST,42.87966,-76.81255,478,51.2,51.2,51.2,96.6,50.3,0.012,0.434,0.00,0.113,1.0,2.2,0.6,15,15,1.7,3.1,0.5,14,14,1.0,2.2,0.6,15,15,0,29.45,,,,,52.2,51.1,52.2,,,
WATE,2015-11-10 17:45:00 EST,42.87966,-76.81255,478,51.2,51.2,51.2,96.5,50.3,0.018,0.452,0.24,0.124,1.5,2.7,0.5,21,14,2.0,3.4,0.6,17,13,1.5,2.7,0.5,21,14,0,29.45,,,,,52.2,51.1,52.1,,,
WATE,2015-11-10 17:50:00 EST,42.87966,-76.81255,478,51.2,51.2,51.2,96.5,50.2,0.018,0.469,0.26,0.130,1.1,1.8,0.4,28,13,1.5,2.7,0.4,28,16,1.1,1.8,0.4,28,13,0,29.45,,,,,52.2,51.1,52.2,,,
WATE,2015-11-10 17:55:00 EST,42.87966,-76.81255,478,51.1,51.1,51.1,96.5,50.2,0.019,0.489,0.26,0.141,1.3,2.4,0.5,15,9,2.1,3.1,0.5,10,9,1.3,2.4,0.5,15,9,0,29.45,,,,,52.2,51.1,52.1,,,
WATE,2015-11-10 18:00:00 EST,42.87966,-76.81255,478,51.0,51.0,51.0,96.6,50.1,0.017,0.506,0.24,0.150,1.9,2.6,0.3,1,5,2.7,5.1,0.7,2,7,1.9,2.6,0.3,1,5,0,29.45,,,,,52.1,51.1,52.2,,,
WATE,2015-11-10 18:05:00 EST,42.87966,-76.81255,478,50.9,51.0,50.9,96.7,50.0,0.009,0.515,0.00,0.151,2.5,3.2,0.3,359,6,3.7,5.6,0.8,2,6,2.5,3.2,0.3,359,6,0,29.45,,,,,52.0,51.1,52.2,,,
WATE,2015-11-10 18:10:00 EST,42.87966,-76.81255,478,50.9,50.9,50.9,97.0,50.1,0.016,0.531,0.00,0.160,1.9,3.0,0.5,353,8,2.7,5.1,0.9,355,8,1.9,3.0,0.5,353,8,0,29.44,,,,,52.0,51.1,52.2,,,
WATE,2015-11-10 18:15:00 EST,42.87966,-76.81255,478,50.9,50.8,50.9,97.0,50.0,0.013,0.544,0.00,0.163,1.6,2.6,0.4,355,10,2.3,3.6,0.5,357,10,1.6,2.6,0.4,355,10,0,29.44,,,,,52.0,51.1,52.2,,,
WATE,2015-11-10 18:20:00 EST,42.87966,-76.81255,478,50.8,50.8,50.8,97.0,50.0,0.013,0.557,0.00,0.165,2.2,2.8,0.3,18,5,2.6,3.8,0.4,17,6,2.2,2.8,0.3,18,5,0,29.44,,,,,52.0,51.0,52.2,,,
WATE,2015-11-10 18:25:00 EST,42.87966,-76.81255,478,50.8,50.8,50.8,97.0,50.0,0.013,0.570,0.00,0.168,2.0,3.0,0.5,11,10,2.4,3.8,0.7,12,10,2.0,3.0,0.5,11,10,0,29.44,,,,,51.8,51.1,52.2,,,
WATE,2015-11-10 18:30:00 EST,42.87966,-76.81255,478,50.7,50.7,50.7,97.1,49.9,0.012,0.582,0.00,0.170,2.9,3.6,0.4,359,5,3.6,4.7,0.5,0,5,2.9,3.6,0.4,359,5,0,29.44,,,,,51.8,51.1,52.1,,,
WATE,2015-11-10 18:35:00 EST,42.87966,-76.81255,478,50.7,50.6,50.7,97.1,49.9,0.011,0.593,0.00,0.171,3.0,3.6,0.4,354,5,3.6,4.7,0.6,355,6,3.0,3.6,0.4,354,5,0,29.44,,,,,51.8,51.1,52.2,,,
WATE,2015-11-10 18:40:00 EST,42.87966,-76.81255,478,50.6,50.6,50.6,97.2,49.8,0.010,0.603,0.00,0.169,2.8,3.9,0.4,352,14,3.5,4.9,0.7,352,8,2.8,3.9,0.4,352,14,0,29.44,,,,,51.8,51.1,52.1,,,
WATE,2015-11-10 18:45:00 EST,42.87966,-76.81255,478,50.6,50.5,50.6,97.2,49.8,0.008,0.611,0.00,0.160,3.0,4.2,0.5,355,9,3.9,5.4,0.6,356,8,3.0,4.2,0.5,355,9,0,29.44,,,,,51.7,51.1,52.2,,,
WATE,2015-11-10 18:50:00 EST,42.87966,-76.81255,478,50.6,50.5,50.6,97.1,49.8,0.008,0.620,0.00,0.150,2.7,3.8,0.5,351,10,2.8,4.7,0.7,351,10,2.7,3.8,0.5,351,10,0,29.44,,,,,51.6,51.1,52.2,,,
WATE,2015-11-10 18:55:00 EST,42.87966,-76.81255,478,50.5,50.4,50.5,97.1,49.7,0.009,0.629,0.00,0.141,2.8,4.1,0.6,349,10,2.8,4.3,0.6,349,14,2.8,4.1,0.6,349,10,0,29.43,,,,,51.5,51.1,52.1,,,
WATE,2015-11-10 19:00:00 EST,42.87966,-76.81255,478,50.5,50.4,50.5,97.0,49.7,0.007,0.636,0.00,0.130,2.5,3.9,0.6,343,9,2.4,4.0,0.6,343,13,2.5,3.9,0.6,343,9,0,29.43,,,,,51.4,51.1,52.2,,,
WATE,2015-11-10 19:05:00 EST,42.87966,-76.81255,478,50.5,50.4,50.5,96.8,49.6,0.007,0.643,0.00,0.129,2.3,3.8,0.6,351,15,2.7,4.9,0.8,353,15,2.3,3.8,0.6,351,15,0,29.43,,,,,51.4,51.1,52.2,,,
WATE,2015-11-10 19:10:00 EST,42.87966,-76.81255,478,50.5,50.4,50.5,96.8,49.6,0.009,0.652,0.00,0.122,1.3,3.0,0.8,339,12,1.7,3.6,0.7,341,15,1.3,3.0,0.8,339,12,0,29.43,,,,,51.4,51.1,52.2,,,
WATE,2015-11-10 19:15:00 EST,42.87966,-76.81255,478,50.4,50.4,50.4,96.7,49.5,0.006,0.658,0.00,0.114,2.3,3.4,0.7,353,13,2.9,4.5,0.8,356,12,2.3,3.4,0.7,353,13,0,29.43,,,,,51.4,51.1,52.2,,,
WATE,2015-11-10 19:20:00 EST,42.87966,-76.81255,478,50.4,50.4,50.4,96.6,49.5,0.005,0.663,0.00,0.106,2.0,3.2,0.6,358,8,2.7,4.3,0.8,360,8,2.0,3.2,0.6,358,8,0,29.43,,,,,51.4,51.1,52.2,,,
WATE,2015-11-10 19:25:00 EST,42.87966,-76.81255,478,50.4,50.3,50.4,96.7,49.5,0.004,0.667,0.00,0.097,1.7,2.6,0.4,337,14,2.2,3.6,0.5,340,15,1.7,2.6,0.4,337,14,0,29.43,,,,,51.4,51.1,52.2,,,
WATE,2015-11-10 19:30:00 EST,42.87966,-76.81255,478,50.4,50.3,50.4,96.8,49.5,0.004,0.671,0.00,0.089,1.9,3.4,0.6,332,9,2.2,4.3,0.7,335,11,1.9,3.4,0.6,332,9,0,29.43,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 19:35:00 EST,42.87966,-76.81255,478,50.3,50.3,50.3,96.8,49.5,0.005,0.676,0.00,0.082,2.1,3.5,0.5,342,11,2.7,4.0,0.6,345,12,2.1,3.5,0.5,342,11,0,29.43,,,,,51.3,51.1,52.1,,,
WATE,2015-11-10 19:40:00 EST,42.87966,-76.81255,478,50.3,50.2,50.3,96.8,49.4,0.001,0.676,0.00,0.073,3.0,5.0,0.9,342,11,3.7,6.5,1.2,347,11,3.0,5.0,0.9,342,11,0,29.43,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 19:45:00 EST,42.87966,-76.81255,478,50.3,50.2,50.3,96.8,49.4,0.004,0.680,0.00,0.069,2.6,4.2,0.8,344,12,3.4,5.1,1.0,347,11,2.6,4.2,0.8,344,12,0,29.42,,,,,51.3,51.1,52.1,,,
WATE,2015-11-10 19:50:00 EST,42.87966,-76.81255,478,50.3,50.2,50.3,96.8,49.4,0.003,0.683,0.00,0.064,3.3,5.2,0.8,346,9,4.0,6.3,1.0,349,8,3.3,5.2,0.8,346,9,0,29.42,,,,,51.3,51.1,52.1,,,
WATE,2015-11-10 19:55:00 EST,42.87966,-76.81255,478,50.2,50.1,50.2,96.8,49.3,0.002,0.686,0.00,0.057,2.9,4.5,0.8,341,12,3.5,5.4,0.9,345,12,2.9,4.5,0.8,341,12,0,29.42,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 20:00:00 EST,42.87966,-76.81255,478,50.2,50.1,50.2,96.7,49.3,0.004,0.689,0.00,0.053,2.1,3.3,0.5,353,13,2.8,4.0,0.6,355,12,2.1,3.3,0.5,353,13,0,29.42,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 20:05:00 EST,42.87966,-76.81255,478,50.1,50.0,50.1,96.7,49.2,0.002,0.691,0.00,0.048,2.8,4.7,0.7,2,10,3.7,6.0,1.0,3,10,2.8,4.7,0.7,2,10,0,29.42,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 20:10:00 EST,42.87966,-76.81255,478,50.1,50.0,50.1,96.7,49.2,0.003,0.694,0.00,0.041,2.8,4.2,0.5,8,8,3.6,5.6,0.7,8,7,2.8,4.2,0.5,8,8,0,29.42,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 20:15:00 EST,42.87966,-76.81255,478,50.0,49.9,49.3,96.6,49.1,0.001,0.695,0.00,0.037,3.4,4.8,0.6,12,8,4.2,6.0,0.7,11,6,3.4,4.8,0.6,12,8,0,29.42,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 20:20:00 EST,42.87966,-76.81255,478,49.9,49.9,49.9,96.6,49.0,0.001,0.696,0.00,0.032,2.7,3.9,0.6,25,11,3.2,4.9,0.8,23,11,2.7,3.9,0.6,25,11,0,29.41,,,,,51.2,51.1,52.2,,,
WATE,2015-11-10 20:25:00 EST,42.87966,-76.81255,478,49.9,49.9,49.9,96.5,49.0,0.002,0.698,0.00,0.030,2.6,4.2,1.0,40,12,2.9,4.5,0.9,39,12,2.6,4.2,1.0,40,12,0,29.41,,,,,51.3,51.1,52.2,,,
WATE,2015-11-10 20:30:00 EST,42.87966,-76.81255,478,49.9,49.9,49.6,96.4,48.9,0.001,0.698,0.00,0.028,3.0,4.8,0.7,25,13,3.6,5.6,0.8,23,12,3.0,4.8,0.7,25,13,0,29.41,,,,,51.2,51.1,52.2,,,
WATE,2015-11-10 20:35:00 EST,42.87966,-76.81255,478,49.9,49.8,49.9,96.3,48.9,0.001,0.699,0.00,0.024,2.8,4.2,0.8,12,12,3.7,5.8,1.0,10,9,2.8,4.2,0.8,12,12,0,29.41,,,,,51.2,51.1,52.2,,,
WATE,2015-11-10 20:40:00 EST,42.87966,-76.81255,478,49.8,49.8,49.0,96.3,48.8,0.000,0.699,0.00,0.023,3.5,4.6,0.5,14,7,4.3,6.0,0.7,12,6,3.5,4.6,0.5,14,7,0,29.41,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 20:45:00 EST,42.87966,-76.81255,478,49.8,49.7,49.8,96.4,48.8,0.000,0.699,0.00,0.019,2.2,3.4,0.5,17,8,2.9,4.0,0.5,15,7,2.2,3.4,0.5,17,8,0,29.41,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 20:50:00 EST,42.87966,-76.81255,478,49.7,49.7,49.7,96.4,48.7,0.002,0.701,0.00,0.018,2.2,3.8,0.5,9,9,3.0,4.9,0.7,9,7,2.2,3.8,0.5,9,9,0,29.41,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 20:55:00 EST,42.87966,-76.81255,478,49.7,49.6,49.7,96.5,48.7,0.001,0.702,0.00,0.016,2.6,3.7,0.4,1,10,3.3,4.9,0.5,3,9,2.6,3.7,0.4,1,10,0,29.40,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 21:00:00 EST,42.87966,-76.81255,478,49.6,49.6,49.6,96.5,48.7,0.000,0.702,0.00,0.013,2.5,3.9,0.6,6,8,3.3,4.9,0.7,7,7,2.5,3.9,0.6,6,8,0,29.40,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 21:05:00 EST,42.87966,-76.81255,478,49.6,49.5,49.6,96.6,48.6,0.000,0.702,0.00,0.011,2.1,3.0,0.4,22,9,2.7,4.0,0.5,19,10,2.1,3.0,0.4,22,9,0,29.40,,,,,51.1,51.1,52.1,,,
WATE,2015-11-10 21:10:00 EST,42.87966,-76.81255,478,49.6,49.6,49.6,96.7,48.7,0.000,0.702,0.00,0.008,2.3,3.4,0.5,36,8,2.6,3.8,0.5,36,9,2.3,3.4,0.5,36,8,0,29.40,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 21:15:00 EST,42.87966,-76.81255,478,49.6,49.6,49.6,96.6,48.7,0.000,0.702,0.00,0.007,1.6,2.6,0.5,20,14,2.2,3.4,0.6,18,13,1.6,2.6,0.5,20,14,0,29.40,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 21:20:00 EST,42.87966,-76.81255,478,49.5,49.5,49.5,96.5,48.6,0.000,0.702,0.00,0.006,1.5,2.4,0.4,359,13,2.1,3.1,0.4,357,12,1.5,2.4,0.4,359,13,0,29.40,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 21:25:00 EST,42.87966,-76.81255,478,49.4,49.4,49.4,96.6,48.5,0.000,0.702,0.00,0.004,2.1,3.1,0.4,359,6,2.8,4.0,0.5,1,6,2.1,3.1,0.4,359,6,0,29.40,,,,,51.0,51.1,52.1,,,
WATE,2015-11-10 21:30:00 EST,42.87966,-76.81255,478,49.3,49.3,49.3,96.7,48.4,0.000,0.702,0.00,0.004,1.7,2.3,0.2,351,7,2.3,2.9,0.4,353,10,1.7,2.3,0.2,351,7,0,29.40,,,,,51.1,51.1,52.2,,,
WATE,2015-11-10 21:35:00 EST,42.87966,-76.81255,478,49.3,49.3,49.3,96.9,48.4,0.000,0.702,0.00,0.003,1.9,2.6,0.4,339,8,2.4,3.6,0.5,341,8,1.9,2.6,0.4,339,8,0,29.39,,,,,51.0,51.1,52.2,,,
WATE,2015-11-10 21:40:00 EST,42.87966,-76.81255,478,49.3,49.3,49.3,96.9,48.5,0.000,0.702,0.00,0.003,1.8,2.9,0.4,332,7,2.1,3.6,0.5,336,10,1.8,2.9,0.4,332,7,0,29.39,,,,,51.0,51.1,52.2,,,
WATE,2015-11-10 21:45:00 EST,42.87966,-76.81255,478,49.2,49.3,49.2,96.8,48.4,0.000,0.702,0.00,0.003,1.7,2.3,0.2,335,7,2.1,2.9,0.4,338,9,1.7,2.3,0.2,335,7,0,29.39,,,,,50.8,51.1,52.2,,,
WATE,2015-11-10 21:50:00 EST,42.87966,-76.81255,478,49.2,49.3,49.2,96.9,48.4,0.000,0.702,0.00,0.001,2.3,3.1,0.4,343,14,3.0,4.3,0.6,347,13,2.3,3.1,0.4,343,14,0,29.39,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 21:55:00 EST,42.87966,-76.81255,478,49.3,49.3,49.3,96.9,48.4,0.000,0.702,0.00,0.000,1.6,3.1,0.6,356,16,2.3,4.5,0.8,359,14,1.6,3.1,0.6,356,16,0,29.39,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 22:00:00 EST,42.87966,-76.81255,478,49.3,49.3,49.3,96.9,48.4,0.000,0.702,0.00,0.000,2.6,3.6,0.6,16,7,3.1,4.7,0.7,14,8,2.6,3.6,0.6,16,7,0,29.39,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 22:05:00 EST,42.87966,-76.81255,478,49.2,49.1,49.2,96.9,48.3,0.000,0.702,0.00,0.000,2.6,3.7,0.5,12,8,3.4,5.1,0.7,11,7,2.6,3.7,0.5,12,8,0,29.39,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 22:10:00 EST,42.87966,-76.81255,478,49.1,49.1,48.5,96.9,48.3,0.000,0.702,0.00,0.000,3.2,4.8,0.5,3,6,4.1,5.8,0.7,4,5,3.2,4.8,0.5,3,6,0,29.39,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 22:15:00 EST,42.87966,-76.81255,478,49.1,49.1,49.1,96.8,48.2,0.000,0.702,0.00,0.000,2.9,3.7,0.4,6,7,3.5,4.9,0.5,6,5,2.9,3.7,0.4,6,7,0,29.39,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 22:20:00 EST,42.87966,-76.81255,478,49.0,49.0,49.0,96.9,48.1,0.000,0.702,0.00,0.000,2.2,3.1,0.4,360,20,2.9,4.0,0.4,2,6,2.2,3.1,0.4,360,20,0,29.38,,,,,50.7,51.1,52.2,,,
WATE,2015-11-10 22:25:00 EST,42.87966,-76.81255,478,48.9,49.0,48.9,96.9,48.1,0.000,0.702,0.00,0.000,2.2,3.0,0.3,0,6,3.0,4.0,0.4,1,6,2.2,3.0,0.3,0,6,0,29.38,,,,,50.7,51.1,52.1,,,
WATE,2015-11-10 22:30:00 EST,42.87966,-76.81255,478,48.9,49.0,48.9,97.0,48.1,0.000,0.702,0.00,0.000,1.7,2.4,0.3,351,9,2.2,3.4,0.5,352,11,1.7,2.4,0.3,351,9,0,29.38,,,,,50.6,51.1,52.2,,,
WATE,2015-11-10 22:35:00 EST,42.87966,-76.81255,478,48.9,49.0,48.9,97.0,48.1,0.000,0.702,0.00,0.000,1.6,3.1,0.4,337,7,2.0,3.8,0.5,339,10,1.6,3.1,0.4,337,7,0,29.38,,,,,50.6,51.1,52.2,,,
WATE,2015-11-10 22:40:00 EST,42.87966,-76.81255,478,48.9,49.0,48.9,97.0,48.1,0.000,0.702,0.00,0.000,2.0,3.1,0.4,335,6,2.3,4.0,0.5,338,8,2.0,3.1,0.4,335,6,0,29.38,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 22:45:00 EST,42.87966,-76.81255,478,48.9,49.0,48.9,97.0,48.1,0.000,0.702,0.00,0.000,2.0,2.9,0.4,327,11,2.2,3.8,0.5,330,13,2.0,2.9,0.4,327,11,0,29.38,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 22:50:00 EST,42.87966,-76.81255,478,48.8,48.9,48.8,97.0,48.0,0.000,0.702,0.00,0.000,1.7,2.5,0.4,306,9,1.9,2.9,0.3,308,12,1.7,2.5,0.4,306,9,0,29.38,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 22:55:00 EST,42.87966,-76.81255,478,48.8,48.9,48.8,97.0,48.0,0.000,0.702,0.00,0.000,2.2,3.2,0.5,323,7,2.5,3.8,0.5,326,10,2.2,3.2,0.5,323,7,0,29.37,,,,,50.5,51.1,52.2,,,
WATE,2015-11-10 23:00:00 EST,42.87966,-76.81255,478,48.8,48.9,48.8,97.1,48.0,0.000,0.702,0.00,0.000,2.5,3.5,0.5,323,5,2.7,3.8,0.4,326,8,2.5,3.5,0.5,323,5,0,29.37,,,,,50.5,51.1,52.2,,,
