station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
STAT,2020-01-17 16:50:00 EST,40.60402,-74.14850,109,28.0,27.9,20.7,25.3,-3.1,0.000,0.004,0.00,0.000,6.2,11.5,2.8,314,22,7.0,12.6,2.8,315,22,7.0,12.6,2.8,315,22,12,30.52,,,,,,,,,,
STAT,2020-01-17 16:55:00 EST,40.60402,-74.14850,109,27.7,27.7,19.0,25.2,-3.4,0.000,0.004,0.00,0.000,8.0,14.5,3.0,316,22,9.0,17.4,2.9,315,21,9.0,17.4,2.9,315,21,8,30.52,,,,,,,,,,
STAT,2020-01-17 17:00:00 EST,40.60402,-74.14850,109,27.5,27.5,18.3,24.7,-4.0,0.000,0.004,0.00,0.000,9.1,15.0,2.3,325,18,9.9,17.1,2.5,327,17,9.9,17.1,2.5,327,17,5,30.53,,,,,,,,,,
STAT,2020-01-17 17:05:00 EST,40.60402,-74.14850,109,27.4,27.4,18.7,24.9,-4.0,0.000,0.004,0.00,0.000,8.5,14.8,2.1,321,13,9.0,14.7,2.1,321,13,9.0,14.7,2.1,321,13,2,30.53,,,,,,,,,,
STAT,2020-01-17 17:10:00 EST,40.60402,-74.14850,109,27.4,27.4,20.2,26.3,-2.8,0.000,0.004,0.00,0.000,6.2,11.7,2.6,319,16,6.6,12.0,2.6,319,17,6.6,12.0,2.6,319,17,1,30.53,,,,,,,,,,
STAT,2020-01-17 17:15:00 EST,40.60402,-74.14850,109,27.3,27.3,20.0,28.2,-1.5,0.000,0.004,0.00,0.000,6.3,12.7,2.6,306,17,6.7,12.0,2.5,306,17,6.7,12.0,2.5,306,17,0,30.53,,,,,,,,,,
STAT,2020-01-17 17:20:00 EST,40.60402,-74.14850,109,27.1,27.2,18.9,28.6,-1.3,0.000,0.004,0.00,0.000,7.0,14.5,2.7,303,15,7.9,15.2,2.5,302,13,7.9,15.2,2.5,302,13,0,30.53,,,,,,,,,,
STAT,2020-01-17 17:25:00 EST,40.60402,-74.14850,109,27.0,27.1,17.4,28.9,-1.2,0.000,0.004,0.00,0.000,9.7,14.0,1.8,304,14,10.3,15.1,2.0,304,12,10.3,15.1,2.0,304,12,0,30.53,,,,,,,,,,
STAT,2020-01-17 17:30:00 EST,40.60402,-74.14850,109,27.0,27.0,17.6,28.5,-1.4,0.000,0.004,0.00,0.000,9.3,14.4,2.6,317,19,9.9,15.9,2.7,317,18,9.9,15.9,2.7,317,18,0,30.53,,,,,,,,,,
STAT,2020-01-17 17:35:00 EST,40.60402,-74.14850,109,27.0,27.0,16.5,26.9,-2.7,0.000,0.004,0.00,0.000,11.4,17.1,2.7,328,18,11.9,17.7,2.7,330,12,11.9,17.7,2.7,330,12,0,30.54,,,,,,,,,,
STAT,2020-01-17 17:40:00 EST,40.60402,-74.14850,109,27.0,27.0,17.7,26.6,-2.9,0.000,0.004,0.00,0.000,9.4,15.2,2.3,324,11,9.6,16.1,2.3,325,11,9.6,16.1,2.3,325,11,0,30.54,,,,,,,,,,
STAT,2020-01-17 17:45:00 EST,40.60402,-74.14850,109,26.8,26.9,19.6,27.4,-2.4,0.000,0.004,0.00,0.000,6.0,11.0,2.4,316,22,6.6,12.0,2.4,317,21,6.6,12.0,2.4,317,21,0,30.54,,,,,,,,,,
STAT,2020-01-17 17:50:00 EST,40.60402,-74.14850,109,26.7,26.7,17.7,27.7,-2.4,0.000,0.004,0.00,0.000,8.4,13.0,2.4,317,22,9.0,14.4,2.5,319,20,9.0,14.4,2.5,319,20,0,30.54,,,,,,,,,,
STAT,2020-01-17 17:55:00 EST,40.60402,-74.14850,109,26.6,26.6,16.3,26.9,-3.0,0.000,0.004,0.00,0.000,11.2,16.7,2.4,326,11,11.4,16.6,2.4,328,10,11.4,16.6,2.4,328,10,0,30.55,,,,,,,,,,
STAT,2020-01-17 18:00:00 EST,40.60402,-74.14850,109,26.6,26.6,16.5,26.5,-3.3,0.000,0.004,0.00,0.000,10.8,18.0,2.6,325,13,11.0,19.1,2.8,328,12,11.0,19.1,2.8,328,12,0,30.55,,,,,,,,,,
STAT,2020-01-17 18:05:00 EST,40.60402,-74.14850,109,26.6,26.6,16.1,26.5,-3.3,0.000,0.004,0.00,0.000,11.3,17.5,2.4,326,11,11.8,17.5,2.7,329,11,11.8,17.5,2.7,329,11,0,30.55,,,,,,,,,,
STAT,2020-01-17 18:10:00 EST,40.60402,-74.14850,109,26.5,26.5,16.8,26.7,-3.2,0.000,0.004,0.00,0.000,10.1,13.4,1.5,323,11,10.3,13.8,1.4,325,10,10.3,13.8,1.4,325,10,0,30.55,,,,,,,,,,
STAT,2020-01-17 18:15:00 EST,40.60402,-74.14850,109,26.5,26.5,17.2,27.0,-3.0,0.000,0.004,0.00,0.000,9.3,13.6,2.2,325,12,9.5,15.7,2.2,326,12,9.5,15.7,2.2,326,12,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:20:00 EST,40.60402,-74.14850,109,26.5,26.5,16.5,26.7,-3.2,0.000,0.004,0.00,0.000,10.6,14.9,2.0,327,12,10.7,15.6,2.0,328,10,10.7,15.6,2.0,328,10,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:25:00 EST,40.60402,-74.14850,109,26.4,26.4,17.9,27.4,-2.8,0.000,0.004,0.00,0.000,7.8,12.2,2.7,325,15,8.2,12.7,2.6,328,13,8.2,12.7,2.6,328,13,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:30:00 EST,40.60402,-74.14850,109,26.3,26.3,17.4,28.3,-2.2,0.000,0.004,0.00,0.000,8.3,13.3,3.1,313,17,8.7,14.3,3.2,311,17,8.7,14.3,3.2,311,17,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:35:00 EST,40.60402,-74.14850,109,26.1,26.2,18.9,29.6,-1.4,0.000,0.004,0.00,0.000,5.9,11.4,2.3,310,20,6.4,12.3,2.3,310,18,6.4,12.3,2.3,310,18,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:40:00 EST,40.60402,-74.14850,109,26.0,26.1,17.6,29.4,-1.6,0.000,0.004,0.00,0.000,7.3,11.0,1.8,315,23,7.9,12.7,1.9,318,19,7.9,12.7,1.9,318,19,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:45:00 EST,40.60402,-74.14850,109,26.0,26.0,17.9,29.1,-1.9,0.000,0.004,0.00,0.000,7.1,12.1,2.5,319,17,7.5,13.2,2.4,320,17,7.5,13.2,2.4,320,17,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:50:00 EST,40.60402,-74.14850,109,26.0,26.0,16.7,28.3,-2.5,0.000,0.004,0.00,0.000,8.9,13.7,2.1,327,11,9.3,13.8,2.0,329,11,9.3,13.8,2.0,329,11,0,30.56,,,,,,,,,,
STAT,2020-01-17 18:55:00 EST,40.60402,-74.14850,109,25.9,25.9,17.6,28.5,-2.4,0.000,0.004,0.00,0.000,7.3,12.3,1.8,334,19,7.7,13.4,1.9,336,17,7.7,13.4,1.9,336,17,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:00:00 EST,40.60402,-74.14850,109,25.8,25.8,16.9,28.6,-2.4,0.000,0.004,0.00,0.000,8.1,12.3,1.8,326,14,8.7,12.4,1.8,327,13,8.7,12.4,1.8,327,13,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:05:00 EST,40.60402,-74.14850,109,25.7,25.7,15.7,28.9,-2.3,0.000,0.004,0.00,0.000,9.9,15.4,2.9,318,17,10.5,16.8,2.8,317,18,10.5,16.8,2.8,317,18,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:10:00 EST,40.60402,-74.14850,109,25.5,25.6,14.6,29.0,-2.4,0.000,0.004,0.00,0.000,11.6,22.6,3.4,320,16,12.1,21.4,3.5,319,17,12.1,21.4,3.5,319,17,0,30.55,,,,,,,,,,
STAT,2020-01-17 19:15:00 EST,40.60402,-74.14850,109,25.4,25.4,13.3,28.1,-3.1,0.000,0.004,0.00,0.000,14.6,22.0,3.2,325,9,14.7,21.5,3.2,326,9,14.7,21.5,3.2,326,9,0,30.55,,,,,,,,,,
STAT,2020-01-17 19:20:00 EST,40.60402,-74.14850,109,25.4,25.4,15.8,28.7,-2.7,0.000,0.004,0.00,0.000,9.1,15.6,2.6,324,15,9.6,16.5,2.8,326,14,9.6,16.5,2.8,326,14,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:25:00 EST,40.60402,-74.14850,109,25.3,25.3,19.1,29.5,-2.3,0.000,0.004,0.00,0.000,4.6,9.4,1.9,333,19,5.1,10.9,2.1,333,19,5.1,10.9,2.1,333,19,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:30:00 EST,40.60402,-74.14850,109,25.2,25.2,16.8,29.6,-2.2,0.000,0.004,0.00,0.000,7.4,10.3,1.1,330,20,7.6,10.7,1.4,332,16,7.6,10.7,1.4,332,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:35:00 EST,40.60402,-74.14850,109,25.1,25.1,16.8,29.7,-2.3,0.000,0.004,0.00,0.000,7.1,11.3,2.0,324,16,7.5,12.0,2.1,323,16,7.5,12.0,2.1,323,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 19:40:00 EST,40.60402,-74.14850,109,25.0,25.0,15.2,29.7,-2.4,0.000,0.004,0.00,0.000,9.2,15.2,3.3,323,16,9.7,16.1,2.9,323,15,9.7,16.1,2.9,323,15,0,30.55,,,,,,,,,,
STAT,2020-01-17 19:45:00 EST,40.60402,-74.14850,109,24.9,24.9,14.0,29.4,-2.6,0.000,0.004,0.00,0.000,11.3,19.0,3.0,333,21,11.7,19.2,3.0,334,14,11.7,19.2,3.0,334,14,0,30.55,,,,,,,,,,
STAT,2020-01-17 19:50:00 EST,40.60402,-74.14850,109,24.8,24.8,12.4,29.0,-3.0,0.000,0.004,0.00,0.000,14.6,20.2,2.1,325,10,15.0,20.4,2.1,327,10,15.0,20.4,2.1,327,10,0,30.55,,,,,,,,,,
STAT,2020-01-17 19:55:00 EST,40.60402,-74.14850,109,24.7,24.7,11.9,29.6,-2.7,0.000,0.004,0.00,0.000,15.5,19.8,2.4,326,12,15.8,20.8,2.5,328,10,15.8,20.8,2.5,328,10,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:00:00 EST,40.60402,-74.14850,109,24.6,24.6,13.0,30.0,-2.4,0.000,0.004,0.00,0.000,12.4,18.2,2.3,335,14,13.1,21.9,2.7,337,13,13.1,21.9,2.7,337,13,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:05:00 EST,40.60402,-74.14850,109,24.5,24.5,14.4,30.7,-2.0,0.000,0.004,0.00,0.000,9.3,16.7,3.1,350,21,10.2,18.3,3.2,351,17,10.2,18.3,3.2,351,17,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:10:00 EST,40.60402,-74.14850,109,24.5,24.5,14.4,31.4,-1.6,0.000,0.004,0.00,0.000,9.4,14.0,2.1,337,17,10.1,16.8,2.5,340,15,10.1,16.8,2.5,340,15,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:15:00 EST,40.60402,-74.14850,109,24.4,24.4,12.4,31.4,-1.7,0.000,0.004,0.00,0.000,12.9,18.9,2.8,334,14,13.9,20.3,3.0,338,11,13.9,20.3,3.0,338,11,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:20:00 EST,40.60402,-74.14850,109,24.3,24.3,11.1,31.6,-1.6,0.000,0.004,0.00,0.000,16.1,21.8,2.1,328,10,16.7,23.8,2.3,329,10,16.7,23.8,2.3,329,10,0,30.53,,,,,,,,,,
STAT,2020-01-17 20:25:00 EST,40.60402,-74.14850,109,24.2,24.2,13.6,31.7,-1.6,0.000,0.004,0.00,0.000,10.2,18.9,3.8,324,22,10.9,19.8,3.6,325,16,10.9,19.8,3.6,325,16,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:30:00 EST,40.60402,-74.14850,109,24.1,24.1,13.8,31.7,-1.7,0.000,0.004,0.00,0.000,9.4,16.6,3.0,339,23,10.2,18.5,3.2,340,17,10.2,18.5,3.2,340,17,0,30.55,,,,,,,,,,
STAT,2020-01-17 20:35:00 EST,40.60402,-74.14850,109,24.0,24.0,13.4,31.8,-1.7,0.000,0.004,0.00,0.000,9.7,16.1,2.8,337,17,10.7,18.3,3.0,338,16,10.7,18.3,3.0,338,16,0,30.55,,,,,,,,,,
STAT,2020-01-17 20:40:00 EST,40.60402,-74.14850,109,23.9,23.9,12.4,31.8,-1.8,0.000,0.004,0.00,0.000,11.6,17.5,2.9,333,17,12.5,19.8,2.9,335,15,12.5,19.8,2.9,335,15,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:45:00 EST,40.60402,-74.14850,109,23.8,23.8,14.3,32.5,-1.5,0.000,0.004,0.00,0.000,8.7,13.6,1.6,323,12,8.9,13.4,1.9,325,12,8.9,13.4,1.9,325,12,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:50:00 EST,40.60402,-74.14850,109,23.8,23.7,13.6,32.3,-1.6,0.000,0.004,0.00,0.000,9.1,15.1,2.6,332,14,9.8,15.8,2.7,335,13,9.8,15.8,2.7,335,13,0,30.54,,,,,,,,,,
STAT,2020-01-17 20:55:00 EST,40.60402,-74.14850,109,23.7,23.7,16.3,32.5,-1.5,0.000,0.004,0.00,0.000,5.6,9.4,1.6,350,20,6.1,10.7,1.6,350,18,6.1,10.7,1.6,350,18,0,30.54,,,,,,,,,,
STAT,2020-01-17 21:00:00 EST,40.60402,-74.14850,109,23.6,23.6,12.8,32.0,-2.0,0.000,0.004,0.00,0.000,9.8,15.5,3.1,1,19,10.8,17.1,3.3,1,11,10.8,17.1,3.3,1,11,0,30.54,,,,,,,,,,
STAT,2020-01-17 21:05:00 EST,40.60402,-74.14850,109,23.6,23.6,12.9,31.7,-2.2,0.000,0.004,0.00,0.000,10.1,14.8,1.9,331,16,10.7,17.0,1.9,335,15,10.7,17.0,1.9,335,15,0,30.54,,,,,,,,,,
STAT,2020-01-17 21:10:00 EST,40.60402,-74.14850,109,23.5,23.5,11.2,31.8,-2.2,0.000,0.004,0.00,0.000,13.3,18.9,2.3,329,16,13.9,19.5,2.3,331,15,13.9,19.5,2.3,331,15,0,30.54,,,,,,,,,,
STAT,2020-01-17 21:15:00 EST,40.60402,-74.14850,109,23.4,23.4,13.0,31.6,-2.4,0.000,0.004,0.00,0.000,9.6,14.5,2.4,331,18,10.2,17.0,2.6,333,14,10.2,17.0,2.6,333,14,0,30.54,,,,,,,,,,
STAT,2020-01-17 21:20:00 EST,40.60402,-74.14850,109,23.3,23.3,14.7,32.6,-1.8,0.000,0.004,0.00,0.000,7.1,9.6,1.1,327,19,7.5,10.0,1.2,327,13,7.5,10.0,1.2,327,13,0,30.55,,,,,,,,,,
STAT,2020-01-17 21:25:00 EST,40.60402,-74.14850,109,23.3,23.2,12.8,33.2,-1.5,0.000,0.004,0.00,0.000,10.0,14.0,1.9,325,12,10.2,15.4,2.1,327,11,10.2,15.4,2.1,327,11,0,30.54,,,,,,,,,,
STAT,2020-01-17 21:30:00 EST,40.60402,-74.14850,109,23.2,23.2,15.2,33.4,-1.5,0.000,0.004,0.00,0.000,6.3,11.5,2.3,322,14,6.6,12.6,2.3,323,16,6.6,12.6,2.3,323,16,0,30.55,,,,,,,,,,
STAT,2020-01-17 21:35:00 EST,40.60402,-74.14850,109,23.0,23.0,12.8,33.8,-1.4,0.000,0.004,0.00,0.000,9.2,15.1,2.2,327,13,9.6,15.8,2.1,329,12,9.6,15.8,2.1,329,12,0,30.55,,,,,,,,,,
STAT,2020-01-17 21:40:00 EST,40.60402,-74.14850,109,22.9,22.9,13.9,33.5,-1.6,0.000,0.004,0.00,0.000,7.4,14.7,2.9,329,16,7.9,16.8,3.0,329,15,7.9,16.8,3.0,329,15,0,30.55,,,,,,,,,,
STAT,2020-01-17 21:45:00 EST,40.60402,-74.14850,109,22.9,22.9,12.7,33.3,-1.8,0.000,0.004,0.00,0.000,9.5,14.0,1.9,320,10,9.6,14.7,2.0,322,10,9.6,14.7,2.0,322,10,0,30.55,,,,,,,,,,
STAT,2020-01-17 21:50:00 EST,40.60402,-74.14850,109,22.8,22.8,13.4,33.7,-1.6,0.000,0.004,0.00,0.000,8.1,11.3,1.6,327,15,8.3,12.9,1.6,329,13,8.3,12.9,1.6,329,13,0,30.55,,,,,,,,,,
STAT,2020-01-17 21:55:00 EST,40.60402,-74.14850,109,22.8,22.7,13.0,34.1,-1.4,0.000,0.004,0.00,0.000,8.6,11.4,1.7,321,14,8.8,12.5,1.9,322,15,8.8,12.5,1.9,322,15,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:00:00 EST,40.60402,-74.14850,109,22.6,22.6,12.5,34.8,-1.1,0.000,0.004,0.00,0.000,9.0,16.0,2.7,320,14,9.4,16.5,2.7,321,15,9.4,16.5,2.7,321,15,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:05:00 EST,40.60402,-74.14850,109,22.5,22.5,12.6,34.5,-1.4,0.000,0.004,0.00,0.000,8.5,14.0,2.6,322,14,8.9,14.4,2.5,324,14,8.9,14.4,2.5,324,14,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:10:00 EST,40.60402,-74.14850,109,22.4,22.4,11.4,34.5,-1.5,0.000,0.004,0.00,0.000,10.3,17.1,2.4,328,12,10.8,17.2,2.5,330,12,10.8,17.2,2.5,330,12,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:15:00 EST,40.60402,-74.14850,109,22.3,22.2,10.1,34.4,-1.6,0.000,0.004,0.00,0.000,12.8,17.4,2.3,322,11,12.9,19.4,2.5,325,9,12.9,19.4,2.5,325,9,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:20:00 EST,40.60402,-74.14850,109,22.2,22.2,12.1,34.4,-1.7,0.000,0.004,0.00,0.000,8.9,14.2,2.5,326,16,9.1,16.2,2.5,330,14,9.1,16.2,2.5,330,14,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:25:00 EST,40.60402,-74.14850,109,22.1,22.1,11.1,34.6,-1.7,0.000,0.004,0.00,0.000,10.1,17.2,2.3,330,14,10.6,16.9,2.4,332,14,10.6,16.9,2.4,332,14,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:30:00 EST,40.60402,-74.14850,109,22.0,22.0,11.7,34.7,-1.7,0.000,0.004,0.00,0.000,8.9,13.1,2.2,337,24,9.5,16.7,2.6,340,16,9.5,16.7,2.6,340,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:35:00 EST,40.60402,-74.14850,109,22.0,22.0,12.1,35.3,-1.3,0.000,0.004,0.00,0.000,8.4,12.4,2.1,335,19,8.9,13.4,2.2,335,16,8.9,13.4,2.2,335,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 22:40:00 EST,40.60402,-74.14850,109,21.9,21.9,11.9,35.8,-1.1,0.000,0.004,0.00,0.000,8.6,12.1,2.0,325,14,9.0,13.9,1.9,326,13,9.0,13.9,1.9,326,13,0,30.57,,,,,,,,,,
STAT,2020-01-17 22:45:00 EST,40.60402,-74.14850,109,21.8,21.8,12.1,36.0,-1.1,0.000,0.004,0.00,0.000,8.3,12.1,2.0,327,10,8.6,12.6,2.0,328,11,8.6,12.6,2.0,328,11,0,30.57,,,,,,,,,,
STAT,2020-01-17 22:50:00 EST,40.60402,-74.14850,109,21.8,21.7,10.7,35.9,-1.2,0.000,0.004,0.00,0.000,10.3,16.1,2.5,329,13,10.6,15.7,2.6,330,14,10.6,15.7,2.6,330,14,0,30.57,,,,,,,,,,
STAT,2020-01-17 22:55:00 EST,40.60402,-74.14850,109,21.7,21.7,12.0,36.1,-1.1,0.000,0.004,0.00,0.000,7.8,13.7,2.9,329,17,8.4,15.0,3.0,329,18,8.4,15.0,3.0,329,18,0,30.57,,,,,,,,,,
STAT,2020-01-17 23:00:00 EST,40.60402,-74.14850,109,21.7,21.6,13.6,37.2,-0.5,0.000,0.004,0.00,0.000,6.0,10.3,1.8,317,18,6.3,11.1,1.8,318,16,6.3,11.1,1.8,318,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:05:00 EST,40.60402,-74.14850,109,21.7,21.5,13.5,37.6,-0.3,0.000,0.004,0.00,0.000,6.1,10.8,2.2,320,17,6.5,10.8,2.3,322,16,6.5,10.8,2.3,322,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:10:00 EST,40.60402,-74.14850,109,21.4,21.3,11.8,37.0,-0.8,0.000,0.004,0.00,0.000,7.9,13.7,2.7,324,17,8.2,13.0,2.5,325,14,8.2,13.0,2.5,325,14,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:15:00 EST,40.60402,-74.14850,109,21.3,21.2,10.3,36.9,-1.1,0.000,0.004,0.00,0.000,10.0,15.1,2.2,324,11,10.2,15.1,2.1,325,11,10.2,15.1,2.1,325,11,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:20:00 EST,40.60402,-74.14850,109,21.2,21.1,11.1,37.1,-1.0,0.000,0.004,0.00,0.000,8.4,11.4,1.3,323,12,8.8,12.6,1.4,324,13,8.8,12.6,1.4,324,13,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:25:00 EST,40.60402,-74.14850,109,21.1,21.0,11.5,37.3,-0.9,0.000,0.004,0.00,0.000,7.7,12.4,2.2,325,16,8.1,15.7,2.2,327,16,8.1,15.7,2.2,327,16,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:30:00 EST,40.60402,-74.14850,109,21.2,21.0,11.8,37.3,-0.9,0.000,0.004,0.00,0.000,7.4,10.2,1.3,328,11,7.8,11.6,1.5,329,12,7.8,11.6,1.5,329,12,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:35:00 EST,40.60402,-74.14850,109,21.1,20.9,11.8,37.7,-0.8,0.000,0.004,0.00,0.000,7.4,11.1,1.3,328,12,7.7,11.3,1.4,328,12,7.7,11.3,1.4,328,12,0,30.55,,,,,,,,,,
STAT,2020-01-17 23:40:00 EST,40.60402,-74.14850,109,21.1,20.9,13.1,38.7,-0.2,0.000,0.004,0.00,0.000,5.9,9.6,2.3,321,14,6.1,11.0,2.2,321,14,6.1,11.0,2.2,321,14,0,30.55,,,,,,,,,,
STAT,2020-01-17 23:45:00 EST,40.60402,-74.14850,109,20.9,20.7,10.9,38.5,-0.5,0.000,0.004,0.00,0.000,8.1,12.6,2.3,331,15,8.6,14.0,2.3,332,10,8.6,14.0,2.3,332,10,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:50:00 EST,40.60402,-74.14850,109,20.8,20.7,11.4,38.6,-0.5,0.000,0.004,0.00,0.000,7.3,11.3,1.9,329,17,7.8,12.3,2.1,331,15,7.8,12.3,2.1,331,15,0,30.56,,,,,,,,,,
STAT,2020-01-17 23:55:00 EST,40.60402,-74.14850,109,21.1,20.7,14.4,39.3,0.1,0.000,0.004,0.00,0.000,4.6,8.4,2.0,324,15,4.8,9.9,2.2,324,16,4.8,9.9,2.2,324,16,0,30.56,,,,,,,,,,
STEP,2020-01-17 00:00:00 EST,42.52620,-73.35906,951,19.9,19.8,9.3,58.7,7.8,0.000,0.179,0.00,0.000,8.4,16.9,3.1,321,23,9.1,16.2,3.3,323,23,9.1,16.2,3.3,323,23,0,29.16,0.1,0,0,0,35.5,37.9,39.5,0.29,0.27,0.32
STEP,2020-01-17 00:05:00 EST,42.52620,-73.35906,951,19.8,19.7,8.3,59.5,7.9,0.000,0.000,0.00,0.000,9.7,15.3,2.4,325,21,10.4,16.7,2.5,328,21,10.4,16.7,2.5,328,21,0,29.16,0.1,0,0,0,35.5,37.9,39.6,0.29,0.27,0.32
STEP,2020-01-17 00:10:00 EST,42.52620,-73.35906,951,19.7,19.6,7.1,58.8,7.6,0.000,0.000,0.00,0.000,11.4,24.2,5.4,323,18,12.3,24.4,5.2,325,16,12.3,24.4,5.2,325,16,0,29.16,0.1,0,0,0,35.5,37.9,39.5,0.29,0.27,0.32
STEP,2020-01-17 00:15:00 EST,42.52620,-73.35906,951,19.6,19.5,6.2,58.0,7.2,0.000,0.000,0.00,0.000,13.4,21.0,2.9,319,19,13.9,22.8,3.2,324,18,13.9,22.8,3.2,324,18,0,29.16,0.1,0,0,0,35.5,37.9,39.5,0.29,0.27,0.32
STEP,2020-01-17 00:20:00 EST,42.52620,-73.35906,951,19.5,19.4,6.3,57.7,7.0,0.000,0.000,0.00,0.000,12.8,20.5,2.9,320,19,13.4,20.9,2.9,322,17,13.4,20.9,2.9,322,17,0,29.17,0.1,0,0,0,35.5,37.8,39.5,0.29,0.27,0.32
STEP,2020-01-17 00:25:00 EST,42.52620,-73.35906,951,19.4,19.3,6.9,58.1,7.0,0.000,0.000,0.00,0.000,11.6,21.2,3.6,326,17,12.0,22.6,3.6,328,15,12.0,22.6,3.6,328,15,0,29.17,0.1,0,0,0,35.5,37.9,39.6,0.29,0.27,0.32
STEP,2020-01-17 00:30:00 EST,42.52620,-73.35906,951,19.3,19.2,5.5,57.9,6.9,0.000,0.000,0.00,0.000,13.8,22.6,3.9,333,16,14.7,25.5,4.2,334,15,14.7,25.5,4.2,334,15,0,29.17,0.1,0,0,0,35.4,37.9,39.5,0.28,0.27,0.32
STEP,2020-01-17 00:35:00 EST,42.52620,-73.35906,951,19.2,19.1,5.3,56.9,6.4,0.000,0.000,0.00,0.000,13.9,20.5,3.2,329,16,14.6,20.9,3.3,332,16,14.6,20.9,3.3,332,16,0,29.18,0.1,0,0,0,35.4,37.9,39.6,0.29,0.27,0.32
STEP,2020-01-17 00:40:00 EST,42.52620,-73.35906,951,19.1,19.0,7.4,58.1,6.8,0.000,0.000,0.00,0.000,9.6,17.1,3.0,331,19,10.6,18.4,3.0,333,18,10.6,18.4,3.0,333,18,0,29.18,0.1,0,0,0,35.5,37.9,39.5,0.28,0.27,0.32
STEP,2020-01-17 00:45:00 EST,42.52620,-73.35906,951,19.0,19.0,6.7,58.4,6.8,0.000,0.000,0.00,0.000,10.8,17.2,3.1,324,17,11.6,18.6,3.1,327,16,11.6,18.6,3.1,327,16,0,29.18,0.1,0,0,0,35.4,37.8,39.5,0.28,0.27,0.32
STEP,2020-01-17 00:50:00 EST,42.52620,-73.35906,951,19.0,18.9,6.8,58.2,6.7,0.000,0.000,0.00,0.000,10.6,17.8,3.0,319,19,11.4,18.0,3.1,324,19,11.4,18.0,3.1,324,19,0,29.18,0.1,0,0,0,35.3,37.8,39.6,0.28,0.27,0.32
STEP,2020-01-17 00:55:00 EST,42.52620,-73.35906,951,18.9,18.9,7.8,58.9,6.9,0.000,0.000,0.00,0.000,8.8,15.1,2.3,320,24,9.6,16.7,2.7,323,20,9.6,16.7,2.7,323,20,0,29.18,0.1,0,0,0,35.4,37.8,39.6,0.28,0.27,0.32
