station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PENN,2020-08-26 03:20:00 EDT,42.65578,-76.98746,822,62.0,62.4,62.0,71.8,52.7,0.000,0.000,0.00,0.000,7.0,9.4,0.8,323,8,7.4,10.3,0.9,328,8,7.4,10.3,0.9,328,8,0,29.14,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:25:00 EDT,42.65578,-76.98746,822,61.9,62.4,61.9,71.4,52.6,0.000,0.000,0.00,0.000,6.4,8.8,1.0,329,8,7.0,9.7,1.1,334,9,7.0,9.7,1.1,334,9,0,29.14,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:30:00 EDT,42.65578,-76.98746,822,61.7,62.2,61.7,71.6,52.5,0.000,0.000,0.00,0.000,7.3,9.5,0.9,321,8,7.8,10.7,1.0,325,8,7.8,10.7,1.0,325,8,0,29.15,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:35:00 EDT,42.65578,-76.98746,822,61.7,62.2,61.7,71.4,52.4,0.000,0.000,0.00,0.000,7.4,9.5,0.9,320,7,7.8,10.1,1.0,323,7,7.8,10.1,1.0,323,7,0,29.15,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:40:00 EDT,42.65578,-76.98746,822,61.3,62.0,61.3,71.9,52.1,0.000,0.000,0.00,0.000,7.3,8.8,0.7,316,6,7.8,9.5,0.7,319,6,7.8,9.5,0.7,319,6,0,29.15,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:45:00 EDT,42.65578,-76.98746,822,61.0,61.8,61.0,72.4,52.0,0.000,0.000,0.00,0.000,7.7,9.9,0.9,320,6,8.2,10.5,1.0,323,6,8.2,10.5,1.0,323,6,0,29.15,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:50:00 EDT,42.65578,-76.98746,822,60.8,61.7,60.8,72.3,51.8,0.000,0.000,0.00,0.000,7.3,10.4,0.9,324,6,7.8,11.0,0.9,328,7,7.8,11.0,0.9,328,7,0,29.15,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 03:55:00 EDT,42.65578,-76.98746,822,60.5,61.5,60.5,72.8,51.8,0.000,0.000,0.00,0.000,7.3,10.6,1.1,330,6,7.7,11.5,1.3,334,7,7.7,11.5,1.3,334,7,0,29.15,,0,0,0,70.1,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:00:00 EDT,42.65578,-76.98746,822,60.5,61.4,60.5,72.4,51.5,0.000,0.000,0.00,0.000,8.0,10.3,0.9,328,9,8.5,10.9,0.8,332,9,8.5,10.9,0.8,332,9,0,29.15,,0,0,0,70.3,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:05:00 EDT,42.65578,-76.98746,822,60.3,61.3,60.3,72.4,51.4,0.000,0.000,0.00,0.000,7.8,10.2,0.9,328,6,8.4,10.9,1.0,332,5,8.4,10.9,1.0,332,5,0,29.15,,0,0,0,70.1,75.0,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:10:00 EDT,42.65578,-76.98746,822,60.0,61.1,60.0,73.1,51.4,0.000,0.000,0.00,0.000,8.2,10.4,0.8,323,6,8.5,10.8,0.8,327,5,8.5,10.8,0.8,327,5,0,29.15,,0,0,0,70.2,74.8,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:15:00 EDT,42.65578,-76.98746,822,60.0,60.9,60.0,73.8,51.6,0.000,0.000,0.00,0.000,7.3,9.4,0.8,319,5,7.7,10.1,0.9,321,5,7.7,10.1,0.9,321,5,0,29.15,,0,0,0,70.1,74.8,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:20:00 EDT,42.65578,-76.98746,822,60.1,60.9,60.1,74.1,51.8,0.000,0.000,0.00,0.000,7.5,9.2,0.7,313,6,7.9,9.5,0.8,315,6,7.9,9.5,0.8,315,6,0,29.15,,0,0,0,70.1,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:25:00 EDT,42.65578,-76.98746,822,60.2,60.9,60.2,72.8,51.4,0.000,0.000,0.00,0.000,7.6,10.7,1.1,319,7,8.0,10.9,1.1,322,7,8.0,10.9,1.1,322,7,0,29.15,,0,0,0,70.0,74.9,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:30:00 EDT,42.65578,-76.98746,822,60.0,60.9,60.0,73.5,51.5,0.000,0.000,0.00,0.000,8.1,12.2,1.3,321,7,8.6,13.2,1.2,325,7,8.6,13.2,1.2,325,7,0,29.15,,0,0,0,70.0,74.8,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:35:00 EDT,42.65578,-76.98746,822,60.1,60.8,60.1,73.3,51.5,0.000,0.000,0.00,0.000,7.7,9.9,0.6,318,6,8.1,10.4,0.8,322,6,8.1,10.4,0.8,322,6,0,29.15,,0,0,0,70.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:40:00 EDT,42.65578,-76.98746,822,60.1,60.8,60.1,73.6,51.6,0.000,0.000,0.00,0.000,8.8,11.0,1.1,310,7,9.2,11.6,1.1,313,6,9.2,11.6,1.1,313,6,0,29.15,,0,0,0,70.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:45:00 EDT,42.65578,-76.98746,822,60.2,60.7,60.2,73.5,51.7,0.000,0.000,0.00,0.000,8.7,11.8,1.0,310,6,9.2,12.0,1.0,313,5,9.2,12.0,1.0,313,5,0,29.15,,0,0,0,70.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:50:00 EDT,42.65578,-76.98746,822,60.1,60.6,60.1,73.0,51.4,0.000,0.000,0.00,0.000,8.3,12.0,1.2,318,6,8.8,11.5,1.2,321,6,8.8,11.5,1.2,321,6,0,29.15,,0,0,0,69.8,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 04:55:00 EDT,42.65578,-76.98746,822,59.8,60.5,59.8,72.7,51.0,0.000,0.000,0.00,0.000,7.4,9.7,1.0,323,6,7.8,10.3,0.9,327,6,7.8,10.3,0.9,327,6,0,29.15,,0,0,0,69.7,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:00:00 EDT,42.65578,-76.98746,822,59.6,60.5,59.6,72.3,50.7,0.000,0.000,0.00,0.000,8.8,11.0,1.1,321,6,9.3,11.6,1.1,325,5,9.3,11.6,1.1,325,5,0,29.15,,0,0,0,69.6,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:05:00 EDT,42.65578,-76.98746,822,59.3,60.3,59.3,72.6,50.5,0.000,0.000,0.00,0.000,8.9,10.7,0.9,324,7,9.4,11.5,0.9,328,6,9.4,11.5,0.9,328,6,0,29.15,,0,0,0,69.6,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:10:00 EDT,42.65578,-76.98746,822,59.2,60.1,59.2,73.0,50.5,0.000,0.000,0.00,0.000,8.6,11.1,0.9,323,6,9.1,11.1,1.0,328,5,9.1,11.1,1.0,328,5,0,29.16,,0,0,0,69.6,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:15:00 EDT,42.65578,-76.98746,822,58.8,59.9,58.8,73.8,50.5,0.000,0.000,0.00,0.000,8.1,10.7,1.0,323,6,8.6,12.2,1.0,327,6,8.6,12.2,1.0,327,6,0,29.16,,0,0,0,69.6,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:20:00 EDT,42.65578,-76.98746,822,58.7,59.8,58.7,73.9,50.4,0.000,0.000,0.00,0.000,8.4,11.7,1.1,324,6,8.9,12.2,1.2,327,6,8.9,12.2,1.2,327,6,0,29.16,,0,0,0,69.5,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:25:00 EDT,42.65578,-76.98746,822,58.5,59.6,58.5,74.4,50.3,0.000,0.000,0.00,0.000,8.3,10.3,0.7,319,6,8.8,10.8,0.7,323,6,8.8,10.8,0.7,323,6,0,29.16,,0,0,0,69.6,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:30:00 EDT,42.65578,-76.98746,822,58.3,59.4,58.3,74.9,50.4,0.000,0.000,0.00,0.000,8.5,11.1,0.9,318,6,8.7,10.9,0.9,321,6,8.7,10.9,0.9,321,6,0,29.16,,0,0,0,69.4,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:35:00 EDT,42.65578,-76.98746,822,57.9,59.1,57.9,75.9,50.4,0.000,0.000,0.00,0.000,7.9,10.4,0.9,316,5,8.3,10.2,0.8,320,5,8.3,10.2,0.8,320,5,0,29.16,,0,0,0,69.4,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:40:00 EDT,42.65578,-76.98746,822,58.3,59.1,58.3,75.4,50.5,0.000,0.000,0.00,0.000,8.5,11.7,1.0,323,8,9.0,12.7,1.1,327,7,9.0,12.7,1.1,327,7,0,29.16,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:45:00 EDT,42.65578,-76.98746,822,58.2,59.0,58.2,74.8,50.3,0.000,0.000,0.00,0.000,8.3,10.2,0.8,321,6,8.7,11.0,0.9,324,6,8.7,11.0,0.9,324,6,0,29.16,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:50:00 EDT,42.65578,-76.98746,822,58.1,58.9,58.1,75.0,50.2,0.000,0.000,0.00,0.000,8.6,10.9,1.0,317,6,9.2,11.4,1.0,319,6,9.2,11.4,1.0,319,6,0,29.16,,0,0,0,69.4,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 05:55:00 EDT,42.65578,-76.98746,822,57.6,58.6,57.6,75.8,50.0,0.000,0.000,0.00,0.000,8.1,10.7,0.9,321,7,8.6,10.9,0.9,324,7,8.6,10.9,0.9,324,7,0,29.16,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:00:00 EDT,42.65578,-76.98746,822,57.4,58.5,57.4,76.1,49.9,0.000,0.000,0.00,0.000,8.1,10.5,0.8,323,6,8.6,11.9,1.0,327,5,8.6,11.9,1.0,327,5,0,29.16,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:05:00 EDT,42.65578,-76.98746,822,57.2,58.4,57.2,76.6,49.9,0.000,0.000,0.00,0.000,8.9,12.0,1.0,325,7,9.5,12.1,1.1,329,6,9.5,12.1,1.1,329,6,0,29.16,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:10:00 EDT,42.65578,-76.98746,822,57.4,58.3,57.4,76.1,49.9,0.000,0.000,0.00,0.000,8.6,12.7,1.5,328,7,9.1,14.4,1.6,331,7,9.1,14.4,1.6,331,7,0,29.16,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:15:00 EDT,42.65578,-76.98746,822,57.0,58.0,57.0,77.3,49.9,0.000,0.000,0.00,0.000,8.1,10.1,0.9,325,6,8.7,10.5,0.9,329,5,8.7,10.5,0.9,329,5,1,29.17,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:20:00 EDT,42.65578,-76.98746,822,56.9,58.0,56.9,77.4,49.8,0.000,0.000,0.00,0.000,7.7,10.0,0.9,323,6,8.2,11.8,1.0,328,6,8.2,11.8,1.0,328,6,2,29.17,,0,0,0,69.3,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:25:00 EDT,42.65578,-76.98746,822,56.5,57.7,56.5,78.2,49.8,0.000,0.000,0.00,0.000,7.9,10.3,0.8,321,7,8.3,11.2,0.9,325,7,8.3,11.2,0.9,325,7,4,29.17,,0,0,0,69.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:30:00 EDT,42.65578,-76.98746,822,56.6,57.5,56.6,78.5,49.9,0.000,0.000,0.00,0.000,6.9,8.8,0.8,319,7,7.3,9.6,0.9,322,7,7.3,9.6,0.9,322,7,5,29.17,,0,0,0,69.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:35:00 EDT,42.65578,-76.98746,822,56.4,57.5,56.4,78.5,49.8,0.000,0.000,0.00,0.000,7.4,9.7,0.9,320,6,7.8,10.4,1.0,324,6,7.8,10.4,1.0,324,6,9,29.17,,0,0,0,69.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:40:00 EDT,42.65578,-76.98746,822,56.3,57.2,56.3,78.9,49.8,0.000,0.000,0.00,0.000,6.4,9.1,0.8,322,6,6.9,9.8,0.8,326,6,6.9,9.8,0.8,326,6,12,29.17,,0,0,0,69.0,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:45:00 EDT,42.65578,-76.98746,822,56.2,57.4,56.2,78.9,49.7,0.000,0.000,0.00,0.000,6.8,9.5,1.0,320,6,7.2,10.1,1.0,323,7,7.2,10.1,1.0,323,7,14,29.17,,0,0,0,68.9,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:50:00 EDT,42.65578,-76.98746,822,55.9,57.1,55.9,79.7,49.7,0.000,0.000,0.00,0.000,6.9,8.8,0.8,313,6,7.3,9.6,0.8,316,6,7.3,9.6,0.8,316,6,20,29.17,,0,0,0,68.9,74.7,71.1,0.12,0.08,0.20
PENN,2020-08-26 06:55:00 EDT,42.65578,-76.98746,822,56.0,57.0,56.0,79.8,49.8,0.000,0.000,0.00,0.000,6.6,8.0,0.7,319,7,7.2,9.1,0.7,323,7,7.2,9.1,0.7,323,7,27,29.17,,0,0,0,68.8,74.6,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:00:00 EDT,42.65578,-76.98746,822,56.0,57.0,56.0,80.0,49.9,0.000,0.000,0.00,0.000,6.6,9.1,0.9,329,8,7.2,10.1,0.8,334,8,7.2,10.1,0.8,334,8,38,29.17,,0,0,0,68.9,74.4,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:05:00 EDT,42.65578,-76.98746,822,56.4,57.2,56.4,78.9,50.0,0.000,0.000,0.00,0.000,7.9,11.8,1.2,330,7,8.5,11.9,1.3,334,7,8.5,11.9,1.3,334,7,41,29.17,,0,0,0,68.8,74.6,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:10:00 EDT,42.65578,-76.98746,822,56.6,57.2,56.6,78.2,49.9,0.000,0.000,0.00,0.000,7.7,9.7,0.8,330,7,8.3,10.8,0.9,335,7,8.3,10.8,0.9,335,7,52,29.17,,0,0,0,68.8,74.5,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:15:00 EDT,42.65578,-76.98746,822,57.0,57.4,57.0,78.0,50.2,0.000,0.000,0.00,0.000,8.2,11.4,1.3,332,7,9.0,12.9,1.3,337,7,9.0,12.9,1.3,337,7,92,29.17,,0,0,0,68.6,74.4,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:20:00 EDT,42.65578,-76.98746,822,57.4,57.7,57.4,77.1,50.3,0.000,0.000,0.00,0.000,9.8,13.4,1.3,330,8,10.5,14.1,1.4,334,8,10.5,14.1,1.4,334,8,73,29.17,,0,0,0,68.6,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:25:00 EDT,42.65578,-76.98746,822,57.5,57.7,57.5,76.9,50.3,0.000,0.000,0.00,0.000,8.8,10.8,1.0,335,7,9.5,12.2,1.1,340,6,9.5,12.2,1.1,340,6,85,29.17,,0,0,0,68.6,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:30:00 EDT,42.65578,-76.98746,822,57.5,57.7,57.5,76.9,50.3,0.000,0.000,0.00,0.000,8.8,12.1,1.2,339,12,9.6,12.7,1.4,346,6,9.6,12.7,1.4,346,6,84,29.17,,0,0,0,68.5,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:35:00 EDT,42.65578,-76.98746,822,57.7,57.8,57.7,76.7,50.5,0.000,0.000,0.00,0.000,9.4,12.8,1.1,345,8,10.2,14.0,1.3,349,6,10.2,14.0,1.3,349,6,141,29.17,,0,0,0,68.5,74.3,71.1,0.11,0.08,0.20
PENN,2020-08-26 07:40:00 EDT,42.65578,-76.98746,822,57.9,57.9,57.9,76.6,50.6,0.000,0.000,0.00,0.000,8.0,11.9,1.2,343,8,8.9,13.1,1.3,347,7,8.9,13.1,1.3,347,7,137,29.17,,0,0,0,68.5,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 07:45:00 EDT,42.65578,-76.98746,822,58.1,58.0,58.1,76.8,50.9,0.000,0.000,0.00,0.000,7.4,11.5,1.6,334,7,8.1,12.5,1.7,339,7,8.1,12.5,1.7,339,7,146,29.18,,0,0,0,68.5,74.3,71.1,0.11,0.08,0.20
PENN,2020-08-26 07:50:00 EDT,42.65578,-76.98746,822,58.5,58.3,58.5,76.7,51.2,0.000,0.000,0.00,0.000,7.4,9.4,0.8,330,6,8.0,10.1,0.8,335,6,8.0,10.1,0.8,335,6,159,29.18,,0,0,0,68.4,74.3,71.1,0.11,0.08,0.20
PENN,2020-08-26 07:55:00 EDT,42.65578,-76.98746,822,58.9,58.5,58.9,76.5,51.5,0.000,0.000,0.00,0.000,8.4,10.6,1.2,330,9,9.1,11.6,1.2,334,8,9.1,11.6,1.2,334,8,175,29.18,,0,0,0,68.5,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 08:00:00 EDT,42.65578,-76.98746,822,59.1,58.6,59.1,75.8,51.5,0.000,0.000,0.00,0.000,8.3,11.6,1.2,331,8,9.1,11.8,1.1,335,8,9.1,11.8,1.1,335,8,188,29.18,,0,0,0,68.4,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 08:05:00 EDT,42.65578,-76.98746,822,59.4,58.9,59.4,76.0,51.9,0.000,0.000,0.00,0.000,6.8,9.4,1.1,336,10,7.6,10.3,1.2,340,8,7.6,10.3,1.2,340,8,202,29.18,,0,0,0,68.3,74.3,71.0,0.12,0.08,0.20
PENN,2020-08-26 08:10:00 EDT,42.65578,-76.98746,822,59.3,58.9,59.3,75.3,51.5,0.000,0.000,0.00,0.000,8.2,10.1,1.1,335,6,9.0,11.4,1.1,341,6,9.0,11.4,1.1,341,6,218,29.19,,0,0,0,68.2,74.3,70.9,0.12,0.08,0.20
PENN,2020-08-26 08:15:00 EDT,42.65578,-76.98746,822,59.6,59.0,59.6,75.4,51.8,0.000,0.000,0.00,0.000,8.1,11.3,1.2,338,9,8.8,11.6,1.3,342,8,8.8,11.6,1.3,342,8,232,29.19,,0,0,0,68.2,74.3,71.0,0.12,0.08,0.20
PENN,2020-08-26 08:20:00 EDT,42.65578,-76.98746,822,60.0,59.5,60.0,74.9,52.1,0.000,0.000,0.00,0.000,6.7,9.0,1.0,341,16,7.4,9.8,1.2,345,11,7.4,9.8,1.2,345,11,249,29.19,,0,0,0,68.2,74.3,70.9,0.12,0.08,0.20
PENN,2020-08-26 08:25:00 EDT,42.65578,-76.98746,822,59.9,59.5,59.9,74.2,51.6,0.000,0.000,0.00,0.000,6.6,10.0,1.1,343,10,7.4,10.3,1.1,347,10,7.4,10.3,1.1,347,10,266,29.19,,0,0,0,68.2,74.3,71.1,0.12,0.08,0.20
PENN,2020-08-26 08:30:00 EDT,42.65578,-76.98746,822,60.2,59.6,60.2,74.1,51.9,0.000,0.000,0.00,0.000,7.7,9.9,1.0,343,10,8.5,11.0,1.0,348,8,8.5,11.0,1.0,348,8,226,29.19,,0,0,0,68.1,74.3,70.8,0.12,0.08,0.20
PENN,2020-08-26 08:35:00 EDT,42.65578,-76.98746,822,60.6,59.9,60.6,72.9,51.8,0.000,0.000,0.00,0.000,7.8,11.4,1.4,351,14,8.6,12.7,1.5,355,9,8.6,12.7,1.5,355,9,289,29.19,,0,0,0,68.1,74.3,70.8,0.12,0.08,0.20
PENN,2020-08-26 08:40:00 EDT,42.65578,-76.98746,822,61.3,60.3,61.3,71.5,52.0,0.000,0.000,0.00,0.000,7.7,10.3,1.3,353,18,8.3,11.2,1.3,354,12,8.3,11.2,1.3,354,12,306,29.19,,0,0,0,68.2,74.3,70.9,0.12,0.08,0.20
PENN,2020-08-26 08:45:00 EDT,42.65578,-76.98746,822,61.0,60.2,61.0,71.0,51.5,0.000,0.000,0.00,0.000,8.6,10.7,1.1,344,18,9.6,11.7,1.2,349,10,9.6,11.7,1.2,349,10,321,29.19,,0,0,0,68.1,74.3,71.0,0.12,0.08,0.20
PENN,2020-08-26 08:50:00 EDT,42.65578,-76.98746,822,61.5,60.6,61.5,70.5,51.8,0.000,0.000,0.00,0.000,7.6,10.4,1.6,351,21,8.2,11.9,1.8,354,19,8.2,11.9,1.8,354,19,334,29.19,,0,0,0,68.2,74.3,70.9,0.12,0.08,0.20
PENN,2020-08-26 08:55:00 EDT,42.65578,-76.98746,822,61.8,60.7,61.8,68.6,51.3,0.000,0.000,0.00,0.000,9.5,12.6,1.8,2,11,10.3,14.4,2.0,3,9,10.3,14.4,2.0,3,9,353,29.19,,0,0,0,68.0,74.2,70.9,0.12,0.08,0.20
PENN,2020-08-26 09:00:00 EDT,42.65578,-76.98746,822,61.8,60.6,61.8,67.8,51.1,0.000,0.000,0.00,0.000,9.1,11.8,1.3,1,20,9.9,12.5,1.4,4,9,9.9,12.5,1.4,4,9,355,29.19,,0,0,0,68.1,74.1,70.8,0.12,0.08,0.20
PENN,2020-08-26 09:05:00 EDT,42.65578,-76.98746,822,61.8,61.0,61.8,68.9,51.4,0.000,0.000,0.00,0.000,7.4,9.3,1.0,352,17,8.1,11.4,1.3,355,13,8.1,11.4,1.3,355,13,244,29.19,,0,0,0,68.0,74.2,70.8,0.12,0.08,0.20
PENN,2020-08-26 09:10:00 EDT,42.65578,-76.98746,822,62.6,61.2,62.6,67.3,51.6,0.000,0.000,0.00,0.000,7.9,11.4,1.5,350,12,8.7,12.8,1.7,352,9,8.7,12.8,1.7,352,9,450,29.20,,0,0,0,67.9,74.1,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:15:00 EDT,42.65578,-76.98746,822,62.4,61.0,62.4,66.5,51.1,0.000,0.000,0.00,0.000,8.0,10.4,1.2,339,10,8.8,11.4,1.3,344,8,8.8,11.4,1.3,344,8,383,29.19,,0,0,0,68.0,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:20:00 EDT,42.65578,-76.98746,822,62.5,61.1,62.5,66.4,51.1,0.000,0.000,0.00,0.000,6.9,9.4,1.6,356,18,7.7,10.2,1.6,359,15,7.7,10.2,1.6,359,15,453,29.19,,0,0,0,68.0,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:25:00 EDT,42.65578,-76.98746,822,62.6,61.1,62.6,65.4,50.8,0.000,0.000,0.00,0.000,6.4,9.2,1.0,26,12,7.0,10.0,1.1,28,12,7.0,10.0,1.1,28,12,402,29.19,,0,0,0,68.0,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:30:00 EDT,42.65578,-76.98746,822,62.5,61.2,62.5,65.8,50.9,0.000,0.000,0.00,0.000,7.3,10.2,1.4,11,12,7.9,11.6,1.6,13,10,7.9,11.6,1.6,13,10,287,29.19,,0,0,0,68.1,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:35:00 EDT,42.65578,-76.98746,822,62.3,61.2,62.3,65.4,50.5,0.000,0.000,0.00,0.000,6.4,10.2,2.5,342,13,7.1,10.9,2.6,346,12,7.1,10.9,2.6,346,12,243,29.19,,0,0,0,68.1,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:40:00 EDT,42.65578,-76.98746,822,62.2,60.9,62.2,66.1,50.7,0.000,0.000,0.00,0.000,7.9,12.1,1.4,345,13,8.5,12.6,1.5,349,11,8.5,12.6,1.5,349,11,272,29.19,,0,0,0,68.0,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:45:00 EDT,42.65578,-76.98746,822,62.2,61.2,62.2,66.2,50.8,0.000,0.000,0.00,0.000,6.8,9.6,1.1,335,22,7.6,11.6,1.2,339,21,7.6,11.6,1.2,339,21,219,29.19,,0,0,0,68.1,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:50:00 EDT,42.65578,-76.98746,822,61.9,61.0,61.9,66.6,50.7,0.000,0.000,0.00,0.000,6.9,11.0,1.7,305,12,7.3,12.1,1.8,309,11,7.3,12.1,1.8,309,11,207,29.19,,0,0,0,68.2,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 09:55:00 EDT,42.65578,-76.98746,822,62.1,61.2,62.1,67.7,51.3,0.000,0.000,0.00,0.000,7.6,11.3,1.3,328,18,8.2,13.0,1.3,333,18,8.2,13.0,1.3,333,18,271,29.19,,0,0,0,68.1,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 10:00:00 EDT,42.65578,-76.98746,822,62.8,61.8,62.8,67.5,51.8,0.000,0.000,0.00,0.000,5.5,8.5,1.4,328,19,6.2,9.4,1.6,331,19,6.2,9.4,1.6,331,19,604,29.19,,0,0,0,68.2,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 10:05:00 EDT,42.65578,-76.98746,822,63.5,62.3,63.5,64.7,51.4,0.000,0.000,0.00,0.000,5.0,9.0,1.5,341,29,5.8,10.6,1.5,345,27,5.8,10.6,1.5,345,27,398,29.19,,0,0,0,68.2,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 10:10:00 EDT,42.65578,-76.98746,822,63.1,61.5,63.1,64.7,51.0,0.000,0.000,0.00,0.000,6.7,10.3,1.7,6,8,7.3,11.7,1.9,8,8,7.3,11.7,1.9,8,8,424,29.19,,0,0,0,68.2,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 10:15:00 EDT,42.65578,-76.98746,822,62.6,61.7,62.6,66.3,51.2,0.000,0.000,0.00,0.000,5.6,10.2,2.5,354,24,6.5,10.7,2.5,356,17,6.5,10.7,2.5,356,17,293,29.19,,0,0,0,68.3,73.9,70.7,0.12,0.08,0.20
PENN,2020-08-26 10:20:00 EDT,42.65578,-76.98746,822,63.3,61.6,63.3,65.9,51.7,0.000,0.000,0.00,0.000,6.6,10.7,1.4,338,9,7.4,12.0,1.6,343,8,7.4,12.0,1.6,343,8,450,29.19,,0,0,0,68.5,73.9,70.7,0.11,0.08,0.20
PENN,2020-08-26 10:25:00 EDT,42.65578,-76.98746,822,63.5,61.9,63.5,65.3,51.7,0.000,0.000,0.00,0.000,6.7,9.6,1.2,356,18,7.5,11.3,1.3,359,16,7.5,11.3,1.3,359,16,435,29.19,,0,0,0,68.5,73.9,70.7,0.12,0.08,0.20
