station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OWEG,2020-05-31 03:55:00 EDT,42.02571,-76.25543,1469,44.3,44.6,41.8,83.7,39.7,0.000,0.000,0.00,0.000,4.2,8.8,1.5,314,20,4.7,9.5,1.7,324,19,4.7,9.5,1.7,324,19,0,28.51,,0,0,0,61.3,62.1,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:00:00 EDT,42.02571,-76.25543,1469,44.2,44.4,41.4,84.6,39.8,0.000,0.000,0.00,0.000,4.4,10.2,1.7,316,19,5.0,10.3,1.7,326,18,5.0,10.3,1.7,326,18,0,28.51,,0,0,0,61.3,62.1,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:05:00 EDT,42.02571,-76.25543,1469,44.1,44.3,41.0,85.1,39.9,0.000,0.000,0.00,0.000,4.8,8.3,1.6,313,22,5.3,8.9,1.7,321,20,5.3,8.9,1.7,321,20,0,28.52,,0,0,0,61.3,62.1,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:10:00 EDT,42.02571,-76.25543,1469,44.0,44.2,41.0,85.5,39.9,0.000,0.000,0.00,0.000,4.8,8.3,1.1,315,18,5.3,9.5,1.3,325,16,5.3,9.5,1.3,325,16,0,28.52,,0,0,0,61.2,62.1,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:15:00 EDT,42.02571,-76.25543,1469,44.1,44.3,40.8,85.6,40.0,0.000,0.000,0.00,0.000,4.9,8.7,1.6,315,18,5.6,9.9,1.7,326,18,5.6,9.9,1.7,326,18,0,28.52,,0,0,0,61.2,61.8,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:20:00 EDT,42.02571,-76.25543,1469,43.9,44.1,41.0,86.1,40.0,0.000,0.000,0.00,0.000,4.4,7.1,1.2,327,21,5.0,9.1,1.6,338,18,5.0,9.1,1.6,338,18,0,28.52,,0,0,0,61.2,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:25:00 EDT,42.02571,-76.25543,1469,43.8,44.0,40.9,86.5,40.1,0.000,0.000,0.00,0.000,4.5,8.4,1.5,323,18,5.1,9.3,1.5,332,18,5.1,9.3,1.5,332,18,0,28.52,,0,0,0,61.2,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:30:00 EDT,42.02571,-76.25543,1469,43.5,43.7,41.6,87.2,39.9,0.000,0.000,0.00,0.000,3.2,6.1,1.2,331,16,3.8,7.0,1.2,343,13,3.8,7.0,1.2,343,13,0,28.52,,0,0,0,61.1,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:35:00 EDT,42.02571,-76.25543,1469,43.3,43.5,41.4,88.1,40.1,0.000,0.000,0.00,0.000,3.3,6.8,1.5,321,18,3.7,8.6,1.6,332,17,3.7,8.6,1.6,332,17,0,28.52,,0,0,0,60.8,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:40:00 EDT,42.02571,-76.25543,1469,43.2,43.4,40.9,88.3,40.0,0.000,0.000,0.00,0.000,3.3,8.0,1.6,324,20,4.1,10.5,1.8,334,20,4.1,10.5,1.8,334,20,0,28.52,,0,0,0,60.8,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:45:00 EDT,42.02571,-76.25543,1469,43.2,43.4,40.0,89.2,40.2,0.000,0.000,0.00,0.000,4.6,7.2,1.3,335,18,5.3,8.8,1.5,345,13,5.3,8.8,1.5,345,13,0,28.52,,0,0,0,60.8,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:50:00 EDT,42.02571,-76.25543,1469,43.0,43.2,40.1,89.5,40.2,0.000,0.000,0.00,0.000,4.1,8.8,1.7,333,17,4.9,9.9,1.9,343,15,4.9,9.9,1.9,343,15,0,28.52,,0,0,0,60.8,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 04:55:00 EDT,42.02571,-76.25543,1469,42.9,43.1,40.7,90.0,40.1,0.000,0.000,0.00,0.000,3.3,5.8,1.0,339,18,3.9,7.3,1.3,348,16,3.9,7.3,1.3,348,16,0,28.52,,0,0,0,60.8,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:00:00 EDT,42.02571,-76.25543,1469,42.9,43.1,40.8,90.1,40.2,0.000,0.000,0.00,0.000,3.1,7.0,1.5,331,18,3.8,7.8,1.7,341,17,3.8,7.8,1.7,341,17,0,28.52,,0,0,0,60.7,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:05:00 EDT,42.02571,-76.25543,1469,42.7,42.9,42.7,90.4,40.1,0.000,0.000,0.00,0.000,2.4,6.3,1.2,325,17,3.0,7.8,1.4,336,18,3.0,7.8,1.4,336,18,0,28.52,,0,0,0,60.4,61.7,59.4,0.42,0.42,0.36
OWEG,2020-05-31 05:10:00 EDT,42.02571,-76.25543,1469,42.7,42.9,41.1,90.7,40.2,0.000,0.000,0.00,0.000,2.9,4.6,0.9,326,18,3.3,6.5,1.2,338,18,3.3,6.5,1.2,338,18,0,28.52,,0,0,0,60.4,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:15:00 EDT,42.02571,-76.25543,1469,42.6,42.8,40.6,91.1,40.2,0.000,0.000,0.00,0.000,3.2,4.9,0.8,334,16,3.7,6.0,1.0,346,15,3.7,6.0,1.0,346,15,1,28.52,,0,0,0,60.4,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:20:00 EDT,42.02571,-76.25543,1469,42.4,42.7,42.4,91.6,40.2,0.000,0.000,0.00,0.000,1.8,5.1,1.0,335,19,2.2,5.9,1.1,347,21,2.2,5.9,1.1,347,21,1,28.53,,0,0,0,60.4,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:25:00 EDT,42.02571,-76.25543,1469,42.1,42.5,42.1,92.0,39.9,0.000,0.000,0.00,0.000,2.2,5.3,1.0,344,18,2.9,5.8,1.2,355,17,2.9,5.8,1.2,355,17,2,28.53,,0,0,0,60.4,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:30:00 EDT,42.02571,-76.25543,1469,42.1,42.5,42.1,92.7,40.1,0.000,0.000,0.00,0.000,2.3,4.2,0.7,332,22,2.7,5.8,1.0,343,21,2.7,5.8,1.0,343,21,4,28.53,,0,0,0,60.3,61.7,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:35:00 EDT,42.02571,-76.25543,1469,41.6,42.2,41.6,92.7,39.6,0.000,0.000,0.00,0.000,1.6,3.2,0.8,338,19,2.2,4.1,0.8,351,20,2.2,4.1,0.8,351,20,5,28.53,,0,0,0,60.3,61.4,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:40:00 EDT,42.02571,-76.25543,1469,41.7,42.2,41.7,93.5,40.0,0.000,0.000,0.00,0.000,2.2,4.5,0.9,334,18,2.8,5.3,1.1,346,18,2.8,5.3,1.1,346,18,7,28.53,,0,0,0,60.3,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:45:00 EDT,42.02571,-76.25543,1469,41.7,42.2,41.7,93.4,39.9,0.000,0.000,0.00,0.000,2.0,4.5,0.8,349,18,2.6,4.4,0.8,359,15,2.6,4.4,0.8,359,15,9,28.53,,0,0,0,60.3,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:50:00 EDT,42.02571,-76.25543,1469,41.8,42.2,40.3,93.7,40.1,0.000,0.000,0.00,0.000,2.5,5.4,0.8,348,18,3.2,6.2,0.9,358,15,3.2,6.2,0.9,358,15,11,28.53,,0,0,0,60.1,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 05:55:00 EDT,42.02571,-76.25543,1469,41.8,42.2,40.0,93.4,40.1,0.000,0.000,0.00,0.000,2.9,4.5,0.8,339,16,3.4,5.5,0.9,349,15,3.4,5.5,0.9,349,15,13,28.54,,0,0,0,60.0,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:00:00 EDT,42.02571,-76.25543,1469,41.7,42.0,41.7,93.4,40.0,0.000,0.000,0.00,0.000,2.2,3.8,0.8,318,17,2.5,5.3,0.9,329,18,2.5,5.3,0.9,329,18,16,28.54,,0,0,0,59.9,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:05:00 EDT,42.02571,-76.25543,1469,41.7,42.0,41.7,93.6,40.0,0.000,0.000,0.00,0.000,2.3,4.6,0.9,310,13,2.5,5.3,0.9,323,14,2.5,5.3,0.9,323,14,37,28.54,,0,0,0,59.9,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:10:00 EDT,42.02571,-76.25543,1469,41.6,42.1,40.2,93.7,40.0,0.000,0.000,0.00,0.000,2.5,7.9,1.8,324,18,3.0,8.5,2.0,334,20,3.0,8.5,2.0,334,20,62,28.54,,0,0,0,59.9,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:15:00 EDT,42.02571,-76.25543,1469,41.8,42.1,41.8,93.5,40.1,0.000,0.000,0.00,0.000,2.4,4.8,1.1,309,16,2.7,6.0,1.2,319,18,2.7,6.0,1.2,319,18,77,28.54,,0,0,0,59.9,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:20:00 EDT,42.02571,-76.25543,1469,41.9,42.1,41.9,92.8,39.9,0.000,0.000,0.00,0.000,2.7,4.5,0.7,308,15,2.9,5.0,0.8,320,15,2.9,5.0,0.8,320,15,92,28.54,,0,0,0,59.8,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:25:00 EDT,42.02571,-76.25543,1469,41.9,42.2,40.0,91.7,39.7,0.000,0.000,0.00,0.000,3.3,5.5,1.0,299,13,3.5,6.6,1.2,310,14,3.5,6.6,1.2,310,14,107,28.54,,0,0,0,59.7,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:30:00 EDT,42.02571,-76.25543,1469,42.0,42.2,40.0,90.9,39.6,0.000,0.000,0.00,0.000,3.3,6.0,1.1,301,15,3.6,7.1,1.4,311,14,3.6,7.1,1.4,311,14,119,28.54,,0,0,0,59.7,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:35:00 EDT,42.02571,-76.25543,1469,42.3,42.4,42.3,90.2,39.6,0.000,0.000,0.00,0.000,2.6,5.0,0.9,306,17,2.8,5.5,0.9,316,18,2.8,5.5,0.9,316,18,129,28.55,,0,0,0,59.7,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:40:00 EDT,42.02571,-76.25543,1469,42.6,42.6,40.4,90.1,39.9,0.000,0.000,0.00,0.000,3.6,7.4,1.3,311,22,3.9,8.4,1.4,322,21,3.9,8.4,1.4,322,21,163,28.55,,0,0,0,59.7,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:45:00 EDT,42.02571,-76.25543,1469,43.0,42.9,41.1,90.0,40.3,0.000,0.000,0.00,0.000,3.1,4.8,1.0,302,22,3.7,6.8,1.1,313,23,3.7,6.8,1.1,313,23,114,28.55,,0,0,0,59.7,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:50:00 EDT,42.02571,-76.25543,1469,43.0,42.9,40.8,89.5,40.1,0.000,0.000,0.00,0.000,3.6,6.5,1.1,303,16,4.0,7.3,1.3,312,15,4.0,7.3,1.3,312,15,92,28.55,,0,0,0,59.6,61.3,59.4,0.41,0.42,0.36
OWEG,2020-05-31 06:55:00 EDT,42.02571,-76.25543,1469,42.8,42.8,40.0,89.2,39.9,0.000,0.000,0.00,0.000,4.3,7.4,1.1,301,19,4.7,8.0,1.3,310,18,4.7,8.0,1.3,310,18,105,28.56,,0,0,0,59.4,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:00:00 EDT,42.02571,-76.25543,1469,42.9,42.8,40.1,88.3,39.7,0.000,0.000,0.00,0.000,4.1,7.3,1.1,315,22,4.7,8.0,1.3,326,20,4.7,8.0,1.3,326,20,175,28.56,,0,0,0,59.4,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:05:00 EDT,42.02571,-76.25543,1469,43.1,42.9,40.3,87.6,39.6,0.000,0.000,0.00,0.000,4.1,6.6,1.0,303,17,4.7,7.1,1.1,314,16,4.7,7.1,1.1,314,16,203,28.56,,0,0,0,59.4,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:10:00 EDT,42.02571,-76.25543,1469,43.2,43.1,39.4,86.7,39.5,0.000,0.000,0.00,0.000,5.6,10.3,2.2,333,16,6.4,11.9,2.3,343,14,6.4,11.9,2.3,343,14,213,28.56,,0,0,0,59.4,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:15:00 EDT,42.02571,-76.25543,1469,43.5,43.3,41.5,86.8,39.8,0.000,0.000,0.00,0.000,3.3,6.6,1.5,327,20,3.8,7.9,1.6,339,20,3.8,7.9,1.6,339,20,262,28.56,,0,0,0,59.4,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:20:00 EDT,42.02571,-76.25543,1469,43.6,43.3,41.3,85.8,39.6,0.000,0.000,0.00,0.000,3.6,5.8,1.3,314,23,4.2,6.6,1.3,325,22,4.2,6.6,1.3,325,22,219,28.56,,0,0,0,59.0,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:25:00 EDT,42.02571,-76.25543,1469,44.0,43.6,41.3,85.1,39.8,0.000,0.000,0.00,0.000,3.9,10.1,2.3,331,18,4.7,13.1,2.5,342,19,4.7,13.1,2.5,342,19,289,28.56,,0,0,0,59.0,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:30:00 EDT,42.02571,-76.25543,1469,43.9,43.5,41.2,83.6,39.2,0.000,0.000,0.00,0.000,4.4,7.6,1.4,320,19,4.8,8.5,1.5,332,18,4.8,8.5,1.5,332,18,323,28.56,,0,0,0,59.0,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:35:00 EDT,42.02571,-76.25543,1469,44.3,43.8,42.3,84.0,39.8,0.000,0.000,0.00,0.000,3.6,7.9,1.6,315,18,4.0,9.6,1.9,327,19,4.0,9.6,1.9,327,19,284,28.57,,0,0,0,59.0,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:40:00 EDT,42.02571,-76.25543,1469,43.8,43.5,41.2,84.1,39.3,0.000,0.000,0.00,0.000,4.1,8.2,1.3,319,22,4.6,9.4,1.5,329,21,4.6,9.4,1.5,329,21,85,28.57,,0,0,0,59.0,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:45:00 EDT,42.02571,-76.25543,1469,43.7,43.4,41.3,84.4,39.3,0.000,0.000,0.00,0.000,3.9,6.4,1.1,327,23,4.4,7.1,1.1,337,22,4.4,7.1,1.1,337,22,255,28.57,,0,0,0,59.0,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 07:50:00 EDT,42.02571,-76.25543,1469,43.9,43.6,41.1,84.0,39.3,0.000,0.000,0.00,0.000,4.3,7.4,1.4,330,20,4.9,9.1,1.5,343,17,4.9,9.1,1.5,343,17,174,28.57,,0,0,0,59.0,61.2,59.4,0.40,0.42,0.36
OWEG,2020-05-31 07:55:00 EDT,42.02571,-76.25543,1469,43.9,43.6,40.9,83.3,39.2,0.000,0.000,0.00,0.000,4.5,8.5,1.3,334,17,5.2,8.0,1.3,343,14,5.2,8.0,1.3,343,14,148,28.57,,0,0,0,58.9,61.2,59.4,0.41,0.42,0.36
OWEG,2020-05-31 08:00:00 EDT,42.02571,-76.25543,1469,44.4,44.0,41.4,82.4,39.3,0.000,0.000,0.00,0.000,4.8,6.7,1.0,333,17,5.3,8.8,1.3,345,14,5.3,8.8,1.3,345,14,300,28.57,,0,0,0,58.8,61.2,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:05:00 EDT,42.02571,-76.25543,1469,44.5,44.2,41.1,81.0,39.0,0.000,0.000,0.00,0.000,5.0,9.9,1.9,334,16,5.9,11.2,2.0,346,13,5.9,11.2,2.0,346,13,269,28.57,,0,0,0,58.8,61.2,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:10:00 EDT,42.02571,-76.25543,1469,45.0,44.6,41.6,79.9,39.2,0.000,0.000,0.00,0.000,5.4,8.9,1.6,342,20,6.2,9.7,1.6,353,15,6.2,9.7,1.6,353,15,324,28.57,,0,0,0,58.8,61.1,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:15:00 EDT,42.02571,-76.25543,1469,45.2,44.9,42.1,79.3,39.2,0.000,0.000,0.00,0.000,5.1,9.8,1.8,339,21,5.7,12.6,2.1,347,18,5.7,12.6,2.1,347,18,288,28.58,,0,0,0,58.8,60.9,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:20:00 EDT,42.02571,-76.25543,1469,46.1,45.5,43.5,77.6,39.5,0.000,0.000,0.00,0.000,4.2,8.8,1.9,346,22,5.1,10.9,2.2,356,20,5.1,10.9,2.2,356,20,412,28.58,,0,0,0,58.8,60.9,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:25:00 EDT,42.02571,-76.25543,1469,46.4,46.0,43.9,75.6,39.1,0.000,0.000,0.00,0.000,4.4,11.3,2.0,333,26,5.2,12.4,2.2,342,25,5.2,12.4,2.2,342,25,438,28.58,,0,0,0,58.8,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:30:00 EDT,42.02571,-76.25543,1469,47.0,46.3,43.1,74.4,39.2,0.000,0.000,0.00,0.000,6.9,11.8,2.2,326,26,7.8,14.2,2.5,338,20,7.8,14.2,2.5,338,20,478,28.58,,0,0,0,58.8,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:35:00 EDT,42.02571,-76.25543,1469,47.0,46.5,43.2,71.3,38.2,0.000,0.000,0.00,0.000,7.3,12.5,2.1,332,27,7.9,13.6,2.4,343,18,7.9,13.6,2.4,343,18,511,28.58,,0,0,0,58.8,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:40:00 EDT,42.02571,-76.25543,1469,47.6,46.9,44.3,71.6,38.9,0.000,0.000,0.00,0.000,6.1,11.8,2.5,328,28,7.1,13.8,2.7,337,23,7.1,13.8,2.7,337,23,455,28.58,,0,0,0,58.8,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:45:00 EDT,42.02571,-76.25543,1469,47.5,47.0,43.6,70.3,38.4,0.000,0.000,0.00,0.000,7.7,12.4,2.2,323,23,8.3,15.8,2.6,333,22,8.3,15.8,2.6,333,22,473,28.58,,0,0,0,58.7,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:50:00 EDT,42.02571,-76.25543,1469,47.5,47.1,43.2,70.1,38.2,0.000,0.000,0.00,0.000,8.3,13.2,2.0,330,18,9.2,14.2,2.2,338,17,9.2,14.2,2.2,338,17,332,28.58,,0,0,0,58.6,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 08:55:00 EDT,42.02571,-76.25543,1469,47.2,46.8,44.1,71.4,38.4,0.000,0.000,0.00,0.000,5.9,10.2,1.6,337,22,6.6,10.9,1.8,345,17,6.6,10.9,1.8,345,17,378,28.58,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:00:00 EDT,42.02571,-76.25543,1469,48.1,47.5,45.0,69.7,38.7,0.000,0.000,0.00,0.000,6.2,11.4,2.0,319,25,6.9,15.9,2.3,330,25,6.9,15.9,2.3,330,25,440,28.58,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:05:00 EDT,42.02571,-76.25543,1469,48.7,48.1,46.2,68.7,38.9,0.000,0.000,0.00,0.000,5.3,11.3,2.7,325,27,5.8,12.9,2.8,336,24,5.8,12.9,2.8,336,24,592,28.58,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:10:00 EDT,42.02571,-76.25543,1469,48.9,48.2,45.9,66.2,38.1,0.000,0.000,0.00,0.000,6.4,13.6,2.8,306,20,7.0,14.6,2.6,316,20,7.0,14.6,2.6,316,20,617,28.58,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:15:00 EDT,42.02571,-76.25543,1469,49.3,48.6,46.2,65.8,38.4,0.000,0.000,0.00,0.000,6.5,12.9,2.3,321,22,7.3,16.1,2.6,330,21,7.3,16.1,2.6,330,21,549,28.58,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:20:00 EDT,42.02571,-76.25543,1469,49.2,48.6,45.5,64.8,37.9,0.000,0.000,0.00,0.000,7.8,14.0,2.5,320,17,8.7,14.7,2.7,329,16,8.7,14.7,2.7,329,16,522,28.58,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:25:00 EDT,42.02571,-76.25543,1469,49.1,48.5,44.7,65.7,38.2,0.000,0.000,0.00,0.000,9.7,15.5,2.5,328,18,10.7,18.1,2.6,340,15,10.7,18.1,2.6,340,15,625,28.59,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:30:00 EDT,42.02571,-76.25543,1469,49.2,48.6,45.3,66.1,38.4,0.000,0.000,0.00,0.000,8.4,13.2,2.5,343,24,9.3,15.6,2.9,352,19,9.3,15.6,2.9,352,19,422,28.59,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:35:00 EDT,42.02571,-76.25543,1469,50.1,49.2,50.1,65.4,39.0,0.000,0.000,0.00,0.000,7.7,11.8,2.1,334,21,8.6,14.3,2.5,344,18,8.6,14.3,2.5,344,18,744,28.59,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:40:00 EDT,42.02571,-76.25543,1469,50.7,49.9,50.7,63.6,38.8,0.000,0.000,0.00,0.000,8.3,13.5,2.4,322,19,9.1,14.9,2.5,332,19,9.1,14.9,2.5,332,19,827,28.59,,0,0,0,58.5,60.8,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:45:00 EDT,42.02571,-76.25543,1469,50.6,49.7,50.6,63.9,38.9,0.000,0.000,0.00,0.000,8.3,15.1,2.5,318,17,8.8,18.1,2.7,329,16,8.8,18.1,2.7,329,16,717,28.59,,0,0,0,58.5,60.7,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:50:00 EDT,42.02571,-76.25543,1469,51.2,50.4,51.2,63.2,39.1,0.000,0.000,0.00,0.000,7.5,15.3,2.8,312,27,8.7,15.9,2.9,322,27,8.7,15.9,2.9,322,27,676,28.59,,0,0,0,58.7,60.6,59.4,0.40,0.42,0.36
OWEG,2020-05-31 09:55:00 EDT,42.02571,-76.25543,1469,50.1,49.5,50.1,64.0,38.4,0.000,0.000,0.00,0.000,8.9,14.2,2.8,305,18,9.4,14.7,2.6,314,18,9.4,14.7,2.6,314,18,382,28.59,,0,0,0,58.7,60.4,59.4,0.40,0.42,0.36
OWEG,2020-05-31 10:00:00 EDT,42.02571,-76.25543,1469,49.9,49.3,46.5,64.7,38.5,0.000,0.000,0.00,0.000,7.6,14.2,2.2,309,23,8.3,14.8,2.5,319,23,8.3,14.8,2.5,319,23,175,28.59,,0,0,0,58.8,60.4,59.4,0.40,0.42,0.36
OWEG,2020-05-31 10:05:00 EDT,42.02571,-76.25543,1469,49.3,48.8,45.9,64.6,37.8,0.000,0.000,0.00,0.000,7.0,13.8,2.1,303,20,7.8,16.1,2.3,314,21,7.8,16.1,2.3,314,21,380,28.59,,0,0,0,58.8,60.4,59.4,0.40,0.42,0.36
OWEG,2020-05-31 10:10:00 EDT,42.02571,-76.25543,1469,51.1,50.0,51.1,62.8,38.8,0.000,0.000,0.00,0.000,8.2,16.7,2.9,318,22,9.3,19.7,3.2,329,22,9.3,19.7,3.2,329,22,932,28.59,,0,0,0,58.8,60.4,59.4,0.40,0.42,0.36
OWEG,2020-05-31 10:15:00 EDT,42.02571,-76.25543,1469,51.6,50.6,51.6,58.4,37.5,0.000,0.000,0.00,0.000,9.3,17.5,3.5,332,22,10.3,19.0,3.9,342,20,10.3,19.0,3.9,342,20,664,28.59,,0,0,0,58.8,60.4,59.4,0.40,0.42,0.36
OWEG,2020-05-31 10:20:00 EDT,42.02571,-76.25543,1469,51.0,50.3,51.0,59.0,37.1,0.000,0.000,0.00,0.000,8.1,16.1,2.3,323,29,9.0,17.2,2.8,336,25,9.0,17.2,2.8,336,25,472,28.59,,0,0,0,58.8,60.4,59.3,0.39,0.42,0.36
OWEG,2020-05-31 10:25:00 EDT,42.02571,-76.25543,1469,51.5,50.8,51.5,58.7,37.5,0.000,0.000,0.00,0.000,6.4,13.9,3.0,332,23,7.2,14.3,3.2,343,24,7.2,14.3,3.2,343,24,487,28.59,,0,0,0,59.0,60.4,59.4,0.39,0.42,0.36
OWEG,2020-05-31 10:30:00 EDT,42.02571,-76.25543,1469,51.7,50.9,51.7,57.3,37.1,0.000,0.000,0.00,0.000,7.3,12.7,2.6,339,25,8.7,15.6,3.0,347,21,8.7,15.6,3.0,347,21,471,28.59,,0,0,0,59.0,60.4,59.3,0.39,0.42,0.36
OWEG,2020-05-31 10:35:00 EDT,42.02571,-76.25543,1469,51.0,50.3,51.0,57.3,36.4,0.000,0.000,0.00,0.000,8.8,14.2,2.6,329,23,9.8,15.0,2.7,341,18,9.8,15.0,2.7,341,18,376,28.60,,0,0,0,59.0,60.4,59.1,0.39,0.42,0.36
OWEG,2020-05-31 10:40:00 EDT,42.02571,-76.25543,1469,50.6,50.0,50.6,58.9,36.7,0.000,0.000,0.00,0.000,7.2,14.0,2.4,335,26,8.3,16.1,2.8,345,22,8.3,16.1,2.8,345,22,216,28.60,,0,0,0,59.0,60.4,59.0,0.39,0.42,0.36
OWEG,2020-05-31 10:45:00 EDT,42.02571,-76.25543,1469,50.5,50.0,50.5,61.3,37.7,0.000,0.000,0.00,0.000,6.6,10.7,2.2,302,19,7.1,12.3,2.2,311,18,7.1,12.3,2.2,311,18,340,28.60,,0,0,0,59.0,60.4,59.1,0.39,0.42,0.36
OWEG,2020-05-31 10:50:00 EDT,42.02571,-76.25543,1469,50.7,50.2,50.7,61.0,37.7,0.000,0.000,0.00,0.000,6.8,13.2,2.4,314,21,7.6,14.8,2.5,324,20,7.6,14.8,2.5,324,20,230,28.60,,0,0,0,59.1,60.4,59.1,0.39,0.42,0.36
OWEG,2020-05-31 10:55:00 EDT,42.02571,-76.25543,1469,50.3,49.9,50.3,59.8,36.8,0.000,0.000,0.00,0.000,7.2,10.8,2.2,323,18,8.4,15.5,2.8,335,17,8.4,15.5,2.8,335,17,209,28.60,,0,0,0,59.4,60.4,59.0,0.39,0.42,0.36
