station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OPPE,2024-04-25 01:00:00 EDT,43.06260,-74.66544,1181,29.0,29.9,29.0,73.0,21.4,0.000,0.000,0.00,0.000,1.3,2.6,0.5,329,20,1.8,3.2,0.6,333,20,1.8,3.2,0.6,333,20,0,28.95,-0.0,0,0,0,45.1,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:05:00 EDT,43.06260,-74.66544,1181,28.4,29.6,28.4,75.3,21.6,0.000,0.000,0.00,0.000,1.0,2.5,0.4,338,11,1.6,3.4,0.5,339,10,1.6,3.4,0.5,339,10,0,28.95,-0.0,0,0,0,45.1,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:10:00 EDT,43.06260,-74.66544,1181,27.7,29.2,27.7,78.3,21.8,0.000,0.000,0.00,0.000,0.8,1.3,0.3,351,18,1.5,2.0,0.3,357,23,1.5,2.0,0.3,357,23,0,28.95,0.0,0,0,0,45.0,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:15:00 EDT,43.06260,-74.66544,1181,27.4,28.9,27.4,79.4,21.9,0.000,0.000,0.00,0.000,0.6,1.2,0.3,25,16,1.2,2.0,0.3,19,24,1.2,2.0,0.3,19,24,0,28.95,0.0,0,0,0,45.0,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:20:00 EDT,43.06260,-74.66544,1181,27.0,28.7,27.0,80.9,22.0,0.000,0.000,0.00,0.000,0.0,0.5,0.1,55,4,0.6,1.4,0.4,71,12,0.6,1.4,0.4,71,12,0,28.95,-0.0,0,0,0,44.8,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:25:00 EDT,43.06260,-74.66544,1181,27.4,28.8,27.4,80.1,22.1,0.000,0.000,0.00,0.000,0.0,0.4,0.1,79,3,0.4,1.1,0.4,56,22,0.4,1.1,0.4,56,22,0,28.96,0.1,0,0,0,44.8,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:30:00 EDT,43.06260,-74.66544,1181,28.2,29.2,28.2,79.3,22.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.4,0.4,311,24,0.3,1.4,0.4,311,24,0,28.96,0.0,0,0,0,44.8,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:35:00 EDT,43.06260,-74.66544,1181,28.6,29.3,28.6,79.6,23.1,0.000,0.000,0.00,0.000,0.4,1.3,0.5,312,3,0.9,1.7,0.5,321,11,0.9,1.7,0.5,321,11,0,28.96,0.0,0,0,0,44.7,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:40:00 EDT,43.06260,-74.66544,1181,28.6,29.6,28.6,78.7,22.8,0.000,0.000,0.00,0.000,0.7,1.4,0.4,314,8,1.3,1.8,0.2,321,14,1.3,1.8,0.2,321,14,0,28.96,0.0,0,0,0,44.6,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:45:00 EDT,43.06260,-74.66544,1181,28.6,29.3,28.6,77.7,22.5,0.000,0.000,0.00,0.000,0.5,0.9,0.4,335,2,1.2,1.6,0.4,340,9,1.2,1.6,0.4,340,9,0,28.96,0.0,0,0,0,44.5,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:50:00 EDT,43.06260,-74.66544,1181,28.2,29.1,28.2,76.6,21.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,332,0,0.5,1.3,0.5,358,18,0.5,1.3,0.5,358,18,0,28.96,-0.0,0,0,0,44.4,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 01:55:00 EDT,43.06260,-74.66544,1181,27.6,28.9,27.6,78.3,21.7,0.000,0.000,0.00,0.000,0.3,1.0,0.4,23,19,0.9,1.6,0.5,8,27,0.9,1.6,0.5,8,27,0,28.96,-0.0,0,0,0,44.4,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:00:00 EDT,43.06260,-74.66544,1181,27.6,29.0,27.6,78.9,21.9,0.000,0.000,0.00,0.000,1.3,2.0,0.4,348,12,2.1,3.3,0.5,350,12,2.1,3.3,0.5,350,12,0,28.96,-0.0,0,0,0,44.2,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:05:00 EDT,43.06260,-74.66544,1181,27.1,28.7,27.1,81.0,22.1,0.000,0.000,0.00,0.000,1.0,1.8,0.3,349,15,1.8,2.9,0.4,353,17,1.8,2.9,0.4,353,17,0,28.96,0.0,0,0,0,44.1,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:10:00 EDT,43.06260,-74.66544,1181,26.9,28.2,26.9,82.7,22.3,0.000,0.000,0.00,0.000,0.9,1.6,0.4,3,8,1.6,2.4,0.4,2,13,1.6,2.4,0.4,2,13,0,28.96,0.0,0,0,0,44.1,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:15:00 EDT,43.06260,-74.66544,1181,26.1,27.8,26.1,84.8,22.1,0.000,0.000,0.00,0.000,1.1,2.2,0.6,25,11,1.7,2.7,0.5,23,14,1.7,2.7,0.5,23,14,0,28.96,0.0,0,0,0,44.0,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:20:00 EDT,43.06260,-74.66544,1181,25.9,27.5,25.9,86.3,22.4,0.000,0.000,0.00,0.000,1.0,2.2,0.4,23,31,1.6,3.3,0.5,24,29,1.6,3.3,0.5,24,29,0,28.96,0.1,0,0,0,43.9,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:25:00 EDT,43.06260,-74.66544,1181,26.0,27.6,26.0,87.5,22.8,0.000,0.000,0.00,0.000,0.8,2.0,0.4,14,13,1.5,2.5,0.3,13,17,1.5,2.5,0.3,13,17,0,28.96,0.0,0,0,0,43.9,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:30:00 EDT,43.06260,-74.66544,1181,25.9,27.0,25.9,87.3,22.6,0.000,0.000,0.00,0.000,1.1,1.7,0.4,39,13,1.5,2.4,0.3,34,15,1.5,2.4,0.3,34,15,0,28.96,0.0,0,0,0,43.7,48.0,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:35:00 EDT,43.06260,-74.66544,1181,25.6,26.8,25.6,87.8,22.5,0.000,0.000,0.00,0.000,1.5,2.2,0.4,39,13,1.9,2.6,0.3,36,14,1.9,2.6,0.3,36,14,0,28.96,-0.0,0,0,0,43.7,48.0,46.4,0.53,0.44,0.42
OPPE,2024-04-25 02:40:00 EDT,43.06260,-74.66544,1181,25.4,26.6,25.4,89.3,22.7,0.000,0.000,0.00,0.000,2.1,3.4,0.5,49,5,2.4,3.7,0.5,47,4,2.4,3.7,0.5,47,4,0,28.96,0.0,0,0,0,43.7,47.9,46.4,0.53,0.44,0.42
OPPE,2024-04-25 02:45:00 EDT,43.06260,-74.66544,1181,25.5,26.7,25.5,88.9,22.7,0.000,0.000,0.00,0.000,2.6,3.6,0.6,44,6,2.9,4.1,0.6,43,6,2.9,4.1,0.6,43,6,0,28.96,0.1,0,0,0,43.5,47.9,46.4,0.53,0.44,0.42
OPPE,2024-04-25 02:50:00 EDT,43.06260,-74.66544,1181,25.8,27.7,25.8,88.4,22.9,0.000,0.000,0.00,0.000,1.5,2.1,0.3,26,4,2.0,2.4,0.3,26,5,2.0,2.4,0.3,26,5,0,28.96,0.0,0,0,0,43.5,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 02:55:00 EDT,43.06260,-74.66544,1181,26.0,27.7,26.0,87.5,22.8,0.000,0.000,0.00,0.000,1.3,2.4,0.4,23,5,1.8,2.7,0.4,22,8,1.8,2.7,0.4,22,8,0,28.96,0.0,0,0,0,43.5,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:00:00 EDT,43.06260,-74.66544,1181,26.2,27.8,26.2,85.4,22.4,0.000,0.000,0.00,0.000,1.3,1.8,0.2,22,4,1.9,2.4,0.2,22,6,1.9,2.4,0.2,22,6,0,28.97,0.0,0,0,0,43.3,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:05:00 EDT,43.06260,-74.66544,1181,26.0,27.7,26.0,84.7,22.0,0.000,0.000,0.00,0.000,1.2,1.7,0.2,26,9,1.7,2.3,0.2,26,10,1.7,2.3,0.2,26,10,0,28.97,0.0,0,0,0,43.3,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:10:00 EDT,43.06260,-74.66544,1181,25.5,27.3,25.5,86.8,22.1,0.000,0.000,0.00,0.000,1.4,2.0,0.4,48,11,1.8,2.6,0.3,48,9,1.8,2.6,0.3,48,9,0,28.97,0.1,0,0,0,43.3,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:15:00 EDT,43.06260,-74.66544,1181,25.9,27.5,25.9,83.7,21.6,0.000,0.000,0.00,0.000,1.5,1.8,0.1,46,3,1.8,2.2,0.2,44,3,1.8,2.2,0.2,44,3,0,28.97,0.0,0,0,0,43.2,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:20:00 EDT,43.06260,-74.66544,1181,25.8,27.8,25.8,83.6,21.5,0.000,0.000,0.00,0.000,2.0,2.3,0.2,41,1,2.2,2.7,0.2,40,2,2.2,2.7,0.2,40,2,0,28.97,0.1,0,0,0,43.2,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:25:00 EDT,43.06260,-74.66544,1181,25.8,27.9,25.8,83.3,21.4,0.000,0.000,0.00,0.000,1.8,2.1,0.2,32,5,2.1,2.5,0.2,33,5,2.1,2.5,0.2,33,5,0,28.97,0.0,0,0,0,43.1,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:30:00 EDT,43.06260,-74.66544,1181,25.8,27.3,25.8,81.9,21.0,0.000,0.000,0.00,0.000,2.0,2.8,0.3,25,12,2.5,3.2,0.3,25,12,2.5,3.2,0.3,25,12,0,28.97,-0.0,0,0,0,43.0,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:35:00 EDT,43.06260,-74.66544,1181,25.5,27.1,21.4,83.9,21.3,0.000,0.000,0.00,0.000,2.4,3.1,0.3,357,6,3.3,4.1,0.3,359,5,3.3,4.1,0.3,359,5,0,28.97,0.1,0,0,0,43.0,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:40:00 EDT,43.06260,-74.66544,1181,25.2,27.0,21.3,84.4,21.1,0.000,0.000,0.00,0.000,2.2,3.0,0.5,358,15,3.2,4.1,0.6,359,7,3.2,4.1,0.6,359,7,0,28.97,0.0,0,0,0,42.8,47.8,46.4,0.53,0.44,0.42
OPPE,2024-04-25 03:45:00 EDT,43.06260,-74.66544,1181,24.6,27.1,20.3,86.3,21.1,0.000,0.000,0.00,0.000,2.4,3.5,0.4,353,10,3.4,4.4,0.4,355,6,3.4,4.4,0.4,355,6,0,28.97,0.1,0,0,0,42.8,47.8,46.4,0.53,0.44,0.42
OPPE,2024-04-25 03:50:00 EDT,43.06260,-74.66544,1181,24.5,27.6,19.0,87.6,21.3,0.000,0.000,0.00,0.000,3.3,3.9,0.3,354,7,4.3,5.1,0.4,356,6,4.3,5.1,0.4,356,6,0,28.97,0.0,0,0,0,42.8,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 03:55:00 EDT,43.06260,-74.66544,1181,24.0,27.1,18.2,89.4,21.3,0.000,0.000,0.00,0.000,3.5,4.5,0.4,359,9,4.5,5.6,0.5,1,6,4.5,5.6,0.5,1,6,0,28.97,0.1,0,0,0,42.7,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:00:00 EDT,43.06260,-74.66544,1181,23.4,26.9,17.1,88.7,20.5,0.000,0.000,0.00,0.000,3.8,6.2,0.7,359,12,4.8,7.0,0.8,1,8,4.8,7.0,0.8,1,8,0,28.97,0.0,0,0,0,42.6,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:05:00 EDT,43.06260,-74.66544,1181,23.2,27.1,16.6,89.4,20.6,0.000,0.000,0.00,0.000,4.1,5.0,0.4,358,7,5.2,7.3,0.6,1,5,5.2,7.3,0.6,1,5,0,28.97,0.2,0,0,0,42.6,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:10:00 EDT,43.06260,-74.66544,1181,23.8,27.2,17.2,90.0,21.3,0.000,0.000,0.00,0.000,4.2,5.7,0.5,352,8,5.3,7.3,0.6,356,7,5.3,7.3,0.6,356,7,0,28.97,0.1,0,0,0,42.5,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:15:00 EDT,43.06260,-74.66544,1181,23.9,26.5,19.1,89.2,21.2,0.000,0.000,0.00,0.000,2.8,4.6,0.9,1,11,3.7,5.8,1.1,3,10,3.7,5.8,1.1,3,10,0,28.98,0.1,0,0,0,42.4,47.8,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:20:00 EDT,43.06260,-74.66544,1181,23.9,25.4,23.9,88.0,20.8,0.000,0.000,0.00,0.000,0.9,3.1,0.5,41,29,1.4,4.0,0.6,41,27,1.4,4.0,0.6,41,27,0,28.98,0.1,0,0,0,42.4,47.6,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:25:00 EDT,43.06260,-74.66544,1181,24.2,25.9,24.2,83.4,19.9,0.000,0.000,0.00,0.000,1.0,2.2,0.5,81,21,1.5,2.6,0.5,81,23,1.5,2.6,0.5,81,23,0,28.98,0.2,0,0,0,42.4,47.6,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:30:00 EDT,43.06260,-74.66544,1181,25.1,26.7,25.1,76.2,18.7,0.000,0.000,0.00,0.000,0.8,2.3,0.7,92,23,1.4,3.2,0.8,85,26,1.4,3.2,0.8,85,26,0,28.98,0.2,0,0,0,42.3,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:35:00 EDT,43.06260,-74.66544,1181,25.5,27.4,25.5,71.8,17.6,0.000,0.000,0.00,0.000,1.5,4.7,1.0,52,16,2.0,5.6,0.9,55,17,2.0,5.6,0.9,55,17,0,28.99,0.3,0,0,0,42.3,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:40:00 EDT,43.06260,-74.66544,1181,26.0,27.3,22.3,70.4,17.7,0.000,0.000,0.00,0.000,2.7,5.3,0.7,46,13,3.1,6.1,0.8,44,13,3.1,6.1,0.8,44,13,0,28.99,0.1,0,0,0,42.3,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:45:00 EDT,43.06260,-74.66544,1181,25.5,27.0,20.4,73.2,18.1,0.000,0.000,0.00,0.000,3.6,5.8,0.7,30,9,4.1,7.4,0.9,31,9,4.1,7.4,0.9,31,9,0,28.99,0.1,0,0,0,42.2,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:50:00 EDT,43.06260,-74.66544,1181,25.4,27.3,20.7,72.4,17.7,0.000,0.000,0.00,0.000,3.3,4.2,0.3,25,6,3.8,4.9,0.5,26,6,3.8,4.9,0.5,26,6,0,28.99,0.0,0,0,0,42.1,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 04:55:00 EDT,43.06260,-74.66544,1181,24.3,27.0,19.3,72.8,16.8,0.000,0.000,0.00,0.000,3.4,5.0,0.6,27,8,3.9,5.6,0.6,27,9,3.9,5.6,0.6,27,9,0,28.99,0.2,0,0,0,42.1,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:00:00 EDT,43.06260,-74.66544,1181,24.0,26.6,19.2,76.5,17.7,0.000,0.000,0.00,0.000,3.3,3.9,0.3,29,5,3.7,4.7,0.4,30,6,3.7,4.7,0.4,30,6,0,28.99,0.2,0,0,0,42.0,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:05:00 EDT,43.06260,-74.66544,1181,24.2,26.8,19.8,74.9,17.4,0.000,0.000,0.00,0.000,3.0,3.9,0.4,24,5,3.5,5.5,0.5,25,6,3.5,5.5,0.5,25,6,0,28.99,0.1,0,0,0,41.9,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:10:00 EDT,43.06260,-74.66544,1181,23.5,26.3,23.5,75.6,17.0,0.000,0.000,0.00,0.000,2.2,3.9,0.7,26,6,2.5,4.5,0.7,28,7,2.5,4.5,0.7,28,7,0,29.00,0.2,0,0,0,41.9,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:15:00 EDT,43.06260,-74.66544,1181,23.8,25.9,23.8,77.1,17.7,0.000,0.000,0.00,0.000,1.4,2.3,0.3,29,9,1.8,3.2,0.4,29,8,1.8,3.2,0.4,29,8,0,29.00,0.3,0,0,0,41.9,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:20:00 EDT,43.06260,-74.66544,1181,24.4,25.9,24.4,77.3,18.3,0.000,0.000,0.00,0.000,1.8,2.3,0.2,29,7,2.2,2.8,0.2,29,8,2.2,2.8,0.2,29,8,0,29.00,0.2,0,0,0,41.8,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:25:00 EDT,43.06260,-74.66544,1181,24.1,25.9,24.1,76.9,17.9,0.000,0.000,0.00,0.000,2.4,2.8,0.3,43,3,2.7,3.3,0.3,42,3,2.7,3.3,0.3,42,3,0,29.00,0.2,0,0,0,41.7,47.5,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:30:00 EDT,43.06260,-74.66544,1181,23.8,26.0,23.8,80.3,18.6,0.000,0.000,0.00,0.000,2.5,3.6,0.6,57,11,2.8,4.5,0.6,54,10,2.8,4.5,0.6,54,10,0,29.00,0.2,0,0,0,41.7,47.4,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:35:00 EDT,43.06260,-74.66544,1181,24.2,26.1,24.2,77.4,18.1,0.000,0.000,0.00,0.000,1.3,2.7,0.6,67,7,1.8,3.5,0.6,62,10,1.8,3.5,0.6,62,10,0,29.00,0.3,0,0,0,41.7,47.4,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:40:00 EDT,43.06260,-74.66544,1181,25.2,26.3,25.2,75.0,18.4,0.000,0.000,0.00,0.000,0.6,1.3,0.4,67,7,1.2,2.2,0.4,62,10,1.2,2.2,0.4,62,10,0,29.01,0.2,0,0,0,41.5,47.3,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:45:00 EDT,43.06260,-74.66544,1181,25.5,26.3,25.5,71.2,17.5,0.000,0.000,0.00,0.000,1.0,1.5,0.3,55,10,1.4,1.8,0.2,48,8,1.4,1.8,0.2,48,8,1,29.01,0.2,0,0,0,41.5,47.3,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:50:00 EDT,43.06260,-74.66544,1181,25.3,26.1,25.3,70.1,16.9,0.000,0.000,0.00,0.000,1.4,1.8,0.2,49,4,1.7,2.0,0.2,48,4,1.7,2.0,0.2,48,4,1,29.01,0.1,0,0,0,41.5,47.3,46.4,0.52,0.44,0.42
OPPE,2024-04-25 05:55:00 EDT,43.06260,-74.66544,1181,23.6,25.5,23.6,74.9,16.8,0.000,0.000,0.00,0.000,1.1,1.2,0.1,54,1,1.4,1.6,0.1,46,3,1.4,1.6,0.1,46,3,3,29.01,0.2,0,0,0,41.4,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:00:00 EDT,43.06260,-74.66544,1181,23.9,25.8,23.9,77.9,18.0,0.000,0.000,0.00,0.000,1.3,1.5,0.1,52,3,1.6,1.9,0.1,48,6,1.6,1.9,0.1,48,6,4,29.02,0.3,0,0,0,41.4,47.3,46.4,0.52,0.44,0.42
OPPE,2024-04-25 06:05:00 EDT,43.06260,-74.66544,1181,24.3,25.8,24.3,77.9,18.4,0.000,0.000,0.00,0.000,1.5,2.0,0.2,48,7,1.8,2.2,0.2,44,6,1.8,2.2,0.2,44,6,7,29.02,0.3,0,0,0,41.4,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:10:00 EDT,43.06260,-74.66544,1181,24.3,25.6,24.3,81.5,19.5,0.000,0.000,0.00,0.000,1.6,2.0,0.1,44,4,1.8,2.2,0.1,41,5,1.8,2.2,0.1,41,5,9,29.02,0.2,0,0,0,41.3,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:15:00 EDT,43.06260,-74.66544,1181,24.5,26.3,24.5,81.8,19.7,0.000,0.000,0.00,0.000,1.9,2.6,0.3,18,14,2.4,3.9,0.6,18,14,2.4,3.9,0.6,18,14,12,29.02,0.3,0,0,0,41.2,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:20:00 EDT,43.06260,-74.66544,1181,26.0,27.1,21.6,66.6,16.4,0.000,0.000,0.00,0.000,2.7,3.7,0.3,347,5,3.6,4.4,0.3,351,6,3.6,4.4,0.3,351,6,14,29.02,0.2,0,0,0,41.2,47.3,46.4,0.52,0.44,0.42
OPPE,2024-04-25 06:25:00 EDT,43.06260,-74.66544,1181,25.9,26.9,21.9,64.5,15.5,0.000,0.000,0.00,0.000,2.5,3.2,0.2,343,5,3.3,3.8,0.2,346,7,3.3,3.8,0.2,346,7,17,29.02,0.2,0,0,0,41.2,47.3,46.4,0.52,0.44,0.42
OPPE,2024-04-25 06:30:00 EDT,43.06260,-74.66544,1181,25.3,26.6,25.3,67.3,16.0,0.000,0.000,0.00,0.000,1.6,2.5,0.4,334,10,2.1,3.1,0.4,334,11,2.1,3.1,0.4,334,11,20,29.03,0.2,0,0,0,41.1,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:35:00 EDT,43.06260,-74.66544,1181,24.8,26.1,24.8,70.7,16.7,0.000,0.000,0.00,0.000,1.7,2.2,0.2,350,7,2.5,3.1,0.2,352,7,2.5,3.1,0.2,352,7,24,29.03,0.2,0,0,0,41.0,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:40:00 EDT,43.06260,-74.66544,1181,23.8,25.9,23.8,77.4,17.8,0.000,0.000,0.00,0.000,1.9,2.6,0.3,357,20,2.6,3.6,0.5,359,19,2.6,3.6,0.5,359,19,59,29.03,0.3,0,0,0,41.0,47.3,46.5,0.52,0.44,0.42
OPPE,2024-04-25 06:45:00 EDT,43.06260,-74.66544,1181,23.3,25.0,23.3,81.6,18.5,0.000,0.000,0.00,0.000,1.7,2.3,0.2,39,10,1.9,2.6,0.2,37,8,1.9,2.6,0.2,37,8,84,29.03,0.3,0,0,0,41.0,47.3,46.6,0.52,0.44,0.42
OPPE,2024-04-25 06:50:00 EDT,43.06260,-74.66544,1181,24.3,26.0,24.3,78.5,18.6,0.000,0.000,0.00,0.000,2.1,2.9,0.3,9,15,2.7,3.9,0.4,10,13,2.7,3.9,0.4,10,13,99,29.03,0.4,0,0,0,41.0,47.2,46.4,0.52,0.44,0.42
OPPE,2024-04-25 06:55:00 EDT,43.06260,-74.66544,1181,25.4,26.3,25.4,75.4,18.7,0.000,0.000,0.00,0.000,1.9,2.6,0.4,337,7,2.5,3.7,0.5,339,9,2.5,3.7,0.5,339,9,112,29.03,0.4,0,0,0,40.9,47.1,46.6,0.52,0.44,0.42
OPPE,2024-04-25 07:00:00 EDT,43.06260,-74.66544,1181,25.5,26.2,25.5,75.9,19.0,0.000,0.000,0.00,0.000,1.7,2.3,0.3,346,9,2.5,3.4,0.4,349,11,2.5,3.4,0.4,349,11,126,29.04,0.4,0,0,0,40.8,47.2,46.5,0.52,0.44,0.42
OPPE,2024-04-25 07:05:00 EDT,43.06260,-74.66544,1181,25.5,25.6,25.5,77.7,19.6,0.000,0.000,0.00,0.000,0.8,2.0,0.5,16,7,1.5,3.0,0.5,16,10,1.5,3.0,0.5,16,10,140,29.04,0.4,0,0,0,40.8,47.1,46.5,0.52,0.44,0.42
OPPE,2024-04-25 07:10:00 EDT,43.06260,-74.66544,1181,25.8,25.8,25.8,78.3,20.0,0.000,0.000,0.00,0.000,1.8,3.4,1.0,56,10,2.1,4.5,1.0,52,12,2.1,4.5,1.0,52,12,154,29.04,0.3,0,0,0,40.8,47.1,46.5,0.52,0.44,0.42
OPPE,2024-04-25 07:15:00 EDT,43.06260,-74.66544,1181,26.0,26.9,20.8,78.2,20.2,0.000,0.000,0.00,0.000,4.0,5.8,0.6,46,9,4.3,5.9,0.7,46,7,4.3,5.9,0.7,46,7,168,29.04,0.5,0,0,0,40.8,47.1,46.6,0.52,0.44,0.42
OPPE,2024-04-25 07:20:00 EDT,43.06260,-74.66544,1181,27.7,27.7,27.7,68.0,18.5,0.000,0.000,0.00,0.000,2.7,3.4,0.4,40,6,2.9,3.7,0.4,41,5,2.9,3.7,0.4,41,5,183,29.04,0.5,0,0,0,40.8,47.1,46.5,0.52,0.44,0.42
OPPE,2024-04-25 07:25:00 EDT,43.06260,-74.66544,1181,28.5,28.5,24.7,61.4,16.9,0.000,0.000,0.00,0.000,3.3,4.1,0.4,36,5,3.5,4.6,0.4,38,4,3.5,4.6,0.4,38,4,198,29.05,0.5,0,0,0,40.7,47.1,46.5,0.52,0.43,0.42
OPPE,2024-04-25 07:30:00 EDT,43.06260,-74.66544,1181,29.4,29.1,25.1,59.0,16.8,0.000,0.000,0.00,0.000,3.5,4.6,0.4,33,7,3.9,5.3,0.6,35,6,3.9,5.3,0.6,35,6,214,29.05,0.4,0,0,0,40.6,47.1,46.6,0.52,0.43,0.42
OPPE,2024-04-25 07:35:00 EDT,43.06260,-74.66544,1181,29.8,29.4,26.6,59.0,17.2,0.000,0.000,0.00,0.000,2.7,3.9,0.5,26,9,3.1,4.6,0.6,28,10,3.1,4.6,0.6,28,10,229,29.05,0.4,0,0,0,40.6,47.1,46.5,0.52,0.43,0.42
OPPE,2024-04-25 07:40:00 EDT,43.06260,-74.66544,1181,30.1,29.9,26.9,61.0,18.3,0.000,0.000,0.00,0.000,2.7,4.5,0.6,24,11,3.2,5.7,0.8,24,11,3.2,5.7,0.8,24,11,245,29.05,0.3,0,0,0,40.6,47.1,46.5,0.52,0.43,0.42
OPPE,2024-04-25 07:45:00 EDT,43.06260,-74.66544,1181,30.6,30.3,25.6,55.6,16.6,0.000,0.000,0.00,0.000,4.2,5.9,0.8,27,13,4.7,6.5,0.9,28,12,4.7,6.5,0.9,28,12,260,29.05,0.3,0,0,0,40.6,47.1,46.5,0.52,0.43,0.42
OPPE,2024-04-25 07:50:00 EDT,43.06260,-74.66544,1181,30.8,30.5,27.4,54.4,16.3,0.000,0.000,0.00,0.000,2.9,5.3,0.9,16,21,3.5,6.5,1.0,18,14,3.5,6.5,1.0,18,14,276,29.05,0.3,0,0,0,40.6,47.1,46.5,0.52,0.43,0.42
OPPE,2024-04-25 07:55:00 EDT,43.06260,-74.66544,1181,30.8,30.7,27.5,51.7,15.1,0.000,0.000,0.00,0.000,2.6,3.9,0.8,24,20,3.3,5.4,0.8,23,19,3.3,5.4,0.8,23,19,292,29.06,0.4,0,0,0,40.6,47.0,46.6,0.52,0.43,0.42
