station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
NHUD,2025-07-31 12:25:00 EDT,44.01310,-73.70516,981,64.2,63.6,64.2,62.7,51.2,0.000,0.007,0.00,0.000,3.6,5.9,1.1,45,18,4.1,7.1,1.3,43,17,4.1,7.1,1.3,43,17,278,29.11,,0,0,0,73.9,77.2,76.5,0.04,0.01,0.05
NHUD,2025-07-31 12:30:00 EDT,44.01310,-73.70516,981,64.5,64.0,64.5,62.1,51.3,0.000,0.007,0.00,0.000,2.9,5.8,1.2,20,24,3.3,6.3,1.3,16,24,3.3,6.3,1.3,16,24,307,29.11,,0,0,0,73.9,77.2,76.5,0.04,0.00,0.05
NHUD,2025-07-31 12:35:00 EDT,44.01310,-73.70516,981,64.6,64.1,64.6,60.4,50.6,0.000,0.007,0.00,0.000,3.7,7.5,1.5,16,23,4.4,9.3,1.8,13,19,4.4,9.3,1.8,13,19,350,29.11,,0,0,0,73.9,77.2,76.5,0.04,0.00,0.05
NHUD,2025-07-31 12:40:00 EDT,44.01310,-73.70516,981,65.0,64.3,65.0,60.2,50.9,0.000,0.007,0.00,0.000,3.7,7.7,1.8,36,28,4.4,9.1,1.8,30,26,4.4,9.1,1.8,30,26,369,29.11,,0,0,0,73.9,77.2,76.5,0.04,0.00,0.05
NHUD,2025-07-31 12:45:00 EDT,44.01310,-73.70516,981,65.0,64.3,65.0,59.1,50.4,0.000,0.007,0.00,0.000,4.7,7.9,1.3,20,26,5.3,9.3,1.6,16,22,5.3,9.3,1.6,16,22,397,29.11,,0,0,0,73.9,77.2,76.5,0.04,0.01,0.05
NHUD,2025-07-31 12:50:00 EDT,44.01310,-73.70516,981,65.2,64.4,65.2,57.9,50.0,0.000,0.007,0.00,0.000,4.8,9.8,2.2,20,23,5.6,11.3,2.3,16,20,5.6,11.3,2.3,16,20,456,29.11,,0,0,0,73.9,77.1,76.5,0.04,0.00,0.05
NHUD,2025-07-31 12:55:00 EDT,44.01310,-73.70516,981,65.2,64.5,65.2,54.9,48.6,0.000,0.007,0.00,0.000,6.1,9.3,1.4,9,29,7.0,10.5,1.7,8,22,7.0,10.5,1.7,8,22,446,29.11,,0,0,0,73.9,77.2,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:00:00 EDT,44.01310,-73.70516,981,65.7,65.3,65.7,56.1,49.6,0.000,0.007,0.00,0.000,4.0,8.8,1.4,28,23,4.6,9.6,1.8,25,22,4.6,9.6,1.8,25,22,422,29.11,,0,0,0,74.1,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:05:00 EDT,44.01310,-73.70516,981,66.2,65.4,66.2,53.6,48.8,0.000,0.007,0.00,0.000,7.8,13.5,2.2,52,18,8.6,13.6,2.3,51,16,8.6,13.6,2.3,51,16,385,29.11,,0,0,0,74.1,76.9,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:10:00 EDT,44.01310,-73.70516,981,65.9,65.2,65.9,50.4,46.9,0.000,0.007,0.00,0.000,9.9,13.7,1.9,51,16,10.4,15.8,2.1,50,12,10.4,15.8,2.1,50,12,351,29.10,,0,0,0,74.1,76.9,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:15:00 EDT,44.01310,-73.70516,981,65.9,65.2,65.9,50.3,46.9,0.000,0.007,0.00,0.000,6.8,10.9,2.1,47,14,7.5,10.8,2.1,45,11,7.5,10.8,2.1,45,11,311,29.10,,0,0,0,74.3,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:20:00 EDT,44.01310,-73.70516,981,66.3,65.6,66.3,50.9,47.6,0.000,0.007,0.00,0.000,5.6,9.9,2.2,51,16,6.2,10.9,2.2,48,15,6.2,10.9,2.2,48,15,303,29.10,,0,0,0,74.3,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 13:25:00 EDT,44.01310,-73.70516,981,66.6,66.0,66.6,51.2,47.9,0.000,0.007,0.00,0.000,5.4,10.4,1.9,37,23,6.2,10.9,2.1,37,22,6.2,10.9,2.1,37,22,295,29.10,,0,0,0,74.4,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 13:30:00 EDT,44.01310,-73.70516,981,66.5,65.8,66.5,52.2,48.4,0.000,0.007,0.00,0.000,5.1,9.9,2.1,46,21,5.7,10.7,2.2,43,21,5.7,10.7,2.2,43,21,293,29.10,,0,0,0,74.5,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:35:00 EDT,44.01310,-73.70516,981,66.3,65.6,66.3,50.0,47.1,0.000,0.007,0.00,0.000,5.3,10.8,2.0,40,19,5.8,11.8,2.0,40,17,5.8,11.8,2.0,40,17,307,29.10,,0,0,0,74.5,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 13:40:00 EDT,44.01310,-73.70516,981,66.5,65.8,66.5,53.0,48.8,0.000,0.007,0.00,0.000,4.8,8.0,1.6,33,34,5.5,9.7,1.6,31,28,5.5,9.7,1.6,31,28,347,29.10,,0,0,0,74.7,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:45:00 EDT,44.01310,-73.70516,981,66.9,66.0,66.9,51.9,48.6,0.000,0.007,0.00,0.000,5.4,11.0,1.8,37,19,5.9,12.3,2.0,35,17,5.9,12.3,2.0,35,17,425,29.10,,0,0,0,74.7,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 13:50:00 EDT,44.01310,-73.70516,981,67.0,66.2,67.0,52.3,49.0,0.000,0.007,0.00,0.000,4.9,8.8,1.4,15,28,5.6,9.7,1.5,14,27,5.6,9.7,1.5,14,27,477,29.11,,0,0,0,74.7,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 13:55:00 EDT,44.01310,-73.70516,981,67.3,66.5,67.3,52.1,49.1,0.000,0.007,0.00,0.000,3.4,6.1,1.4,22,25,4.1,7.8,1.5,22,21,4.1,7.8,1.5,22,21,489,29.11,,0,0,0,74.8,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 14:00:00 EDT,44.01310,-73.70516,981,67.4,66.8,67.4,51.9,49.2,0.000,0.007,0.00,0.000,3.2,8.2,1.7,12,30,4.0,10.1,1.8,9,26,4.0,10.1,1.8,9,26,551,29.11,,0,0,0,74.8,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:05:00 EDT,44.01310,-73.70516,981,67.6,66.9,67.6,51.8,49.3,0.000,0.007,0.00,0.000,4.0,8.7,1.9,10,32,4.9,10.2,2.2,7,30,4.9,10.2,2.2,7,30,464,29.11,,0,0,0,74.9,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:10:00 EDT,44.01310,-73.70516,981,67.5,66.7,67.5,51.2,48.8,0.000,0.007,0.00,0.000,5.6,11.3,2.2,35,24,6.0,11.0,2.2,31,22,6.0,11.0,2.2,31,22,473,29.10,,0,0,0,75.0,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 14:15:00 EDT,44.01310,-73.70516,981,67.8,67.0,67.8,51.1,49.0,0.000,0.007,0.00,0.000,5.6,10.8,2.6,41,21,6.2,11.4,2.5,38,22,6.2,11.4,2.5,38,22,465,29.10,,0,0,0,75.1,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:20:00 EDT,44.01310,-73.70516,981,68.1,67.3,68.1,50.4,49.0,0.000,0.007,0.00,0.000,3.6,6.9,1.3,14,22,4.3,7.5,1.5,12,22,4.3,7.5,1.5,12,22,582,29.10,,0,0,0,75.2,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 14:25:00 EDT,44.01310,-73.70516,981,69.1,68.0,69.1,49.4,49.4,0.000,0.007,0.00,0.000,4.5,10.3,2.2,30,22,5.1,12.4,2.5,28,20,5.1,12.4,2.5,28,20,534,29.10,,0,0,0,75.3,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 14:30:00 EDT,44.01310,-73.70516,981,68.1,67.2,68.1,48.1,47.7,0.000,0.007,0.00,0.000,6.8,13.3,2.4,15,27,7.8,16.1,2.9,15,19,7.8,16.1,2.9,15,19,439,29.10,,0,0,0,75.4,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 14:35:00 EDT,44.01310,-73.70516,981,68.1,67.1,68.1,46.7,47.0,0.000,0.007,0.00,0.000,7.4,13.2,2.4,54,13,7.9,13.4,2.4,50,11,7.9,13.4,2.4,50,11,430,29.09,,0,0,0,75.6,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:40:00 EDT,44.01310,-73.70516,981,68.3,67.2,68.3,45.5,46.4,0.000,0.007,0.00,0.000,7.2,11.0,1.9,52,14,7.9,12.3,1.9,50,12,7.9,12.3,1.9,50,12,320,29.09,,0,0,0,75.7,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:45:00 EDT,44.01310,-73.70516,981,67.9,67.2,67.9,46.7,46.8,0.000,0.007,0.00,0.000,7.0,10.8,1.9,38,21,7.6,12.6,2.1,35,21,7.6,12.6,2.1,35,21,301,29.09,,0,0,0,75.8,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:50:00 EDT,44.01310,-73.70516,981,68.3,67.3,68.3,46.4,47.0,0.000,0.007,0.00,0.000,7.1,10.7,1.8,45,18,7.5,11.1,1.9,42,17,7.5,11.1,1.9,42,17,353,29.09,,0,0,0,76.0,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 14:55:00 EDT,44.01310,-73.70516,981,68.4,67.6,68.4,45.3,46.4,0.000,0.007,0.00,0.000,6.7,11.2,1.7,21,20,7.7,12.2,1.7,19,17,7.7,12.2,1.7,19,17,324,29.09,,0,0,0,76.1,76.8,76.5,0.04,0.00,0.05
NHUD,2025-07-31 15:00:00 EDT,44.01310,-73.70516,981,68.6,67.8,68.6,45.9,47.0,0.000,0.007,0.00,0.000,5.7,10.7,2.2,49,17,6.4,13.0,2.4,47,14,6.4,13.0,2.4,47,14,292,29.09,,0,0,0,76.2,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:05:00 EDT,44.01310,-73.70516,981,68.5,67.9,68.5,45.7,46.7,0.000,0.007,0.00,0.000,4.4,9.2,2.0,35,19,5.1,10.8,2.1,32,17,5.1,10.8,2.1,32,17,306,29.09,,0,0,0,76.3,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:10:00 EDT,44.01310,-73.70516,981,68.2,67.5,68.2,43.6,45.2,0.000,0.007,0.00,0.000,7.1,13.2,2.3,57,15,7.9,15.0,2.6,55,13,7.9,15.0,2.6,55,13,321,29.10,,0,0,0,76.5,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:15:00 EDT,44.01310,-73.70516,981,68.3,67.6,68.3,43.8,45.4,0.000,0.007,0.00,0.000,6.7,12.3,2.3,32,21,7.4,12.9,2.3,32,21,7.4,12.9,2.3,32,21,313,29.10,,0,0,0,76.5,76.6,76.5,0.04,0.00,0.05
NHUD,2025-07-31 15:20:00 EDT,44.01310,-73.70516,981,68.4,67.6,68.4,44.8,46.1,0.000,0.007,0.00,0.000,6.6,10.2,1.5,37,19,7.0,11.4,1.8,35,16,7.0,11.4,1.8,35,16,401,29.10,,0,0,0,76.6,76.7,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:25:00 EDT,44.01310,-73.70516,981,69.1,68.2,69.1,44.9,46.8,0.000,0.007,0.00,0.000,4.9,9.9,1.8,32,26,5.8,12.0,2.2,30,22,5.8,12.0,2.2,30,22,541,29.10,,0,0,0,76.7,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:30:00 EDT,44.01310,-73.70516,981,69.2,68.1,69.2,44.4,46.5,0.000,0.007,0.00,0.000,7.8,13.0,2.0,41,16,8.5,16.9,2.3,40,16,8.5,16.9,2.3,40,16,539,29.09,,0,0,0,76.8,76.8,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:35:00 EDT,44.01310,-73.70516,981,68.9,67.9,68.9,44.9,46.6,0.000,0.007,0.00,0.000,6.9,11.3,2.0,34,25,7.6,13.3,2.2,31,24,7.6,13.3,2.2,31,24,523,29.09,,0,0,0,76.8,76.6,76.5,0.04,0.00,0.05
NHUD,2025-07-31 15:40:00 EDT,44.01310,-73.70516,981,69.0,68.2,69.0,46.5,47.6,0.000,0.007,0.00,0.000,4.9,10.0,2.5,13,21,5.7,11.6,2.6,10,21,5.7,11.6,2.6,10,21,537,29.09,,0,0,0,77.0,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:45:00 EDT,44.01310,-73.70516,981,69.1,68.2,69.1,45.9,47.4,0.000,0.007,0.00,0.000,7.5,13.4,2.5,24,18,8.3,13.7,2.8,23,17,8.3,13.7,2.8,23,17,447,29.10,,0,0,0,77.0,76.7,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:50:00 EDT,44.01310,-73.70516,981,68.9,68.2,68.9,47.5,48.1,0.000,0.007,0.00,0.000,6.4,10.2,2.3,22,28,7.2,12.8,2.6,23,27,7.2,12.8,2.6,23,27,331,29.09,,0,0,0,77.1,76.7,76.5,0.04,0.01,0.05
NHUD,2025-07-31 15:55:00 EDT,44.01310,-73.70516,981,68.5,67.8,68.5,47.8,47.9,0.000,0.007,0.00,0.000,5.4,10.0,1.8,18,24,6.3,11.9,2.2,16,23,6.3,11.9,2.2,16,23,258,29.10,,0,0,0,77.2,76.7,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:00:00 EDT,44.01310,-73.70516,981,67.7,67.1,67.7,47.9,47.2,0.000,0.007,0.00,0.000,9.0,13.4,2.2,35,17,9.6,15.5,2.5,33,17,9.6,15.5,2.5,33,17,229,29.10,,0,0,0,77.4,76.6,76.5,0.04,0.00,0.05
NHUD,2025-07-31 16:05:00 EDT,44.01310,-73.70516,981,67.5,66.8,67.5,49.0,47.7,0.000,0.007,0.00,0.000,8.2,13.5,2.7,49,17,8.8,13.8,2.9,47,15,8.8,13.8,2.9,47,15,225,29.09,,0,0,0,77.4,76.7,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:10:00 EDT,44.01310,-73.70516,981,67.3,66.6,67.3,49.3,47.6,0.000,0.007,0.00,0.000,8.2,12.7,1.9,54,15,8.9,13.0,1.9,51,13,8.9,13.0,1.9,51,13,222,29.10,,0,0,0,77.5,76.5,76.5,0.04,0.00,0.05
NHUD,2025-07-31 16:15:00 EDT,44.01310,-73.70516,981,67.2,66.4,67.2,48.7,47.2,0.000,0.007,0.00,0.000,8.3,13.7,2.2,57,13,9.1,13.6,2.0,53,10,9.1,13.6,2.0,53,10,244,29.09,,0,0,0,77.6,76.5,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:20:00 EDT,44.01310,-73.70516,981,67.4,66.6,67.4,47.7,46.9,0.000,0.007,0.00,0.000,7.4,13.2,2.0,49,17,7.9,14.3,2.3,46,17,7.9,14.3,2.3,46,17,247,29.09,,0,0,0,77.7,76.5,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:25:00 EDT,44.01310,-73.70516,981,67.6,66.8,67.6,49.3,48.0,0.000,0.007,0.00,0.000,6.3,9.9,1.8,50,13,7.1,11.1,1.8,48,11,7.1,11.1,1.8,48,11,287,29.09,,0,0,0,77.7,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:30:00 EDT,44.01310,-73.70516,981,67.9,67.1,67.9,48.3,47.7,0.000,0.007,0.00,0.000,5.5,9.3,1.4,33,22,6.0,10.0,1.7,31,20,6.0,10.0,1.7,31,20,254,29.09,,0,0,0,77.9,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:35:00 EDT,44.01310,-73.70516,981,67.7,67.0,67.7,47.0,46.7,0.000,0.007,0.00,0.000,7.4,11.6,2.4,23,21,8.1,13.8,2.8,21,20,8.1,13.8,2.8,21,20,221,29.09,,0,0,0,77.9,76.5,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:40:00 EDT,44.01310,-73.70516,981,67.2,66.7,67.2,46.8,46.2,0.000,0.007,0.00,0.000,6.0,11.5,2.1,33,23,6.9,11.7,2.2,29,20,6.9,11.7,2.2,29,20,170,29.09,,0,0,0,77.9,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:45:00 EDT,44.01310,-73.70516,981,66.9,66.4,66.9,46.8,45.9,0.000,0.007,0.00,0.000,6.5,10.6,2.0,24,19,7.3,12.1,2.3,21,14,7.3,12.1,2.3,21,14,143,29.10,,0,0,0,77.9,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:50:00 EDT,44.01310,-73.70516,981,66.7,66.2,66.7,47.1,45.9,0.000,0.007,0.00,0.000,7.6,13.0,1.9,28,20,8.5,14.3,2.4,26,19,8.5,14.3,2.4,26,19,132,29.10,,0,0,0,77.9,76.6,76.5,0.04,0.01,0.05
NHUD,2025-07-31 16:55:00 EDT,44.01310,-73.70516,981,66.4,66.0,66.4,47.9,46.1,0.000,0.007,0.00,0.000,4.8,10.2,1.8,29,26,5.7,12.6,2.3,23,22,5.7,12.6,2.3,23,22,129,29.10,,0,0,0,77.9,76.7,76.5,0.04,0.01,0.05
NHUD,2025-07-31 17:00:00 EDT,44.01310,-73.70516,981,66.4,66.0,66.4,49.3,46.8,0.000,0.007,0.00,0.000,5.2,8.0,1.4,27,19,5.9,11.0,1.7,27,18,5.9,11.0,1.7,27,18,120,29.10,,0,0,0,77.9,76.7,76.4,0.04,0.01,0.05
NHUD,2025-07-31 17:05:00 EDT,44.01310,-73.70516,981,66.1,65.7,66.1,50.7,47.3,0.000,0.007,0.00,0.000,4.6,7.9,1.4,21,19,5.4,9.4,1.7,19,15,5.4,9.4,1.7,19,15,120,29.11,,0,0,0,77.9,76.5,76.4,0.04,0.01,0.05
NHUD,2025-07-31 17:10:00 EDT,44.01310,-73.70516,981,65.8,65.5,65.8,52.0,47.7,0.000,0.007,0.00,0.000,4.1,7.3,1.3,6,26,5.2,9.8,1.8,4,23,5.2,9.8,1.8,4,23,115,29.11,,0,0,0,77.9,76.5,76.2,0.04,0.01,0.05
NHUD,2025-07-31 17:15:00 EDT,44.01310,-73.70516,981,65.4,65.1,65.4,51.7,47.2,0.000,0.007,0.00,0.000,6.8,13.7,2.7,1,26,8.3,16.5,3.2,358,18,8.3,16.5,3.2,358,18,99,29.11,,0,0,0,77.9,76.7,76.0,0.04,0.01,0.05
NHUD,2025-07-31 17:20:00 EDT,44.01310,-73.70516,981,65.5,65.3,65.5,53.3,48.1,0.000,0.007,0.00,0.000,3.2,6.7,1.4,29,26,3.9,8.6,1.5,25,24,3.9,8.6,1.5,25,24,93,29.11,,0,0,0,77.9,76.6,75.9,0.04,0.01,0.05
NHUD,2025-07-31 17:25:00 EDT,44.01310,-73.70516,981,65.4,65.0,65.4,53.4,48.0,0.000,0.007,0.00,0.000,4.2,6.1,0.8,41,15,4.6,6.6,0.9,40,13,4.6,6.6,0.9,40,13,84,29.10,,0,0,0,77.9,76.7,76.4,0.04,0.01,0.05
NHUD,2025-07-31 17:30:00 EDT,44.01310,-73.70516,981,65.6,65.2,65.6,53.5,48.3,0.000,0.007,0.00,0.000,3.8,7.0,1.7,25,23,4.5,8.6,1.9,21,20,4.5,8.6,1.9,21,20,75,29.11,,0,0,0,77.9,76.6,76.1,0.04,0.01,0.05
NHUD,2025-07-31 17:35:00 EDT,44.01310,-73.70516,981,65.6,65.2,65.6,53.1,48.0,0.000,0.007,0.00,0.000,4.0,7.2,1.0,31,19,4.6,7.9,1.3,28,18,4.6,7.9,1.3,28,18,75,29.11,,0,0,0,77.8,76.6,75.9,0.04,0.01,0.05
NHUD,2025-07-31 17:40:00 EDT,44.01310,-73.70516,981,65.3,65.0,65.3,53.8,48.1,0.000,0.007,0.00,0.000,4.6,7.3,1.2,17,17,5.4,9.3,1.3,14,12,5.4,9.3,1.3,14,12,72,29.11,,0,0,0,77.7,76.5,75.9,0.04,0.01,0.05
NHUD,2025-07-31 17:45:00 EDT,44.01310,-73.70516,981,65.2,64.8,65.2,55.4,48.8,0.000,0.007,0.00,0.000,3.2,6.3,1.4,12,23,4.1,8.6,1.4,11,19,4.1,8.6,1.4,11,19,65,29.12,,0,0,0,77.7,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 17:50:00 EDT,44.01310,-73.70516,981,65.1,64.8,65.1,55.2,48.6,0.000,0.007,0.00,0.000,4.3,8.3,1.9,27,24,5.0,10.2,2.0,25,23,5.0,10.2,2.0,25,23,78,29.11,,0,0,0,77.7,76.7,76.0,0.04,0.01,0.05
NHUD,2025-07-31 17:55:00 EDT,44.01310,-73.70516,981,64.9,64.6,64.9,55.5,48.6,0.000,0.007,0.00,0.000,4.5,7.3,1.1,30,16,4.8,8.4,1.3,28,16,4.8,8.4,1.3,28,16,73,29.11,,0,0,0,77.5,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:00:00 EDT,44.01310,-73.70516,981,64.8,64.5,64.8,54.6,48.0,0.000,0.007,0.00,0.000,5.7,8.9,1.6,7,26,6.5,11.6,2.1,7,20,6.5,11.6,2.1,7,20,81,29.11,,0,0,0,77.5,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:05:00 EDT,44.01310,-73.70516,981,64.7,64.4,64.7,54.2,47.7,0.000,0.007,0.00,0.000,5.6,8.8,1.4,16,27,6.4,11.8,1.8,14,22,6.4,11.8,1.8,14,22,88,29.11,,0,0,0,77.5,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:10:00 EDT,44.01310,-73.70516,981,64.7,64.4,64.7,54.6,48.0,0.000,0.007,0.00,0.000,2.9,7.4,1.4,17,39,3.7,12.0,1.6,10,37,3.7,12.0,1.6,10,37,74,29.10,,0,0,0,77.4,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:15:00 EDT,44.01310,-73.70516,981,64.6,64.3,64.6,55.5,48.3,0.000,0.007,0.00,0.000,2.8,5.8,1.4,22,26,3.6,6.9,1.4,18,23,3.6,6.9,1.4,18,23,64,29.11,,0,0,0,77.4,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:20:00 EDT,44.01310,-73.70516,981,64.5,64.2,64.5,54.9,48.0,0.000,0.007,0.00,0.000,4.3,7.5,1.2,15,23,5.0,10.8,1.6,14,21,5.0,10.8,1.6,14,21,54,29.11,,0,0,0,77.2,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:25:00 EDT,44.01310,-73.70516,981,64.2,64.0,64.2,54.4,47.5,0.000,0.007,0.00,0.000,4.2,7.0,1.5,16,25,5.1,9.5,1.7,12,24,5.1,9.5,1.7,12,24,51,29.11,,0,0,0,77.2,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:30:00 EDT,44.01310,-73.70516,981,64.2,63.9,64.2,54.6,47.5,0.000,0.007,0.00,0.000,4.5,7.7,1.3,24,19,5.0,10.6,1.7,20,15,5.0,10.6,1.7,20,15,38,29.11,,0,0,0,77.1,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:35:00 EDT,44.01310,-73.70516,981,63.9,63.7,63.9,55.0,47.4,0.000,0.007,0.00,0.000,4.5,7.7,1.5,22,20,5.3,9.2,1.7,20,18,5.3,9.2,1.7,20,18,37,29.10,,0,0,0,77.0,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:40:00 EDT,44.01310,-73.70516,981,63.8,63.6,63.8,55.3,47.4,0.000,0.007,0.00,0.000,3.5,7.7,1.6,19,17,4.3,9.9,1.9,15,17,4.3,9.9,1.9,15,17,30,29.10,,0,0,0,77.0,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:45:00 EDT,44.01310,-73.70516,981,63.8,63.5,63.8,55.0,47.3,0.000,0.007,0.00,0.000,4.2,7.1,1.5,35,17,4.7,8.2,1.5,33,15,4.7,8.2,1.5,33,15,23,29.10,,0,0,0,76.8,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:50:00 EDT,44.01310,-73.70516,981,63.7,63.4,63.7,54.9,47.2,0.000,0.007,0.00,0.000,4.9,8.5,1.2,25,19,5.3,10.0,1.5,22,17,5.3,10.0,1.5,22,17,25,29.11,,0,0,0,76.8,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 18:55:00 EDT,44.01310,-73.70516,981,63.6,63.4,63.6,54.7,47.0,0.000,0.007,0.00,0.000,3.4,6.1,1.1,6,32,4.3,9.8,1.6,5,29,4.3,9.8,1.6,5,29,30,29.12,,0,0,0,76.7,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 19:00:00 EDT,44.01310,-73.70516,981,63.7,63.4,63.7,54.6,47.0,0.000,0.007,0.00,0.000,5.9,11.2,2.3,17,20,6.8,12.7,2.5,15,20,6.8,12.7,2.5,15,20,31,29.12,,0,0,0,76.6,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 19:05:00 EDT,44.01310,-73.70516,981,63.5,63.3,63.5,55.3,47.2,0.000,0.007,0.00,0.000,3.4,6.7,1.3,24,29,4.2,8.6,1.5,21,26,4.2,8.6,1.5,21,26,31,29.12,,0,0,0,76.6,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 19:10:00 EDT,44.01310,-73.70516,981,63.4,63.2,63.4,55.6,47.3,0.000,0.007,0.00,0.000,3.7,6.6,1.1,36,21,4.3,9.0,1.3,32,20,4.3,9.0,1.3,32,20,35,29.12,,0,0,0,76.5,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 19:15:00 EDT,44.01310,-73.70516,981,63.4,63.2,63.4,55.5,47.2,0.000,0.007,0.00,0.000,4.2,7.2,1.3,32,23,4.9,8.7,1.3,28,21,4.9,8.7,1.3,28,21,40,29.12,,0,0,0,76.4,76.8,75.9,0.04,0.00,0.05
NHUD,2025-07-31 19:20:00 EDT,44.01310,-73.70516,981,63.5,63.1,63.5,55.2,47.1,0.000,0.007,0.00,0.000,4.7,7.3,1.2,32,13,5.0,7.7,1.3,30,14,5.0,7.7,1.3,30,14,34,29.12,,0,0,0,76.3,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 19:25:00 EDT,44.01310,-73.70516,981,63.4,63.1,63.4,55.2,47.0,0.000,0.007,0.00,0.000,4.7,8.6,1.7,19,19,5.4,10.2,1.8,20,17,5.4,10.2,1.8,20,17,33,29.12,,0,0,0,76.2,76.8,75.9,0.04,0.01,0.05
NHUD,2025-07-31 19:30:00 EDT,44.01310,-73.70516,981,63.4,63.1,63.4,55.6,47.2,0.000,0.007,0.00,0.000,4.0,7.0,1.1,42,20,4.5,8.9,1.3,38,18,4.5,8.9,1.3,38,18,29,29.12,,0,0,0,76.1,76.8,75.9,0.04,0.01,0.05
