station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WANT,2021-02-01 04:50:00 EST,40.65510,-73.50616,28,30.1,29.9,18.4,95.9,29.1,0.004,0.182,0.00,0.060,16.2,23.2,4.1,41,10,17.2,26.1,4.2,46,8,17.2,26.1,4.2,46,8,0,29.92,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 04:55:00 EST,40.65510,-73.50616,28,30.1,30.0,19.0,95.9,29.1,0.004,0.186,0.00,0.064,14.7,23.9,3.3,41,11,15.5,24.5,3.1,43,10,15.5,24.5,3.1,43,10,0,29.92,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:00:00 EST,40.65510,-73.50616,28,30.3,30.2,18.3,95.9,29.2,0.004,0.191,0.00,0.066,17.1,26.8,4.9,39,10,18.2,28.2,4.8,42,8,18.2,28.2,4.8,42,8,0,29.92,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:05:00 EST,40.65510,-73.50616,28,30.3,30.1,19.4,95.7,29.2,0.007,0.198,0.00,0.071,14.0,21.3,3.0,42,10,14.9,22.1,2.9,45,10,14.9,22.1,2.9,45,10,0,29.92,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:10:00 EST,40.65510,-73.50616,28,30.3,30.2,19.2,95.6,29.2,0.013,0.210,0.00,0.082,14.8,26.7,3.7,39,11,15.4,26.5,3.8,40,9,15.4,26.5,3.8,40,9,0,29.92,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:15:00 EST,40.65510,-73.50616,28,30.2,30.1,18.7,95.7,29.2,0.019,0.229,0.00,0.098,15.9,24.8,3.5,35,11,16.6,26.0,3.6,38,9,16.6,26.0,3.6,38,9,0,29.91,2.2,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:20:00 EST,40.65510,-73.50616,28,30.2,30.0,18.6,95.9,29.1,0.020,0.249,0.00,0.114,15.7,24.7,3.5,34,13,16.6,26.2,3.9,37,12,16.6,26.2,3.9,37,12,0,29.91,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:25:00 EST,40.65510,-73.50616,28,30.1,30.0,18.5,96.2,29.1,0.019,0.269,0.00,0.126,15.9,23.2,2.8,36,12,16.8,24.1,3.0,41,11,16.8,24.1,3.0,41,11,0,29.91,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:30:00 EST,40.65510,-73.50616,28,30.0,29.9,18.8,96.5,29.1,0.015,0.283,0.00,0.134,15.0,24.1,3.4,35,12,15.8,25.4,3.6,38,10,15.8,25.4,3.6,38,10,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:35:00 EST,40.65510,-73.50616,28,30.0,29.9,17.8,96.7,29.2,0.007,0.291,0.00,0.131,17.8,31.3,4.7,41,10,18.8,33.8,4.8,44,9,18.8,33.8,4.8,44,9,0,29.90,2.5,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:40:00 EST,40.65510,-73.50616,28,30.1,30.0,17.5,96.8,29.3,0.005,0.296,0.00,0.126,19.2,25.5,3.5,37,12,20.1,27.5,3.5,41,9,20.1,27.5,3.5,41,9,0,29.91,3.0,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:45:00 EST,40.65510,-73.50616,28,30.2,30.1,17.8,96.8,29.4,0.004,0.300,0.00,0.122,18.6,28.7,3.7,36,10,19.4,29.3,4.0,41,9,19.4,29.3,4.0,41,9,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:50:00 EST,40.65510,-73.50616,28,30.3,30.2,18.5,96.7,29.4,0.004,0.304,0.00,0.122,16.6,23.1,3.5,38,10,17.6,24.9,3.8,40,10,17.6,24.9,3.8,40,10,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 05:55:00 EST,40.65510,-73.50616,28,30.3,30.3,18.0,96.5,29.5,0.005,0.309,0.00,0.123,18.2,26.9,3.5,37,9,19.3,28.9,3.8,41,8,19.3,28.9,3.8,41,8,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:00:00 EST,40.65510,-73.50616,28,30.4,30.3,18.6,96.3,29.5,0.004,0.313,0.00,0.123,16.8,24.2,3.4,38,10,17.8,26.1,3.6,41,9,17.8,26.1,3.6,41,9,0,29.90,3.0,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:05:00 EST,40.65510,-73.50616,28,30.5,30.4,18.3,96.1,29.5,0.005,0.318,0.00,0.120,17.9,29.7,4.0,37,10,18.7,30.5,4.2,41,10,18.7,30.5,4.2,41,10,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:10:00 EST,40.65510,-73.50616,28,30.5,30.4,18.6,96.0,29.5,0.002,0.320,0.00,0.110,17.1,25.1,4.0,36,11,18.2,25.7,4.0,40,10,18.2,25.7,4.0,40,10,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:15:00 EST,40.65510,-73.50616,28,30.6,30.5,19.7,95.8,29.5,0.002,0.322,0.00,0.094,14.4,21.8,3.4,39,13,15.2,22.7,3.5,44,13,15.2,22.7,3.5,44,13,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:20:00 EST,40.65510,-73.50616,28,30.7,30.6,19.8,95.7,29.6,0.002,0.324,0.00,0.075,14.2,27.0,3.8,42,11,15.2,26.8,4.0,46,10,15.2,26.8,4.0,46,10,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:25:00 EST,40.65510,-73.50616,28,30.8,30.7,19.3,95.4,29.6,0.002,0.327,0.00,0.058,16.4,26.2,3.9,38,11,17.2,27.7,4.2,42,9,17.2,27.7,4.2,42,9,0,29.90,,1,0,0,31.5,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:30:00 EST,40.65510,-73.50616,28,30.8,30.8,19.5,95.1,29.6,0.002,0.329,0.00,0.045,16.0,25.0,3.5,37,10,16.8,27.4,3.5,39,9,16.8,27.4,3.5,39,9,0,29.90,,1,0,0,31.5,34.3,34.7,,0.04,0.00
WANT,2021-02-01 06:35:00 EST,40.65510,-73.50616,28,30.9,30.8,19.2,94.9,29.6,0.002,0.331,0.00,0.040,17.4,29.2,3.9,37,10,18.0,29.0,4.2,40,9,18.0,29.0,4.2,40,9,0,29.90,,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:40:00 EST,40.65510,-73.50616,28,30.9,30.8,18.2,94.8,29.6,0.004,0.335,0.00,0.040,20.4,31.6,4.4,39,9,21.3,35.0,4.8,42,8,21.3,35.0,4.8,42,8,0,29.89,,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:45:00 EST,40.65510,-73.50616,28,30.9,30.8,18.9,94.7,29.6,0.007,0.342,0.00,0.042,17.7,26.7,3.3,39,12,18.8,29.1,3.6,42,11,18.8,29.1,3.6,42,11,0,29.89,,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:50:00 EST,40.65510,-73.50616,28,30.9,30.8,18.7,95.0,29.6,0.005,0.347,0.00,0.043,18.4,27.7,3.5,38,11,19.3,28.7,3.4,42,10,19.3,28.7,3.4,42,10,0,29.89,3.0,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 06:55:00 EST,40.65510,-73.50616,28,30.9,30.7,19.1,95.2,29.6,0.007,0.354,0.00,0.045,17.4,24.8,3.8,38,11,18.0,25.8,3.8,43,9,18.0,25.8,3.8,43,9,1,29.89,3.1,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:00:00 EST,40.65510,-73.50616,28,30.8,30.7,18.9,95.4,29.7,0.007,0.361,0.00,0.048,17.3,25.2,3.5,38,11,18.4,25.7,3.8,41,9,18.4,25.7,3.8,41,9,1,29.89,,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:05:00 EST,40.65510,-73.50616,28,30.8,30.7,18.9,95.6,29.7,0.004,0.365,0.00,0.047,17.9,28.4,3.8,41,12,18.7,26.6,3.9,44,10,18.7,26.6,3.9,44,10,1,29.88,,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:10:00 EST,40.65510,-73.50616,28,31.0,30.9,18.7,95.6,29.8,0.002,0.368,0.00,0.048,18.6,28.4,4.0,41,11,19.8,29.1,3.8,43,9,19.8,29.1,3.8,43,9,1,29.88,,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 07:15:00 EST,40.65510,-73.50616,28,31.0,31.0,19.5,95.4,29.9,0.004,0.372,0.00,0.050,16.7,24.4,3.5,41,11,17.6,26.4,3.8,44,9,17.6,26.4,3.8,44,9,1,29.89,2.9,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:20:00 EST,40.65510,-73.50616,28,31.1,31.0,18.7,95.1,29.9,0.005,0.377,0.00,0.052,19.2,31.5,5.5,42,13,20.3,31.3,5.6,46,10,20.3,31.3,5.6,46,10,1,29.89,3.4,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:25:00 EST,40.65510,-73.50616,28,31.1,31.1,19.4,94.8,29.8,0.002,0.379,0.00,0.052,17.0,27.5,4.5,41,13,18.1,28.2,4.3,44,11,18.1,28.2,4.3,44,11,2,29.89,3.2,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:30:00 EST,40.65510,-73.50616,28,31.2,31.2,19.0,94.4,29.8,0.002,0.381,0.00,0.052,19.4,29.1,4.2,42,10,20.1,32.6,4.6,47,9,20.1,32.6,4.6,47,9,2,29.88,3.3,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:35:00 EST,40.65510,-73.50616,28,31.3,31.3,19.2,93.9,29.8,0.002,0.383,0.00,0.052,18.8,26.6,3.6,42,13,19.6,29.3,4.0,46,12,19.6,29.3,4.0,46,12,3,29.88,3.2,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 07:40:00 EST,40.65510,-73.50616,28,31.3,31.2,19.5,93.7,29.7,0.002,0.385,0.00,0.050,17.5,27.5,3.8,42,12,18.5,29.5,4.1,47,11,18.5,29.5,4.1,47,11,4,29.88,2.9,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:45:00 EST,40.65510,-73.50616,28,31.3,31.2,19.9,93.7,29.7,0.002,0.387,0.00,0.045,16.0,24.5,4.3,44,14,17.2,27.6,4.6,48,11,17.2,27.6,4.6,48,11,6,29.88,3.0,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 07:50:00 EST,40.65510,-73.50616,28,31.3,31.2,18.9,93.7,29.7,0.000,0.387,0.00,0.041,19.6,33.8,5.0,40,13,20.7,34.1,5.2,44,10,20.7,34.1,5.2,44,10,7,29.88,3.4,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 07:55:00 EST,40.65510,-73.50616,28,31.4,31.2,18.5,93.5,29.7,0.003,0.390,0.00,0.036,21.1,29.9,3.9,41,10,22.2,33.9,4.4,45,10,22.2,33.9,4.4,45,10,7,29.87,,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 08:00:00 EST,40.65510,-73.50616,28,31.3,31.2,18.9,93.4,29.6,0.000,0.390,0.00,0.029,19.8,26.8,3.6,40,9,20.7,28.5,3.6,43,9,20.7,28.5,3.6,43,9,9,29.87,3.7,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 08:05:00 EST,40.65510,-73.50616,28,31.3,31.1,19.3,93.5,29.6,0.002,0.392,0.00,0.027,18.2,30.3,5.0,40,11,19.0,32.0,5.1,43,10,19.0,32.0,5.1,43,10,9,29.87,3.7,1,0,0,31.6,34.3,34.6,,0.05,0.00
WANT,2021-02-01 08:10:00 EST,40.65510,-73.50616,28,31.3,31.1,19.0,93.6,29.7,0.000,0.392,0.00,0.024,18.9,29.7,5.0,38,12,20.0,31.0,5.2,41,11,20.0,31.0,5.2,41,11,11,29.87,3.6,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 08:15:00 EST,40.65510,-73.50616,28,31.2,31.1,18.9,93.8,29.7,0.002,0.394,0.00,0.022,19.1,29.7,4.3,38,12,20.2,30.6,4.5,41,10,20.2,30.6,4.5,41,10,12,29.87,3.7,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 08:20:00 EST,40.65510,-73.50616,28,31.2,31.1,18.8,93.9,29.7,0.002,0.396,0.00,0.020,19.7,31.6,5.2,43,11,20.6,33.3,5.6,46,9,20.6,33.3,5.6,46,9,11,29.87,3.6,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 08:25:00 EST,40.65510,-73.50616,28,31.2,31.0,19.0,94.1,29.7,0.002,0.399,0.00,0.020,18.5,33.0,5.3,42,12,19.6,32.2,5.4,45,10,19.6,32.2,5.4,45,10,9,29.87,3.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 08:30:00 EST,40.65510,-73.50616,28,31.1,31.0,19.0,94.3,29.7,0.004,0.403,0.00,0.022,18.6,28.7,4.3,42,12,19.5,29.2,4.6,44,11,19.5,29.2,4.6,44,11,9,29.87,3.3,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 08:35:00 EST,40.65510,-73.50616,28,31.1,30.9,18.1,94.6,29.7,0.005,0.408,0.00,0.025,21.4,31.7,3.8,38,11,22.4,30.9,4.0,41,9,22.4,30.9,4.0,41,9,10,29.86,3.7,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 08:40:00 EST,40.65510,-73.50616,28,31.0,30.9,18.7,94.9,29.8,0.002,0.410,0.00,0.024,18.8,30.8,6.1,40,12,20.0,34.0,5.9,42,9,20.0,34.0,5.9,42,9,15,29.86,3.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 08:45:00 EST,40.65510,-73.50616,28,31.0,30.9,19.0,95.3,29.8,0.004,0.414,0.00,0.027,18.1,28.0,4.0,38,16,18.9,29.5,4.3,43,12,18.9,29.5,4.3,43,12,21,29.86,3.7,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 08:50:00 EST,40.65510,-73.50616,28,31.0,30.9,18.4,95.5,29.8,0.004,0.419,0.00,0.031,19.7,30.7,3.4,39,10,20.8,32.2,3.7,43,9,20.8,32.2,3.7,43,9,22,29.85,3.7,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 08:55:00 EST,40.65510,-73.50616,28,31.0,30.9,19.1,95.6,29.9,0.002,0.421,0.00,0.031,17.6,26.9,4.0,36,11,18.3,27.9,4.3,41,10,18.3,27.9,4.3,41,10,26,29.85,3.7,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:00:00 EST,40.65510,-73.50616,28,30.9,30.8,18.0,95.7,29.9,0.007,0.428,0.00,0.038,21.0,29.7,4.2,37,10,21.9,31.0,4.4,41,10,21.9,31.0,4.4,41,10,30,29.85,3.8,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:05:00 EST,40.65510,-73.50616,28,31.0,30.8,18.5,95.8,29.9,0.005,0.433,0.00,0.041,19.2,32.5,5.6,37,12,20.4,33.8,5.8,39,9,20.4,33.8,5.8,39,9,40,29.85,3.9,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:10:00 EST,40.65510,-73.50616,28,30.9,30.8,18.2,95.9,29.9,0.007,0.440,0.00,0.048,20.3,29.7,5.3,34,11,21.3,32.4,5.4,37,10,21.3,32.4,5.4,37,10,49,29.85,4.0,1,0,0,31.6,34.3,34.7,,0.05,0.00
WANT,2021-02-01 09:15:00 EST,40.65510,-73.50616,28,30.9,30.7,18.5,95.9,29.8,0.010,0.450,0.00,0.055,18.9,34.6,5.0,36,15,20.0,35.6,5.0,38,10,20.0,35.6,5.0,38,10,47,29.84,,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:20:00 EST,40.65510,-73.50616,28,30.7,30.6,18.2,96.1,29.7,0.013,0.463,0.00,0.066,19.4,28.1,4.3,37,10,20.4,31.0,4.2,40,9,20.4,31.0,4.2,40,9,45,29.84,3.9,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 09:25:00 EST,40.65510,-73.50616,28,30.7,30.5,18.2,96.3,29.7,0.010,0.472,0.00,0.074,18.9,31.9,5.1,38,13,20.0,36.9,5.5,40,11,20.0,36.9,5.5,40,11,40,29.84,4.2,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:30:00 EST,40.65510,-73.50616,28,30.6,30.5,17.9,96.4,29.7,0.010,0.482,0.00,0.079,19.7,33.2,4.5,37,12,21.0,34.1,4.5,40,10,21.0,34.1,4.5,40,10,46,29.83,4.0,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:35:00 EST,40.65510,-73.50616,28,30.6,30.4,17.6,96.5,29.7,0.016,0.498,0.00,0.091,21.0,30.9,5.1,34,12,21.8,34.1,5.5,36,11,21.8,34.1,5.5,36,11,34,29.83,4.5,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 09:40:00 EST,40.65510,-73.50616,28,30.5,30.3,17.8,96.7,29.6,0.016,0.514,0.00,0.104,19.6,32.2,4.8,34,12,20.6,35.5,5.3,39,11,20.6,35.5,5.3,39,11,26,29.82,4.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:45:00 EST,40.65510,-73.50616,28,30.4,30.3,18.3,96.9,29.7,0.016,0.530,0.00,0.116,17.8,30.4,5.1,32,12,18.8,31.2,5.3,35,10,18.8,31.2,5.3,35,10,27,29.82,4.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:50:00 EST,40.65510,-73.50616,28,30.4,30.3,17.5,97.1,29.7,0.014,0.544,0.00,0.125,20.5,33.6,4.5,32,10,21.6,33.6,4.4,36,9,21.6,33.6,4.4,36,9,38,29.82,4.5,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 09:55:00 EST,40.65510,-73.50616,28,30.5,30.4,17.6,97.2,29.8,0.014,0.557,0.00,0.137,20.4,29.7,4.2,37,11,21.4,31.7,4.7,39,9,21.4,31.7,4.7,39,9,34,29.82,,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 10:00:00 EST,40.65510,-73.50616,28,30.5,30.4,17.0,97.3,29.8,0.013,0.570,0.00,0.142,22.5,34.8,5.2,35,10,23.6,36.2,5.4,39,10,23.6,36.2,5.4,39,10,30,29.82,5.1,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:05:00 EST,40.65510,-73.50616,28,30.5,30.3,17.4,97.3,29.8,0.011,0.581,0.00,0.148,20.9,36.7,5.2,32,11,22.0,36.5,5.2,37,11,22.0,36.5,5.2,37,11,29,29.81,,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:10:00 EST,40.65510,-73.50616,28,30.4,30.2,18.0,97.4,29.7,0.013,0.593,0.00,0.154,18.3,28.9,4.3,32,12,19.4,30.7,4.3,34,10,19.4,30.7,4.3,34,10,34,29.81,5.1,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:15:00 EST,40.65510,-73.50616,28,30.3,30.2,18.2,97.5,29.7,0.015,0.609,0.00,0.159,17.5,28.0,3.9,33,12,18.7,29.5,4.3,35,11,18.7,29.5,4.3,35,11,44,29.81,,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:20:00 EST,40.65510,-73.50616,28,30.2,30.1,16.9,97.5,29.6,0.014,0.622,0.00,0.160,21.8,31.7,3.6,34,9,22.6,32.1,3.8,37,9,22.6,32.1,3.8,37,9,44,29.80,,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:25:00 EST,40.65510,-73.50616,28,30.2,30.1,17.0,97.6,29.6,0.015,0.637,0.00,0.165,21.2,34.7,4.2,34,10,22.1,35.1,4.7,35,10,22.1,35.1,4.7,35,10,44,29.80,5.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:30:00 EST,40.65510,-73.50616,28,30.2,30.1,17.2,97.7,29.7,0.015,0.653,0.00,0.170,20.6,34.1,5.0,33,12,21.7,33.8,5.3,37,10,21.7,33.8,5.3,37,10,49,29.80,6.2,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 10:35:00 EST,40.65510,-73.50616,28,30.2,30.1,17.0,97.7,29.6,0.011,0.664,0.00,0.165,21.0,31.7,4.6,29,14,22.2,34.6,4.8,32,11,22.2,34.6,4.8,32,11,49,29.80,6.3,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:40:00 EST,40.65510,-73.50616,28,30.2,30.1,17.2,97.8,29.6,0.017,0.681,0.00,0.167,20.5,33.1,4.6,31,14,21.6,37.0,5.0,33,11,21.6,37.0,5.0,33,11,52,29.80,6.4,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 10:45:00 EST,40.65510,-73.50616,28,30.2,30.0,16.7,97.8,29.6,0.015,0.696,0.00,0.167,22.1,32.0,4.3,27,11,23.1,33.2,4.4,31,10,23.1,33.2,4.4,31,10,61,29.79,6.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 10:50:00 EST,40.65510,-73.50616,28,30.2,30.1,16.7,97.8,29.7,0.013,0.710,0.00,0.166,21.9,34.3,4.9,24,11,23.2,38.6,5.1,29,9,23.2,38.6,5.1,29,9,75,29.79,6.7,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 10:55:00 EST,40.65510,-73.50616,28,30.3,30.2,17.5,97.7,29.7,0.014,0.724,0.00,0.166,19.7,32.7,4.7,30,12,20.9,33.4,4.9,32,10,20.9,33.4,4.9,32,10,70,29.79,6.8,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 11:00:00 EST,40.65510,-73.50616,28,30.3,30.2,17.1,97.7,29.8,0.013,0.737,0.00,0.167,21.4,30.9,4.8,32,13,22.4,34.3,4.9,35,9,22.4,34.3,4.9,35,9,65,29.78,7.1,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 11:05:00 EST,40.65510,-73.50616,28,30.4,30.3,16.8,97.7,29.8,0.010,0.746,0.00,0.166,22.9,34.0,4.2,28,11,24.0,36.1,4.8,31,10,24.0,36.1,4.8,31,10,64,29.78,7.4,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 11:10:00 EST,40.65510,-73.50616,28,30.4,30.3,17.2,97.6,29.8,0.010,0.757,0.00,0.163,20.8,35.5,5.5,25,12,22.7,39.0,5.9,28,9,22.7,39.0,5.9,28,9,73,29.77,7.4,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 11:15:00 EST,40.65510,-73.50616,28,30.5,30.4,17.4,97.6,29.9,0.013,0.769,0.00,0.161,20.8,35.4,5.5,32,13,22.1,36.6,5.8,33,11,22.1,36.6,5.8,33,11,82,29.76,,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 11:20:00 EST,40.65510,-73.50616,28,30.6,30.4,17.9,97.5,29.9,0.013,0.783,0.00,0.160,19.2,31.3,4.8,30,12,20.6,32.0,4.9,33,10,20.6,32.0,4.9,33,10,81,29.76,7.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 11:25:00 EST,40.65510,-73.50616,28,30.6,30.5,17.0,97.5,30.0,0.007,0.790,0.00,0.153,23.0,37.0,5.1,32,13,24.5,41.3,5.9,36,11,24.5,41.3,5.9,36,11,88,29.76,,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 11:30:00 EST,40.65510,-73.50616,28,30.7,30.6,17.7,97.4,30.0,0.013,0.804,0.00,0.151,21.1,33.1,4.9,33,12,21.9,34.6,5.1,36,10,21.9,34.6,5.1,36,10,97,29.76,8.0,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 11:35:00 EST,40.65510,-73.50616,28,30.7,30.6,17.3,97.3,30.1,0.010,0.814,0.00,0.150,22.5,37.9,4.7,30,12,23.9,40.9,5.1,32,11,23.9,40.9,5.1,32,11,96,29.76,8.2,1,0,0,31.6,34.3,34.7,,0.04,0.00
WANT,2021-02-01 11:40:00 EST,40.65510,-73.50616,28,30.8,30.7,17.7,97.2,30.1,0.008,0.822,0.00,0.141,20.9,31.6,4.4,31,12,22.3,33.4,5.0,35,10,22.3,33.4,5.0,35,10,80,29.75,,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 11:45:00 EST,40.65510,-73.50616,28,30.8,30.7,18.0,97.1,30.0,0.007,0.829,0.00,0.133,20.3,31.3,5.0,30,11,21.2,33.0,5.1,32,11,21.2,33.0,5.1,32,11,52,29.75,8.5,1,0,0,31.6,34.3,34.6,,0.04,0.00
WANT,2021-02-01 11:50:00 EST,40.65510,-73.50616,28,30.8,30.7,17.6,97.1,30.0,0.005,0.834,0.00,0.124,21.7,32.4,5.3,28,10,22.8,34.5,5.7,33,9,22.8,34.5,5.7,33,9,32,29.75,8.6,1,0,0,31.6,34.3,34.6,,0.05,0.00
WANT,2021-02-01 11:55:00 EST,40.65510,-73.50616,28,30.8,30.7,17.7,96.9,30.0,0.003,0.837,0.00,0.113,21.1,32.5,5.4,31,12,22.4,33.0,5.4,33,11,22.4,33.0,5.4,33,11,25,29.74,8.6,1,0,0,31.6,34.3,34.5,,0.05,0.00
WANT,2021-02-01 12:00:00 EST,40.65510,-73.50616,28,30.8,30.7,17.5,96.8,30.0,0.007,0.844,0.00,0.107,21.6,33.9,4.7,27,10,23.0,37.8,5.0,29,10,23.0,37.8,5.0,29,10,26,29.74,8.6,1,0,0,31.6,34.3,34.7,,0.04,0.00
