station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-02-01 07:30:00 EST,42.22322,-75.66852,1543,47.0,47.3,44.6,78.3,40.6,,,,,5.0,9.1,1.9,242,15,5.6,10.5,2.3,249,15,5.0,9.1,1.9,242,15,0,28.09,,0,0,0,32.9,34.1,36.0,0.30,0.39,0.40
BELD,2016-02-01 07:35:00 EST,42.22322,-75.66852,1543,46.9,47.3,44.8,78.4,40.6,,,,,4.7,9.4,1.8,250,21,5.2,11.4,2.0,255,21,4.7,9.4,1.8,250,21,1,28.10,,0,0,0,32.9,34.1,36.0,0.30,0.39,0.40
BELD,2016-02-01 07:40:00 EST,42.22322,-75.66852,1543,47.1,47.4,45.7,78.2,40.7,,,,,3.8,9.4,2.5,272,23,4.5,9.6,2.6,274,24,3.8,9.4,2.5,272,23,1,28.10,,0,0,0,32.9,34.1,36.0,0.30,0.39,0.40
BELD,2016-02-01 07:45:00 EST,42.22322,-75.66852,1543,47.4,47.6,44.2,77.3,40.6,,,,,6.5,13.0,2.3,267,20,7.5,15.7,2.8,276,19,6.5,13.0,2.3,267,20,5,28.11,,0,0,0,32.9,34.1,35.9,0.30,0.39,0.40
BELD,2016-02-01 07:50:00 EST,42.22322,-75.66852,1543,47.7,47.9,42.9,76.2,40.5,,,,,10.7,17.2,3.4,271,21,12.2,23.0,4.1,278,17,10.7,17.2,3.4,271,21,12,28.11,,0,0,0,32.9,34.1,36.0,0.30,0.39,0.41
BELD,2016-02-01 07:55:00 EST,42.22322,-75.66852,1543,47.4,47.6,43.9,76.0,40.3,,,,,7.4,14.6,2.5,278,20,8.4,16.8,2.8,286,18,7.4,14.6,2.5,278,20,15,28.11,,0,0,0,32.9,34.1,35.9,0.30,0.39,0.40
BELD,2016-02-01 08:00:00 EST,42.22322,-75.66852,1543,47.3,47.4,44.0,76.3,40.2,,,,,6.7,13.0,2.5,281,20,7.5,15.2,2.7,286,19,6.7,13.0,2.5,281,20,14,28.11,,0,0,0,32.9,34.1,36.0,0.30,0.39,0.41
BELD,2016-02-01 08:05:00 EST,42.22322,-75.66852,1543,47.0,47.2,42.6,76.7,40.1,,,,,9.3,15.8,3.2,284,17,10.0,16.8,3.5,291,17,9.3,15.8,3.2,284,17,19,28.12,,0,0,0,32.9,34.1,35.9,0.30,0.39,0.41
BELD,2016-02-01 08:10:00 EST,42.22322,-75.66852,1543,46.9,47.0,42.6,76.6,40.0,,,,,9.1,16.4,3.0,285,15,10.0,19.0,3.4,291,16,9.1,16.4,3.0,285,15,22,28.12,,0,0,0,32.8,34.0,36.0,0.30,0.39,0.40
BELD,2016-02-01 08:15:00 EST,42.22322,-75.66852,1543,46.6,46.7,42.7,76.7,39.7,,,,,8.0,13.4,2.3,292,20,8.5,15.7,2.5,299,18,8.0,13.4,2.3,292,20,22,28.13,,0,0,0,32.9,34.0,36.0,0.30,0.39,0.40
BELD,2016-02-01 08:20:00 EST,42.22322,-75.66852,1543,46.4,46.5,41.4,76.3,39.3,,,,,10.2,16.4,3.0,282,18,11.3,19.7,3.2,287,16,10.2,16.4,3.0,282,18,27,28.13,,0,0,0,32.9,34.0,35.9,0.30,0.39,0.40
BELD,2016-02-01 08:25:00 EST,42.22322,-75.66852,1543,46.3,46.4,41.5,75.3,38.9,,,,,9.7,21.5,3.6,288,18,10.7,25.1,3.9,295,17,9.7,21.5,3.6,288,18,29,28.14,,0,0,0,32.9,34.0,36.0,0.30,0.40,0.41
BELD,2016-02-01 08:30:00 EST,42.22322,-75.66852,1543,46.2,46.2,41.3,74.0,38.3,,,,,10.0,19.0,3.8,288,16,11.1,23.0,4.2,294,13,10.0,19.0,3.8,288,16,33,28.14,,0,0,0,32.9,34.0,35.9,0.30,0.40,0.40
BELD,2016-02-01 08:35:00 EST,42.22322,-75.66852,1543,45.8,45.9,40.9,73.1,37.7,,,,,9.7,18.9,4.2,288,19,10.6,21.3,4.5,295,17,9.7,18.9,4.2,288,19,29,28.15,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.41
BELD,2016-02-01 08:40:00 EST,42.22322,-75.66852,1543,45.4,45.5,40.0,70.0,36.1,,,,,10.8,21.9,3.3,296,18,11.8,23.0,3.3,300,19,10.8,21.9,3.3,296,18,35,28.15,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.40
BELD,2016-02-01 08:45:00 EST,42.22322,-75.66852,1543,45.1,45.2,39.1,68.9,35.5,,,,,12.5,23.0,4.7,290,18,13.4,23.5,4.8,299,17,12.5,23.0,4.7,290,18,42,28.16,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.40
BELD,2016-02-01 08:50:00 EST,42.22322,-75.66852,1543,44.8,44.9,38.3,67.4,34.7,,,,,14.0,28.4,4.6,282,21,15.4,30.9,5.0,290,19,14.0,28.4,4.6,282,21,53,28.16,,0,0,0,32.8,34.0,35.9,0.30,0.40,0.40
BELD,2016-02-01 08:55:00 EST,42.22322,-75.66852,1543,44.5,44.6,38.5,67.0,34.2,,,,,12.1,20.8,3.3,288,18,13.2,21.3,3.5,294,17,12.1,20.8,3.3,288,18,81,28.16,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.40
BELD,2016-02-01 09:00:00 EST,42.22322,-75.66852,1543,44.3,44.5,37.6,66.0,33.7,,,,,14.3,25.4,4.7,283,17,15.6,29.8,5.3,288,16,14.3,25.4,4.7,283,17,88,28.17,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.41
BELD,2016-02-01 09:05:00 EST,42.22322,-75.66852,1543,44.1,44.2,38.3,65.7,33.3,,,,,11.0,16.4,2.7,289,20,11.7,21.7,3.5,294,19,11.0,16.4,2.7,289,20,90,28.17,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.41
BELD,2016-02-01 09:10:00 EST,42.22322,-75.66852,1543,43.9,44.0,39.1,65.8,33.2,,,,,8.4,17.9,3.1,291,19,9.2,19.5,3.4,299,22,8.4,17.9,3.1,291,19,95,28.17,,0,0,0,32.8,34.0,36.0,0.30,0.40,0.41
BELD,2016-02-01 09:15:00 EST,42.22322,-75.66852,1543,43.7,43.8,38.7,64.8,32.6,,,,,8.7,17.0,3.1,291,20,9.7,19.7,3.4,296,19,8.7,17.0,3.1,291,20,109,28.17,,0,0,0,32.8,33.9,35.9,0.30,0.41,0.41
BELD,2016-02-01 09:20:00 EST,42.22322,-75.66852,1543,43.6,43.7,37.8,63.3,32.0,,,,,10.8,23.4,4.4,297,19,11.6,23.7,4.6,305,19,10.8,23.4,4.4,297,19,122,28.17,,0,0,0,32.8,33.7,35.9,0.30,0.43,0.40
BELD,2016-02-01 09:25:00 EST,42.22322,-75.66852,1543,43.6,43.6,36.9,61.2,31.1,,,,,13.5,22.9,3.5,294,17,14.2,24.2,4.0,298,17,13.5,22.9,3.5,294,17,128,28.17,,0,0,0,32.8,33.7,35.9,0.30,0.43,0.41
BELD,2016-02-01 09:30:00 EST,42.22322,-75.66852,1543,43.5,43.5,37.6,61.4,31.1,,,,,10.9,24.4,3.8,288,20,11.9,28.4,4.2,295,20,10.9,24.4,3.8,288,20,136,28.18,,0,0,0,32.8,33.6,35.9,0.30,0.43,0.41
BELD,2016-02-01 09:35:00 EST,42.22322,-75.66852,1543,43.5,43.5,38.6,61.3,31.1,,,,,8.5,14.3,2.5,285,20,9.4,15.9,2.9,293,18,8.5,14.3,2.5,285,20,148,28.19,,0,0,0,32.8,33.6,35.9,0.30,0.43,0.41
BELD,2016-02-01 09:40:00 EST,42.22322,-75.66852,1543,43.5,43.5,39.5,62.0,31.3,,,,,6.7,11.3,1.7,286,18,7.4,12.5,2.1,291,20,6.7,11.3,1.7,286,18,134,28.19,,0,0,0,32.8,33.6,35.9,0.30,0.43,0.41
BELD,2016-02-01 09:45:00 EST,42.22322,-75.66852,1543,43.3,43.3,37.9,61.8,31.0,,,,,9.4,16.7,2.7,290,20,10.1,21.0,2.9,297,22,9.4,16.7,2.7,290,20,123,28.19,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 09:50:00 EST,42.22322,-75.66852,1543,43.0,43.0,37.3,62.2,30.9,,,,,10.0,17.1,2.4,301,17,10.3,16.3,2.3,310,16,10.0,17.1,2.4,301,17,137,28.19,,0,0,0,32.8,33.6,36.0,0.31,0.43,0.41
BELD,2016-02-01 09:55:00 EST,42.22322,-75.66852,1543,43.0,43.0,38.4,62.7,31.2,,,,,7.7,12.2,2.1,309,19,8.1,14.3,2.3,316,19,7.7,12.2,2.1,309,19,226,28.20,,0,0,0,32.8,33.6,36.0,0.31,0.43,0.41
BELD,2016-02-01 10:00:00 EST,42.22322,-75.66852,1543,43.4,43.2,39.1,62.4,31.4,,,,,7.3,16.1,3.4,282,15,8.1,19.0,3.8,291,15,7.3,16.1,3.4,282,15,240,28.20,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:05:00 EST,42.22322,-75.66852,1543,43.1,43.0,38.5,62.4,31.1,,,,,7.8,15.6,2.8,297,21,8.4,16.1,3.2,304,20,7.8,15.6,2.8,297,21,155,28.20,,0,0,0,32.8,33.6,35.9,0.30,0.43,0.40
BELD,2016-02-01 10:10:00 EST,42.22322,-75.66852,1543,42.8,42.8,38.8,62.5,30.9,,,,,6.5,16.9,3.0,292,17,6.9,17.7,2.9,299,17,6.5,16.9,3.0,292,17,149,28.20,,0,0,0,32.8,33.6,35.9,0.30,0.43,0.41
BELD,2016-02-01 10:15:00 EST,42.22322,-75.66852,1543,42.9,42.7,38.8,62.9,31.1,,,,,6.6,12.5,2.9,288,17,7.2,13.6,3.0,295,20,6.6,12.5,2.9,288,17,236,28.21,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:20:00 EST,42.22322,-75.66852,1543,42.9,42.9,38.0,62.1,30.8,,,,,8.4,15.2,2.8,285,18,9.2,17.2,3.4,290,16,8.4,15.2,2.8,285,18,168,28.21,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:25:00 EST,42.22322,-75.66852,1543,42.8,42.7,38.3,61.9,30.7,,,,,7.5,12.6,2.3,289,19,8.0,14.3,2.6,296,17,7.5,12.6,2.3,289,19,154,28.21,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:30:00 EST,42.22322,-75.66852,1543,42.9,42.8,38.3,62.4,30.9,,,,,7.6,14.5,3.2,288,16,8.3,18.1,3.5,295,16,7.6,14.5,3.2,288,16,150,28.21,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:35:00 EST,42.22322,-75.66852,1543,42.8,42.7,37.4,62.1,30.7,,,,,9.4,17.0,3.4,287,22,10.6,20.4,3.8,294,19,9.4,17.0,3.4,287,22,222,28.21,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:40:00 EST,42.22322,-75.66852,1543,42.7,42.7,37.1,61.1,30.3,,,,,9.9,16.4,2.9,284,17,11.0,20.1,3.5,290,15,9.9,16.4,2.9,284,17,140,28.21,,0,0,0,32.7,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:45:00 EST,42.22322,-75.66852,1543,42.5,42.4,38.0,61.4,30.2,,,,,7.3,16.3,3.0,280,17,8.0,18.3,3.2,289,16,7.3,16.3,3.0,280,17,190,28.21,,0,0,0,32.8,33.7,35.9,0.31,0.43,0.41
BELD,2016-02-01 10:50:00 EST,42.22322,-75.66852,1543,43.1,42.8,39.8,62.1,31.0,,,,,5.4,8.5,1.6,282,26,6.0,11.0,2.1,290,25,5.4,8.5,1.6,282,26,321,28.21,,0,0,0,32.8,33.6,36.0,0.31,0.43,0.40
BELD,2016-02-01 10:55:00 EST,42.22322,-75.66852,1543,43.4,43.0,38.7,61.0,30.8,,,,,8.0,15.2,3.3,300,18,8.3,15.4,3.1,308,18,8.0,15.2,3.3,300,18,293,28.22,,0,0,0,32.8,33.7,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:00:00 EST,42.22322,-75.66852,1543,43.3,43.1,40.1,61.6,31.0,,,,,5.4,9.1,1.9,303,21,5.9,10.7,2.0,312,21,5.4,9.1,1.9,303,21,230,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:05:00 EST,42.22322,-75.66852,1543,43.2,43.0,39.1,61.6,30.9,,,,,6.8,11.8,1.5,300,15,7.0,12.1,1.5,308,15,6.8,11.8,1.5,300,15,225,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:10:00 EST,42.22322,-75.66852,1543,43.0,42.9,37.7,61.3,30.6,,,,,9.3,15.9,2.8,289,21,9.8,18.3,3.1,296,21,9.3,15.9,2.8,289,21,185,28.22,,0,0,0,32.8,33.7,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:15:00 EST,42.22322,-75.66852,1543,42.9,42.8,38.9,61.4,30.6,,,,,6.7,11.2,2.1,285,29,7.3,12.1,2.3,290,29,6.7,11.2,2.1,285,29,204,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:20:00 EST,42.22322,-75.66852,1543,42.8,42.7,38.0,60.0,29.9,,,,,8.0,14.3,3.2,298,22,8.6,15.7,3.2,305,22,8.0,14.3,3.2,298,22,149,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:25:00 EST,42.22322,-75.66852,1543,42.7,42.6,37.9,59.9,29.7,,,,,7.9,13.3,2.0,291,19,8.6,15.0,2.5,297,19,7.9,13.3,2.0,291,19,188,28.22,,0,0,0,32.7,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:30:00 EST,42.22322,-75.66852,1543,42.4,42.3,36.1,59.3,29.3,,,,,11.5,17.8,2.5,290,19,12.2,19.0,2.8,296,19,11.5,17.8,2.5,290,19,192,28.22,,0,0,0,32.8,33.7,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:35:00 EST,42.22322,-75.66852,1543,42.5,42.4,36.8,58.9,29.1,,,,,9.9,16.3,2.5,299,20,10.5,17.4,2.5,306,20,9.9,16.3,2.5,299,20,248,28.22,,0,0,0,32.7,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:40:00 EST,42.22322,-75.66852,1543,42.5,42.3,38.0,57.8,28.7,,,,,7.3,14.0,2.2,300,21,7.9,16.6,2.6,307,20,7.3,14.0,2.2,300,21,218,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:45:00 EST,42.22322,-75.66852,1543,42.7,42.4,36.6,57.5,28.7,,,,,11.0,19.0,3.3,295,23,11.8,19.9,3.4,303,22,11.0,19.0,3.3,295,23,430,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:50:00 EST,42.22322,-75.66852,1543,43.1,42.8,37.0,56.4,28.7,,,,,11.4,17.9,2.6,304,19,11.8,18.8,2.8,309,16,11.4,17.9,2.6,304,19,427,28.22,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 11:55:00 EST,42.22322,-75.66852,1543,42.9,42.5,37.0,56.8,28.6,,,,,10.7,19.4,3.6,280,18,11.6,22.1,4.0,285,14,10.7,19.4,3.6,280,18,355,28.22,,0,0,0,32.8,33.7,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:00:00 EST,42.22322,-75.66852,1543,42.8,42.6,37.5,56.6,28.4,,,,,8.9,16.4,3.0,279,23,9.8,18.8,3.4,286,21,8.9,16.4,3.0,279,23,201,28.23,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:05:00 EST,42.22322,-75.66852,1543,42.4,42.3,37.2,56.8,28.2,,,,,8.7,13.9,2.2,294,21,9.3,15.0,2.5,303,20,8.7,13.9,2.2,294,21,202,28.23,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:10:00 EST,42.22322,-75.66852,1543,42.4,42.2,37.7,58.2,28.8,,,,,7.6,16.8,2.7,311,19,8.0,20.1,2.7,321,17,7.6,16.8,2.7,311,19,272,28.23,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:15:00 EST,42.22322,-75.66852,1543,42.3,42.0,37.0,58.4,28.8,,,,,8.8,15.8,2.8,309,15,9.1,15.4,2.8,316,15,8.8,15.8,2.8,309,15,313,28.23,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:20:00 EST,42.22322,-75.66852,1543,42.2,41.9,36.3,58.0,28.5,,,,,10.2,14.6,2.3,318,15,10.4,15.9,2.5,327,13,10.2,14.6,2.3,318,15,303,28.23,,0,0,0,32.8,33.6,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:25:00 EST,42.22322,-75.66852,1543,42.5,42.2,37.2,57.4,28.5,,,,,8.9,14.8,2.2,292,26,9.5,16.6,2.7,296,27,8.9,14.8,2.2,292,26,291,28.22,,0,0,0,32.8,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:30:00 EST,42.22322,-75.66852,1543,42.3,42.1,37.3,56.1,27.8,,,,,8.4,17.8,2.8,313,17,8.8,17.0,2.9,321,17,8.4,17.8,2.8,313,17,250,28.22,,0,0,0,32.7,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:35:00 EST,42.22322,-75.66852,1543,42.0,41.7,35.4,55.7,27.3,,,,,11.8,18.3,3.2,305,17,12.2,18.1,3.2,315,15,11.8,18.3,3.2,305,17,255,28.22,,0,0,0,32.7,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:40:00 EST,42.22322,-75.66852,1543,42.0,41.8,36.5,55.2,27.1,,,,,9.0,15.7,2.9,281,20,9.9,17.0,3.1,288,20,9.0,15.7,2.9,281,20,257,28.22,,0,0,0,32.8,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:45:00 EST,42.22322,-75.66852,1543,41.9,41.7,36.2,56.5,27.5,,,,,9.5,15.3,2.5,284,18,10.3,18.1,3.0,288,17,9.5,15.3,2.5,284,18,251,28.22,,0,0,0,32.8,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:50:00 EST,42.22322,-75.66852,1543,41.8,41.6,36.0,57.1,27.7,,,,,9.9,16.7,2.7,302,18,10.2,17.2,2.8,308,16,9.9,16.7,2.7,302,18,293,28.22,,0,0,0,32.8,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 12:55:00 EST,42.22322,-75.66852,1543,41.6,41.3,36.7,57.9,27.9,,,,,7.7,16.5,2.6,316,20,8.3,17.2,2.8,326,18,7.7,16.5,2.6,316,20,326,28.22,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:00:00 EST,42.22322,-75.66852,1543,42.0,41.6,37.5,57.4,28.0,,,,,7.1,12.9,2.4,324,18,7.7,13.9,2.4,331,18,7.1,12.9,2.4,324,18,345,28.22,,0,0,0,32.8,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:05:00 EST,42.22322,-75.66852,1543,41.6,41.3,35.6,57.7,27.8,,,,,10.0,15.9,2.8,309,20,10.5,16.1,2.8,316,19,10.0,15.9,2.8,309,20,280,28.22,,0,0,0,32.8,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:10:00 EST,42.22322,-75.66852,1543,41.4,41.1,35.5,59.1,28.2,,,,,9.6,14.0,2.4,309,20,10.0,15.2,2.6,317,18,9.6,14.0,2.4,309,20,257,28.22,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:15:00 EST,42.22322,-75.66852,1543,41.3,41.0,35.0,60.2,28.6,,,,,10.7,17.5,3.0,310,14,10.7,18.6,3.2,320,13,10.7,17.5,3.0,310,14,341,28.23,,0,0,0,32.8,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:20:00 EST,42.22322,-75.66852,1543,41.6,41.1,36.4,60.5,28.9,,,,,8.2,15.2,2.7,315,19,8.5,17.7,2.8,324,18,8.2,15.2,2.7,315,19,400,28.23,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:25:00 EST,42.22322,-75.66852,1543,41.2,40.8,35.1,60.0,28.4,,,,,10.0,15.9,2.5,310,15,10.2,16.8,2.5,318,14,10.0,15.9,2.5,310,15,304,28.23,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:30:00 EST,42.22322,-75.66852,1543,41.0,40.7,35.3,60.6,28.4,,,,,9.2,15.2,2.5,320,16,9.5,15.9,2.4,328,17,9.2,15.2,2.5,320,16,281,28.23,,0,0,0,32.7,33.5,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:35:00 EST,42.22322,-75.66852,1543,41.4,40.9,36.4,61.2,29.0,,,,,7.8,12.7,2.3,318,18,8.3,13.6,2.3,326,17,7.8,12.7,2.3,318,18,302,28.23,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:40:00 EST,42.22322,-75.66852,1543,41.1,40.7,35.5,60.4,28.5,,,,,8.9,15.0,2.6,303,19,9.4,15.4,2.5,311,20,8.9,15.0,2.6,303,19,321,28.23,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:45:00 EST,42.22322,-75.66852,1543,40.9,40.5,34.9,60.7,28.4,,,,,9.6,18.9,2.8,297,20,10.2,17.2,2.7,302,21,9.6,18.9,2.8,297,20,295,28.23,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:50:00 EST,42.22322,-75.66852,1543,41.0,40.6,34.4,60.1,28.2,,,,,11.2,16.0,2.1,302,15,11.4,16.6,2.1,310,13,11.2,16.0,2.1,302,15,356,28.24,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 13:55:00 EST,42.22322,-75.66852,1543,40.8,40.3,34.6,60.0,27.9,,,,,10.0,17.3,2.7,319,15,10.5,21.3,2.9,328,15,10.0,17.3,2.7,319,15,285,28.24,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 14:00:00 EST,42.22322,-75.66852,1543,40.5,40.2,34.7,60.4,27.9,,,,,9.2,15.3,2.5,307,15,9.4,16.1,2.4,315,15,9.2,15.3,2.5,307,15,232,28.24,,0,0,0,32.7,33.4,35.9,0.31,0.43,0.41
BELD,2016-02-01 14:05:00 EST,42.22322,-75.66852,1543,40.2,40.0,33.9,60.6,27.7,,,,,10.0,17.9,2.8,310,20,10.6,20.1,2.8,317,19,10.0,17.9,2.8,310,20,214,28.24,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:10:00 EST,42.22322,-75.66852,1543,39.9,39.7,33.1,60.4,27.3,,,,,11.2,18.4,2.7,307,15,11.4,17.7,2.7,314,15,11.2,18.4,2.7,307,15,215,28.25,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:15:00 EST,42.22322,-75.66852,1543,39.9,39.7,32.9,60.8,27.4,,,,,11.6,17.2,2.5,309,15,11.8,18.6,2.7,317,14,11.6,17.2,2.5,309,15,211,28.25,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:20:00 EST,42.22322,-75.66852,1543,39.5,39.3,32.5,61.7,27.5,,,,,11.3,17.8,2.3,313,16,11.5,18.8,2.4,321,14,11.3,17.8,2.3,313,16,193,28.25,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:25:00 EST,42.22322,-75.66852,1543,39.5,39.3,33.4,62.3,27.7,,,,,9.1,16.8,3.2,301,18,9.4,16.1,3.3,307,17,9.1,16.8,3.2,301,18,194,28.26,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:30:00 EST,42.22322,-75.66852,1543,39.5,39.2,33.2,62.7,27.8,,,,,9.5,17.3,2.4,308,18,9.8,17.2,2.4,315,18,9.5,17.3,2.4,308,18,196,28.26,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:35:00 EST,42.22322,-75.66852,1543,39.6,39.4,34.1,62.7,27.9,,,,,7.9,13.2,2.5,300,22,8.6,14.5,2.6,307,20,7.9,13.2,2.5,300,22,180,28.26,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:40:00 EST,42.22322,-75.66852,1543,39.2,39.0,32.9,62.6,27.6,,,,,9.5,16.1,2.2,306,18,9.9,15.9,2.4,314,18,9.5,16.1,2.2,306,18,167,28.26,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:45:00 EST,42.22322,-75.66852,1543,38.9,38.7,32.6,63.6,27.6,,,,,9.1,16.7,3.6,319,14,9.5,17.4,3.7,327,14,9.1,16.7,3.6,319,14,174,28.26,,0,0,0,32.7,33.5,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:50:00 EST,42.22322,-75.66852,1543,38.9,38.7,33.0,63.7,27.6,,,,,8.4,14.5,2.3,303,18,9.0,18.8,2.7,312,19,8.4,14.5,2.3,303,18,154,28.27,,0,0,0,32.7,33.4,35.9,0.32,0.43,0.41
BELD,2016-02-01 14:55:00 EST,42.22322,-75.66852,1543,38.6,38.5,32.4,63.7,27.4,,,,,9.0,15.1,2.9,311,18,9.5,15.4,3.0,318,17,9.0,15.1,2.9,311,18,138,28.27,,0,0,0,32.7,33.5,35.9,0.32,0.43,0.41
BELD,2016-02-01 15:00:00 EST,42.22322,-75.66852,1543,38.6,38.4,33.6,63.7,27.4,,,,,6.7,11.9,2.5,305,19,7.2,13.2,2.4,310,19,6.7,11.9,2.5,305,19,142,28.28,,0,0,0,32.7,33.5,35.9,0.32,0.43,0.41
BELD,2016-02-01 15:05:00 EST,42.22322,-75.66852,1543,38.5,38.4,33.1,63.1,27.1,,,,,7.4,12.1,2.1,307,17,7.7,12.5,2.2,314,18,7.4,12.1,2.1,307,17,169,28.28,,0,0,0,32.7,33.5,35.9,0.32,0.43,0.41
BELD,2016-02-01 15:10:00 EST,42.22322,-75.66852,1543,38.7,38.5,34.1,62.9,27.1,,,,,6.1,11.7,2.2,314,19,6.5,12.1,2.3,323,16,6.1,11.7,2.2,314,19,160,28.28,,0,0,0,32.7,33.5,35.9,0.32,0.43,0.41
BELD,2016-02-01 15:15:00 EST,42.22322,-75.66852,1543,38.5,38.4,32.9,61.7,26.5,,,,,7.7,13.5,2.1,317,18,8.1,14.1,2.2,326,16,7.7,13.5,2.1,317,18,193,28.28,,0,0,0,32.7,33.5,35.9,0.32,0.43,0.41
