station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
SCHA,2022-02-24 20:35:00 EST,42.89697,-73.61405,323,22.5,22.5,22.5,53.6,8.2,0.000,0.000,0.00,0.000,1.5,3.3,0.6,356,19,2.2,6.4,1.0,356,19,2.2,6.4,1.0,356,19,0,30.13,0.2,0,0,1,31.7,31.5,32.0,0.10,0.09,
SCHA,2022-02-24 20:40:00 EST,42.89697,-73.61405,323,22.3,22.3,22.3,54.3,8.3,0.000,0.000,0.00,0.000,1.8,5.0,0.8,4,19,2.6,5.6,0.9,5,14,2.6,5.6,0.9,5,14,0,30.13,0.2,0,1,1,31.8,31.5,32.2,0.10,,
SCHA,2022-02-24 20:45:00 EST,42.89697,-73.61405,323,22.1,22.1,22.1,55.0,8.4,0.000,0.000,0.00,0.000,2.1,4.7,0.8,4,19,2.7,6.8,1.1,5,19,2.7,6.8,1.1,5,19,0,30.12,0.2,0,0,1,31.8,31.4,32.1,0.10,0.09,
SCHA,2022-02-24 20:50:00 EST,42.89697,-73.61405,323,22.1,22.1,22.1,54.9,8.4,0.000,0.000,0.00,0.000,2.0,5.3,0.8,4,26,2.6,5.7,1.1,6,25,2.6,5.7,1.1,6,25,0,30.12,0.2,0,1,1,31.7,31.5,32.0,0.10,,
SCHA,2022-02-24 20:55:00 EST,42.89697,-73.61405,323,22.0,21.9,16.3,54.4,8.1,0.000,0.000,0.00,0.000,3.4,8.4,1.5,9,21,4.2,10.3,1.7,12,16,4.2,10.3,1.7,12,16,0,30.12,0.2,0,0,1,31.7,31.4,32.0,0.10,0.10,
SCHA,2022-02-24 21:00:00 EST,42.89697,-73.61405,323,21.8,21.8,21.8,54.8,8.1,0.000,0.000,0.00,0.000,2.1,4.8,1.1,16,20,2.7,7.6,1.3,18,19,2.7,7.6,1.3,18,19,0,30.12,0.2,0,1,1,31.8,31.5,32.1,0.10,,
SCHA,2022-02-24 21:05:00 EST,42.89697,-73.61405,323,21.7,21.6,17.1,54.9,8.0,0.000,0.000,0.00,0.000,2.8,5.0,0.9,24,23,3.3,6.5,1.2,26,21,3.3,6.5,1.2,26,21,0,30.11,0.2,0,1,1,31.8,31.5,32.1,0.10,,
SCHA,2022-02-24 21:10:00 EST,42.89697,-73.61405,323,21.6,21.5,21.6,54.5,7.7,0.000,0.000,0.00,0.000,2.0,6.1,0.9,14,18,2.6,7.9,1.3,13,16,2.6,7.9,1.3,13,16,0,30.11,0.2,0,0,1,31.7,31.5,32.0,0.10,0.09,
SCHA,2022-02-24 21:15:00 EST,42.89697,-73.61405,323,21.5,21.4,21.5,55.6,8.0,0.000,0.000,0.00,0.000,2.0,4.1,0.7,9,23,2.7,5.0,1.0,12,22,2.7,5.0,1.0,12,22,0,30.11,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 21:20:00 EST,42.89697,-73.61405,323,21.4,21.3,21.4,54.8,7.6,0.000,0.000,0.00,0.000,1.9,3.9,0.7,22,18,2.4,4.7,0.7,23,19,2.4,4.7,0.7,23,19,0,30.11,0.2,0,1,1,31.7,31.4,32.1,0.10,,
SCHA,2022-02-24 21:25:00 EST,42.89697,-73.61405,323,21.3,21.2,21.3,55.2,7.7,0.000,0.000,0.00,0.000,1.8,3.2,0.6,29,17,2.1,4.3,0.7,32,18,2.1,4.3,0.7,32,18,0,30.10,0.2,0,0,1,31.8,31.5,32.0,0.10,0.09,
SCHA,2022-02-24 21:30:00 EST,42.89697,-73.61405,323,21.2,21.1,21.2,55.3,7.7,0.000,0.000,0.00,0.000,2.1,7.5,1.1,28,19,2.5,8.1,1.1,30,20,2.5,8.1,1.1,30,20,0,30.10,0.2,0,0,1,31.8,31.4,32.0,0.10,0.10,
SCHA,2022-02-24 21:35:00 EST,42.89697,-73.61405,323,21.1,21.0,21.1,54.8,7.4,0.000,0.000,0.00,0.000,1.8,4.4,0.9,17,20,2.4,6.2,1.0,19,18,2.4,6.2,1.0,19,18,0,30.10,0.2,0,0,1,31.8,31.5,32.0,0.10,0.09,
SCHA,2022-02-24 21:40:00 EST,42.89697,-73.61405,323,21.0,20.9,21.0,54.5,7.2,0.000,0.000,0.00,0.000,2.7,4.6,1.0,26,15,3.0,6.7,1.1,29,15,3.0,6.7,1.1,29,15,0,30.10,0.2,0,0,1,31.8,31.5,32.1,0.10,0.10,
SCHA,2022-02-24 21:45:00 EST,42.89697,-73.61405,323,20.9,20.8,20.9,54.5,7.1,0.000,0.000,0.00,0.000,1.6,4.9,1.0,17,17,2.1,5.5,0.9,13,19,2.1,5.5,0.9,13,19,0,30.10,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 21:50:00 EST,42.89697,-73.61405,323,20.9,20.7,20.9,55.5,7.4,0.000,0.000,0.00,0.000,1.5,3.6,0.7,31,17,2.0,4.5,0.8,34,16,2.0,4.5,0.8,34,16,0,30.09,0.2,0,0,1,31.7,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 21:55:00 EST,42.89697,-73.61405,323,20.8,20.7,20.8,54.9,7.2,0.000,0.000,0.00,0.000,2.0,4.3,1.0,13,20,2.6,5.7,1.1,14,19,2.6,5.7,1.1,14,19,0,30.09,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 22:00:00 EST,42.89697,-73.61405,323,20.7,20.5,20.7,55.9,7.5,0.000,0.000,0.00,0.000,1.5,2.8,0.5,15,19,2.0,4.4,0.7,17,20,2.0,4.4,0.7,17,20,0,30.08,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 22:05:00 EST,42.89697,-73.61405,323,20.6,20.4,20.6,55.8,7.3,0.000,0.000,0.00,0.000,2.2,4.0,0.6,19,21,2.7,6.4,0.7,21,20,2.7,6.4,0.7,21,20,0,30.08,0.2,0,0,1,31.8,31.5,32.0,0.10,0.10,
SCHA,2022-02-24 22:10:00 EST,42.89697,-73.61405,323,20.5,20.3,20.5,56.4,7.4,0.000,0.000,0.00,0.000,1.1,2.5,0.5,4,20,1.6,3.3,0.7,3,21,1.6,3.3,0.7,3,21,0,30.08,0.2,0,0,1,31.8,31.5,32.1,0.10,0.10,
SCHA,2022-02-24 22:15:00 EST,42.89697,-73.61405,323,20.4,20.2,20.4,57.2,7.7,0.000,0.000,0.00,0.000,2.1,3.6,0.6,4,23,2.7,5.1,0.8,6,17,2.7,5.1,0.8,6,17,0,30.08,0.2,0,0,1,31.7,31.5,32.0,0.10,0.10,
SCHA,2022-02-24 22:20:00 EST,42.89697,-73.61405,323,20.3,20.2,15.1,57.3,7.6,0.000,0.000,0.00,0.000,2.7,6.1,1.1,9,13,3.6,6.7,1.2,11,14,3.6,6.7,1.2,11,14,0,30.07,0.2,0,0,1,31.7,31.4,32.1,0.10,0.09,
SCHA,2022-02-24 22:25:00 EST,42.89697,-73.61405,323,20.2,20.0,20.2,57.5,7.6,0.000,0.000,0.00,0.000,2.1,5.2,1.0,2,19,2.7,5.7,1.2,3,18,2.7,5.7,1.2,3,18,0,30.06,0.2,0,0,1,31.8,31.4,32.1,0.10,0.10,
SCHA,2022-02-24 22:30:00 EST,42.89697,-73.61405,323,20.2,20.0,14.8,58.0,7.7,0.000,0.000,0.00,0.000,2.9,5.8,1.0,359,19,3.7,7.1,1.3,2,18,3.7,7.1,1.3,2,18,0,30.06,0.2,0,0,1,31.7,31.5,32.0,0.10,0.09,
SCHA,2022-02-24 22:35:00 EST,42.89697,-73.61405,323,20.1,19.9,20.1,58.6,7.9,0.000,0.000,0.00,0.000,2.4,5.8,1.3,10,24,3.0,7.4,1.4,12,22,3.0,7.4,1.4,12,22,0,30.06,0.2,0,0,1,31.7,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 22:40:00 EST,42.89697,-73.61405,323,20.0,19.8,15.3,59.4,8.2,0.000,0.000,0.00,0.000,2.4,6.3,1.2,0,24,3.3,8.6,1.6,2,24,3.3,8.6,1.6,2,24,0,30.06,0.2,0,0,1,31.8,31.5,32.1,0.10,0.10,
SCHA,2022-02-24 22:45:00 EST,42.89697,-73.61405,323,20.0,19.7,14.9,59.7,8.2,0.000,0.000,0.00,0.000,2.9,6.2,1.0,6,27,3.5,9.2,1.4,6,26,3.5,9.2,1.4,6,26,0,30.06,0.2,0,0,1,31.8,31.4,32.1,0.10,0.09,
SCHA,2022-02-24 22:50:00 EST,42.89697,-73.61405,323,20.1,19.8,20.1,60.3,8.5,0.000,0.000,0.00,0.000,1.8,3.5,0.7,9,20,2.4,4.3,0.9,10,18,2.4,4.3,0.9,10,18,0,30.06,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 22:55:00 EST,42.89697,-73.61405,323,20.1,19.8,15.4,60.3,8.5,0.000,0.000,0.00,0.000,2.7,6.5,1.0,17,23,3.3,7.2,1.2,17,18,3.3,7.2,1.2,17,18,0,30.06,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 23:00:00 EST,42.89697,-73.61405,323,19.9,19.6,15.0,60.0,8.3,0.000,0.000,0.00,0.000,2.6,6.5,1.3,11,24,3.4,7.5,1.3,11,20,3.4,7.5,1.3,11,20,0,30.06,0.2,0,0,1,31.8,31.5,32.0,0.10,0.10,
SCHA,2022-02-24 23:05:00 EST,42.89697,-73.61405,323,19.9,19.6,19.9,60.2,8.3,0.000,0.000,0.00,0.000,2.3,4.7,1.0,18,25,3.0,6.0,1.2,21,22,3.0,6.0,1.2,21,22,0,30.05,0.2,0,0,1,31.7,31.4,32.1,0.10,0.10,
SCHA,2022-02-24 23:10:00 EST,42.89697,-73.61405,323,20.0,19.6,14.8,60.6,8.6,0.000,0.000,0.00,0.000,3.0,5.4,0.9,17,19,3.6,7.1,1.2,20,18,3.6,7.1,1.2,20,18,0,30.05,0.2,0,0,1,31.7,31.5,32.0,0.11,0.09,
SCHA,2022-02-24 23:15:00 EST,42.89697,-73.61405,323,19.9,19.6,15.0,60.4,8.4,0.000,0.000,0.00,0.000,2.7,6.1,1.1,20,18,3.4,7.1,1.2,21,16,3.4,7.1,1.2,21,16,0,30.05,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 23:20:00 EST,42.89697,-73.61405,323,19.9,19.6,19.9,60.5,8.4,0.000,0.000,0.00,0.000,2.2,4.7,0.8,13,27,2.8,6.0,1.0,14,27,2.8,6.0,1.0,14,27,0,30.05,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 23:25:00 EST,42.89697,-73.61405,323,20.0,19.7,20.0,61.3,8.8,0.000,0.000,0.00,0.000,1.5,5.0,1.3,18,22,2.0,5.0,1.3,19,24,2.0,5.0,1.3,19,24,0,30.05,0.2,0,0,1,31.8,31.4,32.1,0.10,0.09,
SCHA,2022-02-24 23:30:00 EST,42.89697,-73.61405,323,19.8,19.4,15.2,60.8,8.5,0.000,0.000,0.00,0.000,2.5,6.5,1.1,7,21,3.2,7.4,1.4,8,21,3.2,7.4,1.4,8,21,0,30.05,0.2,0,0,1,31.8,31.5,32.0,0.10,0.09,
SCHA,2022-02-24 23:35:00 EST,42.89697,-73.61405,323,19.9,19.5,19.9,61.9,8.9,0.000,0.000,0.00,0.000,1.7,3.4,0.6,7,24,2.1,4.2,0.7,3,26,2.1,4.2,0.7,3,26,0,30.05,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 23:40:00 EST,42.89697,-73.61405,323,19.8,19.4,15.2,61.7,8.8,0.000,0.000,0.00,0.000,2.5,5.5,1.1,8,24,3.2,7.1,1.3,8,19,3.2,7.1,1.3,8,19,0,30.05,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 23:45:00 EST,42.89697,-73.61405,323,19.7,19.4,15.1,61.9,8.8,0.000,0.000,0.00,0.000,2.4,5.0,1.1,9,25,3.2,6.5,1.3,14,22,3.2,6.5,1.3,14,22,0,30.05,0.2,0,0,1,31.7,31.4,32.1,0.10,0.09,
SCHA,2022-02-24 23:50:00 EST,42.89697,-73.61405,323,19.9,19.5,19.9,63.5,9.5,0.000,0.000,0.00,0.000,1.7,3.2,0.7,349,23,2.4,6.6,0.9,353,25,2.4,6.6,0.9,353,25,0,30.05,0.2,0,0,1,31.8,31.5,32.1,0.10,0.09,
SCHA,2022-02-24 23:55:00 EST,42.89697,-73.61405,323,19.6,19.2,14.8,63.0,9.0,0.000,0.000,0.00,0.000,2.6,8.4,1.4,332,23,3.3,10.1,1.6,337,24,3.3,10.1,1.6,337,24,0,30.05,0.2,0,0,1,31.7,31.4,32.1,0.10,0.09,
SCHO,2022-02-24 00:00:00 EST,42.50631,-73.68584,344,22.7,22.6,14.5,59.8,10.8,0.000,0.050,0.00,0.000,5.5,13.1,2.9,315,32,6.7,16.9,3.4,319,31,6.7,16.9,3.4,319,31,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:05:00 EST,42.50631,-73.68584,344,22.5,22.5,15.4,60.4,10.8,0.000,0.000,0.00,0.000,4.3,10.2,2.2,323,28,5.5,14.0,2.4,322,26,5.5,14.0,2.4,322,26,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:10:00 EST,42.50631,-73.68584,344,22.4,22.4,14.4,60.3,10.7,0.000,0.000,0.00,0.000,5.1,15.4,2.5,321,36,6.4,21.0,3.1,324,32,6.4,21.0,3.1,324,32,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:15:00 EST,42.50631,-73.68584,344,22.5,22.5,14.4,60.4,10.9,0.000,0.000,0.00,0.000,5.8,16.5,3.2,304,19,6.6,17.7,3.3,306,19,6.6,17.7,3.3,306,19,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:20:00 EST,42.50631,-73.68584,344,22.4,22.2,10.2,59.7,10.5,0.000,0.000,0.00,0.000,11.8,19.4,3.7,304,14,13.0,21.4,3.8,306,12,13.0,21.4,3.8,306,12,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:25:00 EST,42.50631,-73.68584,344,22.2,22.0,11.9,58.5,9.9,0.000,0.000,0.00,0.000,8.5,15.5,3.3,306,17,9.5,18.2,3.6,309,16,9.5,18.2,3.6,309,16,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:30:00 EST,42.50631,-73.68584,344,22.1,21.9,11.5,57.8,9.5,0.000,0.000,0.00,0.000,8.9,18.9,3.5,310,17,10.0,20.1,3.5,311,15,10.0,20.1,3.5,311,15,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:35:00 EST,42.50631,-73.68584,344,22.0,21.8,10.4,57.5,9.3,0.000,0.000,0.00,0.000,10.6,18.2,3.7,303,14,11.6,19.1,3.8,306,12,11.6,19.1,3.8,306,12,0,29.99,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:40:00 EST,42.50631,-73.68584,344,21.9,21.7,11.1,57.6,9.2,0.000,0.000,0.00,0.000,9.5,15.9,3.7,302,12,10.3,17.6,3.8,305,13,10.3,17.6,3.8,305,13,0,29.99,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:45:00 EST,42.50631,-73.68584,344,21.8,21.6,11.0,58.0,9.3,0.000,0.000,0.00,0.000,9.2,18.4,3.3,307,15,10.2,19.1,3.5,309,13,10.2,19.1,3.5,309,13,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:50:00 EST,42.50631,-73.68584,344,21.7,21.5,11.5,57.9,9.1,0.000,0.000,0.00,0.000,8.2,15.3,3.2,308,17,9.1,17.2,3.4,310,17,9.1,17.2,3.4,310,17,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 00:55:00 EST,42.50631,-73.68584,344,21.6,21.4,12.7,58.3,9.2,0.000,0.000,0.00,0.000,6.3,14.6,2.2,312,19,7.2,15.9,2.5,314,16,7.2,15.9,2.5,314,16,0,29.99,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:00:00 EST,42.50631,-73.68584,344,21.4,21.3,14.1,59.0,9.3,0.000,0.000,0.00,0.000,4.5,10.7,1.9,314,24,5.5,11.2,2.0,317,20,5.5,11.2,2.0,317,20,0,29.98,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:05:00 EST,42.50631,-73.68584,344,21.2,21.2,12.7,58.4,8.9,0.000,0.000,0.00,0.000,5.4,16.1,3.1,309,21,6.8,16.5,3.2,312,21,6.8,16.5,3.2,312,21,0,29.98,0.0,0,0,0,32.0,32.0,33.8,0.18,0.11,0.10
SCHO,2022-02-24 01:10:00 EST,42.50631,-73.68584,344,21.4,21.2,10.4,58.2,9.0,0.000,0.000,0.00,0.000,9.0,19.7,3.2,308,16,10.2,20.9,3.4,308,14,10.2,20.9,3.4,308,14,0,29.99,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:15:00 EST,42.50631,-73.68584,344,21.2,21.1,11.1,57.8,8.6,0.000,0.000,0.00,0.000,7.9,16.1,3.6,304,23,8.8,16.7,3.5,308,22,8.8,16.7,3.5,308,22,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:20:00 EST,42.50631,-73.68584,344,21.0,21.0,12.7,58.9,8.9,0.000,0.000,0.00,0.000,5.5,15.1,2.5,311,22,6.5,15.4,2.7,314,21,6.5,15.4,2.7,314,21,0,29.99,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:25:00 EST,42.50631,-73.68584,344,21.0,21.0,13.4,58.4,8.7,0.000,0.000,0.00,0.000,4.7,11.2,2.2,317,26,5.7,14.0,2.4,320,25,5.7,14.0,2.4,320,25,0,30.00,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:30:00 EST,42.50631,-73.68584,344,20.9,20.9,14.1,58.4,8.6,0.000,0.000,0.00,0.000,4.0,8.5,1.7,312,35,5.0,10.7,2.0,314,32,5.0,10.7,2.0,314,32,0,30.00,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.11,0.10
SCHO,2022-02-24 01:35:00 EST,42.50631,-73.68584,344,20.8,20.8,14.2,59.1,8.7,0.000,0.000,0.00,0.000,3.8,6.8,1.4,317,22,4.7,9.5,1.5,320,22,4.7,9.5,1.5,320,22,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:40:00 EST,42.50631,-73.68584,344,20.8,20.8,14.0,59.3,8.9,0.000,0.000,0.00,0.000,4.1,9.6,1.7,310,24,4.9,11.9,1.8,315,22,4.9,11.9,1.8,315,22,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:45:00 EST,42.50631,-73.68584,344,20.7,20.7,13.5,59.5,8.8,0.000,0.000,0.00,0.000,4.1,9.6,1.8,316,29,5.3,10.4,2.0,320,27,5.3,10.4,2.0,320,27,0,29.99,0.0,0,0,0,32.1,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 01:50:00 EST,42.50631,-73.68584,344,20.7,20.7,13.6,59.8,8.9,0.000,0.000,0.00,0.000,4.2,9.2,1.8,313,26,5.2,10.5,2.2,316,25,5.2,10.5,2.2,316,25,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.11,0.10
SCHO,2022-02-24 01:55:00 EST,42.50631,-73.68584,344,20.8,20.7,11.9,59.5,8.9,0.000,0.000,0.00,0.000,5.9,13.0,2.2,316,30,7.0,14.3,2.6,319,27,7.0,14.3,2.6,319,27,0,30.00,-0.0,0,0,0,32.0,32.0,33.9,0.18,0.12,0.10
SCHO,2022-02-24 02:00:00 EST,42.50631,-73.68584,344,20.8,20.7,12.7,59.0,8.7,0.000,0.000,0.00,0.000,5.2,10.3,2.4,311,22,6.2,11.0,2.4,316,21,6.2,11.0,2.4,316,21,0,30.00,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.11,0.10
SCHO,2022-02-24 02:05:00 EST,42.50631,-73.68584,344,20.7,20.7,13.1,59.6,8.9,0.000,0.000,0.00,0.000,4.9,9.2,1.5,314,21,5.7,10.9,1.8,318,20,5.7,10.9,1.8,318,20,0,30.00,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:10:00 EST,42.50631,-73.68584,344,20.6,20.6,13.7,60.1,9.0,0.000,0.000,0.00,0.000,4.2,10.1,1.8,323,27,5.1,11.0,2.0,329,28,5.1,11.0,2.0,329,28,0,30.00,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:15:00 EST,42.50631,-73.68584,344,20.7,20.6,13.4,59.8,8.9,0.000,0.000,0.00,0.000,4.4,12.6,2.8,320,27,5.3,15.1,3.1,321,28,5.3,15.1,3.1,321,28,0,30.00,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:20:00 EST,42.50631,-73.68584,344,20.5,20.4,14.3,60.2,8.9,0.000,0.000,0.00,0.000,3.2,8.8,2.0,317,26,4.4,11.0,2.0,323,30,4.4,11.0,2.0,323,30,0,29.99,-0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:25:00 EST,42.50631,-73.68584,344,20.6,20.5,11.8,60.3,9.0,0.000,0.000,0.00,0.000,5.6,13.0,2.9,327,29,6.9,15.8,3.0,329,28,6.9,15.8,3.0,329,28,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:30:00 EST,42.50631,-73.68584,344,20.6,20.5,12.6,60.6,9.1,0.000,0.000,0.00,0.000,5.1,13.5,2.4,324,27,6.1,15.6,2.7,330,25,6.1,15.6,2.7,330,25,0,30.00,0.0,0,0,0,32.0,32.0,33.9,0.18,0.12,0.10
SCHO,2022-02-24 02:35:00 EST,42.50631,-73.68584,344,20.6,20.4,13.4,60.6,9.1,0.000,0.000,0.00,0.000,4.5,9.5,1.8,312,22,5.2,12.7,2.4,319,24,5.2,12.7,2.4,319,24,0,29.99,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:40:00 EST,42.50631,-73.68584,344,20.6,20.5,13.5,60.9,9.2,0.000,0.000,0.00,0.000,4.3,9.8,1.7,308,28,5.2,11.8,1.9,313,24,5.2,11.8,1.9,313,24,0,30.00,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:45:00 EST,42.50631,-73.68584,344,20.5,20.5,13.9,62.0,9.5,0.000,0.000,0.00,0.000,3.6,7.4,1.4,318,30,4.7,9.1,1.7,318,31,4.7,9.1,1.7,318,31,0,30.00,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:50:00 EST,42.50631,-73.68584,344,20.5,20.4,13.0,62.0,9.6,0.000,0.000,0.00,0.000,4.5,8.7,1.7,319,28,5.5,12.9,2.0,324,26,5.5,12.9,2.0,324,26,0,30.01,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 02:55:00 EST,42.50631,-73.68584,344,20.6,20.5,12.8,62.2,9.7,0.000,0.000,0.00,0.000,4.9,12.1,2.3,321,25,5.8,14.5,2.5,324,24,5.8,14.5,2.5,324,24,0,30.01,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:00:00 EST,42.50631,-73.68584,344,20.6,20.5,12.3,62.1,9.7,0.000,0.000,0.00,0.000,5.4,11.8,2.7,316,24,6.4,14.8,2.9,319,23,6.4,14.8,2.9,319,23,0,30.02,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:05:00 EST,42.50631,-73.68584,344,20.6,20.5,11.6,61.5,9.5,0.000,0.000,0.00,0.000,6.1,11.6,2.2,309,22,7.2,11.4,2.2,312,18,7.2,11.4,2.2,312,18,0,30.02,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:10:00 EST,42.50631,-73.68584,344,20.5,20.4,10.9,60.2,8.9,0.000,0.000,0.00,0.000,7.1,17.0,3.1,312,19,8.0,17.4,3.2,316,19,8.0,17.4,3.2,316,19,0,30.01,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:15:00 EST,42.50631,-73.68584,344,20.4,20.3,14.1,60.5,8.9,0.000,0.000,0.00,0.000,3.4,9.1,1.9,319,33,4.4,10.5,2.1,320,33,4.4,10.5,2.1,320,33,0,30.01,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:20:00 EST,42.50631,-73.68584,344,20.4,20.3,14.0,59.7,8.6,0.000,0.000,0.00,0.000,3.9,9.6,2.1,319,23,4.5,10.5,2.3,321,22,4.5,10.5,2.3,321,22,0,30.02,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:25:00 EST,42.50631,-73.68584,344,20.3,20.1,12.0,58.4,8.0,0.000,0.000,0.00,0.000,5.3,12.4,2.4,314,24,6.3,13.1,2.6,316,21,6.3,13.1,2.6,316,21,0,30.01,0.0,0,0,0,32.1,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:30:00 EST,42.50631,-73.68584,344,20.3,20.1,12.3,58.0,7.9,0.000,0.000,0.00,0.000,5.1,12.6,2.6,312,26,5.9,13.5,2.8,315,25,5.9,13.5,2.8,315,25,0,30.02,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
SCHO,2022-02-24 03:35:00 EST,42.50631,-73.68584,344,20.2,20.0,11.6,58.1,7.8,0.000,0.000,0.00,0.000,5.8,11.0,2.2,309,20,6.7,12.4,2.2,312,20,6.7,12.4,2.2,312,20,0,30.02,0.0,0,0,0,32.0,32.0,33.8,0.18,0.12,0.10
