station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
RAQU,2024-08-20 12:20:00 EDT,43.82275,-74.62509,1771,53.4,52.5,53.4,84.2,48.8,0.000,0.038,0.00,0.000,1.0,2.8,0.8,330,55,2.5,6.0,1.2,335,54,2.5,6.0,1.2,335,54,357,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:25:00 EDT,43.82275,-74.62509,1771,53.5,52.6,53.5,84.6,49.0,0.000,0.038,0.00,0.000,1.5,6.1,1.4,304,50,2.1,8.4,1.6,294,52,2.1,8.4,1.6,294,52,227,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:30:00 EDT,43.82275,-74.62509,1771,52.7,51.8,52.7,84.0,48.0,0.000,0.038,0.00,0.000,1.7,5.0,1.1,318,71,2.5,6.7,1.4,318,72,2.5,6.7,1.4,318,72,238,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:35:00 EDT,43.82275,-74.62509,1771,52.8,52.0,52.8,85.0,48.5,0.000,0.038,0.00,0.000,2.4,5.3,1.3,327,48,3.2,7.7,1.7,329,44,3.2,7.7,1.7,329,44,378,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:40:00 EDT,43.82275,-74.62509,1771,53.5,52.5,53.5,83.8,48.7,0.000,0.038,0.00,0.000,1.3,5.4,1.0,238,68,2.3,9.1,1.5,244,70,2.3,9.1,1.5,244,70,402,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:45:00 EDT,43.82275,-74.62509,1771,54.4,53.2,54.4,83.1,49.4,0.000,0.038,0.00,0.000,1.1,4.1,0.9,163,51,2.1,6.8,1.1,157,63,2.1,6.8,1.1,157,63,399,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:50:00 EDT,43.82275,-74.62509,1771,53.9,52.8,53.9,81.0,48.2,0.000,0.038,0.00,0.000,1.3,5.5,1.3,328,45,2.3,8.9,1.6,325,56,2.3,8.9,1.6,325,56,297,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 12:55:00 EDT,43.82275,-74.62509,1771,53.2,52.4,53.2,81.4,47.6,0.000,0.038,0.00,0.000,1.6,7.5,1.3,300,52,2.6,9.6,1.7,313,52,2.6,9.6,1.7,313,52,188,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:00:00 EDT,43.82275,-74.62509,1771,52.8,51.9,52.8,86.2,48.8,0.000,0.038,0.00,0.000,0.8,4.4,0.9,311,36,1.9,5.6,1.1,311,44,1.9,5.6,1.1,311,44,178,28.09,,0,0,0,64.2,65.8,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:05:00 EDT,43.82275,-74.62509,1771,52.4,51.5,52.4,88.7,49.2,0.000,0.038,0.00,0.000,1.4,3.4,0.9,275,64,2.4,6.2,1.3,276,63,2.4,6.2,1.3,276,63,309,28.09,,0,0,0,64.2,65.7,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:10:00 EDT,43.82275,-74.62509,1771,52.9,51.9,52.9,90.3,50.1,0.000,0.038,0.00,0.000,1.1,3.7,1.0,176,65,1.4,3.8,1.0,163,58,1.4,3.8,1.0,163,58,347,28.09,,0,0,0,64.2,65.6,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:15:00 EDT,43.82275,-74.62509,1771,54.0,52.4,54.0,90.7,51.3,0.000,0.038,0.00,0.000,1.3,3.9,1.0,315,59,2.1,6.4,1.2,304,65,2.1,6.4,1.2,304,65,398,28.08,,0,0,0,64.2,65.6,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:20:00 EDT,43.82275,-74.62509,1771,53.8,53.0,53.8,86.6,49.8,0.000,0.038,0.00,0.000,1.2,3.1,0.8,15,45,2.0,4.9,1.1,14,47,2.0,4.9,1.1,14,47,298,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:25:00 EDT,43.82275,-74.62509,1771,53.9,52.9,53.9,83.5,49.0,0.000,0.038,0.00,0.000,1.0,5.1,1.3,84,38,2.1,6.5,1.4,69,49,2.1,6.5,1.4,69,49,291,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:30:00 EDT,43.82275,-74.62509,1771,53.8,52.8,53.8,82.1,48.5,0.000,0.038,0.00,0.000,1.6,5.6,1.3,41,55,2.6,9.0,1.7,42,60,2.6,9.0,1.7,42,60,261,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:35:00 EDT,43.82275,-74.62509,1771,53.9,53.0,53.9,82.4,48.6,0.000,0.038,0.00,0.000,1.8,5.8,1.7,340,41,2.8,6.7,1.9,338,41,2.8,6.7,1.9,338,41,309,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:40:00 EDT,43.82275,-74.62509,1771,54.7,53.4,54.7,84.5,50.1,0.000,0.038,0.00,0.000,1.6,6.2,1.6,314,38,2.5,7.8,1.9,309,44,2.5,7.8,1.9,309,44,416,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:45:00 EDT,43.82275,-74.62509,1771,55.3,54.1,55.3,83.2,50.3,0.000,0.038,0.00,0.000,1.4,7.8,1.4,293,41,2.1,7.8,1.6,284,51,2.1,7.8,1.6,284,51,424,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 13:50:00 EDT,43.82275,-74.62509,1771,55.8,54.5,55.8,78.7,49.2,0.000,0.038,0.00,0.000,1.5,5.9,1.3,345,63,2.6,8.7,1.6,343,66,2.6,8.7,1.6,343,66,757,28.08,,0,0,0,64.2,65.5,65.9,0.41,0.58,0.56
RAQU,2024-08-20 13:55:00 EDT,43.82275,-74.62509,1771,57.4,56.1,57.4,77.5,50.4,0.000,0.038,0.00,0.000,1.4,5.4,1.1,265,67,2.5,8.6,1.5,312,63,2.5,8.6,1.5,312,63,831,28.08,,0,0,0,64.2,65.5,66.0,0.41,0.58,0.56
RAQU,2024-08-20 14:00:00 EDT,43.82275,-74.62509,1771,57.5,56.1,57.5,78.9,51.0,0.000,0.038,0.00,0.000,0.6,2.8,0.6,310,48,1.5,4.6,0.9,294,51,1.5,4.6,0.9,294,51,379,28.08,,0,0,0,64.2,65.5,65.9,0.41,0.58,0.56
RAQU,2024-08-20 14:05:00 EDT,43.82275,-74.62509,1771,57.6,56.4,57.6,77.2,50.5,0.000,0.038,0.00,0.000,0.7,4.5,0.9,47,46,1.5,6.9,1.2,52,54,1.5,6.9,1.2,52,54,539,28.08,,0,0,0,64.2,65.5,65.9,0.41,0.58,0.56
RAQU,2024-08-20 14:10:00 EDT,43.82275,-74.62509,1771,57.9,56.4,57.9,77.8,51.0,0.000,0.038,0.00,0.000,1.1,3.9,1.1,98,56,2.2,5.0,1.2,85,64,2.2,5.0,1.2,85,64,355,28.08,,0,0,0,64.2,65.5,65.9,0.41,0.58,0.56
RAQU,2024-08-20 14:15:00 EDT,43.82275,-74.62509,1771,56.5,55.6,56.5,73.0,48.0,0.000,0.038,0.00,0.000,1.9,6.1,1.5,346,39,2.9,8.7,1.8,340,41,2.9,8.7,1.8,340,41,287,28.08,,0,0,0,64.2,65.5,65.9,0.41,0.58,0.56
RAQU,2024-08-20 14:20:00 EDT,43.82275,-74.62509,1771,56.3,55.2,56.3,74.1,48.1,0.000,0.038,0.00,0.000,1.2,5.5,1.4,349,45,2.2,7.4,1.8,339,53,2.2,7.4,1.8,339,53,261,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:25:00 EDT,43.82275,-74.62509,1771,55.9,54.7,55.9,78.8,49.4,0.000,0.038,0.00,0.000,1.0,4.4,0.9,331,56,1.8,5.7,1.3,344,56,1.8,5.7,1.3,344,56,198,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:30:00 EDT,43.82275,-74.62509,1771,55.5,54.5,55.5,78.7,49.0,0.000,0.038,0.00,0.000,1.1,3.0,0.7,260,53,1.8,4.5,1.0,264,48,1.8,4.5,1.0,264,48,111,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:35:00 EDT,43.82275,-74.62509,1771,54.9,54.2,54.9,80.1,48.9,0.000,0.038,0.00,0.000,1.3,6.2,1.3,347,53,1.8,7.7,1.5,337,56,1.8,7.7,1.5,337,56,128,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:40:00 EDT,43.82275,-74.62509,1771,54.3,53.6,54.3,79.6,48.1,0.000,0.038,0.00,0.000,1.6,7.6,1.6,285,50,2.4,7.9,1.9,286,54,2.4,7.9,1.9,286,54,241,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:45:00 EDT,43.82275,-74.62509,1771,54.9,54.1,54.9,81.6,49.4,0.000,0.038,0.00,0.000,1.5,5.5,1.1,338,59,2.4,7.4,1.5,333,54,2.4,7.4,1.5,333,54,456,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:50:00 EDT,43.82275,-74.62509,1771,56.6,55.3,56.6,77.2,49.5,0.000,0.038,0.00,0.000,1.0,3.6,0.9,276,59,1.7,4.8,1.0,276,60,1.7,4.8,1.0,276,60,689,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 14:55:00 EDT,43.82275,-74.62509,1771,57.8,56.4,57.8,74.6,49.8,0.000,0.038,0.00,0.000,1.5,5.3,1.3,221,35,2.4,7.1,1.4,215,45,2.4,7.1,1.4,215,45,657,28.08,,0,0,0,64.2,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:00:00 EDT,43.82275,-74.62509,1771,57.7,56.4,57.7,73.6,49.4,0.000,0.038,0.00,0.000,1.1,4.7,1.2,241,39,2.0,6.0,1.4,237,49,2.0,6.0,1.4,237,49,405,28.08,,0,0,0,64.3,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:05:00 EDT,43.82275,-74.62509,1771,57.9,56.5,57.9,68.6,47.6,0.000,0.038,0.00,0.000,2.0,6.7,1.5,314,56,2.9,10.5,1.9,300,59,2.9,10.5,1.9,300,59,385,28.08,,0,0,0,64.3,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:10:00 EDT,43.82275,-74.62509,1771,56.5,55.5,56.5,70.5,47.0,0.000,0.038,0.00,0.000,1.3,4.1,1.2,322,41,2.2,5.5,1.4,300,52,2.2,5.5,1.4,300,52,216,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:15:00 EDT,43.82275,-74.62509,1771,56.2,55.5,56.2,73.7,47.9,0.000,0.038,0.00,0.000,0.2,1.5,0.4,305,30,1.0,2.7,0.8,308,50,1.0,2.7,0.8,308,50,401,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:20:00 EDT,43.82275,-74.62509,1771,57.4,56.2,57.4,74.1,49.2,0.000,0.038,0.00,0.000,1.6,3.4,0.9,251,43,2.3,4.6,1.0,247,43,2.3,4.6,1.0,247,43,470,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:25:00 EDT,43.82275,-74.62509,1771,57.1,56.2,57.1,68.8,46.9,0.000,0.038,0.00,0.000,0.7,3.2,0.7,213,36,1.4,3.8,1.0,212,44,1.4,3.8,1.0,212,44,326,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:30:00 EDT,43.82275,-74.62509,1771,57.0,56.1,57.0,72.0,48.0,0.000,0.038,0.00,0.000,1.1,4.2,1.1,330,41,1.6,4.9,1.1,343,56,1.6,4.9,1.1,343,56,287,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:35:00 EDT,43.82275,-74.62509,1771,57.3,56.3,57.3,71.7,48.2,0.000,0.038,0.00,0.000,1.7,4.2,1.0,296,51,2.3,5.4,1.1,288,52,2.3,5.4,1.1,288,52,312,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:40:00 EDT,43.82275,-74.62509,1771,58.0,56.7,58.0,71.6,48.9,0.000,0.038,0.00,0.000,0.8,2.6,0.6,211,43,1.8,4.5,0.8,216,47,1.8,4.5,0.8,216,47,440,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:45:00 EDT,43.82275,-74.62509,1771,57.9,57.0,57.9,68.3,47.6,0.000,0.038,0.00,0.000,2.3,5.8,1.7,294,44,3.1,7.6,2.0,282,46,3.1,7.6,2.0,282,46,356,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:50:00 EDT,43.82275,-74.62509,1771,57.7,56.7,57.7,67.2,46.9,0.000,0.038,0.00,0.000,2.3,7.2,1.7,342,47,3.2,8.3,1.9,334,47,3.2,8.3,1.9,334,47,366,28.08,,0,0,0,64.4,65.5,65.8,0.41,0.58,0.56
RAQU,2024-08-20 15:55:00 EDT,43.82275,-74.62509,1771,57.2,56.5,57.2,68.3,46.9,0.000,0.038,0.00,0.000,1.6,5.8,1.5,326,44,2.8,9.5,1.9,319,45,2.8,9.5,1.9,319,45,211,28.08,,0,0,0,64.4,65.4,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:00:00 EDT,43.82275,-74.62509,1771,56.9,56.1,56.9,69.4,46.9,0.000,0.038,0.00,0.000,1.6,6.9,1.3,30,73,2.7,9.3,1.5,33,74,2.7,9.3,1.5,33,74,175,28.08,,0,0,0,64.4,65.3,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:05:00 EDT,43.82275,-74.62509,1771,56.4,55.7,56.4,71.6,47.3,0.000,0.038,0.00,0.000,1.9,10.5,2.0,323,41,2.9,10.7,2.2,330,41,2.9,10.7,2.2,330,41,189,28.08,,0,0,0,64.4,65.4,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:10:00 EDT,43.82275,-74.62509,1771,55.5,54.8,55.5,72.4,46.8,0.000,0.038,0.00,0.000,2.7,7.2,1.7,326,41,3.9,8.8,1.9,322,39,3.9,8.8,1.9,322,39,203,28.08,,0,0,0,64.4,65.4,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:15:00 EDT,43.82275,-74.62509,1771,54.4,53.9,54.4,75.4,46.8,0.000,0.038,0.00,0.000,2.0,7.9,1.7,322,60,3.0,11.5,2.4,316,58,3.0,11.5,2.4,316,58,189,28.08,,0,0,0,64.4,65.3,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:20:00 EDT,43.82275,-74.62509,1771,54.6,53.8,54.6,81.0,48.9,0.000,0.038,0.00,0.000,0.8,2.8,0.8,21,61,1.5,4.3,0.9,19,65,1.5,4.3,0.9,19,65,198,28.08,,0,0,0,64.4,65.2,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:25:00 EDT,43.82275,-74.62509,1771,55.0,54.1,55.0,80.5,49.1,0.000,0.038,0.00,0.000,1.1,4.1,0.8,282,56,1.7,7.2,1.3,296,53,1.7,7.2,1.3,296,53,185,28.08,,0,0,0,64.4,65.3,65.8,0.41,0.58,0.56
RAQU,2024-08-20 16:30:00 EDT,43.82275,-74.62509,1771,54.8,54.2,54.8,77.9,48.0,0.000,0.038,0.00,0.000,1.5,6.2,1.6,329,33,2.2,7.9,1.9,321,42,2.2,7.9,1.9,321,42,178,28.08,,0,0,0,64.4,65.2,65.8,0.40,0.58,0.56
RAQU,2024-08-20 16:35:00 EDT,43.82275,-74.62509,1771,55.0,54.4,55.0,79.9,48.9,0.000,0.038,0.00,0.000,1.0,4.2,1.1,319,31,1.6,5.8,1.2,315,40,1.6,5.8,1.2,315,40,187,28.08,,0,0,0,64.4,65.3,65.8,0.40,0.58,0.56
RAQU,2024-08-20 16:40:00 EDT,43.82275,-74.62509,1771,55.2,54.7,55.2,81.6,49.7,0.000,0.038,0.00,0.000,0.9,2.3,0.6,328,42,1.4,3.1,0.8,321,48,1.4,3.1,0.8,321,48,165,28.08,,0,0,0,64.4,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 16:45:00 EDT,43.82275,-74.62509,1771,55.6,54.9,55.6,79.3,49.3,0.000,0.038,0.00,0.000,0.8,2.3,0.6,228,53,1.5,3.1,0.7,209,59,1.5,3.1,0.7,209,59,294,28.08,,0,0,0,64.5,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 16:50:00 EDT,43.82275,-74.62509,1771,57.3,56.2,57.3,79.0,50.8,0.000,0.038,0.00,0.000,0.7,3.1,0.6,175,57,1.5,3.5,0.8,170,64,1.5,3.5,0.8,170,64,536,28.09,,0,0,0,64.5,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 16:55:00 EDT,43.82275,-74.62509,1771,57.4,57.0,57.4,72.1,48.5,0.000,0.038,0.00,0.000,2.5,6.7,1.5,321,39,3.2,8.1,1.8,318,38,3.2,8.1,1.8,318,38,145,28.09,,0,0,0,64.6,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:00:00 EDT,43.82275,-74.62509,1771,57.3,57.0,57.3,72.5,48.5,0.000,0.038,0.00,0.000,0.7,3.0,0.8,328,58,1.4,4.6,0.9,272,69,1.4,4.6,0.9,272,69,278,28.09,,0,0,0,64.7,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:05:00 EDT,43.82275,-74.62509,1771,57.1,56.8,57.1,74.2,49.0,0.000,0.038,0.00,0.000,1.0,3.6,0.9,354,31,1.6,4.6,1.0,355,42,1.6,4.6,1.0,355,42,273,28.09,,0,0,0,64.6,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:10:00 EDT,43.82275,-74.62509,1771,57.0,56.3,57.0,73.6,48.6,0.000,0.038,0.00,0.000,1.8,6.6,1.0,247,50,2.9,7.4,1.3,234,53,2.9,7.4,1.3,234,53,207,28.09,,0,0,0,64.8,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:15:00 EDT,43.82275,-74.62509,1771,57.0,56.4,57.0,72.1,48.1,0.000,0.038,0.00,0.000,1.6,5.2,1.2,266,60,2.6,8.3,1.4,269,64,2.6,8.3,1.4,269,64,213,28.09,,0,0,0,64.7,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:20:00 EDT,43.82275,-74.62509,1771,57.1,56.6,57.1,70.5,47.6,0.000,0.038,0.00,0.000,1.8,10.2,2.1,318,37,2.9,12.6,2.3,321,50,2.9,12.6,2.3,321,50,237,28.09,,0,0,0,64.8,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:25:00 EDT,43.82275,-74.62509,1771,57.1,56.6,57.1,72.9,48.5,0.000,0.038,0.00,0.000,0.5,2.9,0.6,238,51,1.2,3.4,0.8,249,64,1.2,3.4,0.8,249,64,123,28.09,,0,0,0,64.8,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:30:00 EDT,43.82275,-74.62509,1771,56.6,56.0,56.6,74.3,48.5,0.000,0.038,0.00,0.000,0.7,2.5,0.6,283,55,1.5,4.0,0.9,240,67,1.5,4.0,0.9,240,67,106,28.09,,0,0,0,64.8,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:35:00 EDT,43.82275,-74.62509,1771,56.2,55.8,56.2,73.1,47.7,0.000,0.038,0.00,0.000,1.6,6.9,1.3,347,41,2.4,7.2,1.4,347,42,2.4,7.2,1.4,347,42,123,28.10,,0,0,0,64.8,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:40:00 EDT,43.82275,-74.62509,1771,56.0,55.6,56.0,74.6,48.1,0.000,0.038,0.00,0.000,1.4,6.4,1.3,272,55,2.1,9.0,1.6,276,57,2.1,9.0,1.6,276,57,103,28.10,,0,0,0,64.8,65.1,65.8,0.40,0.58,0.56
RAQU,2024-08-20 17:45:00 EDT,43.82275,-74.62509,1771,56.0,55.5,56.0,75.3,48.3,0.000,0.038,0.00,0.000,1.2,4.2,0.9,343,57,1.9,6.0,1.2,343,50,1.9,6.0,1.2,343,50,72,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 17:50:00 EDT,43.82275,-74.62509,1771,55.5,55.0,55.5,76.6,48.2,0.000,0.038,0.00,0.000,2.6,9.4,2.0,306,49,3.7,12.7,2.4,302,53,3.7,12.7,2.4,302,53,34,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 17:55:00 EDT,43.82275,-74.62509,1771,54.3,53.8,54.3,80.0,48.2,0.000,0.038,0.00,0.000,1.5,5.0,1.3,312,44,2.5,6.3,1.4,321,47,2.5,6.3,1.4,321,47,35,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:00:00 EDT,43.82275,-74.62509,1771,53.6,53.1,53.6,83.1,48.6,0.000,0.038,0.00,0.000,2.0,8.2,1.6,303,42,2.8,10.2,2.0,300,44,2.8,10.2,2.0,300,44,49,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:05:00 EDT,43.82275,-74.62509,1771,53.4,53.0,53.4,83.4,48.5,0.000,0.038,0.00,0.000,1.5,5.9,1.3,308,29,2.2,6.5,1.7,300,37,2.2,6.5,1.7,300,37,49,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:10:00 EDT,43.82275,-74.62509,1771,53.4,52.9,53.4,85.0,49.0,0.000,0.038,0.00,0.000,0.9,5.1,1.1,0,41,1.4,6.1,1.4,347,55,1.4,6.1,1.4,347,55,52,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:15:00 EDT,43.82275,-74.62509,1771,53.5,53.1,53.5,84.6,49.0,0.000,0.038,0.00,0.000,1.4,4.8,1.1,311,51,2.2,5.1,1.2,315,57,2.2,5.1,1.2,315,57,77,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:20:00 EDT,43.82275,-74.62509,1771,53.8,53.4,53.8,84.9,49.4,0.000,0.038,0.00,0.000,0.8,2.6,0.8,346,32,1.5,6.1,1.0,332,33,1.5,6.1,1.0,332,33,81,28.10,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:25:00 EDT,43.82275,-74.62509,1771,54.1,53.6,54.1,84.7,49.6,0.000,0.038,0.00,0.000,0.5,2.6,0.6,293,51,1.4,4.2,0.9,332,67,1.4,4.2,0.9,332,67,82,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:30:00 EDT,43.82275,-74.62509,1771,54.1,53.6,54.1,82.5,48.9,0.000,0.038,0.00,0.000,0.4,2.0,0.6,127,51,1.1,3.4,0.9,190,60,1.1,3.4,0.9,190,60,75,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:35:00 EDT,43.82275,-74.62509,1771,54.2,53.7,54.2,81.7,48.7,0.000,0.038,0.00,0.000,0.8,2.4,0.6,199,40,1.6,4.5,0.9,195,56,1.6,4.5,0.9,195,56,62,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:40:00 EDT,43.82275,-74.62509,1771,54.1,53.6,54.1,82.8,49.0,0.000,0.038,0.00,0.000,0.6,2.6,0.7,291,47,1.4,3.4,0.9,283,58,1.4,3.4,0.9,283,58,55,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:45:00 EDT,43.82275,-74.62509,1771,54.1,53.6,54.1,82.8,49.0,0.000,0.038,0.00,0.000,0.9,3.3,0.8,334,38,1.7,5.8,1.2,332,40,1.7,5.8,1.2,332,40,46,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:50:00 EDT,43.82275,-74.62509,1771,54.1,53.6,54.1,84.2,49.4,0.000,0.038,0.00,0.000,0.5,2.3,0.6,338,52,1.3,6.2,1.0,337,50,1.3,6.2,1.0,337,50,42,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 18:55:00 EDT,43.82275,-74.62509,1771,54.1,53.7,54.1,84.8,49.6,0.000,0.038,0.00,0.000,0.4,1.8,0.5,299,22,1.0,2.6,0.7,301,36,1.0,2.6,0.7,301,36,42,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 19:00:00 EDT,43.82275,-74.62509,1771,54.0,53.6,54.0,84.7,49.5,0.000,0.038,0.00,0.000,0.7,2.7,0.8,313,43,1.2,3.5,0.9,298,54,1.2,3.5,0.9,298,54,30,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 19:05:00 EDT,43.82275,-74.62509,1771,54.0,53.6,54.0,86.6,50.1,0.000,0.038,0.00,0.000,0.1,0.7,0.2,304,5,0.7,1.6,0.6,308,29,0.7,1.6,0.6,308,29,27,28.11,,0,0,0,64.7,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 19:10:00 EDT,43.82275,-74.62509,1771,53.8,53.4,53.8,87.2,50.0,0.000,0.038,0.00,0.000,0.3,1.2,0.4,314,41,0.6,2.6,0.7,316,45,0.6,2.6,0.7,316,45,18,28.11,,0,0,0,64.8,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 19:15:00 EDT,43.82275,-74.62509,1771,53.9,53.5,53.9,85.9,49.7,0.000,0.038,0.00,0.000,0.1,0.6,0.1,344,14,0.6,2.0,0.5,69,48,0.6,2.0,0.5,69,48,15,28.11,,0,0,0,64.7,65.1,65.8,0.38,0.58,0.56
RAQU,2024-08-20 19:20:00 EDT,43.82275,-74.62509,1771,53.6,53.2,53.6,87.3,49.9,0.000,0.038,0.00,0.000,0.4,1.9,0.5,353,38,0.9,3.6,0.9,353,41,0.9,3.6,0.9,353,41,13,28.11,,0,0,0,64.7,65.1,65.8,0.38,0.58,0.56
