station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
NEWC,2017-05-20 22:30:00 EDT,43.97329,-74.22273,1645,43.5,45.1,43.5,68.7,33.9,0.000,0.005,0.00,0.000,0.0,0.4,0.1,187,1,0.3,1.0,0.4,2,7,0.0,0.4,0.1,187,1,0,28.59,,0,0,0,60.8,55.9,52.2,0.31,0.28,0.17
NEWC,2017-05-20 22:35:00 EDT,43.97329,-74.22273,1645,43.1,44.4,43.1,69.4,33.8,0.000,0.005,0.00,0.000,0.5,1.5,0.5,254,52,0.8,2.2,0.6,245,53,0.5,1.5,0.5,254,52,0,28.59,,0,0,0,60.8,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 22:40:00 EDT,43.97329,-74.22273,1645,42.8,44.7,42.8,70.0,33.7,0.000,0.005,0.00,0.000,0.5,1.8,0.5,147,9,0.8,2.4,0.7,148,12,0.5,1.8,0.5,147,9,0,28.59,,0,0,0,60.7,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 22:45:00 EDT,43.97329,-74.22273,1645,42.7,44.7,42.7,70.1,33.7,0.000,0.005,0.00,0.000,0.2,0.8,0.3,320,7,0.3,1.3,0.5,319,29,0.2,0.8,0.3,320,7,0,28.58,,0,0,0,60.4,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 22:50:00 EDT,43.97329,-74.22273,1645,42.2,44.0,42.2,70.6,33.4,0.000,0.005,0.00,0.000,0.2,1.3,0.4,237,2,0.5,1.6,0.6,244,13,0.2,1.3,0.4,237,2,0,28.58,,0,0,0,60.4,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 22:55:00 EDT,43.97329,-74.22273,1645,41.9,43.7,41.9,71.9,33.5,0.000,0.005,0.00,0.000,0.4,1.4,0.5,242,9,0.6,1.9,0.7,248,10,0.4,1.4,0.5,242,9,0,28.58,,0,0,0,60.3,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:00:00 EDT,43.97329,-74.22273,1645,41.9,43.7,41.9,72.7,33.8,0.000,0.005,0.00,0.000,0.2,0.8,0.3,329,2,0.5,1.3,0.5,327,13,0.2,0.8,0.3,329,2,0,28.58,,0,0,0,60.3,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:05:00 EDT,43.97329,-74.22273,1645,41.5,43.3,41.5,73.5,33.7,0.000,0.005,0.00,0.000,0.4,1.2,0.4,247,7,0.8,1.6,0.6,248,9,0.4,1.2,0.4,247,7,0,28.58,,0,0,0,60.3,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:10:00 EDT,43.97329,-74.22273,1645,41.4,43.5,41.4,74.6,33.9,0.000,0.005,0.00,0.000,0.4,1.2,0.5,233,6,0.7,1.6,0.6,236,17,0.4,1.2,0.5,233,6,0,28.58,,0,0,0,60.1,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:15:00 EDT,43.97329,-74.22273,1645,41.4,43.1,41.4,74.6,33.9,0.000,0.005,0.00,0.000,0.3,1.2,0.4,343,10,0.5,1.8,0.6,347,11,0.3,1.2,0.4,343,10,0,28.58,,0,0,0,59.9,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:20:00 EDT,43.97329,-74.22273,1645,40.9,42.8,40.9,75.4,33.7,0.000,0.005,0.00,0.000,0.6,1.8,0.6,174,6,1.2,2.0,0.5,177,12,0.6,1.8,0.6,174,6,0,28.58,,0,0,0,59.9,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:25:00 EDT,43.97329,-74.22273,1645,40.5,42.6,40.5,76.3,33.6,0.000,0.005,0.00,0.000,0.5,1.1,0.4,191,17,0.8,1.4,0.6,200,14,0.5,1.1,0.4,191,17,0,28.58,,0,0,0,59.8,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:30:00 EDT,43.97329,-74.22273,1645,40.9,42.6,40.9,76.8,34.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,203,15,0.0,0.0,0.0,0,0,0,28.58,,0,0,0,59.7,55.9,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:35:00 EDT,43.97329,-74.22273,1645,40.3,42.5,40.3,77.2,33.8,0.000,0.005,0.00,0.000,0.0,0.4,0.1,218,0,0.2,1.2,0.4,202,12,0.0,0.4,0.1,218,0,0,28.58,,0,0,0,59.7,56.0,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:40:00 EDT,43.97329,-74.22273,1645,40.5,42.5,40.5,77.8,34.1,0.000,0.005,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,139,14,0.0,0.0,0.0,0,0,0,28.58,,0,0,0,59.6,56.0,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:45:00 EDT,43.97329,-74.22273,1645,40.1,42.1,40.1,78.1,33.8,0.000,0.005,0.00,0.000,0.4,1.6,0.5,215,2,0.8,1.9,0.6,206,12,0.4,1.6,0.5,215,2,0,28.58,,0,0,0,59.4,56.1,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:50:00 EDT,43.97329,-74.22273,1645,39.5,41.6,39.5,79.1,33.6,0.000,0.005,0.00,0.000,0.5,1.3,0.4,211,13,0.9,1.8,0.4,205,19,0.5,1.3,0.4,211,13,0,28.58,,0,0,0,59.4,56.1,52.3,0.31,0.28,0.17
NEWC,2017-05-20 23:55:00 EDT,43.97329,-74.22273,1645,39.3,41.3,39.3,79.7,33.6,0.000,0.005,0.00,0.000,1.2,2.0,0.4,159,7,1.5,2.6,0.4,159,10,1.2,2.0,0.4,159,7,0,28.59,,0,0,0,59.2,56.1,52.3,0.31,0.28,0.17
NHUD,2017-05-20 00:00:00 EDT,44.01310,-73.70516,981,46.4,46.5,46.4,87.5,42.9,0.000,0.000,0.00,0.000,1.9,2.8,0.5,342,17,2.4,4.2,0.6,341,16,1.9,2.8,0.5,342,17,0,29.13,,0,0,0,58.5,64.4,61.1,0.10,0.10,0.07
NHUD,2017-05-20 00:05:00 EDT,44.01310,-73.70516,981,45.9,46.2,45.9,88.3,42.7,0.000,0.000,0.00,0.000,1.4,3.6,0.8,332,35,1.8,4.8,1.0,330,43,1.4,3.6,0.8,332,35,0,29.13,,0,0,0,58.5,64.4,61.0,0.10,0.10,0.07
NHUD,2017-05-20 00:10:00 EDT,44.01310,-73.70516,981,45.3,45.6,45.3,89.3,42.4,0.000,0.000,0.00,0.000,1.8,2.8,0.5,225,19,1.9,3.0,0.5,224,18,1.8,2.8,0.5,225,19,0,29.13,,0,0,0,58.4,64.4,61.1,0.10,0.10,0.07
NHUD,2017-05-20 00:15:00 EDT,44.01310,-73.70516,981,44.9,45.1,44.9,90.8,42.4,0.000,0.000,0.00,0.000,1.2,2.0,0.3,156,37,1.4,2.5,0.4,151,37,1.2,2.0,0.3,156,37,0,29.13,,0,0,0,58.3,64.3,61.0,0.10,0.10,0.07
NHUD,2017-05-20 00:20:00 EDT,44.01310,-73.70516,981,44.5,44.4,44.5,92.1,42.4,0.000,0.000,0.00,0.000,0.9,1.9,0.6,113,20,1.1,2.4,0.7,111,21,0.9,1.9,0.6,113,20,0,29.14,,0,0,0,58.3,64.2,61.0,0.10,0.10,0.07
NHUD,2017-05-20 00:25:00 EDT,44.01310,-73.70516,981,44.7,44.8,44.7,92.5,42.6,0.000,0.000,0.00,0.000,0.4,0.9,0.3,56,48,0.9,1.8,0.5,46,50,0.4,0.9,0.3,56,48,0,29.14,,0,0,0,58.0,64.2,61.0,0.10,0.10,0.07
NHUD,2017-05-20 00:30:00 EDT,44.01310,-73.70516,981,45.2,45.3,45.2,92.4,43.1,0.000,0.000,0.00,0.000,1.3,3.1,1.2,44,13,1.6,3.8,1.2,42,14,1.3,3.1,1.2,44,13,0,29.14,,0,0,0,57.9,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 00:35:00 EDT,44.01310,-73.70516,981,44.9,45.3,44.9,91.7,42.7,0.000,0.000,0.00,0.000,2.7,4.3,0.6,56,13,3.0,5.0,0.8,52,13,2.7,4.3,0.6,56,13,0,29.15,,0,0,0,57.9,64.2,61.0,0.10,0.10,0.07
NHUD,2017-05-20 00:40:00 EDT,44.01310,-73.70516,981,44.8,44.9,44.8,90.9,42.3,0.000,0.000,0.00,0.000,1.7,3.4,0.7,33,25,2.0,3.3,0.6,31,27,1.7,3.4,0.7,33,25,0,29.15,,0,0,0,57.7,64.2,61.0,0.10,0.10,0.07
NHUD,2017-05-20 00:45:00 EDT,44.01310,-73.70516,981,45.0,45.4,45.0,90.0,42.2,0.000,0.000,0.00,0.000,1.9,3.1,0.6,33,27,2.2,3.6,0.7,30,27,1.9,3.1,0.6,33,27,0,29.15,,0,0,0,57.7,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 00:50:00 EDT,44.01310,-73.70516,981,45.5,46.2,45.5,85.9,41.5,0.000,0.000,0.00,0.000,2.6,5.2,0.9,39,12,2.9,5.4,1.0,36,12,2.6,5.2,0.9,39,12,0,29.15,,0,0,0,57.5,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 00:55:00 EDT,44.01310,-73.70516,981,45.5,46.9,44.5,82.0,40.3,0.000,0.000,0.00,0.000,3.1,5.5,0.7,47,15,3.5,6.8,1.0,42,15,3.1,5.5,0.7,47,15,0,29.15,,0,0,0,57.4,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:00:00 EDT,44.01310,-73.70516,981,46.5,47.6,44.3,74.1,38.7,0.000,0.000,0.00,0.000,4.7,6.7,0.9,42,13,5.2,7.3,1.0,38,13,4.7,6.7,0.9,42,13,0,29.15,,0,0,0,57.4,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:05:00 EDT,44.01310,-73.70516,981,47.8,48.6,45.2,63.1,35.8,0.000,0.000,0.00,0.000,5.6,7.8,0.9,37,12,5.9,8.1,0.9,36,10,5.6,7.8,0.9,37,12,0,29.15,,0,0,0,57.3,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:10:00 EDT,44.01310,-73.70516,981,48.3,48.7,46.2,57.2,33.9,0.000,0.000,0.00,0.000,5.1,8.1,0.9,39,12,5.5,8.7,0.9,36,12,5.1,8.1,0.9,39,12,0,29.15,,0,0,0,57.2,64.2,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:15:00 EDT,44.01310,-73.70516,981,48.8,49.1,46.4,51.8,31.9,0.000,0.000,0.00,0.000,5.8,9.7,1.3,30,17,6.5,12.4,1.6,27,15,5.8,9.7,1.3,30,17,0,29.15,,0,0,0,57.1,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:20:00 EDT,44.01310,-73.70516,981,49.3,49.4,46.7,48.2,30.5,0.000,0.000,0.00,0.000,6.4,10.7,1.3,43,12,6.8,11.3,1.4,40,10,6.4,10.7,1.3,43,12,0,29.15,,0,0,0,56.8,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:25:00 EDT,44.01310,-73.70516,981,48.8,49.0,46.0,49.4,30.7,0.000,0.000,0.00,0.000,6.4,9.4,1.1,38,12,6.8,12.5,1.4,33,13,6.4,9.4,1.1,38,12,0,29.15,,0,0,0,56.8,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:30:00 EDT,44.01310,-73.70516,981,48.9,49.0,46.2,48.0,30.0,0.000,0.000,0.00,0.000,6.3,8.3,1.0,43,14,6.6,9.8,1.2,39,11,6.3,8.3,1.0,43,14,0,29.14,,0,0,0,56.7,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:35:00 EDT,44.01310,-73.70516,981,48.7,48.9,45.8,47.6,29.7,0.000,0.000,0.00,0.000,6.6,9.4,1.2,39,10,7.0,10.0,1.3,36,9,6.6,9.4,1.2,39,10,0,29.14,,0,0,0,56.7,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:40:00 EDT,44.01310,-73.70516,981,48.6,48.8,45.5,47.1,29.3,0.000,0.000,0.00,0.000,7.0,9.4,1.2,41,13,7.4,10.6,1.2,38,11,7.0,9.4,1.2,41,13,0,29.15,,0,0,0,56.3,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:45:00 EDT,44.01310,-73.70516,981,48.6,48.7,44.5,46.2,28.9,0.000,0.000,0.00,0.000,9.5,13.7,2.1,38,14,10.2,15.2,2.2,36,13,9.5,13.7,2.1,38,14,0,29.15,,0,0,0,56.3,63.9,61.1,0.09,0.10,0.07
NHUD,2017-05-20 01:50:00 EDT,44.01310,-73.70516,981,48.4,48.5,44.7,46.3,28.7,0.000,0.000,0.00,0.000,8.4,11.8,1.4,43,12,9.0,12.3,1.4,40,11,8.4,11.8,1.4,43,12,0,29.15,,0,0,0,56.2,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 01:55:00 EDT,44.01310,-73.70516,981,48.2,48.2,44.8,46.7,28.7,0.000,0.000,0.00,0.000,7.3,11.0,1.7,43,14,7.6,11.4,1.7,40,11,7.3,11.0,1.7,43,14,0,29.15,,0,0,0,56.1,63.9,61.1,0.10,0.10,0.07
NHUD,2017-05-20 02:00:00 EDT,44.01310,-73.70516,981,48.1,48.1,44.5,46.4,28.5,0.000,0.000,0.00,0.000,7.8,11.3,1.6,46,14,8.4,12.6,1.7,42,13,7.8,11.3,1.6,46,14,0,29.15,,0,0,0,56.0,63.9,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:05:00 EDT,44.01310,-73.70516,981,48.0,48.0,44.8,45.9,28.2,0.000,0.000,0.00,0.000,7.1,10.0,1.3,41,18,7.6,11.4,1.4,40,14,7.1,10.0,1.3,41,18,0,29.16,,0,0,0,55.9,63.9,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:10:00 EDT,44.01310,-73.70516,981,47.8,47.8,44.6,46.3,28.2,0.000,0.000,0.00,0.000,6.8,10.4,1.5,40,15,7.2,11.8,1.6,36,14,6.8,10.4,1.5,40,15,0,29.16,,0,0,0,55.7,63.9,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:15:00 EDT,44.01310,-73.70516,981,47.5,47.5,44.5,46.7,28.1,0.000,0.000,0.00,0.000,6.4,9.1,1.4,44,12,7.0,9.9,1.3,42,10,6.4,9.1,1.4,44,12,0,29.16,,0,0,0,55.6,63.8,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:20:00 EDT,44.01310,-73.70516,981,47.4,47.5,44.3,46.8,28.0,0.000,0.000,0.00,0.000,6.4,10.5,1.6,48,13,6.9,12.4,1.6,44,9,6.4,10.5,1.6,48,13,0,29.16,,0,0,0,55.4,63.6,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:25:00 EDT,44.01310,-73.70516,981,47.3,47.3,44.4,47.0,28.1,0.000,0.000,0.00,0.000,5.9,10.9,1.4,46,14,6.4,12.1,1.6,42,11,5.9,10.9,1.4,46,14,0,29.16,,0,0,0,55.4,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:30:00 EDT,44.01310,-73.70516,981,47.3,47.3,44.1,46.9,28.0,0.000,0.000,0.00,0.000,6.8,11.3,1.8,43,15,7.3,11.5,1.9,40,13,6.8,11.3,1.8,43,15,0,29.16,,0,0,0,55.3,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:35:00 EDT,44.01310,-73.70516,981,47.1,47.1,43.9,47.3,28.0,0.000,0.000,0.00,0.000,6.5,10.0,1.4,40,14,6.9,10.8,1.6,37,12,6.5,10.0,1.4,40,14,0,29.16,,0,0,0,55.0,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:40:00 EDT,44.01310,-73.70516,981,46.8,46.8,43.6,48.3,28.3,0.000,0.000,0.00,0.000,6.6,12.1,1.8,50,17,7.3,13.3,2.0,46,15,6.6,12.1,1.8,50,17,0,29.17,,0,0,0,55.0,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:45:00 EDT,44.01310,-73.70516,981,46.9,46.8,42.7,48.1,28.3,0.000,0.000,0.00,0.000,8.5,14.8,2.0,47,13,9.3,16.3,2.0,43,12,8.5,14.8,2.0,47,13,0,29.17,,0,0,0,54.9,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:50:00 EDT,44.01310,-73.70516,981,46.7,46.7,42.9,48.5,28.3,0.000,0.000,0.00,0.000,7.8,12.2,2.0,47,14,8.5,13.9,1.9,43,12,7.8,12.2,2.0,47,14,0,29.16,,0,0,0,54.9,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 02:55:00 EDT,44.01310,-73.70516,981,46.5,46.4,43.4,49.3,28.5,0.000,0.000,0.00,0.000,6.1,12.5,2.1,42,14,6.5,11.6,2.1,39,11,6.1,12.5,2.1,42,14,0,29.17,,0,0,0,54.9,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 03:00:00 EDT,44.01310,-73.70516,981,46.4,46.3,43.4,49.5,28.5,0.000,0.000,0.00,0.000,6.0,9.0,1.3,42,14,6.3,10.2,1.3,40,13,6.0,9.0,1.3,42,14,0,29.17,,0,0,0,54.7,63.5,61.1,0.09,0.10,0.07
NHUD,2017-05-20 03:05:00 EDT,44.01310,-73.70516,981,46.2,46.1,43.9,50.7,28.9,0.000,0.000,0.00,0.000,4.7,7.1,1.2,48,14,5.0,7.7,1.1,46,12,4.7,7.1,1.2,48,14,0,29.16,,0,0,0,54.7,63.4,61.1,0.09,0.10,0.07
NHUD,2017-05-20 03:10:00 EDT,44.01310,-73.70516,981,46.1,46.0,43.2,50.6,28.7,0.000,0.000,0.00,0.000,5.6,8.0,1.1,43,13,6.1,9.1,1.2,41,11,5.6,8.0,1.1,43,13,0,29.17,,0,0,0,54.7,63.2,61.1,0.09,0.10,0.07
NHUD,2017-05-20 03:15:00 EDT,44.01310,-73.70516,981,46.0,46.0,43.3,50.9,28.8,0.000,0.000,0.00,0.000,5.4,8.0,1.2,49,17,6.0,9.1,1.3,46,16,5.4,8.0,1.2,49,17,0,29.17,,0,0,0,54.5,63.1,61.0,0.09,0.10,0.07
NHUD,2017-05-20 03:20:00 EDT,44.01310,-73.70516,981,45.9,45.9,42.9,50.9,28.7,0.000,0.000,0.00,0.000,5.7,8.2,1.3,47,16,6.2,9.7,1.4,44,14,5.7,8.2,1.3,47,16,0,29.17,,0,0,0,54.3,63.1,61.0,0.09,0.10,0.07
NHUD,2017-05-20 03:25:00 EDT,44.01310,-73.70516,981,45.6,45.6,42.0,51.5,28.8,0.000,0.000,0.00,0.000,6.8,9.1,1.1,41,11,7.1,9.9,1.2,39,10,6.8,9.1,1.1,41,11,0,29.17,,0,0,0,54.3,63.1,61.1,0.09,0.10,0.07
NHUD,2017-05-20 03:30:00 EDT,44.01310,-73.70516,981,45.7,45.6,42.5,50.9,28.5,0.000,0.000,0.00,0.000,6.1,8.3,0.9,43,12,6.5,8.7,1.0,39,10,6.1,8.3,0.9,43,12,0,29.18,,0,0,0,54.3,63.1,61.0,0.09,0.10,0.07
NHUD,2017-05-20 03:35:00 EDT,44.01310,-73.70516,981,45.6,45.5,42.2,50.8,28.4,0.000,0.000,0.00,0.000,6.3,9.7,1.7,37,16,6.8,11.3,1.8,35,13,6.3,9.7,1.7,37,16,0,29.18,,0,0,0,54.3,63.1,61.0,0.09,0.10,0.07
NHUD,2017-05-20 03:40:00 EDT,44.01310,-73.70516,981,45.5,45.4,41.7,50.8,28.3,0.000,0.000,0.00,0.000,7.0,10.7,1.5,41,14,7.6,10.8,1.5,39,14,7.0,10.7,1.5,41,14,0,29.18,,0,0,0,54.2,63.1,60.9,0.09,0.10,0.07
NHUD,2017-05-20 03:45:00 EDT,44.01310,-73.70516,981,45.3,45.3,41.8,50.8,28.2,0.000,0.000,0.00,0.000,6.5,10.5,1.5,33,15,7.0,11.0,1.6,32,13,6.5,10.5,1.5,33,15,0,29.18,,0,0,0,54.1,63.1,60.9,0.09,0.10,0.07
NHUD,2017-05-20 03:50:00 EDT,44.01310,-73.70516,981,45.2,45.2,41.3,51.1,28.2,0.000,0.000,0.00,0.000,7.1,11.4,1.7,39,18,7.8,12.3,1.8,35,16,7.1,11.4,1.7,39,18,0,29.18,,0,0,0,54.1,63.1,60.9,0.09,0.10,0.07
NHUD,2017-05-20 03:55:00 EDT,44.01310,-73.70516,981,45.2,45.2,41.7,50.5,27.9,0.000,0.000,0.00,0.000,6.6,12.0,1.7,33,19,7.3,15.3,2.0,29,16,6.6,12.0,1.7,33,19,0,29.19,,0,0,0,53.8,63.1,60.9,0.09,0.10,0.07
NHUD,2017-05-20 04:00:00 EDT,44.01310,-73.70516,981,45.1,45.0,41.5,50.9,28.0,0.000,0.000,0.00,0.000,6.5,13.8,2.6,32,15,6.9,14.7,2.6,28,14,6.5,13.8,2.6,32,15,0,29.19,,0,0,0,53.8,63.1,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:05:00 EDT,44.01310,-73.70516,981,44.9,44.8,42.0,51.4,28.0,0.000,0.000,0.00,0.000,5.3,7.7,1.1,36,17,5.7,8.7,1.4,32,14,5.3,7.7,1.1,36,17,0,29.19,,0,0,0,53.8,63.1,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:10:00 EDT,44.01310,-73.70516,981,44.6,44.6,42.2,52.3,28.2,0.000,0.000,0.00,0.000,4.6,7.4,1.3,38,19,5.2,7.7,1.3,36,17,4.6,7.4,1.3,38,19,0,29.19,,0,0,0,53.7,63.1,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:15:00 EDT,44.01310,-73.70516,981,44.5,44.5,41.7,52.4,28.2,0.000,0.000,0.00,0.000,5.1,7.2,1.2,25,15,5.7,9.3,1.5,20,15,5.1,7.2,1.2,25,15,0,29.20,,0,0,0,53.6,63.0,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:20:00 EDT,44.01310,-73.70516,981,44.3,44.2,41.5,52.8,28.1,0.000,0.000,0.00,0.000,5.0,6.9,1.0,30,20,5.5,8.2,1.3,26,16,5.0,6.9,1.0,30,20,0,29.20,,0,0,0,53.6,63.0,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:25:00 EDT,44.01310,-73.70516,981,44.0,43.9,40.8,53.8,28.3,0.000,0.000,0.00,0.000,5.5,8.3,1.2,24,17,6.0,9.5,1.4,21,12,5.5,8.3,1.2,24,17,0,29.20,,0,0,0,53.4,63.0,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:30:00 EDT,44.01310,-73.70516,981,43.8,43.8,40.8,54.6,28.5,0.000,0.000,0.00,0.000,5.1,7.7,1.5,31,17,5.7,9.2,1.6,26,16,5.1,7.7,1.5,31,17,0,29.19,,0,0,0,53.4,63.0,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:35:00 EDT,44.01310,-73.70516,981,43.6,43.6,40.6,55.0,28.5,0.000,0.000,0.00,0.000,5.1,9.2,1.6,26,18,5.8,11.3,1.9,23,18,5.1,9.2,1.6,26,18,0,29.20,,0,0,0,53.4,63.0,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:40:00 EDT,44.01310,-73.70516,981,43.5,43.5,39.8,55.2,28.5,0.000,0.000,0.00,0.000,6.2,10.4,1.3,26,18,6.8,14.1,1.8,23,17,6.2,10.4,1.3,26,18,0,29.20,,0,0,0,53.1,63.0,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:45:00 EDT,44.01310,-73.70516,981,43.4,43.4,40.4,55.4,28.5,0.000,0.000,0.00,0.000,5.1,8.3,1.5,30,21,5.9,9.6,1.7,26,21,5.1,8.3,1.5,30,21,0,29.20,,0,0,0,53.1,62.9,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:50:00 EDT,44.01310,-73.70516,981,43.2,43.2,40.6,55.8,28.5,0.000,0.000,0.00,0.000,4.5,6.9,1.0,27,22,4.9,8.0,1.1,24,20,4.5,6.9,1.0,27,22,0,29.20,,0,0,0,52.9,62.8,60.8,0.09,0.10,0.07
NHUD,2017-05-20 04:55:00 EDT,44.01310,-73.70516,981,43.1,43.0,40.5,56.0,28.4,0.000,0.000,0.00,0.000,4.5,7.2,1.1,33,14,5.0,9.6,1.5,29,13,4.5,7.2,1.1,33,14,0,29.21,,0,0,0,52.9,62.7,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:00:00 EDT,44.01310,-73.70516,981,42.8,42.8,39.6,56.5,28.4,0.000,0.000,0.00,0.000,5.2,7.5,0.9,30,15,5.8,10.1,1.3,27,14,5.2,7.5,0.9,30,15,0,29.21,,0,0,0,52.8,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:05:00 EDT,44.01310,-73.70516,981,42.8,42.9,38.6,56.1,28.3,0.000,0.000,0.00,0.000,6.9,10.2,1.5,24,16,7.7,12.6,1.8,23,12,6.9,10.2,1.5,24,16,0,29.21,,0,0,0,52.7,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:10:00 EDT,44.01310,-73.70516,981,42.5,42.5,39.0,56.8,28.3,0.000,0.000,0.00,0.000,5.6,8.7,1.3,29,13,6.2,11.0,1.6,27,12,5.6,8.7,1.3,29,13,1,29.21,,0,0,0,52.7,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:15:00 EDT,44.01310,-73.70516,981,42.5,42.5,38.5,56.9,28.3,0.000,0.000,0.00,0.000,6.4,12.8,2.2,27,20,7.0,15.6,2.4,25,19,6.4,12.8,2.2,27,20,2,29.22,,0,0,0,52.4,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:20:00 EDT,44.01310,-73.70516,981,42.6,42.6,38.4,56.1,28.0,0.000,0.000,0.00,0.000,6.8,11.5,2.0,24,18,7.5,14.3,2.5,22,15,6.8,11.5,2.0,24,18,3,29.22,,0,0,0,52.3,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:25:00 EDT,44.01310,-73.70516,981,42.3,42.3,38.9,57.1,28.2,0.000,0.000,0.00,0.000,5.4,12.0,2.1,25,14,6.0,14.9,2.7,21,14,5.4,12.0,2.1,25,14,4,29.22,,0,0,0,52.3,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:30:00 EDT,44.01310,-73.70516,981,42.2,42.2,38.1,57.2,28.1,0.000,0.000,0.00,0.000,6.5,12.3,1.8,23,15,7.3,14.6,2.2,21,15,6.5,12.3,1.8,23,15,6,29.22,,0,0,0,52.2,62.6,60.8,0.09,0.10,0.07
NHUD,2017-05-20 05:35:00 EDT,44.01310,-73.70516,981,42.2,42.1,38.6,57.3,28.1,0.000,0.000,0.00,0.000,5.6,8.2,1.2,27,17,6.1,9.5,1.4,23,15,5.6,8.2,1.2,27,17,9,29.23,,0,0,0,52.1,62.6,60.8,0.09,0.10,0.07
