station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MALO,2019-03-04 19:15:00 EST,44.85287,-74.32887,775,15.7,16.1,-0.7,50.7,0.7,0.000,0.015,0.00,0.000,18.2,23.1,2.3,235,7,,,,,,18.2,23.1,2.3,235,7,0,29.00,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 19:20:00 EST,44.85287,-74.32887,775,15.7,16.0,-0.1,50.3,0.5,0.000,0.015,0.00,0.000,16.8,24.8,2.8,233,6,,,,,,16.8,24.8,2.8,233,6,0,29.00,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 19:25:00 EST,44.85287,-74.32887,775,15.6,15.9,-0.1,50.9,0.6,0.000,0.015,0.00,0.000,16.5,23.7,2.2,233,7,,,,,,16.5,23.7,2.2,233,7,0,29.00,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 19:30:00 EST,44.85287,-74.32887,775,15.5,15.8,-0.9,50.9,0.5,0.000,0.015,0.00,0.000,18.0,24.4,2.3,230,7,,,,,,18.0,24.4,2.3,230,7,0,29.00,5.3,0,0,0,32.6,34.0,34.7,0.33,0.32,0.32
MALO,2019-03-04 19:35:00 EST,44.85287,-74.32887,775,15.4,15.7,-0.7,50.9,0.4,0.000,0.015,0.00,0.000,17.3,20.9,2.1,235,8,,,,,,17.3,20.9,2.1,235,8,0,29.00,5.4,0,0,0,32.5,34.0,34.7,0.33,0.32,0.32
MALO,2019-03-04 19:40:00 EST,44.85287,-74.32887,775,15.3,15.6,-1.3,51.1,0.4,0.000,0.015,0.00,0.000,18.5,25.5,2.7,233,6,,,,,,18.5,25.5,2.7,233,6,0,29.00,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 19:45:00 EST,44.85287,-74.32887,775,15.4,15.6,-0.8,50.6,0.3,0.000,0.015,0.00,0.000,17.4,22.7,2.2,235,7,,,,,,17.4,22.7,2.2,235,7,0,29.00,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 19:50:00 EST,44.85287,-74.32887,775,15.4,15.7,-1.5,50.5,0.2,0.000,0.015,0.00,0.000,19.0,24.9,3.1,237,8,,,,,,19.0,24.9,3.1,237,8,0,29.00,5.4,0,0,0,32.5,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 19:55:00 EST,44.85287,-74.32887,775,15.2,15.5,-0.8,50.4,0.0,0.000,0.015,0.00,0.000,17.0,21.0,2.4,236,8,,,,,,17.0,21.0,2.4,236,8,0,29.01,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:00:00 EST,44.85287,-74.32887,775,15.1,15.3,-0.0,50.3,-0.2,0.000,0.015,0.00,0.000,14.9,20.2,1.8,234,8,,,,,,14.9,20.2,1.8,234,8,0,29.01,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:05:00 EST,44.85287,-74.32887,775,15.0,15.3,-0.6,49.9,-0.3,0.000,0.015,0.00,0.000,15.9,20.8,2.3,236,7,,,,,,15.9,20.8,2.3,236,7,0,29.01,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:10:00 EST,44.85287,-74.32887,775,14.8,15.2,-0.0,50.4,-0.3,0.000,0.015,0.00,0.000,14.2,20.5,2.2,237,6,,,,,,14.2,20.5,2.2,237,6,0,29.01,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:15:00 EST,44.85287,-74.32887,775,14.8,15.1,0.8,50.0,-0.5,0.000,0.015,0.00,0.000,12.7,16.4,1.7,241,8,,,,,,12.7,16.4,1.7,241,8,0,29.01,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:20:00 EST,44.85287,-74.32887,775,14.5,14.9,1.4,50.9,-0.4,0.000,0.015,0.00,0.000,10.9,13.2,0.9,242,7,,,,,,10.9,13.2,0.9,242,7,0,29.01,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:25:00 EST,44.85287,-74.32887,775,14.3,14.7,1.4,50.9,-0.6,0.000,0.015,0.00,0.000,10.6,14.7,1.3,240,8,,,,,,10.6,14.7,1.3,240,8,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:30:00 EST,44.85287,-74.32887,775,14.1,14.6,1.0,51.7,-0.5,0.000,0.015,0.00,0.000,10.7,13.9,1.4,239,6,,,,,,10.7,13.9,1.4,239,6,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:35:00 EST,44.85287,-74.32887,775,14.1,14.6,0.8,51.2,-0.6,0.000,0.015,0.00,0.000,11.1,14.0,1.6,239,6,,,,,,11.1,14.0,1.6,239,6,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:40:00 EST,44.85287,-74.32887,775,14.0,14.4,0.5,50.9,-0.8,0.000,0.015,0.00,0.000,11.5,14.3,1.3,237,6,,,,,,11.5,14.3,1.3,237,6,0,29.02,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:45:00 EST,44.85287,-74.32887,775,13.8,14.3,-0.3,51.4,-0.8,0.000,0.015,0.00,0.000,12.4,15.3,1.1,233,6,,,,,,12.4,15.3,1.1,233,6,0,29.02,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 20:50:00 EST,44.85287,-74.32887,775,13.8,14.2,-0.5,51.3,-0.9,0.000,0.015,0.00,0.000,12.6,16.1,1.3,235,6,,,,,,12.6,16.1,1.3,235,6,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.33,0.32,0.32
MALO,2019-03-04 20:55:00 EST,44.85287,-74.32887,775,13.5,14.0,-0.5,51.9,-0.9,0.000,0.015,0.00,0.000,12.0,15.8,1.7,234,7,,,,,,12.0,15.8,1.7,234,7,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:00:00 EST,44.85287,-74.32887,775,13.4,13.9,-0.7,51.9,-1.0,0.000,0.015,0.00,0.000,12.2,16.6,1.6,232,5,,,,,,12.2,16.6,1.6,232,5,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:05:00 EST,44.85287,-74.32887,775,13.3,13.8,-0.5,51.6,-1.2,0.000,0.015,0.00,0.000,11.6,14.9,1.4,232,7,,,,,,11.6,14.9,1.4,232,7,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:10:00 EST,44.85287,-74.32887,775,13.4,13.8,-0.8,51.5,-1.2,0.000,0.015,0.00,0.000,12.4,16.4,1.4,236,6,,,,,,12.4,16.4,1.4,236,6,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:15:00 EST,44.85287,-74.32887,775,13.5,13.9,-0.8,50.7,-1.4,0.000,0.015,0.00,0.000,12.6,16.1,1.3,234,7,,,,,,12.6,16.1,1.3,234,7,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:20:00 EST,44.85287,-74.32887,775,13.6,13.9,-1.1,50.7,-1.3,0.000,0.015,0.00,0.000,13.2,18.0,1.9,236,6,,,,,,13.2,18.0,1.9,236,6,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:25:00 EST,44.85287,-74.32887,775,13.6,13.8,-1.4,50.4,-1.5,0.000,0.015,0.00,0.000,13.8,17.4,1.7,234,5,,,,,,13.8,17.4,1.7,234,5,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:30:00 EST,44.85287,-74.32887,775,13.5,13.8,-1.8,50.1,-1.7,0.000,0.015,0.00,0.000,14.3,19.1,1.8,235,6,,,,,,14.3,19.1,1.8,235,6,0,29.02,5.4,0,0,0,32.6,34.0,34.7,0.33,0.32,0.32
MALO,2019-03-04 21:35:00 EST,44.85287,-74.32887,775,13.4,13.8,-1.6,50.0,-1.8,0.000,0.015,0.00,0.000,13.8,17.8,1.6,239,6,,,,,,13.8,17.8,1.6,239,6,0,29.03,5.4,0,0,0,32.5,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:40:00 EST,44.85287,-74.32887,775,13.4,13.7,-2.0,49.7,-1.9,0.000,0.015,0.00,0.000,14.4,19.4,2.0,238,6,,,,,,14.4,19.4,2.0,238,6,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:45:00 EST,44.85287,-74.32887,775,13.6,13.8,-2.4,49.2,-2.0,0.000,0.015,0.00,0.000,15.7,21.0,1.7,237,6,,,,,,15.7,21.0,1.7,237,6,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 21:50:00 EST,44.85287,-74.32887,775,13.6,13.8,-1.9,49.0,-2.1,0.000,0.015,0.00,0.000,14.7,20.0,2.5,240,9,,,,,,14.7,20.0,2.5,240,9,0,29.03,5.4,0,0,0,32.5,34.0,34.7,0.33,0.32,0.32
MALO,2019-03-04 21:55:00 EST,44.85287,-74.32887,775,13.4,13.8,-2.3,49.7,-1.9,0.000,0.015,0.00,0.000,15.2,19.7,2.3,239,7,,,,,,15.2,19.7,2.3,239,7,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:00:00 EST,44.85287,-74.32887,775,13.6,13.8,-2.6,48.5,-2.2,0.000,0.015,0.00,0.000,16.3,20.3,2.1,244,8,,,,,,16.3,20.3,2.1,244,8,0,29.03,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:05:00 EST,44.85287,-74.32887,775,13.4,13.7,-2.2,49.1,-2.2,0.000,0.015,0.00,0.000,14.9,20.3,1.9,244,8,,,,,,14.9,20.3,1.9,244,8,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:10:00 EST,44.85287,-74.32887,775,13.5,13.7,-3.2,48.6,-2.3,0.000,0.015,0.00,0.000,17.2,22.0,2.0,242,7,,,,,,17.2,22.0,2.0,242,7,0,29.03,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:15:00 EST,44.85287,-74.32887,775,13.4,13.7,-3.1,49.2,-2.2,0.000,0.015,0.00,0.000,16.7,22.1,2.2,244,8,,,,,,16.7,22.1,2.2,244,8,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:20:00 EST,44.85287,-74.32887,775,13.4,13.6,-3.2,49.0,-2.2,0.000,0.015,0.00,0.000,16.9,24.8,3.8,244,7,,,,,,16.9,24.8,3.8,244,7,0,29.03,5.4,0,0,0,32.6,34.0,34.7,0.33,0.32,0.32
MALO,2019-03-04 22:25:00 EST,44.85287,-74.32887,775,13.3,13.6,-2.9,48.9,-2.3,0.000,0.015,0.00,0.000,16.3,22.4,2.5,245,8,,,,,,16.3,22.4,2.5,245,8,0,29.03,5.3,0,0,0,32.7,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:30:00 EST,44.85287,-74.32887,775,13.3,13.6,-3.0,49.3,-2.2,0.000,0.015,0.00,0.000,16.3,22.1,2.4,244,9,,,,,,16.3,22.1,2.4,244,9,0,29.04,5.4,0,0,0,32.5,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:35:00 EST,44.85287,-74.32887,775,13.3,13.5,-3.1,48.9,-2.4,0.000,0.015,0.00,0.000,16.7,23.9,2.6,249,8,,,,,,16.7,23.9,2.6,249,8,0,29.04,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:40:00 EST,44.85287,-74.32887,775,13.3,13.5,-2.8,48.6,-2.5,0.000,0.015,0.00,0.000,16.0,22.2,2.3,245,8,,,,,,16.0,22.2,2.3,245,8,0,29.04,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:45:00 EST,44.85287,-74.32887,775,13.2,13.4,-3.1,49.1,-2.4,0.000,0.015,0.00,0.000,16.2,23.1,2.2,248,7,,,,,,16.2,23.1,2.2,248,7,0,29.04,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:50:00 EST,44.85287,-74.32887,775,13.1,13.3,-2.6,49.3,-2.4,0.000,0.015,0.00,0.000,15.0,20.2,1.9,247,7,,,,,,15.0,20.2,1.9,247,7,0,29.04,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 22:55:00 EST,44.85287,-74.32887,775,13.1,13.3,-3.1,49.3,-2.4,0.000,0.015,0.00,0.000,16.0,23.3,3.2,247,9,,,,,,16.0,23.3,3.2,247,9,0,29.04,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:00:00 EST,44.85287,-74.32887,775,13.1,13.3,-2.5,49.0,-2.5,0.000,0.015,0.00,0.000,14.7,19.7,2.1,251,9,,,,,,14.7,19.7,2.1,251,9,0,29.04,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:05:00 EST,44.85287,-74.32887,775,12.9,13.1,-2.1,49.8,-2.4,0.000,0.015,0.00,0.000,13.5,18.7,1.9,252,9,,,,,,13.5,18.7,1.9,252,9,0,29.04,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:10:00 EST,44.85287,-74.32887,775,12.7,13.0,-2.3,49.8,-2.5,0.000,0.015,0.00,0.000,13.5,18.2,1.9,253,9,,,,,,13.5,18.2,1.9,253,9,0,29.05,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:15:00 EST,44.85287,-74.32887,775,12.6,12.9,-2.3,50.3,-2.4,0.000,0.015,0.00,0.000,13.2,18.6,1.7,255,8,,,,,,13.2,18.6,1.7,255,8,0,29.05,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:20:00 EST,44.85287,-74.32887,775,12.5,12.8,-2.9,50.1,-2.6,0.000,0.015,0.00,0.000,14.1,20.2,2.1,252,8,,,,,,14.1,20.2,2.1,252,8,0,29.05,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:25:00 EST,44.85287,-74.32887,775,12.5,12.8,-2.3,49.3,-2.9,0.000,0.015,0.00,0.000,13.1,19.1,2.6,255,9,,,,,,13.1,19.1,2.6,255,9,0,29.05,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:30:00 EST,44.85287,-74.32887,775,12.4,12.7,-2.9,49.8,-2.8,0.000,0.015,0.00,0.000,13.9,18.3,1.8,258,7,,,,,,13.9,18.3,1.8,258,7,0,29.05,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:35:00 EST,44.85287,-74.32887,775,12.5,12.7,-3.1,49.1,-3.0,0.000,0.015,0.00,0.000,14.4,18.8,1.7,251,8,,,,,,14.4,18.8,1.7,251,8,0,29.05,5.4,0,0,0,32.7,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:40:00 EST,44.85287,-74.32887,775,12.2,12.5,-2.4,49.7,-3.1,0.000,0.015,0.00,0.000,12.4,17.8,2.1,256,9,,,,,,12.4,17.8,2.1,256,9,0,29.05,5.3,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:45:00 EST,44.85287,-74.32887,775,12.1,12.3,-2.5,49.7,-3.1,0.000,0.015,0.00,0.000,12.4,16.9,1.6,261,9,,,,,,12.4,16.9,1.6,261,9,0,29.05,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:50:00 EST,44.85287,-74.32887,775,11.8,12.1,-2.3,50.3,-3.2,0.000,0.015,0.00,0.000,11.4,18.3,1.9,257,8,,,,,,11.4,18.3,1.9,257,8,0,29.06,5.4,0,0,0,32.5,34.0,34.7,0.32,0.32,0.32
MALO,2019-03-04 23:55:00 EST,44.85287,-74.32887,775,11.7,12.0,-2.7,50.2,-3.3,0.000,0.015,0.00,0.000,12.0,17.4,1.8,259,8,,,,,,12.0,17.4,1.8,259,8,0,29.06,5.4,0,0,0,32.6,34.0,34.7,0.32,0.32,0.32
MANH,2019-03-04 00:00:00 EST,40.76754,-73.96449,311,33.9,,30.2,97.1,33.2,0.017,0.637,0.00,0.210,3.3,6.2,1.4,55,25,4.1,8.0,1.6,57,19,4.1,8.0,1.6,57,19,0,29.47,1.0,,,,,,,,,
MANH,2019-03-04 00:05:00 EST,40.76754,-73.96449,311,33.5,,26.9,97.1,32.8,0.000,0.000,0.00,0.190,7.5,15.6,3.6,50,18,7.5,15.0,3.0,48,14,7.5,15.0,3.0,48,14,0,29.47,0.9,,,,,,,,,
MANH,2019-03-04 00:10:00 EST,40.76754,-73.96449,311,34.1,,27.1,97.2,33.4,0.017,0.017,0.00,0.189,8.2,13.3,2.3,37,18,8.4,13.4,2.0,39,17,8.4,13.4,2.0,39,17,0,29.46,1.0,,,,,,,,,
MANH,2019-03-04 00:15:00 EST,40.76754,-73.96449,311,34.7,,28.7,97.2,34.0,0.000,0.017,0.00,0.189,6.6,13.5,3.4,48,25,7.1,14.7,3.1,48,20,7.1,14.7,3.1,48,20,0,29.45,0.8,,,,,,,,,
MANH,2019-03-04 00:20:00 EST,40.76754,-73.96449,311,33.6,,25.5,96.6,32.8,0.017,0.035,0.00,0.184,11.2,18.8,3.2,49,15,10.4,16.3,2.7,49,14,10.4,16.3,2.7,49,14,0,29.45,0.9,,,,,,,,,
MANH,2019-03-04 00:25:00 EST,40.76754,-73.96449,311,33.5,,26.3,96.8,32.7,0.000,0.035,0.00,0.164,9.0,16.7,3.2,44,21,8.7,19.2,3.0,45,18,8.7,19.2,3.0,45,18,0,29.44,1.4,,,,,,,,,
MANH,2019-03-04 00:30:00 EST,40.76754,-73.96449,311,33.6,,25.4,96.9,32.8,0.018,0.052,0.00,0.161,11.6,17.8,3.1,38,14,10.8,18.0,2.9,36,11,10.8,18.0,2.9,36,11,0,29.44,0.9,,,,,,,,,
MANH,2019-03-04 00:35:00 EST,40.76754,-73.96449,311,33.7,,26.3,96.8,32.9,0.018,0.070,0.00,0.180,9.5,20.5,4.6,46,20,9.0,18.1,3.6,46,17,9.0,18.1,3.6,46,17,0,29.43,1.1,,,,,,,,,
MANH,2019-03-04 00:40:00 EST,40.76754,-73.96449,311,34.2,,27.5,97.0,33.4,0.000,0.070,0.00,0.162,7.4,15.2,3.1,33,21,8.0,17.6,3.3,30,14,8.0,17.6,3.3,30,14,0,29.43,1.4,,,,,,,,,
MANH,2019-03-04 00:45:00 EST,40.76754,-73.96449,311,34.4,,27.7,97.0,33.7,0.020,0.090,0.00,0.164,7.6,13.5,2.7,35,23,8.1,15.4,2.8,33,20,8.1,15.4,2.8,33,20,0,29.43,1.0,,,,,,,,,
MANH,2019-03-04 00:50:00 EST,40.76754,-73.96449,311,33.6,,27.1,96.8,32.8,0.018,0.108,0.00,0.164,7.7,17.5,2.8,41,20,7.4,15.9,2.4,39,20,7.4,15.9,2.4,39,20,0,29.43,1.4,,,,,,,,,
MANH,2019-03-04 00:55:00 EST,40.76754,-73.96449,311,33.4,,26.0,97.0,32.7,0.019,0.127,0.00,0.144,9.6,20.0,3.7,50,21,9.1,20.6,3.4,47,20,9.1,20.6,3.4,47,20,0,29.42,1.7,,,,,,,,,
MANH,2019-03-04 01:00:00 EST,40.76754,-73.96449,311,33.4,,26.1,97.0,32.7,0.000,0.127,0.00,0.127,9.5,16.8,3.4,44,21,8.9,19.7,3.1,45,18,8.9,19.7,3.1,45,18,0,29.41,1.4,,,,,,,,,
MANH,2019-03-04 01:05:00 EST,40.76754,-73.96449,311,33.3,,25.5,97.2,32.6,0.019,0.146,0.00,0.146,10.1,17.7,3.4,43,19,9.6,17.3,3.0,43,19,9.6,17.3,3.0,43,19,0,29.41,1.5,,,,,,,,,
MANH,2019-03-04 01:10:00 EST,40.76754,-73.96449,311,34.0,,27.6,97.4,33.4,0.000,0.146,0.00,0.128,7.8,16.4,3.3,49,23,7.5,16.8,2.6,47,22,7.5,16.8,2.6,47,22,0,29.40,1.6,,,,,,,,,
MANH,2019-03-04 01:15:00 EST,40.76754,-73.96449,311,33.5,,27.5,97.4,32.8,0.018,0.163,0.00,0.146,6.2,14.2,3.4,53,34,6.7,16.5,3.2,53,31,6.7,16.5,3.2,53,31,0,29.40,1.6,,,,,,,,,
MANH,2019-03-04 01:20:00 EST,40.76754,-73.96449,311,33.6,,26.6,97.4,32.9,0.017,0.180,0.00,0.145,8.1,15.2,3.2,50,25,8.2,17.8,2.9,48,21,8.2,17.8,2.9,48,21,0,29.39,1.6,,,,,,,,,
MANH,2019-03-04 01:25:00 EST,40.76754,-73.96449,311,33.2,,26.6,97.4,32.5,0.000,0.180,0.00,0.145,7.5,12.9,2.3,51,25,7.5,13.1,2.4,46,24,7.5,13.1,2.4,46,24,0,29.38,1.7,,,,,,,,,
MANH,2019-03-04 01:30:00 EST,40.76754,-73.96449,311,34.0,,28.0,97.6,33.4,0.000,0.180,0.00,0.128,5.6,10.4,2.3,42,29,6.9,23.6,3.5,48,29,6.9,23.6,3.5,48,29,0,29.37,1.9,,,,,,,,,
MANH,2019-03-04 01:35:00 EST,40.76754,-73.96449,311,34.4,,27.8,97.7,33.8,0.017,0.196,0.00,0.126,7.3,13.5,3.3,44,28,7.8,14.1,3.0,42,22,7.8,14.1,3.0,42,22,0,29.36,1.6,,,,,,,,,
MANH,2019-03-04 01:40:00 EST,40.76754,-73.96449,311,33.9,,26.4,97.3,33.2,0.000,0.196,0.00,0.126,9.4,19.9,3.4,50,22,9.3,17.0,2.6,44,18,9.3,17.0,2.6,44,18,0,29.36,1.7,,,,,,,,,
MANH,2019-03-04 01:45:00 EST,40.76754,-73.96449,311,33.9,,25.6,97.3,33.2,0.019,0.216,0.00,0.126,10.6,16.7,3.1,43,22,10.9,22.0,3.4,43,19,10.9,22.0,3.4,43,19,0,29.36,1.7,,,,,,,,,
MANH,2019-03-04 01:50:00 EST,40.76754,-73.96449,311,34.1,,27.2,97.1,33.4,0.000,0.216,0.00,0.108,8.5,16.0,3.5,35,20,8.4,16.8,3.2,38,17,8.4,16.8,3.2,38,17,0,29.35,1.5,,,,,,,,,
MANH,2019-03-04 01:55:00 EST,40.76754,-73.96449,311,34.5,,28.7,96.9,33.8,0.017,0.233,0.00,0.106,6.4,13.7,3.3,36,28,6.8,12.7,2.9,40,28,6.8,12.7,2.9,40,28,0,29.36,1.5,,,,,,,,,
MANH,2019-03-04 02:00:00 EST,40.76754,-73.96449,311,35.3,,29.6,96.4,34.4,0.000,0.233,0.00,0.106,6.4,12.8,2.6,25,31,6.9,13.5,2.6,29,29,6.9,13.5,2.6,29,29,0,29.35,1.3,,,,,,,,,
MANH,2019-03-04 02:05:00 EST,40.76754,-73.96449,311,35.7,,30.7,95.7,34.6,0.018,0.251,0.00,0.106,5.4,12.7,3.0,41,35,6.0,13.3,3.0,42,31,6.0,13.3,3.0,42,31,0,29.36,1.5,,,,,,,,,
MANH,2019-03-04 02:10:00 EST,40.76754,-73.96449,311,35.5,,29.5,94.8,34.1,0.000,0.251,0.00,0.106,7.0,13.8,3.6,36,22,7.3,14.7,3.2,36,22,7.3,14.7,3.2,36,22,0,29.35,1.8,,,,,,,,,
MANH,2019-03-04 02:15:00 EST,40.76754,-73.96449,311,35.4,,29.2,94.2,33.9,0.018,0.269,0.00,0.106,7.4,14.1,3.6,36,24,7.7,14.9,3.3,36,20,7.7,14.9,3.3,36,20,0,29.34,1.8,,,,,,,,,
MANH,2019-03-04 02:20:00 EST,40.76754,-73.96449,311,36.2,,31.6,94.0,34.6,0.000,0.269,0.00,0.089,4.8,8.7,1.5,9,35,5.4,9.4,1.5,11,30,5.4,9.4,1.5,11,30,0,29.34,1.5,,,,,,,,,
MANH,2019-03-04 02:25:00 EST,40.76754,-73.96449,311,36.1,,32.2,92.8,34.2,0.000,0.269,0.00,0.089,4.3,9.4,1.8,37,22,4.7,10.7,1.9,40,22,4.7,10.7,1.9,40,22,0,29.34,1.4,,,,,,,,,
MANH,2019-03-04 02:30:00 EST,40.76754,-73.96449,311,35.2,,28.4,92.5,33.3,0.017,0.286,0.00,0.106,7.8,14.2,3.0,42,21,8.7,17.2,3.0,43,16,8.7,17.2,3.0,43,16,0,29.34,1.4,,,,,,,,,
MANH,2019-03-04 02:35:00 EST,40.76754,-73.96449,311,35.1,,28.3,92.8,33.3,0.000,0.286,0.00,0.089,7.7,15.6,3.8,30,25,8.7,16.7,4.1,29,24,8.7,16.7,4.1,29,24,0,29.33,1.7,,,,,,,,,
MANH,2019-03-04 02:40:00 EST,40.76754,-73.96449,311,35.2,,27.4,93.0,33.4,0.000,0.286,0.00,0.089,9.4,18.8,3.5,36,22,10.5,19.9,3.9,33,18,10.5,19.9,3.9,33,18,0,29.33,1.5,,,,,,,,,
MANH,2019-03-04 02:45:00 EST,40.76754,-73.96449,311,34.6,,26.3,92.3,32.6,0.000,0.286,0.00,0.070,9.7,17.2,4.4,40,22,11.3,20.3,4.4,36,20,11.3,20.3,4.4,36,20,0,29.32,1.5,,,,,,,,,
MANH,2019-03-04 02:50:00 EST,40.76754,-73.96449,311,35.2,,28.4,92.8,33.4,0.000,0.286,0.00,0.070,7.5,17.1,3.9,41,22,8.7,19.8,4.3,39,20,8.7,19.8,4.3,39,20,0,29.32,1.8,,,,,,,,,
MANH,2019-03-04 02:55:00 EST,40.76754,-73.96449,311,37.1,,32.5,92.3,35.1,0.000,0.286,0.00,0.053,4.4,12.8,2.5,6,40,5.8,17.7,3.1,11,35,5.8,17.7,3.1,11,35,0,29.31,1.3,,,,,,,,,
MANH,2019-03-04 03:00:00 EST,40.76754,-73.96449,311,36.4,,30.2,90.4,33.9,0.000,0.286,0.00,0.053,6.5,14.0,2.9,20,29,8.1,17.7,3.3,20,28,8.1,17.7,3.3,20,28,0,29.31,1.3,,,,,,,,,
