station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
NHUD,2020-09-19 23:10:00 EDT,44.01310,-73.70516,981,31.5,31.8,31.5,94.5,30.1,0.000,0.000,0.00,0.000,0.6,1.1,0.3,243,11,0.9,1.5,0.4,239,14,0.9,1.5,0.4,239,14,0,29.39,,0,0,0,54.6,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:15:00 EDT,44.01310,-73.70516,981,31.2,31.4,31.2,94.6,29.8,0.000,0.000,0.00,0.000,0.6,0.9,0.1,210,7,1.0,1.4,0.2,213,8,1.0,1.4,0.2,213,8,0,29.39,,0,0,0,54.3,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:20:00 EDT,44.01310,-73.70516,981,30.8,31.1,30.8,94.5,29.4,0.000,0.000,0.00,0.000,0.2,0.9,0.3,206,0,0.3,1.2,0.4,209,4,0.3,1.2,0.4,209,4,0,29.39,,0,0,0,54.3,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:25:00 EDT,44.01310,-73.70516,981,30.7,31.1,30.7,94.7,29.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,277,11,0.2,1.2,0.4,277,11,0,29.39,,0,0,0,54.2,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:30:00 EDT,44.01310,-73.70516,981,30.9,31.5,30.9,94.9,29.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,294,3,0.1,0.9,0.3,294,3,0,29.39,,0,0,0,54.1,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:35:00 EDT,44.01310,-73.70516,981,30.5,31.2,30.5,95.2,29.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,70,4,0.1,1.2,0.3,70,4,0,29.39,,0,0,0,53.9,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:40:00 EDT,44.01310,-73.70516,981,30.3,30.8,30.3,95.2,29.1,0.000,0.000,0.00,0.000,0.1,0.5,0.2,76,1,0.7,1.2,0.4,66,13,0.7,1.2,0.4,66,13,0,29.39,,0,0,0,53.8,60.4,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:45:00 EDT,44.01310,-73.70516,981,30.3,31.0,30.3,95.5,29.1,0.000,0.000,0.00,0.000,0.6,1.3,0.3,62,11,1.1,2.2,0.4,63,15,1.1,2.2,0.4,63,15,0,29.40,,0,0,0,53.7,60.3,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:50:00 EDT,44.01310,-73.70516,981,30.3,30.9,30.3,95.9,29.3,0.000,0.000,0.00,0.000,1.4,2.3,0.5,55,8,1.8,2.9,0.4,52,9,1.8,2.9,0.4,52,9,0,29.39,,0,0,0,53.6,60.3,62.6,0.07,0.04,0.06
NHUD,2020-09-19 23:55:00 EDT,44.01310,-73.70516,981,30.5,30.6,30.5,95.9,29.5,0.000,0.000,0.00,0.000,1.4,2.3,0.4,50,13,1.7,2.6,0.3,47,12,1.7,2.6,0.3,47,12,0,29.40,,0,0,0,53.4,60.3,62.6,0.07,0.04,0.06
OLDF,2020-09-19 00:00:00 EDT,43.74157,-74.97786,1753,31.2,32.0,31.2,91.9,29.1,0.000,0.000,0.00,0.000,0.5,1.2,0.3,322,22,0.9,2.4,0.5,319,26,0.9,2.4,0.5,319,26,0,28.40,,0,0,0,50.4,56.7,57.8,0.22,0.45,0.46
OLDF,2020-09-19 00:05:00 EDT,43.74157,-74.97786,1753,30.8,31.8,30.8,91.7,28.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,325,23,0.7,1.9,0.5,309,31,0.7,1.9,0.5,309,31,0,28.40,,0,0,0,50.3,56.7,57.7,0.22,0.45,0.46
OLDF,2020-09-19 00:10:00 EDT,43.74157,-74.97786,1753,30.7,31.5,30.7,91.9,28.7,0.000,0.000,0.00,0.000,0.2,1.1,0.3,318,9,0.5,1.7,0.5,318,15,0.5,1.7,0.5,318,15,0,28.40,,0,0,0,50.2,56.7,57.7,0.22,0.45,0.46
OLDF,2020-09-19 00:15:00 EDT,43.74157,-74.97786,1753,30.5,31.2,30.5,91.8,28.4,0.000,0.000,0.00,0.000,0.4,0.9,0.3,308,21,0.7,1.7,0.5,309,27,0.7,1.7,0.5,309,27,0,28.40,,0,0,0,50.2,56.7,57.7,0.22,0.45,0.46
OLDF,2020-09-19 00:20:00 EDT,43.74157,-74.97786,1753,30.2,30.9,30.2,92.4,28.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,345,15,0.6,1.6,0.5,325,26,0.6,1.6,0.5,325,26,0,28.41,,0,0,0,50.2,56.7,57.8,0.22,0.45,0.46
OLDF,2020-09-19 00:25:00 EDT,43.74157,-74.97786,1753,30.1,30.9,30.1,93.5,28.4,0.000,0.000,0.00,0.000,0.4,1.1,0.3,315,21,0.7,1.6,0.5,316,23,0.7,1.6,0.5,316,23,0,28.41,,0,0,0,50.1,56.7,57.8,0.22,0.45,0.46
OLDF,2020-09-19 00:30:00 EDT,43.74157,-74.97786,1753,30.0,30.8,30.0,93.6,28.4,0.000,0.000,0.00,0.000,0.4,0.9,0.3,344,22,0.7,1.7,0.5,334,27,0.7,1.7,0.5,334,27,0,28.40,,0,0,0,49.8,56.7,57.7,0.22,0.45,0.46
OLDF,2020-09-19 00:35:00 EDT,43.74157,-74.97786,1753,29.9,30.7,29.9,94.2,28.5,0.000,0.000,0.00,0.000,0.2,0.9,0.3,305,23,0.6,1.5,0.5,311,24,0.6,1.5,0.5,311,24,0,28.40,,0,0,0,49.8,56.7,57.8,0.22,0.45,0.46
OLDF,2020-09-19 00:40:00 EDT,43.74157,-74.97786,1753,29.8,30.9,29.8,93.9,28.3,0.000,0.000,0.00,0.000,0.2,1.2,0.4,1,13,0.8,2.4,0.6,342,21,0.8,2.4,0.6,342,21,0,28.40,,0,0,0,49.8,56.7,57.7,0.22,0.45,0.46
OLDF,2020-09-19 00:45:00 EDT,43.74157,-74.97786,1753,29.9,31.0,29.9,94.4,28.4,0.000,0.000,0.00,0.000,0.5,1.2,0.4,321,31,1.0,2.7,0.6,324,35,1.0,2.7,0.6,324,35,0,28.40,,0,0,0,49.7,56.7,57.8,0.22,0.45,0.46
OLDF,2020-09-19 00:50:00 EDT,43.74157,-74.97786,1753,29.7,30.6,29.7,94.8,28.4,0.000,0.000,0.00,0.000,0.0,0.2,0.0,280,7,0.2,1.3,0.4,255,13,0.2,1.3,0.4,255,13,0,28.41,,0,0,0,49.6,56.6,57.7,0.22,0.45,0.46
OLDF,2020-09-19 00:55:00 EDT,43.74157,-74.97786,1753,29.2,30.4,29.2,94.6,27.9,0.000,0.000,0.00,0.000,0.0,0.7,0.1,47,0,0.2,1.0,0.3,31,12,0.2,1.0,0.3,31,12,0,28.41,,0,0,0,49.6,56.6,57.8,0.22,0.45,0.46
OLDF,2020-09-19 01:00:00 EDT,43.74157,-74.97786,1753,28.8,30.0,28.8,95.0,27.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,4,0,0.0,0.8,0.1,4,0,0,28.41,,0,0,0,49.6,56.7,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:05:00 EDT,43.74157,-74.97786,1753,28.4,29.5,28.4,95.5,27.3,0.000,0.000,0.00,0.000,0.3,0.9,0.3,15,2,0.5,1.6,0.5,4,6,0.5,1.6,0.5,4,6,0,28.41,,0,0,0,49.6,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:10:00 EDT,43.74157,-74.97786,1753,28.3,29.6,28.3,96.0,27.3,0.000,0.000,0.00,0.000,0.9,1.2,0.1,352,10,1.2,1.9,0.4,348,11,1.2,1.9,0.4,348,11,0,28.41,,0,0,0,49.5,56.4,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:15:00 EDT,43.74157,-74.97786,1753,28.5,29.5,28.5,96.5,27.6,0.000,0.000,0.00,0.000,0.6,1.2,0.3,342,6,1.0,1.9,0.5,343,12,1.0,1.9,0.5,343,12,0,28.41,,0,0,0,49.5,56.4,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:20:00 EDT,43.74157,-74.97786,1753,28.8,29.6,28.8,96.6,27.9,0.000,0.000,0.00,0.000,0.9,1.4,0.2,354,12,1.3,1.9,0.3,351,13,1.3,1.9,0.3,351,13,0,28.41,,0,0,0,49.5,56.4,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:25:00 EDT,43.74157,-74.97786,1753,28.3,29.7,28.3,96.6,27.5,0.000,0.000,0.00,0.000,0.7,1.2,0.3,339,14,1.0,1.8,0.4,335,16,1.0,1.8,0.4,335,16,0,28.41,,0,0,0,49.4,56.4,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:30:00 EDT,43.74157,-74.97786,1753,28.1,29.5,28.1,96.0,27.1,0.000,0.000,0.00,0.000,0.7,1.4,0.3,347,18,1.0,2.1,0.4,346,17,1.0,2.1,0.4,346,17,0,28.41,,0,0,0,49.3,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:35:00 EDT,43.74157,-74.97786,1753,28.1,29.4,28.1,96.2,27.2,0.000,0.000,0.00,0.000,0.7,1.2,0.2,345,14,1.0,1.9,0.5,344,13,1.0,1.9,0.5,344,13,0,28.42,,0,0,0,49.3,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:40:00 EDT,43.74157,-74.97786,1753,28.2,29.1,28.2,96.6,27.4,0.000,0.000,0.00,0.000,0.7,1.0,0.2,14,12,1.0,1.7,0.4,8,17,1.0,1.7,0.4,8,17,0,28.42,,0,0,0,49.3,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:45:00 EDT,43.74157,-74.97786,1753,28.2,29.2,28.2,97.5,27.6,0.000,0.000,0.00,0.000,0.7,1.3,0.3,1,16,1.0,2.1,0.5,359,19,1.0,2.1,0.5,359,19,0,28.41,,0,0,0,49.3,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:50:00 EDT,43.74157,-74.97786,1753,27.9,29.1,27.9,97.4,27.3,0.000,0.000,0.00,0.000,0.4,1.5,0.4,353,3,0.7,2.0,0.7,351,7,0.7,2.0,0.7,351,7,0,28.41,,0,0,0,49.2,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 01:55:00 EDT,43.74157,-74.97786,1753,27.8,28.6,27.8,97.5,27.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,88,3,0.0,0.8,0.1,88,3,0,28.42,,0,0,0,49.1,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:00:00 EDT,43.74157,-74.97786,1753,27.2,28.2,27.2,97.4,26.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,93,2,0.0,0.7,0.1,93,2,0,28.42,,0,0,0,49.1,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:05:00 EDT,43.74157,-74.97786,1753,27.1,27.9,27.1,97.4,26.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,133,0,0.0,0.8,0.1,133,0,0,28.42,,0,0,0,49.1,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:10:00 EDT,43.74157,-74.97786,1753,26.6,27.6,26.6,97.2,25.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,149,0,0.0,0.8,0.1,149,0,0,28.42,,0,0,0,48.9,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:15:00 EDT,43.74157,-74.97786,1753,26.6,27.5,26.6,97.2,25.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,259,0,0.0,0.8,0.1,259,0,0,28.42,,0,0,0,48.7,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:20:00 EDT,43.74157,-74.97786,1753,26.6,27.4,26.6,97.7,26.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.42,,0,0,0,48.7,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:25:00 EDT,43.74157,-74.97786,1753,26.6,27.2,26.6,97.8,26.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.42,,0,0,0,48.7,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:30:00 EDT,43.74157,-74.97786,1753,26.4,27.1,26.4,97.7,25.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.42,,0,0,0,48.7,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:35:00 EDT,43.74157,-74.97786,1753,26.3,27.2,26.3,98.0,25.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,19,0,0.0,0.7,0.1,19,0,0,28.42,,0,0,0,48.6,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:40:00 EDT,43.74157,-74.97786,1753,26.3,27.2,26.3,98.1,25.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,354,1,0.0,0.9,0.2,354,1,0,28.42,,0,0,0,48.6,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:45:00 EDT,43.74157,-74.97786,1753,26.0,27.1,26.0,98.1,25.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,345,4,0.1,1.1,0.3,345,4,0,28.42,,0,0,0,48.6,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:50:00 EDT,43.74157,-74.97786,1753,26.2,27.3,26.2,97.9,25.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,30,0,0.3,1.1,0.4,10,5,0.3,1.1,0.4,10,5,0,28.42,,0,0,0,48.5,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 02:55:00 EDT,43.74157,-74.97786,1753,25.8,27.1,25.8,98.0,25.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.42,,0,0,0,48.4,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:00:00 EDT,43.74157,-74.97786,1753,25.5,26.6,25.5,98.1,25.1,0.000,0.000,0.00,0.000,0.2,0.8,0.3,118,3,0.5,1.1,0.4,117,8,0.5,1.1,0.4,117,8,0,28.42,,0,0,0,48.4,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:05:00 EDT,43.74157,-74.97786,1753,25.7,26.6,25.7,97.9,25.2,0.000,0.000,0.00,0.000,0.0,0.4,0.1,119,0,0.0,0.8,0.2,107,1,0.0,0.8,0.2,107,1,0,28.42,,0,0,0,48.4,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:10:00 EDT,43.74157,-74.97786,1753,25.6,26.7,25.6,97.9,25.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,264,0,0.0,0.7,0.1,264,0,0,28.42,,0,0,0,48.4,56.3,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:15:00 EDT,43.74157,-74.97786,1753,25.6,26.7,25.6,97.8,25.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,212,7,0.2,1.0,0.3,212,7,0,28.42,,0,0,0,48.2,56.2,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:20:00 EDT,43.74157,-74.97786,1753,25.3,26.6,25.3,97.9,24.7,0.000,0.000,0.00,0.000,0.1,0.8,0.2,247,7,0.3,1.4,0.5,263,23,0.3,1.4,0.5,263,23,0,28.43,,0,0,0,48.2,56.2,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:25:00 EDT,43.74157,-74.97786,1753,25.7,26.5,25.7,98.2,25.3,0.000,0.000,0.00,0.000,0.1,0.8,0.2,10,1,0.4,1.4,0.5,346,21,0.4,1.4,0.5,346,21,0,28.42,,0,0,0,48.2,56.2,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:30:00 EDT,43.74157,-74.97786,1753,25.8,26.7,25.8,98.3,25.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,315,4,0.1,0.8,0.2,315,4,0,28.42,,0,0,0,48.2,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:35:00 EDT,43.74157,-74.97786,1753,25.5,26.6,25.5,98.0,25.0,0.000,0.000,0.00,0.000,0.2,0.7,0.2,1,5,0.5,1.4,0.5,350,12,0.5,1.4,0.5,350,12,0,28.42,,0,0,0,48.1,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:40:00 EDT,43.74157,-74.97786,1753,25.6,26.7,25.6,98.1,25.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,346,1,0.4,1.6,0.5,344,8,0.4,1.6,0.5,344,8,0,28.42,,0,0,0,48.0,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:45:00 EDT,43.74157,-74.97786,1753,25.5,26.7,25.5,98.1,25.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,339,2,0.3,1.3,0.4,342,10,0.3,1.3,0.4,342,10,0,28.42,,0,0,0,48.0,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:50:00 EDT,43.74157,-74.97786,1753,25.6,26.7,25.6,98.1,25.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,358,6,0.1,0.9,0.3,358,6,0,28.42,,0,0,0,48.0,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 03:55:00 EDT,43.74157,-74.97786,1753,25.6,26.6,25.6,98.2,25.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,68,9,0.1,0.8,0.3,68,9,0,28.43,,0,0,0,47.9,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:00:00 EDT,43.74157,-74.97786,1753,25.3,26.3,25.3,98.2,24.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,80,1,0.0,0.8,0.1,80,1,0,28.43,,0,0,0,47.8,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:05:00 EDT,43.74157,-74.97786,1753,25.6,26.2,25.6,98.1,25.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,11,6,0.2,0.9,0.3,11,6,0,28.43,,0,0,0,47.8,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:10:00 EDT,43.74157,-74.97786,1753,25.7,26.5,25.7,98.4,25.3,0.000,0.000,0.00,0.000,0.1,0.7,0.2,3,2,0.6,1.2,0.4,346,20,0.6,1.2,0.4,346,20,0,28.43,,0,0,0,47.8,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:15:00 EDT,43.74157,-74.97786,1753,25.6,26.7,25.6,98.2,25.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,345,7,0.5,1.3,0.5,347,15,0.5,1.3,0.5,347,15,0,28.43,,0,0,0,47.8,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:20:00 EDT,43.74157,-74.97786,1753,25.4,26.5,25.4,98.0,24.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.2,139,23,0.1,1.1,0.2,139,23,0,28.43,,0,0,0,47.6,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:25:00 EDT,43.74157,-74.97786,1753,24.8,26.0,24.8,97.5,24.2,0.000,0.000,0.00,0.000,0.1,0.7,0.2,164,4,0.5,1.2,0.4,174,13,0.5,1.2,0.4,174,13,0,28.43,,0,0,0,47.5,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:30:00 EDT,43.74157,-74.97786,1753,25.0,25.8,25.0,97.4,24.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,357,1,0.1,0.8,0.2,357,1,0,28.43,,0,0,0,47.5,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:35:00 EDT,43.74157,-74.97786,1753,25.5,26.0,25.5,97.9,24.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,317,5,0.1,0.8,0.2,317,5,0,28.43,,0,0,0,47.5,56.1,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:40:00 EDT,43.74157,-74.97786,1753,25.1,26.2,25.1,98.1,24.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,4,0,0.0,0.8,0.1,4,0,0,28.43,,0,0,0,47.4,56.0,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:45:00 EDT,43.74157,-74.97786,1753,24.7,26.0,24.7,97.5,24.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,37,1,0.1,0.9,0.2,37,1,0,28.43,,0,0,0,47.3,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:50:00 EDT,43.74157,-74.97786,1753,24.8,25.7,24.8,97.3,24.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.43,,0,0,0,47.3,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 04:55:00 EDT,43.74157,-74.97786,1753,24.6,25.7,24.6,97.6,24.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.44,,0,0,0,47.3,56.0,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:00:00 EDT,43.74157,-74.97786,1753,24.5,25.4,24.5,97.6,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.44,,0,0,0,47.3,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:05:00 EDT,43.74157,-74.97786,1753,24.5,25.4,24.5,97.4,23.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,344,2,0.1,0.9,0.3,344,2,0,28.44,,0,0,0,47.2,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:10:00 EDT,43.74157,-74.97786,1753,24.6,25.6,24.6,97.5,24.0,0.000,0.000,0.00,0.000,0.1,0.8,0.2,351,2,0.5,1.5,0.5,353,6,0.5,1.5,0.5,353,6,0,28.44,,0,0,0,47.1,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:15:00 EDT,43.74157,-74.97786,1753,24.7,25.7,24.7,97.6,24.2,0.000,0.000,0.00,0.000,0.1,0.5,0.1,350,2,0.2,1.0,0.3,334,8,0.2,1.0,0.3,334,8,0,28.44,,0,0,0,47.1,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:20:00 EDT,43.74157,-74.97786,1753,24.6,25.7,24.6,97.6,24.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,8,3,0.2,1.1,0.4,8,3,0,28.44,,0,0,0,47.1,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:25:00 EDT,43.74157,-74.97786,1753,24.7,25.9,24.7,97.5,24.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,344,11,0.3,1.1,0.4,344,11,0,28.44,,0,0,0,47.1,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:30:00 EDT,43.74157,-74.97786,1753,24.6,25.9,24.6,97.8,24.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.44,,0,0,0,47.1,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:35:00 EDT,43.74157,-74.97786,1753,24.4,25.6,24.4,97.9,23.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.44,,0,0,0,47.0,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:40:00 EDT,43.74157,-74.97786,1753,24.2,25.1,24.2,97.7,23.7,0.000,0.000,0.00,0.000,0.1,0.5,0.2,125,0,0.2,0.9,0.4,115,3,0.2,0.9,0.4,115,3,0,28.44,,0,0,0,46.9,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:45:00 EDT,43.74157,-74.97786,1753,24.3,25.0,24.3,97.3,23.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.44,,0,0,0,46.9,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:50:00 EDT,43.74157,-74.97786,1753,24.1,24.7,24.1,97.1,23.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.44,,0,0,0,46.9,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 05:55:00 EDT,43.74157,-74.97786,1753,24.0,24.7,24.0,96.7,23.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.45,,0,0,0,46.9,55.9,57.7,0.22,0.45,0.46
OLDF,2020-09-19 06:00:00 EDT,43.74157,-74.97786,1753,23.8,24.8,23.8,97.1,23.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,272,5,0.2,1.0,0.3,272,5,0,28.45,,0,0,0,46.8,55.8,57.7,0.22,0.45,0.46
OLDF,2020-09-19 06:05:00 EDT,43.74157,-74.97786,1753,23.7,24.9,23.7,97.0,23.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,277,6,0.2,1.0,0.4,277,6,0,28.45,,0,0,0,46.8,55.8,57.7,0.22,0.45,0.46
OLDF,2020-09-19 06:10:00 EDT,43.74157,-74.97786,1753,23.9,24.8,23.9,97.2,23.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.45,,0,0,0,46.8,55.7,57.7,0.22,0.45,0.46
