station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WHIT,2022-09-23 11:35:00 EDT,43.48507,-73.42307,120,54.9,52.3,54.9,59.4,41.0,0.000,0.031,0.00,0.000,6.1,10.4,1.6,52,23,6.8,11.9,1.7,56,23,6.8,11.9,1.7,56,23,583,29.81,,0,0,0,60.4,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 11:40:00 EDT,43.48507,-73.42307,120,54.3,52.0,54.3,59.1,40.4,0.000,0.031,0.00,0.000,6.0,10.8,1.6,42,28,6.6,12.8,1.7,46,26,6.6,12.8,1.7,46,26,727,29.81,,0,0,0,60.5,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 11:45:00 EDT,43.48507,-73.42307,120,55.3,52.5,55.3,56.2,40.0,0.000,0.031,0.00,0.000,6.1,12.3,2.6,50,26,6.8,14.3,2.6,55,26,6.8,14.3,2.6,55,26,886,29.81,,0,0,0,60.4,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 11:50:00 EDT,43.48507,-73.42307,120,54.6,52.4,54.6,53.4,38.0,0.000,0.031,0.00,0.000,6.9,11.0,1.9,41,20,7.5,12.4,2.1,47,19,7.5,12.4,2.1,47,19,574,29.81,,0,0,0,60.5,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 11:55:00 EDT,43.48507,-73.42307,120,54.8,52.8,54.8,55.8,39.4,0.000,0.031,0.00,0.000,9.5,15.0,2.5,37,20,10.1,17.0,2.7,44,18,10.1,17.0,2.7,44,18,724,29.81,,0,0,0,60.5,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:00:00 EDT,43.48507,-73.42307,120,54.2,52.5,54.2,56.0,38.8,0.000,0.031,0.00,0.000,6.7,13.4,2.7,26,26,7.6,15.0,3.0,33,23,7.6,15.0,3.0,33,23,356,29.81,,0,0,0,60.7,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:05:00 EDT,43.48507,-73.42307,120,53.9,52.1,53.9,57.1,39.1,0.000,0.031,0.00,0.000,5.8,10.4,1.8,39,20,6.2,10.6,1.8,46,19,6.2,10.6,1.8,46,19,498,29.81,,0,0,0,60.7,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 12:10:00 EDT,43.48507,-73.42307,120,54.7,52.4,54.7,57.7,40.1,0.000,0.031,0.00,0.000,5.9,11.8,2.0,60,21,6.6,12.6,2.2,65,20,6.6,12.6,2.2,65,20,705,29.81,,0,0,0,60.7,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 12:15:00 EDT,43.48507,-73.42307,120,55.1,52.4,55.1,57.9,40.5,0.000,0.031,0.00,0.000,6.9,11.5,2.0,70,17,7.4,12.4,2.1,74,16,7.4,12.4,2.1,74,16,644,29.80,,0,0,0,60.7,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 12:20:00 EDT,43.48507,-73.42307,120,55.2,53.0,55.2,57.4,40.4,0.000,0.031,0.00,0.000,5.8,10.5,2.1,31,22,6.4,11.1,2.2,36,21,6.4,11.1,2.2,36,21,406,29.80,,0,0,0,60.8,63.1,63.6,0.37,0.52,0.54
WHIT,2022-09-23 12:25:00 EDT,43.48507,-73.42307,120,53.9,52.5,53.9,58.2,39.6,0.000,0.031,0.00,0.000,6.5,11.7,2.3,43,18,7.0,12.0,2.2,48,17,7.0,12.0,2.2,48,17,391,29.80,,0,0,0,60.7,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:30:00 EDT,43.48507,-73.42307,120,53.9,52.4,53.9,58.1,39.5,0.000,0.031,0.00,0.000,6.4,10.4,1.6,31,22,7.2,13.2,1.9,37,21,7.2,13.2,1.9,37,21,294,29.81,,0,0,0,60.8,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:35:00 EDT,43.48507,-73.42307,120,53.2,52.0,53.2,57.6,38.7,0.000,0.031,0.00,0.000,4.6,9.1,2.4,25,22,5.1,9.3,2.2,30,20,5.1,9.3,2.2,30,20,290,29.81,,0,0,0,60.8,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:40:00 EDT,43.48507,-73.42307,120,53.4,52.1,53.4,58.5,39.2,0.000,0.031,0.00,0.000,5.2,8.6,1.4,40,17,5.7,10.6,1.4,45,16,5.7,10.6,1.4,45,16,245,29.81,,0,0,0,60.7,63.1,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:45:00 EDT,43.48507,-73.42307,120,53.4,52.2,53.4,58.6,39.3,0.000,0.031,0.00,0.000,4.7,9.6,1.6,26,31,5.4,10.7,1.8,31,30,5.4,10.7,1.8,31,30,247,29.81,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:50:00 EDT,43.48507,-73.42307,120,53.1,52.3,53.1,57.2,38.4,0.000,0.031,0.00,0.000,4.5,9.1,2.0,13,25,5.1,11.2,2.2,18,22,5.1,11.2,2.2,18,22,199,29.81,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 12:55:00 EDT,43.48507,-73.42307,120,52.9,52.1,52.9,58.4,38.7,0.000,0.031,0.00,0.000,5.4,9.6,1.8,38,29,5.9,10.0,1.9,44,27,5.9,10.0,1.9,44,27,163,29.81,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:00:00 EDT,43.48507,-73.42307,120,52.5,51.7,52.5,57.4,37.9,0.000,0.031,0.00,0.000,7.4,13.3,2.3,46,20,7.8,14.1,2.4,49,18,7.8,14.1,2.4,49,18,155,29.81,,0,0,0,60.6,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:05:00 EDT,43.48507,-73.42307,120,52.3,51.6,52.3,58.9,38.4,0.000,0.031,0.00,0.000,6.1,10.4,1.8,39,21,6.7,12.0,2.0,43,19,6.7,12.0,2.0,43,19,161,29.81,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:10:00 EDT,43.48507,-73.42307,120,52.3,51.5,52.3,59.2,38.5,0.000,0.031,0.00,0.000,5.3,10.7,1.7,52,22,5.7,11.6,1.9,58,20,5.7,11.6,1.9,58,20,196,29.81,,0,0,0,60.6,63.0,63.6,0.37,0.52,0.54
WHIT,2022-09-23 13:15:00 EDT,43.48507,-73.42307,120,52.5,51.6,52.5,60.2,39.0,0.000,0.031,0.00,0.000,4.7,8.0,1.3,23,28,5.2,9.4,1.5,28,26,5.2,9.4,1.5,28,26,248,29.81,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:20:00 EDT,43.48507,-73.42307,120,52.9,52.0,52.9,59.5,39.2,0.000,0.031,0.00,0.000,4.0,7.5,1.5,348,23,4.7,9.9,1.6,355,20,4.7,9.9,1.6,355,20,353,29.81,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:25:00 EDT,43.48507,-73.42307,120,53.8,52.5,53.8,57.9,39.3,0.000,0.031,0.00,0.000,4.6,8.3,2.0,358,37,5.0,10.9,2.1,4,36,5.0,10.9,2.1,4,36,541,29.81,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:30:00 EDT,43.48507,-73.42307,120,54.5,53.0,54.5,56.8,39.4,0.000,0.031,0.00,0.000,6.0,12.1,1.8,332,30,6.5,12.9,1.9,340,30,6.5,12.9,1.9,340,30,640,29.81,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:35:00 EDT,43.48507,-73.42307,120,55.3,53.7,55.3,56.3,40.0,0.000,0.031,0.00,0.000,4.0,8.7,2.3,302,26,4.5,10.0,2.3,311,25,4.5,10.0,2.3,311,25,769,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:40:00 EDT,43.48507,-73.42307,120,56.4,54.3,56.4,55.9,40.8,0.000,0.031,0.00,0.000,6.3,13.4,2.8,11,21,7.1,13.8,2.8,17,21,7.1,13.8,2.8,17,21,787,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:45:00 EDT,43.48507,-73.42307,120,56.4,54.3,56.4,55.0,40.5,0.000,0.031,0.00,0.000,5.4,10.8,2.6,19,21,5.8,11.7,2.7,22,19,5.8,11.7,2.7,22,19,850,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:50:00 EDT,43.48507,-73.42307,120,56.5,54.7,56.5,54.0,40.0,0.007,0.038,0.26,0.007,5.5,10.9,2.3,3,33,6.0,13.4,2.6,11,30,6.0,13.4,2.6,11,30,676,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 13:55:00 EDT,43.48507,-73.42307,120,55.2,53.5,55.2,54.5,39.0,0.005,0.043,0.28,0.012,5.6,10.1,1.8,2,29,6.4,12.6,2.1,9,23,6.4,12.6,2.1,9,23,366,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:00:00 EDT,43.48507,-73.42307,120,54.7,53.3,54.7,56.5,39.6,0.000,0.043,0.00,0.012,5.3,11.0,2.0,11,24,6.0,11.7,2.0,17,20,6.0,11.7,2.0,17,20,212,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:05:00 EDT,43.48507,-73.42307,120,53.9,52.9,53.9,56.4,38.7,0.000,0.043,0.00,0.012,5.7,10.7,1.4,7,19,6.4,13.5,1.9,14,16,6.4,13.5,1.9,14,16,235,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:10:00 EDT,43.48507,-73.42307,120,53.7,52.9,53.7,56.0,38.4,0.000,0.043,0.00,0.012,2.4,7.6,2.2,355,22,3.1,7.9,2.3,357,32,3.1,7.9,2.3,357,32,214,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:15:00 EDT,43.48507,-73.42307,120,54.0,53.2,54.0,55.8,38.6,0.000,0.043,0.00,0.012,2.3,4.2,0.9,308,25,2.6,4.8,0.9,318,27,2.6,4.8,0.9,318,27,221,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:20:00 EDT,43.48507,-73.42307,120,54.0,53.1,54.0,55.7,38.5,0.000,0.043,0.00,0.012,3.0,6.1,1.3,306,45,3.5,7.0,1.5,311,44,3.5,7.0,1.5,311,44,174,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:25:00 EDT,43.48507,-73.42307,120,53.8,53.0,53.8,57.2,39.1,0.000,0.043,0.00,0.012,3.3,7.0,1.6,288,21,3.7,8.0,1.7,293,20,3.7,8.0,1.7,293,20,222,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:30:00 EDT,43.48507,-73.42307,120,54.3,53.4,54.3,58.3,39.9,0.000,0.043,0.00,0.012,4.9,9.8,2.1,306,40,5.5,9.9,2.2,315,40,5.5,9.9,2.2,315,40,229,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:35:00 EDT,43.48507,-73.42307,120,53.8,53.1,53.8,54.1,37.6,0.000,0.043,0.00,0.012,7.3,12.4,2.8,310,28,7.9,14.5,2.6,317,29,7.9,14.5,2.6,317,29,403,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:40:00 EDT,43.48507,-73.42307,120,55.8,54.5,55.8,55.0,39.9,0.000,0.043,0.00,0.012,5.0,12.1,2.7,331,33,5.8,15.4,3.0,336,27,5.8,15.4,3.0,336,27,700,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:45:00 EDT,43.48507,-73.42307,120,56.1,54.6,56.1,52.0,38.7,0.000,0.043,0.00,0.012,6.8,12.5,2.9,310,21,7.4,14.9,2.8,317,22,7.4,14.9,2.8,317,22,710,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:50:00 EDT,43.48507,-73.42307,120,55.6,54.3,55.6,49.9,37.2,0.000,0.043,0.00,0.005,10.3,16.7,2.2,320,24,10.7,18.6,2.8,328,23,10.7,18.6,2.8,328,23,712,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 14:55:00 EDT,43.48507,-73.42307,120,56.0,54.5,56.0,51.3,38.3,0.000,0.043,0.00,0.000,8.2,16.2,3.0,324,23,8.9,17.3,3.1,333,23,8.9,17.3,3.1,333,23,763,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:00:00 EDT,43.48507,-73.42307,120,56.6,55.1,56.6,50.5,38.4,0.000,0.043,0.00,0.000,8.3,16.4,2.7,293,23,9.1,18.0,2.8,301,22,9.1,18.0,2.8,301,22,648,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:05:00 EDT,43.48507,-73.42307,120,56.1,55.0,56.1,50.8,38.1,0.000,0.043,0.00,0.000,6.1,16.8,2.5,315,25,6.8,19.5,3.2,322,25,6.8,19.5,3.2,322,25,402,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:10:00 EDT,43.48507,-73.42307,120,55.7,54.6,55.7,47.6,36.1,0.000,0.043,0.00,0.000,10.2,18.6,3.3,296,20,10.7,21.4,3.2,302,20,10.7,21.4,3.2,302,20,654,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:15:00 EDT,43.48507,-73.42307,120,56.0,55.0,56.0,47.5,36.3,0.000,0.043,0.00,0.000,6.9,14.7,2.9,288,21,7.5,15.4,2.9,291,19,7.5,15.4,2.9,291,19,621,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:20:00 EDT,43.48507,-73.42307,120,56.4,55.2,56.4,47.1,36.5,0.000,0.043,0.00,0.000,8.5,15.7,3.5,295,29,9.1,17.2,3.6,302,28,9.1,17.2,3.6,302,28,611,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:25:00 EDT,43.48507,-73.42307,120,56.4,55.3,56.4,45.7,35.7,0.000,0.043,0.00,0.000,9.3,17.7,4.3,294,24,10.0,19.0,4.4,303,23,10.0,19.0,4.4,303,23,591,29.79,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:30:00 EDT,43.48507,-73.42307,120,55.7,54.7,55.7,44.0,34.1,0.000,0.043,0.00,0.000,9.9,16.3,2.8,298,13,10.2,17.6,2.9,305,13,10.2,17.6,2.9,305,13,555,29.80,,0,0,0,60.7,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:35:00 EDT,43.48507,-73.42307,120,56.8,55.6,56.8,46.8,36.6,0.000,0.043,0.00,0.000,5.5,13.7,3.3,317,28,6.3,15.0,3.2,323,26,6.3,15.0,3.2,323,26,572,29.80,,0,0,0,60.8,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:40:00 EDT,43.48507,-73.42307,120,56.4,55.2,56.4,43.7,34.6,0.000,0.043,0.00,0.000,7.6,13.8,2.6,302,21,8.2,15.0,2.5,311,20,8.2,15.0,2.5,311,20,585,29.80,,0,0,0,61.0,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:45:00 EDT,43.48507,-73.42307,120,56.8,55.6,56.8,44.2,35.2,0.000,0.043,0.00,0.000,7.5,14.5,2.7,301,21,7.8,14.9,2.8,307,22,7.8,14.9,2.8,307,22,583,29.80,,0,0,0,60.9,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:50:00 EDT,43.48507,-73.42307,120,56.5,55.4,56.5,43.5,34.6,0.000,0.043,0.00,0.000,8.7,14.8,2.7,306,20,9.4,15.3,2.5,314,19,9.4,15.3,2.5,314,19,543,29.81,,0,0,0,61.1,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 15:55:00 EDT,43.48507,-73.42307,120,56.1,55.1,56.1,43.1,34.0,0.000,0.043,0.00,0.000,9.6,16.3,3.4,293,20,9.9,19.9,3.7,298,18,9.9,19.9,3.7,298,18,498,29.81,,0,0,0,61.0,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:00:00 EDT,43.48507,-73.42307,120,56.5,55.5,56.5,44.7,35.3,0.000,0.043,0.00,0.000,6.0,12.0,2.2,289,23,6.9,13.7,2.5,294,22,6.9,13.7,2.5,294,22,460,29.81,,0,0,0,61.0,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:05:00 EDT,43.48507,-73.42307,120,56.5,55.4,56.5,44.4,35.1,0.000,0.043,0.00,0.000,7.3,14.1,3.1,306,23,8.0,14.7,3.1,312,23,8.0,14.7,3.1,312,23,439,29.81,,0,0,0,61.1,63.0,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:10:00 EDT,43.48507,-73.42307,120,55.8,54.9,55.8,42.3,33.2,0.000,0.043,0.00,0.000,10.9,17.8,2.3,302,13,11.2,19.0,2.6,310,13,11.2,19.0,2.6,310,13,426,29.81,,0,0,0,61.1,62.9,63.5,0.36,0.52,0.54
WHIT,2022-09-23 16:15:00 EDT,43.48507,-73.42307,120,55.9,55.1,55.9,43.5,34.0,0.000,0.043,0.00,0.000,8.7,16.1,3.5,309,21,9.0,16.0,3.4,317,22,9.0,16.0,3.4,317,22,417,29.81,,0,0,0,60.9,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:20:00 EDT,43.48507,-73.42307,120,55.5,54.7,55.5,43.0,33.3,0.000,0.043,0.00,0.000,12.2,21.0,3.6,291,18,12.8,22.9,3.9,296,14,12.8,22.9,3.9,296,14,413,29.82,,0,0,0,61.2,62.8,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:25:00 EDT,43.48507,-73.42307,120,55.6,54.8,55.6,44.3,34.2,0.000,0.043,0.00,0.000,8.0,15.9,3.4,295,23,8.8,17.1,3.4,300,23,8.8,17.1,3.4,300,23,395,29.81,,0,0,0,61.2,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:30:00 EDT,43.48507,-73.42307,120,55.5,54.7,55.5,42.4,33.0,0.000,0.043,0.00,0.000,11.1,18.3,2.9,290,17,11.5,18.0,3.0,295,16,11.5,18.0,3.0,295,16,382,29.81,,0,0,0,61.0,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:35:00 EDT,43.48507,-73.42307,120,55.6,55.0,55.6,43.3,33.6,0.000,0.043,0.00,0.000,8.7,13.7,2.4,294,18,9.3,15.2,2.6,297,16,9.3,15.2,2.6,297,16,377,29.82,,0,0,0,61.1,62.9,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:40:00 EDT,43.48507,-73.42307,120,55.5,54.9,55.5,43.5,33.7,0.000,0.043,0.00,0.000,8.0,14.2,2.6,298,23,8.6,15.7,2.7,304,21,8.6,15.7,2.7,304,21,355,29.82,,0,0,0,61.1,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:45:00 EDT,43.48507,-73.42307,120,55.7,55.0,55.7,44.8,34.6,0.000,0.043,0.00,0.000,7.7,13.7,2.8,304,21,8.1,15.1,2.9,311,21,8.1,15.1,2.9,311,21,359,29.82,,0,0,0,61.1,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:50:00 EDT,43.48507,-73.42307,120,55.4,54.7,55.4,43.3,33.5,0.000,0.043,0.00,0.000,9.8,15.4,2.6,292,17,10.4,18.4,2.9,297,17,10.4,18.4,2.9,297,17,350,29.82,,0,0,0,61.1,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 16:55:00 EDT,43.48507,-73.42307,120,55.3,54.6,55.3,43.1,33.2,0.000,0.043,0.00,0.000,8.9,17.9,3.4,287,21,9.6,17.2,3.4,294,20,9.6,17.2,3.4,294,20,357,29.82,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:00:00 EDT,43.48507,-73.42307,120,55.3,54.6,55.3,43.3,33.3,0.000,0.043,0.00,0.000,10.0,16.8,2.9,295,18,10.7,19.4,2.9,299,17,10.7,19.4,2.9,299,17,340,29.82,,0,0,0,61.1,62.7,63.5,0.37,0.52,0.54
WHIT,2022-09-23 17:05:00 EDT,43.48507,-73.42307,120,55.2,54.6,55.2,43.8,33.5,0.000,0.043,0.00,0.000,9.0,16.0,2.8,289,17,9.7,19.5,3.2,296,15,9.7,19.5,3.2,296,15,313,29.82,,0,0,0,61.2,62.6,63.5,0.37,0.52,0.54
WHIT,2022-09-23 17:10:00 EDT,43.48507,-73.42307,120,55.1,54.5,55.1,43.9,33.5,0.000,0.043,0.00,0.000,10.4,15.9,2.2,293,16,11.0,17.6,2.4,300,17,11.0,17.6,2.4,300,17,277,29.82,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:15:00 EDT,43.48507,-73.42307,120,54.9,54.4,54.9,44.8,33.9,0.000,0.043,0.00,0.000,7.9,13.7,2.4,304,18,8.2,14.6,2.4,311,14,8.2,14.6,2.4,311,14,258,29.83,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:20:00 EDT,43.48507,-73.42307,120,54.7,54.2,54.7,44.7,33.6,0.000,0.043,0.00,0.000,11.4,20.2,3.3,294,16,12.1,22.0,3.4,300,14,12.1,22.0,3.4,300,14,257,29.83,,0,0,0,61.2,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:25:00 EDT,43.48507,-73.42307,120,54.5,54.1,54.5,44.9,33.6,0.000,0.043,0.00,0.000,9.6,19.9,3.5,296,17,10.3,20.8,3.5,301,15,10.3,20.8,3.5,301,15,236,29.83,,0,0,0,61.2,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:30:00 EDT,43.48507,-73.42307,120,54.5,54.1,54.5,46.5,34.4,0.000,0.043,0.00,0.000,7.0,13.2,2.6,304,18,7.7,13.6,2.7,312,17,7.7,13.6,2.7,312,17,205,29.83,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:35:00 EDT,43.48507,-73.42307,120,54.3,53.9,54.3,46.6,34.3,0.000,0.043,0.00,0.000,8.3,17.4,3.5,312,18,8.6,15.6,3.5,318,18,8.6,15.6,3.5,318,18,186,29.83,,0,0,0,61.0,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:40:00 EDT,43.48507,-73.42307,120,54.1,53.7,54.1,47.0,34.3,0.000,0.043,0.00,0.000,6.8,12.9,2.3,305,17,7.2,14.3,2.5,313,18,7.2,14.3,2.5,313,18,171,29.83,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:45:00 EDT,43.48507,-73.42307,120,53.9,53.6,53.9,48.2,34.8,0.000,0.043,0.00,0.000,7.7,14.7,2.2,297,18,8.1,14.7,2.2,304,17,8.1,14.7,2.2,304,17,153,29.83,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:50:00 EDT,43.48507,-73.42307,120,53.6,53.4,53.6,47.4,34.1,0.000,0.043,0.00,0.000,8.5,16.0,3.2,301,19,8.9,17.0,3.1,308,16,8.9,17.0,3.1,308,16,138,29.83,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 17:55:00 EDT,43.48507,-73.42307,120,53.4,53.1,53.4,48.3,34.4,0.000,0.043,0.00,0.000,6.1,11.3,1.9,298,17,6.6,12.0,1.9,304,16,6.6,12.0,1.9,304,16,122,29.83,,0,0,0,61.1,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 18:00:00 EDT,43.48507,-73.42307,120,53.0,52.8,53.0,49.5,34.6,0.000,0.043,0.00,0.000,7.2,16.2,3.0,297,19,7.7,15.0,2.9,303,18,7.7,15.0,2.9,303,18,109,29.83,,0,0,0,60.9,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 18:05:00 EDT,43.48507,-73.42307,120,52.7,52.6,52.7,49.1,34.1,0.000,0.043,0.00,0.000,7.6,13.2,2.4,286,17,8.2,14.1,2.5,293,17,8.2,14.1,2.5,293,17,96,29.83,,0,0,0,60.9,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 18:10:00 EDT,43.48507,-73.42307,120,52.5,52.5,52.5,49.9,34.3,0.000,0.043,0.00,0.000,6.9,14.2,2.3,290,22,7.7,15.7,2.7,296,21,7.7,15.7,2.7,296,21,84,29.83,,0,0,0,60.9,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 18:15:00 EDT,43.48507,-73.42307,120,52.4,52.4,52.4,49.4,34.0,0.000,0.043,0.00,0.000,8.8,15.8,2.5,299,18,9.2,15.6,2.7,304,19,9.2,15.6,2.7,304,19,65,29.83,,0,0,0,61.0,62.6,63.5,0.37,0.52,0.54
WHIT,2022-09-23 18:20:00 EDT,43.48507,-73.42307,120,51.9,52.0,51.9,50.2,33.9,0.000,0.043,0.00,0.000,7.8,13.3,2.5,302,17,8.4,14.0,2.5,308,16,8.4,14.0,2.5,308,16,18,29.84,,0,0,0,60.9,62.6,63.5,0.37,0.52,0.54
WHIT,2022-09-23 18:25:00 EDT,43.48507,-73.42307,120,51.5,51.7,51.5,51.3,34.2,0.000,0.043,0.00,0.000,7.6,15.4,2.4,302,17,8.0,14.8,2.3,308,17,8.0,14.8,2.3,308,17,16,29.84,,0,0,0,60.8,62.6,63.5,0.37,0.52,0.54
WHIT,2022-09-23 18:30:00 EDT,43.48507,-73.42307,120,51.6,51.7,51.6,51.1,34.1,0.000,0.043,0.00,0.000,9.6,18.3,3.2,299,18,10.2,19.5,3.4,306,17,10.2,19.5,3.4,306,17,14,29.84,,0,0,0,60.7,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 18:35:00 EDT,43.48507,-73.42307,120,51.3,51.5,51.3,51.5,34.1,0.000,0.043,0.00,0.000,6.3,14.0,3.0,296,20,6.8,14.1,3.0,304,18,6.8,14.1,3.0,304,18,12,29.84,,0,0,0,60.8,62.6,63.5,0.36,0.52,0.54
WHIT,2022-09-23 18:40:00 EDT,43.48507,-73.42307,120,51.2,51.4,51.2,52.0,34.2,0.000,0.043,0.00,0.000,6.7,13.6,2.5,302,17,7.0,14.9,2.4,309,16,7.0,14.9,2.4,309,16,10,29.84,,0,0,0,60.8,62.6,63.5,0.36,0.52,0.54
