station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MANH,2020-08-19 09:10:00 EDT,40.76754,-73.96449,311,71.0,,71.0,69.2,60.4,0.000,0.009,0.00,0.000,3.9,7.2,1.5,103,30,4.6,8.8,1.5,96,29,4.6,8.8,1.5,96,29,69,29.58,,,,,,,,,,
MANH,2020-08-19 09:15:00 EDT,40.76754,-73.96449,311,70.7,,70.7,69.9,60.4,0.000,0.009,0.00,0.000,5.4,10.0,2.1,105,29,6.5,11.4,2.0,98,30,6.5,11.4,2.0,98,30,62,29.58,,,,,,,,,,
MANH,2020-08-19 09:20:00 EDT,40.76754,-73.96449,311,70.6,,70.6,71.5,60.9,0.000,0.009,0.00,0.000,3.7,10.0,1.9,100,24,4.5,11.4,2.0,97,23,4.5,11.4,2.0,97,23,52,29.58,,,,,,,,,,
MANH,2020-08-19 09:25:00 EDT,40.76754,-73.96449,311,70.5,,70.5,72.7,61.3,0.000,0.009,0.00,0.000,3.2,7.4,1.9,103,34,4.0,8.4,2.0,100,34,4.0,8.4,2.0,100,34,43,29.59,,,,,,,,,,
MANH,2020-08-19 09:30:00 EDT,40.76754,-73.96449,311,70.5,,70.5,73.8,61.7,0.000,0.009,0.00,0.000,2.1,5.4,1.5,120,24,2.7,5.9,1.5,109,21,2.7,5.9,1.5,109,21,30,29.59,,,,,,,,,,
MANH,2020-08-19 09:35:00 EDT,40.76754,-73.96449,311,70.4,,70.4,75.2,62.2,0.000,0.009,0.00,0.000,2.6,5.4,1.4,109,23,3.3,7.1,1.4,105,22,3.3,7.1,1.4,105,22,18,29.59,,,,,,,,,,
MANH,2020-08-19 09:40:00 EDT,40.76754,-73.96449,311,70.3,,70.3,75.5,62.2,0.000,0.009,0.00,0.000,3.0,5.3,1.0,102,34,3.7,6.8,1.3,99,31,3.7,6.8,1.3,99,31,12,29.59,,,,,,,,,,
MANH,2020-08-19 09:45:00 EDT,40.76754,-73.96449,311,70.3,,70.3,76.1,62.4,0.010,0.019,0.00,0.010,3.0,6.4,1.4,92,21,4.0,9.1,1.8,87,19,4.0,9.1,1.8,87,19,12,29.60,,,,,,,,,,
MANH,2020-08-19 09:50:00 EDT,40.76754,-73.96449,311,70.1,,70.1,77.4,62.7,0.010,0.029,0.00,0.020,2.0,4.7,1.2,135,36,2.5,5.4,1.3,126,34,2.5,5.4,1.3,126,34,10,29.60,,,,,,,,,,
MANH,2020-08-19 09:55:00 EDT,40.76754,-73.96449,311,70.0,,70.0,78.2,62.9,0.000,0.029,0.00,0.020,0.8,2.2,0.7,43,57,1.2,3.7,0.9,65,47,1.2,3.7,0.9,65,47,6,29.61,,,,,,,,,,
MANH,2020-08-19 10:00:00 EDT,40.76754,-73.96449,311,69.6,,69.6,78.6,62.6,0.021,0.050,0.00,0.041,1.9,3.9,1.3,82,14,2.8,5.7,1.5,78,15,2.8,5.7,1.5,78,15,4,29.61,,,,,,,,,,
MANH,2020-08-19 10:05:00 EDT,40.76754,-73.96449,311,69.3,,69.3,80.2,62.9,0.009,0.059,0.00,0.051,4.0,6.4,0.9,55,13,4.8,7.7,1.0,54,13,4.8,7.7,1.0,54,13,10,29.61,,,,,,,,,,
MANH,2020-08-19 10:10:00 EDT,40.76754,-73.96449,311,69.4,,69.4,82.5,63.8,0.010,0.070,0.00,0.061,3.1,6.5,2.0,40,16,4.0,8.2,1.9,42,20,4.0,8.2,1.9,42,20,16,29.61,,,,,,,,,,
MANH,2020-08-19 10:15:00 EDT,40.76754,-73.96449,311,69.0,,69.0,84.3,64.1,0.000,0.070,0.00,0.061,0.7,2.0,0.7,286,34,0.9,3.1,0.7,283,54,0.9,3.1,0.7,283,54,18,29.61,,,,,,,,,,
MANH,2020-08-19 10:20:00 EDT,40.76754,-73.96449,311,68.5,,68.5,85.3,63.9,0.010,0.080,0.00,0.071,2.1,4.4,1.1,323,28,2.5,4.5,1.1,335,28,2.5,4.5,1.1,335,28,13,29.62,,,,,,,,,,
MANH,2020-08-19 10:25:00 EDT,40.76754,-73.96449,311,68.3,,68.3,85.3,63.7,0.009,0.089,0.00,0.080,2.5,6.9,2.0,98,27,3.4,8.4,2.3,92,27,3.4,8.4,2.3,92,27,23,29.62,,,,,,,,,,
MANH,2020-08-19 10:30:00 EDT,40.76754,-73.96449,311,68.3,,68.3,84.5,63.4,0.009,0.098,0.00,0.089,3.4,6.4,1.3,122,22,4.0,7.1,1.4,115,20,4.0,7.1,1.4,115,20,29,29.62,,,,,,,,,,
MANH,2020-08-19 10:35:00 EDT,40.76754,-73.96449,311,67.9,,67.9,83.1,62.6,0.009,0.107,0.00,0.099,5.4,10.3,2.2,130,18,5.9,13.7,2.4,128,19,5.9,13.7,2.4,128,19,32,29.62,,,,,,,,,,
MANH,2020-08-19 10:40:00 EDT,40.76754,-73.96449,311,67.7,,67.7,83.1,62.4,0.000,0.107,0.00,0.099,5.1,7.1,1.3,154,14,5.4,9.2,1.4,150,16,5.4,9.2,1.4,150,16,35,29.62,,,,,,,,,,
MANH,2020-08-19 10:45:00 EDT,40.76754,-73.96449,311,67.8,,67.8,84.8,63.0,0.000,0.107,0.00,0.089,5.1,8.9,1.6,152,18,5.3,9.7,2.0,145,17,5.3,9.7,2.0,145,17,39,29.61,,,,,,,,,,
MANH,2020-08-19 10:50:00 EDT,40.76754,-73.96449,311,67.7,,67.7,85.2,63.1,0.009,0.116,0.00,0.087,5.8,9.6,1.9,135,16,6.1,10.7,2.0,128,14,6.1,10.7,2.0,128,14,49,29.61,,,,,,,,,,
MANH,2020-08-19 10:55:00 EDT,40.76754,-73.96449,311,67.7,,67.7,85.9,63.3,0.000,0.116,0.00,0.087,6.1,8.6,1.0,133,12,6.2,9.0,1.0,129,11,6.2,9.0,1.0,129,11,55,29.61,,,,,,,,,,
MANH,2020-08-19 11:00:00 EDT,40.76754,-73.96449,311,67.8,,67.8,85.6,63.3,0.000,0.116,0.00,0.066,4.9,8.5,1.9,148,22,5.2,9.3,2.0,141,21,5.2,9.3,2.0,141,21,72,29.61,,,,,,,,,,
MANH,2020-08-19 11:05:00 EDT,40.76754,-73.96449,311,67.7,,67.7,84.8,63.0,0.000,0.116,0.00,0.057,4.0,6.7,1.2,135,16,4.3,6.9,1.3,128,15,4.3,6.9,1.3,128,15,94,29.60,,,,,,,,,,
MANH,2020-08-19 11:10:00 EDT,40.76754,-73.96449,311,68.1,,68.1,84.6,63.3,0.000,0.116,0.00,0.046,2.5,4.5,0.7,92,39,3.1,5.6,0.8,84,35,3.1,5.6,0.8,84,35,119,29.60,,,,,,,,,,
MANH,2020-08-19 11:15:00 EDT,40.76754,-73.96449,311,68.3,,68.3,83.1,63.0,0.000,0.116,0.00,0.046,1.9,4.0,0.9,356,34,2.3,4.8,1.2,0,29,2.3,4.8,1.2,0,29,171,29.60,,,,,,,,,,
MANH,2020-08-19 11:20:00 EDT,40.76754,-73.96449,311,68.3,,68.3,81.8,62.5,0.000,0.116,0.00,0.036,3.2,7.8,2.0,51,29,3.7,8.9,2.1,51,30,3.7,8.9,2.1,51,30,195,29.61,,,,,,,,,,
MANH,2020-08-19 11:25:00 EDT,40.76754,-73.96449,311,68.4,,68.4,81.6,62.6,0.000,0.116,0.00,0.028,2.6,5.8,1.5,57,42,3.3,6.2,1.6,59,41,3.3,6.2,1.6,59,41,194,29.61,,,,,,,,,,
MANH,2020-08-19 11:30:00 EDT,40.76754,-73.96449,311,68.7,,68.7,81.9,62.9,0.000,0.116,0.00,0.018,2.6,5.1,1.5,43,25,3.0,7.1,1.7,43,24,3.0,7.1,1.7,43,24,189,29.61,,,,,,,,,,
MANH,2020-08-19 11:35:00 EDT,40.76754,-73.96449,311,68.5,,68.5,81.4,62.5,0.000,0.116,0.00,0.009,3.8,5.8,1.0,51,17,4.2,7.1,1.1,50,16,4.2,7.1,1.1,50,16,169,29.61,,,,,,,,,,
MANH,2020-08-19 11:40:00 EDT,40.76754,-73.96449,311,68.6,,68.6,81.9,62.8,0.000,0.116,0.00,0.009,3.0,5.9,1.1,61,14,3.6,6.8,1.3,58,14,3.6,6.8,1.3,58,14,132,29.61,,,,,,,,,,
MANH,2020-08-19 11:45:00 EDT,40.76754,-73.96449,311,68.9,,68.9,82.3,63.2,0.000,0.116,0.00,0.009,2.7,4.8,1.0,96,32,3.4,6.0,1.2,90,31,3.4,6.0,1.2,90,31,175,29.61,,,,,,,,,,
MANH,2020-08-19 11:50:00 EDT,40.76754,-73.96449,311,69.0,,69.0,82.3,63.4,0.000,0.116,0.00,0.000,1.8,4.4,1.1,104,43,2.5,6.9,1.4,97,39,2.5,6.9,1.4,97,39,167,29.61,,,,,,,,,,
MANH,2020-08-19 11:55:00 EDT,40.76754,-73.96449,311,68.8,,68.8,81.6,62.9,0.000,0.116,0.00,0.000,2.3,5.6,1.1,83,33,2.8,6.9,1.3,77,31,2.8,6.9,1.3,77,31,177,29.61,,,,,,,,,,
MANH,2020-08-19 12:00:00 EDT,40.76754,-73.96449,311,68.5,,68.5,82.9,63.1,0.000,0.116,0.00,0.000,4.0,6.9,1.3,63,14,4.6,8.2,1.6,60,14,4.6,8.2,1.6,60,14,196,29.61,,,,,,,,,,
MANH,2020-08-19 12:05:00 EDT,40.76754,-73.96449,311,69.1,,69.1,84.2,64.1,0.000,0.116,0.00,0.000,1.6,5.3,1.1,76,47,2.3,6.1,1.2,77,45,2.3,6.1,1.2,77,45,183,29.61,,,,,,,,,,
MANH,2020-08-19 12:10:00 EDT,40.76754,-73.96449,311,69.0,,69.0,82.7,63.5,0.000,0.116,0.00,0.000,4.7,7.8,1.8,47,18,5.5,9.2,2.0,44,17,5.5,9.2,2.0,44,17,139,29.61,,,,,,,,,,
MANH,2020-08-19 12:15:00 EDT,40.76754,-73.96449,311,68.7,,68.7,83.1,63.3,0.000,0.116,0.00,0.000,5.1,8.5,2.1,43,19,6.0,10.1,2.1,41,16,6.0,10.1,2.1,41,16,130,29.61,,,,,,,,,,
MANH,2020-08-19 12:20:00 EDT,40.76754,-73.96449,311,68.6,,68.6,83.6,63.4,0.000,0.116,0.00,0.000,4.6,7.3,1.3,42,21,5.3,8.2,1.5,40,18,5.3,8.2,1.5,40,18,102,29.62,,,,,,,,,,
MANH,2020-08-19 12:25:00 EDT,40.76754,-73.96449,311,68.3,,68.3,83.9,63.3,0.000,0.116,0.00,0.000,5.3,8.4,1.7,43,24,6.1,9.2,1.8,43,23,6.1,9.2,1.8,43,23,81,29.62,,,,,,,,,,
MANH,2020-08-19 12:30:00 EDT,40.76754,-73.96449,311,68.4,,68.4,84.3,63.5,0.000,0.116,0.00,0.000,2.6,4.7,1.0,97,43,3.1,5.6,1.4,90,37,3.1,5.6,1.4,90,37,110,29.62,,,,,,,,,,
MANH,2020-08-19 12:35:00 EDT,40.76754,-73.96449,311,68.2,,68.2,83.5,63.0,0.000,0.116,0.00,0.000,4.8,9.6,2.0,50,24,5.6,11.6,2.4,47,23,5.6,11.6,2.4,47,23,107,29.62,,,,,,,,,,
MANH,2020-08-19 12:40:00 EDT,40.76754,-73.96449,311,68.4,,68.4,84.1,63.4,0.000,0.116,0.00,0.000,1.3,3.7,0.8,128,54,1.9,4.7,1.1,109,55,1.9,4.7,1.1,109,55,99,29.62,,,,,,,,,,
MANH,2020-08-19 12:45:00 EDT,40.76754,-73.96449,311,68.4,,68.4,83.8,63.3,0.000,0.116,0.00,0.000,3.5,8.5,2.2,49,25,4.3,9.8,2.3,49,25,4.3,9.8,2.3,49,25,95,29.63,,,,,,,,,,
MANH,2020-08-19 12:50:00 EDT,40.76754,-73.96449,311,68.4,,68.4,83.6,63.2,0.000,0.116,0.00,0.000,2.7,5.8,1.5,85,32,3.4,6.9,1.7,82,28,3.4,6.9,1.7,82,28,169,29.63,,,,,,,,,,
MANH,2020-08-19 12:55:00 EDT,40.76754,-73.96449,311,68.2,,68.2,82.9,62.8,0.000,0.116,0.00,0.000,5.8,9.4,2.7,54,23,6.5,10.2,2.7,49,21,6.5,10.2,2.7,49,21,121,29.63,,,,,,,,,,
MANH,2020-08-19 13:00:00 EDT,40.76754,-73.96449,311,68.2,,68.2,83.6,63.0,0.000,0.116,0.00,0.000,4.9,8.5,2.3,57,26,5.6,10.6,2.3,53,25,5.6,10.6,2.3,53,25,128,29.63,,,,,,,,,,
MANH,2020-08-19 13:05:00 EDT,40.76754,-73.96449,311,68.7,,68.7,82.3,63.1,0.000,0.116,0.00,0.000,1.6,4.7,1.1,52,47,2.2,5.7,1.3,51,39,2.2,5.7,1.3,51,39,293,29.63,,,,,,,,,,
MANH,2020-08-19 13:10:00 EDT,40.76754,-73.96449,311,69.3,,69.3,79.6,62.7,0.000,0.116,0.00,0.000,1.3,5.2,1.1,94,42,2.1,6.3,1.4,91,37,2.1,6.3,1.4,91,37,381,29.63,,,,,,,,,,
MANH,2020-08-19 13:15:00 EDT,40.76754,-73.96449,311,68.5,,68.5,78.9,61.8,0.000,0.116,0.00,0.000,4.6,7.4,1.1,81,29,5.2,8.2,1.3,78,29,5.2,8.2,1.3,78,29,223,29.63,,,,,,,,,,
MANH,2020-08-19 13:20:00 EDT,40.76754,-73.96449,311,68.7,,68.7,80.3,62.4,0.000,0.116,0.00,0.000,2.4,4.7,1.1,74,35,3.2,6.0,1.3,67,31,3.2,6.0,1.3,67,31,333,29.63,,,,,,,,,,
MANH,2020-08-19 13:25:00 EDT,40.76754,-73.96449,311,69.3,,69.3,79.0,62.5,0.000,0.116,0.00,0.000,2.7,7.7,1.7,54,34,3.4,9.6,1.8,55,36,3.4,9.6,1.8,55,36,268,29.63,,,,,,,,,,
MANH,2020-08-19 13:30:00 EDT,40.76754,-73.96449,311,69.6,,69.6,78.5,62.6,0.000,0.116,0.00,0.000,4.3,8.9,2.3,42,39,5.4,10.2,2.4,42,36,5.4,10.2,2.4,42,36,152,29.63,,,,,,,,,,
MANH,2020-08-19 13:35:00 EDT,40.76754,-73.96449,311,68.9,,68.9,79.7,62.4,0.000,0.116,0.00,0.000,4.8,9.7,1.9,84,32,5.6,10.5,1.9,83,30,5.6,10.5,1.9,83,30,146,29.63,,,,,,,,,,
MANH,2020-08-19 13:40:00 EDT,40.76754,-73.96449,311,68.7,,68.7,80.6,62.5,0.000,0.116,0.00,0.000,3.9,8.2,1.6,93,35,4.6,9.5,1.7,90,34,4.6,9.5,1.7,90,34,128,29.63,,,,,,,,,,
MANH,2020-08-19 13:45:00 EDT,40.76754,-73.96449,311,68.5,,68.5,80.4,62.2,0.000,0.116,0.00,0.000,5.4,8.6,1.8,103,20,6.3,10.0,2.0,101,18,6.3,10.0,2.0,101,18,173,29.63,,,,,,,,,,
MANH,2020-08-19 13:50:00 EDT,40.76754,-73.96449,311,68.6,,68.6,80.1,62.2,0.000,0.116,0.00,0.000,3.4,8.1,1.7,95,29,4.2,9.6,1.9,91,24,4.2,9.6,1.9,91,24,245,29.62,,,,,,,,,,
MANH,2020-08-19 13:55:00 EDT,40.76754,-73.96449,311,69.1,,69.1,78.3,62.0,0.000,0.116,0.00,0.000,2.2,6.1,1.3,98,40,2.9,8.1,1.6,90,38,2.9,8.1,1.6,90,38,350,29.62,,,,,,,,,,
MANH,2020-08-19 14:00:00 EDT,40.76754,-73.96449,311,69.3,,69.3,76.3,61.6,0.000,0.116,0.00,0.000,3.3,7.9,1.9,101,42,4.1,9.2,2.0,96,40,4.1,9.2,2.0,96,40,370,29.62,,,,,,,,,,
MANH,2020-08-19 14:05:00 EDT,40.76754,-73.96449,311,69.6,,69.6,75.5,61.5,0.000,0.116,0.00,0.000,4.2,9.1,2.2,63,23,5.0,10.5,2.4,62,23,5.0,10.5,2.4,62,23,328,29.62,,,,,,,,,,
MANH,2020-08-19 14:10:00 EDT,40.76754,-73.96449,311,69.2,,69.2,76.5,61.5,0.000,0.116,0.00,0.000,4.5,8.4,2.1,74,17,5.2,10.5,2.3,72,17,5.2,10.5,2.3,72,17,317,29.62,,,,,,,,,,
MANH,2020-08-19 14:15:00 EDT,40.76754,-73.96449,311,70.1,,70.1,76.4,62.3,0.000,0.116,0.00,0.000,0.8,3.1,0.7,110,62,1.6,4.4,1.1,99,57,1.6,4.4,1.1,99,57,306,29.62,,,,,,,,,,
MANH,2020-08-19 14:20:00 EDT,40.76754,-73.96449,311,70.5,,70.5,74.0,61.8,0.000,0.116,0.00,0.000,3.6,9.6,2.7,44,27,4.5,11.4,2.6,46,34,4.5,11.4,2.6,46,34,290,29.62,,,,,,,,,,
MANH,2020-08-19 14:25:00 EDT,40.76754,-73.96449,311,70.2,,70.2,73.9,61.5,0.000,0.116,0.00,0.000,3.9,8.5,1.9,93,27,5.1,11.0,2.0,91,27,5.1,11.0,2.0,91,27,239,29.62,,,,,,,,,,
MANH,2020-08-19 14:30:00 EDT,40.76754,-73.96449,311,70.3,,70.3,75.0,62.0,0.000,0.116,0.00,0.000,2.8,6.3,1.4,97,41,3.4,7.0,1.6,91,35,3.4,7.0,1.6,91,35,295,29.62,,,,,,,,,,
MANH,2020-08-19 14:35:00 EDT,40.76754,-73.96449,311,70.4,,70.4,74.4,61.9,0.000,0.116,0.00,0.000,3.3,6.8,1.6,72,20,4.0,8.8,1.7,69,19,4.0,8.8,1.7,69,19,329,29.62,,,,,,,,,,
MANH,2020-08-19 14:40:00 EDT,40.76754,-73.96449,311,70.0,,70.0,75.6,61.9,0.000,0.116,0.00,0.000,3.2,7.5,1.7,79,31,4.0,8.6,1.8,76,29,4.0,8.6,1.8,76,29,243,29.62,,,,,,,,,,
MANH,2020-08-19 14:45:00 EDT,40.76754,-73.96449,311,69.9,,69.9,76.9,62.3,0.000,0.116,0.00,0.000,5.8,10.8,2.2,64,29,6.5,12.3,2.2,61,28,6.5,12.3,2.2,61,28,307,29.62,,,,,,,,,,
MANH,2020-08-19 14:50:00 EDT,40.76754,-73.96449,311,70.3,,70.3,77.3,62.9,0.000,0.116,0.00,0.000,3.7,9.8,2.4,59,31,4.8,11.0,2.5,55,28,4.8,11.0,2.5,55,28,222,29.62,,,,,,,,,,
MANH,2020-08-19 14:55:00 EDT,40.76754,-73.96449,311,70.8,,70.8,77.0,63.2,0.000,0.116,0.00,0.000,2.7,7.1,2.0,46,32,3.5,8.8,2.2,48,35,3.5,8.8,2.2,48,35,267,29.62,,,,,,,,,,
MANH,2020-08-19 15:00:00 EDT,40.76754,-73.96449,311,70.4,,70.4,77.1,62.9,0.000,0.116,0.00,0.000,3.2,6.0,1.4,71,46,4.3,8.9,1.6,75,45,4.3,8.9,1.6,75,45,225,29.62,,,,,,,,,,
MANH,2020-08-19 15:05:00 EDT,40.76754,-73.96449,311,70.6,,70.6,77.5,63.2,0.000,0.116,0.00,0.000,2.4,5.3,1.3,66,45,3.2,5.8,1.4,61,41,3.2,5.8,1.4,61,41,328,29.61,,,,,,,,,,
MANH,2020-08-19 15:10:00 EDT,40.76754,-73.96449,311,70.9,,70.9,76.9,63.3,0.000,0.116,0.00,0.000,3.4,8.8,2.4,52,40,3.9,10.8,2.7,59,35,3.9,10.8,2.7,59,35,331,29.61,,,,,,,,,,
MANH,2020-08-19 15:15:00 EDT,40.76754,-73.96449,311,70.8,,70.8,76.6,63.1,0.000,0.116,0.00,0.000,2.8,7.7,1.7,92,40,3.6,8.4,1.7,86,39,3.6,8.4,1.7,86,39,522,29.61,,,,,,,,,,
MANH,2020-08-19 15:20:00 EDT,40.76754,-73.96449,311,71.2,,71.2,75.4,63.0,0.000,0.116,0.00,0.000,2.4,6.4,1.6,80,53,3.1,8.0,1.8,75,44,3.1,8.0,1.8,75,44,289,29.61,,,,,,,,,,
MANH,2020-08-19 15:25:00 EDT,40.76754,-73.96449,311,71.0,,71.0,74.9,62.6,0.000,0.116,0.00,0.000,3.9,9.0,2.0,59,29,4.6,11.8,2.1,57,30,4.6,11.8,2.1,57,30,469,29.61,,,,,,,,,,
MANH,2020-08-19 15:30:00 EDT,40.76754,-73.96449,311,70.8,,70.8,75.5,62.7,0.000,0.116,0.00,0.000,5.1,10.2,1.8,45,20,5.8,12.0,2.1,41,16,5.8,12.0,2.1,41,16,324,29.61,,,,,,,,,,
MANH,2020-08-19 15:35:00 EDT,40.76754,-73.96449,311,71.0,,71.0,76.0,63.1,0.000,0.116,0.00,0.000,3.8,9.4,2.2,38,27,4.5,11.0,2.2,34,25,4.5,11.0,2.2,34,25,378,29.62,,,,,,,,,,
MANH,2020-08-19 15:40:00 EDT,40.76754,-73.96449,311,72.3,,72.3,74.5,63.7,0.000,0.116,0.00,0.000,1.2,3.9,1.0,15,50,1.8,6.7,1.3,35,54,1.8,6.7,1.3,35,54,277,29.62,,,,,,,,,,
MANH,2020-08-19 15:45:00 EDT,40.76754,-73.96449,311,71.8,,71.8,73.5,62.9,0.000,0.116,0.00,0.000,3.8,7.0,1.7,74,37,4.5,8.4,1.8,75,35,4.5,8.4,1.8,75,35,385,29.62,,,,,,,,,,
MANH,2020-08-19 15:50:00 EDT,40.76754,-73.96449,311,72.2,,72.2,73.3,63.1,0.000,0.116,0.00,0.000,2.3,6.4,1.3,92,58,2.9,8.1,1.5,88,50,2.9,8.1,1.5,88,50,398,29.61,,,,,,,,,,
MANH,2020-08-19 15:55:00 EDT,40.76754,-73.96449,311,71.8,,71.8,73.7,63.0,0.000,0.116,0.00,0.000,3.4,7.0,1.5,105,28,4.1,8.2,1.8,98,27,4.1,8.2,1.8,98,27,348,29.61,,,,,,,,,,
MANH,2020-08-19 16:00:00 EDT,40.76754,-73.96449,311,71.4,,71.4,75.9,63.4,0.000,0.116,0.00,0.000,4.6,7.4,1.8,108,17,5.6,9.2,2.1,106,14,5.6,9.2,2.1,106,14,239,29.61,,,,,,,,,,
MANH,2020-08-19 16:05:00 EDT,40.76754,-73.96449,311,72.1,,72.1,75.6,64.0,0.000,0.116,0.00,0.000,1.8,4.5,1.3,38,71,2.3,6.4,1.5,36,59,2.3,6.4,1.5,36,59,220,29.60,,,,,,,,,,
MANH,2020-08-19 16:10:00 EDT,40.76754,-73.96449,311,71.5,,71.5,74.3,62.9,0.000,0.116,0.00,0.000,5.1,9.9,1.7,57,15,5.8,12.1,1.9,54,13,5.8,12.1,1.9,54,13,401,29.60,,,,,,,,,,
MANH,2020-08-19 16:15:00 EDT,40.76754,-73.96449,311,71.4,,71.4,74.2,62.8,0.000,0.116,0.00,0.000,4.3,6.2,1.0,60,15,4.7,7.3,1.2,57,14,4.7,7.3,1.2,57,14,273,29.60,,,,,,,,,,
MANH,2020-08-19 16:20:00 EDT,40.76754,-73.96449,311,71.5,,71.5,74.8,63.0,0.000,0.116,0.00,0.000,3.6,7.7,2.0,51,16,4.1,8.9,2.1,49,20,4.1,8.9,2.1,49,20,204,29.60,,,,,,,,,,
MANH,2020-08-19 16:25:00 EDT,40.76754,-73.96449,311,71.5,,71.5,73.8,62.8,0.000,0.116,0.00,0.000,0.7,2.9,0.8,74,33,1.2,5.4,1.0,86,39,1.2,5.4,1.0,86,39,370,29.60,,,,,,,,,,
MANH,2020-08-19 16:30:00 EDT,40.76754,-73.96449,311,72.3,,72.3,72.2,62.8,0.000,0.116,0.00,0.000,2.4,4.3,0.9,73,39,3.2,5.5,1.0,69,29,3.2,5.5,1.0,69,29,344,29.60,,,,,,,,,,
MANH,2020-08-19 16:35:00 EDT,40.76754,-73.96449,311,72.6,,72.6,71.7,62.9,0.000,0.116,0.00,0.000,4.7,9.7,2.2,42,19,5.4,9.8,2.2,40,18,5.4,9.8,2.2,40,18,282,29.60,,,,,,,,,,
MANH,2020-08-19 16:40:00 EDT,40.76754,-73.96449,311,72.2,,72.2,72.9,63.0,0.000,0.116,0.00,0.000,2.6,5.6,1.9,65,25,3.3,6.8,1.9,64,25,3.3,6.8,1.9,64,25,244,29.60,,,,,,,,,,
MANH,2020-08-19 16:45:00 EDT,40.76754,-73.96449,311,72.6,,72.6,72.5,63.2,0.000,0.116,0.00,0.000,3.1,6.2,1.2,37,21,3.7,8.8,1.6,35,20,3.7,8.8,1.6,35,20,398,29.60,,,,,,,,,,
MANH,2020-08-19 16:50:00 EDT,40.76754,-73.96449,311,73.2,,73.2,70.8,63.2,0.000,0.116,0.00,0.000,1.5,4.2,1.0,61,57,2.4,5.5,1.3,62,52,2.4,5.5,1.3,62,52,424,29.60,,,,,,,,,,
MANH,2020-08-19 16:55:00 EDT,40.76754,-73.96449,311,73.2,,73.2,70.3,62.9,0.000,0.116,0.00,0.000,1.6,4.2,1.2,85,44,2.2,5.7,1.3,80,41,2.2,5.7,1.3,80,41,426,29.60,,,,,,,,,,
MANH,2020-08-19 17:00:00 EDT,40.76754,-73.96449,311,72.5,,72.5,72.0,63.0,0.000,0.116,0.00,0.000,3.9,7.0,1.4,116,26,4.3,8.3,1.6,113,22,4.3,8.3,1.6,113,22,418,29.60,,,,,,,,,,
MANH,2020-08-19 17:05:00 EDT,40.76754,-73.96449,311,72.5,,72.5,74.1,63.7,0.000,0.116,0.00,0.000,2.4,5.6,1.6,114,37,3.1,6.3,1.6,104,39,3.1,6.3,1.6,104,39,398,29.60,,,,,,,,,,
MANH,2020-08-19 17:10:00 EDT,40.76754,-73.96449,311,73.4,,73.4,72.1,63.8,0.000,0.116,0.00,0.000,1.6,4.2,1.1,75,48,2.1,5.1,1.3,80,40,2.1,5.1,1.3,80,40,401,29.60,,,,,,,,,,
MANH,2020-08-19 17:15:00 EDT,40.76754,-73.96449,311,73.3,,73.3,70.2,63.0,0.000,0.116,0.00,0.000,2.1,3.9,0.8,39,34,2.7,5.2,0.8,40,33,2.7,5.2,0.8,40,33,398,29.60,,,,,,,,,,
MANH,2020-08-19 17:20:00 EDT,40.76754,-73.96449,311,73.5,,73.5,70.3,63.3,0.000,0.116,0.00,0.000,3.7,7.6,2.2,29,29,4.3,8.6,2.4,30,31,4.3,8.6,2.4,30,31,311,29.60,,,,,,,,,,
MANH,2020-08-19 17:25:00 EDT,40.76754,-73.96449,311,73.0,,73.0,71.0,63.0,0.000,0.116,0.00,0.000,2.6,5.8,1.5,28,26,3.1,6.7,1.6,26,21,3.1,6.7,1.6,26,21,230,29.60,,,,,,,,,,
MANH,2020-08-19 17:30:00 EDT,40.76754,-73.96449,311,73.5,,73.5,70.7,63.4,0.000,0.116,0.00,0.000,1.7,5.0,1.1,146,47,2.3,4.8,1.0,122,46,2.3,4.8,1.0,122,46,317,29.60,,,,,,,,,,
MANH,2020-08-19 17:35:00 EDT,40.76754,-73.96449,311,73.1,,73.1,71.4,63.3,0.000,0.116,0.00,0.000,3.8,5.8,1.1,141,14,4.0,6.0,1.0,136,14,4.0,6.0,1.0,136,14,199,29.60,,,,,,,,,,
