station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
TANN,2017-10-23 09:30:00 EDT,42.17071,-74.11343,2334,56.9,57.0,56.9,86.2,52.9,0.000,0.002,0.00,0.000,3.2,11.2,2.5,158,46,4.0,14.2,2.8,162,47,3.2,11.2,2.5,158,46,36,27.83,0.4,0,0,0,55.0,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 09:35:00 EDT,42.17071,-74.11343,2334,56.6,56.7,56.6,87.6,53.0,0.000,0.002,0.00,0.000,2.8,7.4,1.7,125,38,3.3,9.5,1.7,120,40,2.8,7.4,1.7,125,38,26,27.83,0.4,0,0,0,55.0,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 09:40:00 EDT,42.17071,-74.11343,2334,56.4,56.5,56.4,89.2,53.3,0.000,0.002,0.00,0.000,2.4,5.1,1.6,260,33,3.2,7.9,1.8,260,37,2.4,5.1,1.6,260,33,20,27.83,0.4,0,0,0,55.0,55.9,56.7,0.31,0.37,0.39
TANN,2017-10-23 09:45:00 EDT,42.17071,-74.11343,2334,56.2,56.3,56.2,91.0,53.6,0.000,0.002,0.00,0.000,2.7,8.8,1.9,209,56,3.3,11.4,2.1,212,61,2.7,8.8,1.9,209,56,22,27.83,0.5,0,0,0,55.0,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 09:50:00 EDT,42.17071,-74.11343,2334,56.3,56.3,56.3,92.1,54.0,0.000,0.002,0.00,0.000,2.4,5.6,1.5,161,49,3.2,7.1,1.5,162,52,2.4,5.6,1.5,161,49,46,27.83,0.4,0,0,0,55.0,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 09:55:00 EDT,42.17071,-74.11343,2334,56.3,56.4,56.3,91.8,54.0,0.000,0.002,0.00,0.000,4.4,11.6,2.9,216,31,5.2,12.8,3.1,216,35,4.4,11.6,2.9,216,31,46,27.83,0.5,0,0,0,55.0,55.8,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:00:00 EDT,42.17071,-74.11343,2334,56.3,56.4,56.3,91.5,53.9,0.000,0.002,0.00,0.000,3.2,9.4,2.1,184,43,4.0,10.8,2.1,179,46,3.2,9.4,2.1,184,43,32,27.83,0.5,0,0,0,55.1,55.8,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:05:00 EDT,42.17071,-74.11343,2334,56.2,56.3,56.2,92.3,54.0,0.000,0.002,0.00,0.000,1.3,3.4,0.9,259,68,2.0,4.2,0.8,229,68,1.3,3.4,0.9,259,68,37,27.83,0.5,0,0,0,55.1,55.7,56.7,0.31,0.37,0.39
TANN,2017-10-23 10:10:00 EDT,42.17071,-74.11343,2334,56.2,56.2,56.2,93.0,54.2,0.002,0.004,0.00,0.002,2.6,10.8,2.2,194,51,3.3,11.9,2.4,191,58,2.6,10.8,2.2,194,51,37,27.82,0.5,0,0,0,55.2,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:15:00 EDT,42.17071,-74.11343,2334,56.1,56.2,56.1,93.2,54.2,0.000,0.004,0.00,0.002,2.3,4.2,0.9,243,44,2.6,4.6,0.9,248,48,2.3,4.2,0.9,243,44,34,27.82,0.5,0,0,0,55.4,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:20:00 EDT,42.17071,-74.11343,2334,56.3,56.3,56.3,93.3,54.3,0.000,0.004,0.00,0.002,1.9,7.6,1.6,298,54,2.4,8.8,1.7,300,61,1.9,7.6,1.6,298,54,37,27.82,0.5,0,0,0,55.4,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:25:00 EDT,42.17071,-74.11343,2334,56.4,56.5,56.4,92.9,54.4,0.000,0.004,0.00,0.002,2.3,8.5,1.5,37,66,3.1,9.4,1.8,28,63,2.3,8.5,1.5,37,66,38,27.82,0.5,0,0,0,55.4,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:30:00 EDT,42.17071,-74.11343,2334,56.7,56.8,56.7,92.8,54.6,0.000,0.004,0.00,0.002,1.8,4.9,1.3,38,49,2.4,6.1,1.4,38,51,1.8,4.9,1.3,38,49,43,27.82,0.5,0,0,0,55.4,55.6,56.7,0.31,0.37,0.39
TANN,2017-10-23 10:35:00 EDT,42.17071,-74.11343,2334,56.8,56.9,56.8,92.4,54.6,0.000,0.004,0.00,0.002,3.6,9.1,1.9,166,45,4.4,12.7,2.3,165,43,3.6,9.1,1.9,166,45,48,27.82,0.5,0,0,0,55.4,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:40:00 EDT,42.17071,-74.11343,2334,56.9,57.1,56.9,91.9,54.6,0.000,0.004,0.00,0.002,2.2,4.7,1.2,202,37,2.8,6.3,1.5,199,39,2.2,4.7,1.2,202,37,48,27.82,0.5,0,0,0,55.4,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:45:00 EDT,42.17071,-74.11343,2334,57.0,57.0,57.0,91.9,54.6,0.000,0.004,0.00,0.002,2.9,10.1,2.3,156,34,4.1,11.8,2.5,155,40,2.9,10.1,2.3,156,34,49,27.82,0.5,0,0,0,55.4,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:50:00 EDT,42.17071,-74.11343,2334,56.5,56.5,56.5,92.6,54.4,0.000,0.004,0.00,0.002,5.2,14.5,2.8,177,34,6.3,18.6,3.3,176,32,5.2,14.5,2.8,177,34,50,27.81,0.5,0,0,0,55.4,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 10:55:00 EDT,42.17071,-74.11343,2334,56.2,56.2,56.2,94.7,54.7,0.000,0.004,0.00,0.002,3.2,7.7,1.8,149,42,4.1,9.2,2.2,148,41,3.2,7.7,1.8,149,42,58,27.81,0.5,0,0,0,55.5,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:00:00 EDT,42.17071,-74.11343,2334,56.0,56.0,56.0,95.1,54.7,0.000,0.004,0.00,0.002,5.4,11.3,2.7,164,31,6.6,16.2,3.2,167,32,5.4,11.3,2.7,164,31,72,27.81,0.4,0,0,0,55.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:05:00 EDT,42.17071,-74.11343,2334,56.2,56.2,56.2,95.3,54.9,0.002,0.006,0.00,0.004,3.1,9.7,2.6,158,36,4.1,11.8,2.9,149,37,3.1,9.7,2.6,158,36,91,27.81,0.5,0,0,0,55.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:10:00 EDT,42.17071,-74.11343,2334,56.3,56.3,56.3,94.9,54.9,0.000,0.006,0.00,0.002,2.7,8.0,1.7,205,41,3.5,9.3,1.8,209,43,2.7,8.0,1.7,205,41,115,27.81,0.5,0,0,0,55.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:15:00 EDT,42.17071,-74.11343,2334,56.7,56.6,56.7,94.3,55.1,0.000,0.006,0.00,0.002,4.0,13.7,3.5,162,33,5.2,16.9,3.9,163,35,4.0,13.7,3.5,162,33,106,27.81,0.5,0,0,0,55.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:20:00 EDT,42.17071,-74.11343,2334,56.7,56.6,56.7,94.0,55.0,0.000,0.006,0.00,0.002,3.4,8.5,1.6,173,50,4.3,10.1,1.9,173,45,3.4,8.5,1.6,173,50,107,27.80,0.4,0,0,0,55.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:25:00 EDT,42.17071,-74.11343,2334,56.2,55.9,56.2,94.5,54.7,0.000,0.006,0.00,0.002,5.6,14.7,3.0,167,41,6.9,18.4,3.2,165,40,5.6,14.7,3.0,167,41,106,27.80,0.4,0,0,0,55.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:30:00 EDT,42.17071,-74.11343,2334,55.9,55.8,55.9,95.7,54.7,0.000,0.006,0.00,0.002,5.7,12.3,3.1,177,36,6.8,15.3,3.6,178,32,5.7,12.3,3.1,177,36,107,27.80,0.5,0,0,0,55.7,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:35:00 EDT,42.17071,-74.11343,2334,56.3,56.2,56.3,96.0,55.1,0.000,0.006,0.00,0.002,7.0,16.2,3.2,185,27,8.1,19.5,3.8,185,26,7.0,16.2,3.2,185,27,109,27.80,0.5,0,0,0,55.9,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:40:00 EDT,42.17071,-74.11343,2334,56.7,56.5,56.7,94.7,55.2,0.002,0.008,0.00,0.004,6.7,15.6,3.5,190,35,7.7,16.1,3.5,191,37,6.7,15.6,3.5,190,35,129,27.80,0.4,0,0,0,55.9,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:45:00 EDT,42.17071,-74.11343,2334,56.6,56.5,56.6,94.6,55.0,0.000,0.008,0.00,0.004,4.2,9.7,2.3,156,37,4.9,10.8,2.4,162,38,4.2,9.7,2.3,156,37,129,27.80,0.5,0,0,0,55.9,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:50:00 EDT,42.17071,-74.11343,2334,56.6,56.4,56.6,94.7,55.1,0.000,0.008,0.00,0.004,4.1,13.2,3.1,169,34,5.0,16.7,3.6,165,38,4.1,13.2,3.1,169,34,96,27.80,0.4,0,0,0,55.9,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 11:55:00 EDT,42.17071,-74.11343,2334,56.5,56.3,56.5,95.0,55.1,0.000,0.008,0.00,0.004,2.9,9.4,2.0,159,49,3.8,14.3,2.5,167,48,2.9,9.4,2.0,159,49,105,27.80,0.4,0,0,0,55.9,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:00:00 EDT,42.17071,-74.11343,2334,56.2,56.2,56.2,95.3,54.9,0.000,0.008,0.00,0.004,4.1,12.6,3.1,165,33,5.1,16.1,3.6,166,32,4.1,12.6,3.1,165,33,109,27.79,0.5,0,0,0,56.0,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:05:00 EDT,42.17071,-74.11343,2334,56.2,56.1,56.2,95.6,55.0,0.000,0.008,0.00,0.002,6.2,16.5,3.5,185,32,7.5,23.5,4.0,183,28,6.2,16.5,3.5,185,32,133,27.79,0.6,0,0,0,56.1,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:10:00 EDT,42.17071,-74.11343,2334,56.4,56.3,56.4,96.1,55.3,0.000,0.008,0.00,0.002,5.2,14.4,3.2,184,38,6.0,16.9,3.5,184,35,5.2,14.4,3.2,184,38,140,27.79,0.5,0,0,0,56.1,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:15:00 EDT,42.17071,-74.11343,2334,56.7,56.5,56.7,95.4,55.4,0.000,0.008,0.00,0.002,4.7,13.7,3.2,165,30,5.9,14.3,3.3,168,29,4.7,13.7,3.2,165,30,146,27.79,0.5,0,0,0,56.1,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:20:00 EDT,42.17071,-74.11343,2334,57.0,56.7,57.0,94.5,55.4,0.000,0.008,0.00,0.002,5.8,16.4,3.0,169,31,7.4,21.4,3.1,169,26,5.8,16.4,3.0,169,31,145,27.78,0.5,0,0,0,56.1,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:25:00 EDT,42.17071,-74.11343,2334,56.9,56.6,56.9,94.1,55.2,0.002,0.010,0.00,0.004,7.2,16.4,3.6,175,27,8.4,19.2,4.1,177,25,7.2,16.4,3.6,175,27,147,27.78,0.5,0,0,0,56.1,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:30:00 EDT,42.17071,-74.11343,2334,57.2,57.0,57.2,94.4,55.6,0.000,0.010,0.00,0.004,5.5,17.4,3.9,166,32,6.5,20.9,4.5,167,32,5.5,17.4,3.9,166,32,166,27.78,0.5,0,0,0,56.2,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:35:00 EDT,42.17071,-74.11343,2334,57.5,57.2,57.5,92.9,55.5,0.000,0.010,0.00,0.004,5.6,13.7,3.4,170,44,6.6,16.9,3.7,171,42,5.6,13.7,3.4,170,44,165,27.78,0.5,0,0,0,56.3,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:40:00 EDT,42.17071,-74.11343,2334,57.2,57.0,57.2,93.1,55.2,0.000,0.010,0.00,0.002,6.1,15.5,3.3,175,30,7.6,17.1,3.7,178,29,6.1,15.5,3.3,175,30,160,27.78,0.4,0,0,0,56.3,55.6,56.7,0.31,0.37,0.39
TANN,2017-10-23 12:45:00 EDT,42.17071,-74.11343,2334,57.1,56.9,57.1,93.1,55.2,0.000,0.010,0.00,0.002,6.2,18.4,4.1,175,39,8.0,22.3,4.2,177,38,6.2,18.4,4.1,175,39,140,27.78,0.4,0,0,0,56.3,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:50:00 EDT,42.17071,-74.11343,2334,57.1,56.9,57.1,93.5,55.3,0.000,0.010,0.00,0.002,5.8,14.9,3.5,161,32,7.0,17.8,4.0,162,29,5.8,14.9,3.5,161,32,130,27.78,0.5,0,0,0,56.3,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 12:55:00 EDT,42.17071,-74.11343,2334,57.1,56.9,57.1,93.5,55.3,0.000,0.010,0.00,0.002,5.2,18.4,3.5,171,35,6.3,18.1,3.7,167,35,5.2,18.4,3.5,171,35,120,27.77,0.4,0,0,0,56.3,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:00:00 EDT,42.17071,-74.11343,2334,56.9,56.7,56.9,93.9,55.2,0.000,0.010,0.00,0.002,3.9,12.2,2.1,168,33,4.9,15.4,2.4,171,34,3.9,12.2,2.1,168,33,104,27.77,0.5,0,0,0,56.3,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:05:00 EDT,42.17071,-74.11343,2334,56.9,56.7,56.9,94.1,55.2,0.002,0.012,0.00,0.004,7.0,18.2,4.2,172,26,8.3,20.5,4.3,172,24,7.0,18.2,4.2,172,26,111,27.77,0.5,0,0,0,56.6,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:10:00 EDT,42.17071,-74.11343,2334,57.1,56.9,57.1,94.2,55.4,0.000,0.012,0.00,0.004,3.0,8.0,1.7,181,44,4.0,8.8,1.7,181,46,3.0,8.0,1.7,181,44,122,27.77,0.5,0,0,0,56.7,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:15:00 EDT,42.17071,-74.11343,2334,57.5,57.2,57.5,92.9,55.4,0.000,0.012,0.00,0.004,4.6,12.1,2.6,154,30,5.5,16.1,3.2,155,27,4.6,12.1,2.6,154,30,127,27.77,0.5,0,0,0,56.7,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:20:00 EDT,42.17071,-74.11343,2334,57.4,57.3,57.4,92.5,55.3,0.000,0.012,0.00,0.004,5.2,11.5,2.7,166,42,6.5,14.0,3.1,167,38,5.2,11.5,2.7,166,42,114,27.77,0.5,0,0,0,56.7,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:25:00 EDT,42.17071,-74.11343,2334,57.5,57.4,57.5,92.9,55.4,0.000,0.012,0.00,0.002,3.7,15.9,3.5,174,48,4.9,20.4,4.2,179,47,3.7,15.9,3.5,174,48,90,27.77,0.4,0,0,0,56.7,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:30:00 EDT,42.17071,-74.11343,2334,57.0,57.0,57.0,93.4,55.1,0.000,0.012,0.00,0.002,6.0,17.0,3.5,197,35,7.2,20.4,3.9,194,28,6.0,17.0,3.5,197,35,62,27.77,0.4,0,0,0,56.7,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:35:00 EDT,42.17071,-74.11343,2334,57.0,56.9,57.0,94.4,55.4,0.000,0.012,0.00,0.002,5.1,12.2,2.9,188,34,6.1,15.7,3.4,189,32,5.1,12.2,2.9,188,34,92,27.77,0.5,0,0,0,56.7,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:40:00 EDT,42.17071,-74.11343,2334,57.8,57.6,57.8,92.5,55.7,0.000,0.012,0.00,0.002,5.7,14.5,3.5,147,32,7.5,18.8,4.2,150,30,5.7,14.5,3.5,147,32,217,27.77,0.6,0,0,0,56.8,55.6,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:45:00 EDT,42.17071,-74.11343,2334,58.8,58.5,58.8,88.9,55.5,0.000,0.012,0.00,0.002,4.1,13.3,2.8,184,39,5.0,13.9,3.0,185,41,4.1,13.3,2.8,184,39,207,27.76,0.6,0,0,0,56.8,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:50:00 EDT,42.17071,-74.11343,2334,59.1,58.9,59.1,86.8,55.2,0.000,0.012,0.00,0.002,6.3,18.8,3.9,176,30,7.8,21.6,4.2,177,26,6.3,18.8,3.9,176,30,226,27.76,0.5,0,0,0,56.8,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 13:55:00 EDT,42.17071,-74.11343,2334,59.4,59.1,59.4,86.3,55.3,0.000,0.012,0.00,0.002,7.0,16.3,3.3,175,33,8.5,18.7,3.9,173,29,7.0,16.3,3.3,175,33,228,27.76,0.4,0,0,0,56.8,55.7,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:00:00 EDT,42.17071,-74.11343,2334,59.9,59.5,59.9,84.7,55.3,0.000,0.012,0.00,0.002,6.5,13.7,2.8,167,34,8.0,20.4,3.7,167,31,6.5,13.7,2.8,167,34,263,27.76,0.5,0,0,0,56.8,55.8,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:05:00 EDT,42.17071,-74.11343,2334,59.4,59.0,59.4,85.2,55.0,0.000,0.012,0.00,0.000,6.1,11.6,2.5,158,32,7.2,14.9,2.8,160,28,6.1,11.6,2.5,158,32,160,27.76,0.5,0,0,0,56.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:10:00 EDT,42.17071,-74.11343,2334,59.2,58.9,59.2,86.2,55.1,0.000,0.012,0.00,0.000,4.0,15.0,2.9,170,39,5.2,18.4,3.3,172,37,4.0,15.0,2.9,170,39,204,27.76,0.5,0,0,0,57.0,55.9,56.7,0.31,0.37,0.39
TANN,2017-10-23 14:15:00 EDT,42.17071,-74.11343,2334,59.6,59.3,59.6,85.8,55.3,0.000,0.012,0.00,0.000,4.7,12.7,3.2,167,39,5.8,16.9,3.5,171,38,4.7,12.7,3.2,167,39,170,27.75,0.5,0,0,0,57.2,55.9,56.7,0.31,0.37,0.39
TANN,2017-10-23 14:20:00 EDT,42.17071,-74.11343,2334,59.3,59.1,59.3,85.9,55.1,0.000,0.012,0.00,0.000,4.6,10.9,2.4,171,29,5.5,11.0,2.5,173,29,4.6,10.9,2.4,171,29,78,27.75,0.4,0,0,0,57.2,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:25:00 EDT,42.17071,-74.11343,2334,59.2,59.1,59.2,86.9,55.3,0.000,0.012,0.00,0.000,2.8,7.6,1.8,144,46,4.2,13.8,2.2,148,44,2.8,7.6,1.8,144,46,146,27.75,0.5,0,0,0,57.2,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:30:00 EDT,42.17071,-74.11343,2334,60.0,59.5,60.0,84.7,55.3,0.000,0.012,0.00,0.000,4.8,10.1,2.0,170,37,5.7,12.5,2.2,171,35,4.8,10.1,2.0,170,37,274,27.75,0.5,0,0,0,57.2,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:35:00 EDT,42.17071,-74.11343,2334,60.8,60.1,60.8,82.4,55.4,0.000,0.012,0.00,0.000,6.2,16.1,3.2,173,35,7.3,17.6,3.9,173,30,6.2,16.1,3.2,173,35,312,27.75,0.4,0,0,0,57.3,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:40:00 EDT,42.17071,-74.11343,2334,60.7,60.1,60.7,81.3,54.9,0.000,0.012,0.00,0.000,7.0,13.8,2.5,167,27,8.7,17.8,3.2,170,21,7.0,13.8,2.5,167,27,234,27.75,0.4,0,0,0,57.4,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:45:00 EDT,42.17071,-74.11343,2334,60.4,60.1,60.4,82.3,55.0,0.000,0.012,0.00,0.000,5.0,14.6,3.3,178,41,6.2,18.2,3.6,183,40,5.0,14.6,3.3,178,41,155,27.75,0.5,0,0,0,57.4,55.9,56.7,0.31,0.37,0.39
TANN,2017-10-23 14:50:00 EDT,42.17071,-74.11343,2334,60.2,60.1,60.2,82.7,55.0,0.000,0.012,0.00,0.000,6.2,12.5,2.5,192,33,7.3,15.5,3.1,192,33,6.2,12.5,2.5,192,33,75,27.75,0.4,0,0,0,57.4,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 14:55:00 EDT,42.17071,-74.11343,2334,59.7,59.7,59.7,83.8,54.8,0.000,0.012,0.00,0.000,6.8,19.1,3.5,190,26,8.0,22.5,4.0,192,24,6.8,19.1,3.5,190,26,95,27.75,0.5,0,0,0,57.4,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:00:00 EDT,42.17071,-74.11343,2334,60.0,59.8,60.0,84.3,55.2,0.000,0.012,0.00,0.000,4.9,12.9,3.2,160,36,5.9,15.0,3.6,164,36,4.9,12.9,3.2,160,36,127,27.74,0.5,0,0,0,57.5,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:05:00 EDT,42.17071,-74.11343,2334,60.4,60.3,60.4,82.6,55.1,0.000,0.012,0.00,0.000,6.4,13.7,2.8,166,27,7.5,15.6,3.3,167,28,6.4,13.7,2.8,166,27,94,27.74,0.5,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:10:00 EDT,42.17071,-74.11343,2334,60.0,60.0,60.0,83.4,55.0,0.000,0.012,0.00,0.000,5.9,13.2,2.7,175,31,7.0,16.7,3.1,174,30,5.9,13.2,2.7,175,31,79,27.74,0.5,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:15:00 EDT,42.17071,-74.11343,2334,60.0,60.0,60.0,84.2,55.2,0.000,0.012,0.00,0.000,5.5,14.2,3.2,168,30,6.5,18.9,3.6,169,30,5.5,14.2,3.2,168,30,107,27.74,0.5,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:20:00 EDT,42.17071,-74.11343,2334,60.5,60.3,60.5,83.7,55.6,0.000,0.012,0.00,0.000,6.5,14.6,3.3,165,33,7.5,17.8,3.8,167,33,6.5,14.6,3.3,165,33,164,27.73,0.4,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:25:00 EDT,42.17071,-74.11343,2334,60.5,60.3,60.5,83.5,55.4,0.000,0.012,0.00,0.000,4.9,14.8,3.2,145,39,6.2,15.8,3.3,148,40,4.9,14.8,3.2,145,39,93,27.73,0.5,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:30:00 EDT,42.17071,-74.11343,2334,60.3,60.2,60.3,83.8,55.4,0.000,0.012,0.00,0.000,5.8,20.4,3.2,174,37,7.1,19.7,3.6,174,33,5.8,20.4,3.2,174,37,107,27.73,0.5,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:35:00 EDT,42.17071,-74.11343,2334,60.6,60.5,60.6,83.8,55.7,0.000,0.012,0.00,0.000,4.4,13.0,3.0,158,35,5.5,18.0,3.7,161,32,4.4,13.0,3.0,158,35,81,27.73,0.4,0,0,0,57.7,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:40:00 EDT,42.17071,-74.11343,2334,60.5,60.5,60.5,83.5,55.4,0.000,0.012,0.00,0.000,4.0,12.6,2.7,167,33,5.4,16.2,3.3,176,33,4.0,12.6,2.7,167,33,78,27.73,0.5,0,0,0,57.8,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:45:00 EDT,42.17071,-74.11343,2334,60.7,60.5,60.7,83.2,55.6,0.000,0.012,0.00,0.000,5.5,11.8,2.6,158,35,6.8,21.7,3.6,158,32,5.5,11.8,2.6,158,35,102,27.72,0.5,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:50:00 EDT,42.17071,-74.11343,2334,60.7,60.5,60.7,83.5,55.7,0.000,0.012,0.00,0.000,5.8,14.5,3.2,150,36,7.4,20.6,4.2,149,32,5.8,14.5,3.2,150,36,123,27.72,0.4,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 15:55:00 EDT,42.17071,-74.11343,2334,60.9,60.6,60.9,83.6,55.9,0.000,0.012,0.00,0.000,4.7,12.5,2.7,142,36,5.8,13.8,2.9,141,34,4.7,12.5,2.7,142,36,135,27.71,0.5,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 16:00:00 EDT,42.17071,-74.11343,2334,61.1,60.8,61.1,82.6,55.7,0.000,0.012,0.00,0.000,5.9,13.6,3.2,143,35,7.5,16.7,3.8,146,34,5.9,13.6,3.2,143,35,134,27.71,0.5,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 16:05:00 EDT,42.17071,-74.11343,2334,61.1,60.8,61.1,83.1,55.9,0.000,0.012,0.00,0.000,3.6,13.5,2.7,153,35,4.5,16.0,3.1,155,37,3.6,13.5,2.7,153,35,127,27.71,0.4,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 16:10:00 EDT,42.17071,-74.11343,2334,60.7,60.5,60.7,84.1,55.9,0.000,0.012,0.00,0.000,5.3,13.7,3.3,158,42,6.4,17.3,3.8,158,40,5.3,13.7,3.3,158,42,63,27.70,0.4,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 16:15:00 EDT,42.17071,-74.11343,2334,60.3,60.2,60.3,85.6,56.0,0.000,0.012,0.00,0.000,4.4,12.1,2.4,142,36,5.5,15.0,2.9,144,31,4.4,12.1,2.4,142,36,60,27.70,0.5,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 16:20:00 EDT,42.17071,-74.11343,2334,60.3,60.2,60.3,86.4,56.2,0.000,0.012,0.00,0.000,3.3,11.8,2.1,138,30,4.3,11.1,2.3,140,29,3.3,11.8,2.1,138,30,53,27.70,0.5,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
TANN,2017-10-23 16:25:00 EDT,42.17071,-74.11343,2334,60.1,60.1,60.1,86.7,56.1,0.000,0.012,0.00,0.000,3.8,9.0,2.4,154,38,5.1,16.5,3.1,161,36,3.8,9.0,2.4,154,38,67,27.70,0.5,0,0,0,57.9,55.9,56.7,0.31,0.37,0.40
