station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ELMI,2024-05-24 07:15:00 EDT,42.11332,-76.83664,1091,52.9,52.6,52.9,85.1,48.5,0.000,0.000,0.00,0.000,2.1,2.8,0.3,133,10,2.4,3.5,0.4,133,10,2.4,3.5,0.4,133,10,207,28.76,,0,0,0,61.3,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:20:00 EDT,42.11332,-76.83664,1091,53.1,52.9,53.1,84.1,48.4,0.000,0.000,0.00,0.000,1.7,2.8,0.5,131,11,2.0,3.5,0.4,134,14,2.0,3.5,0.4,134,14,223,28.76,,0,0,0,61.3,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:25:00 EDT,42.11332,-76.83664,1091,52.7,53.1,52.7,84.1,48.0,0.000,0.000,0.00,0.000,1.0,1.9,0.5,167,17,1.6,2.6,0.7,171,23,1.6,2.6,0.7,171,23,237,28.76,,0,0,0,61.3,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:30:00 EDT,42.11332,-76.83664,1091,53.2,53.5,53.2,80.9,47.4,0.000,0.000,0.00,0.000,0.7,1.3,0.3,155,16,1.2,2.1,0.4,160,22,1.2,2.1,0.4,160,22,244,28.76,,0,0,0,61.3,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:35:00 EDT,42.11332,-76.83664,1091,53.3,53.8,53.3,81.1,47.7,0.000,0.000,0.00,0.000,0.1,0.5,0.2,136,12,0.7,1.4,0.5,128,25,0.7,1.4,0.5,128,25,257,28.76,,0,0,0,61.3,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:40:00 EDT,42.11332,-76.83664,1091,54.5,54.4,54.5,80.4,48.5,0.000,0.000,0.00,0.000,0.8,1.8,0.5,147,12,1.4,2.4,0.5,147,17,1.4,2.4,0.5,147,17,277,28.76,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:45:00 EDT,42.11332,-76.83664,1091,54.5,55.2,54.5,80.4,48.6,0.000,0.000,0.00,0.000,1.4,2.1,0.4,154,14,2.0,3.1,0.4,157,16,2.0,3.1,0.4,157,16,296,28.76,,0,0,0,61.3,61.3,59.9,0.28,0.28,0.30
ELMI,2024-05-24 07:50:00 EDT,42.11332,-76.83664,1091,55.7,55.3,55.7,77.5,48.7,0.000,0.000,0.00,0.000,1.6,2.8,0.5,130,9,1.9,3.9,0.6,130,8,1.9,3.9,0.6,130,8,310,28.75,,0,0,0,61.2,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 07:55:00 EDT,42.11332,-76.83664,1091,56.2,55.3,56.2,79.0,49.8,0.000,0.000,0.00,0.000,2.5,4.5,1.0,100,11,3.1,5.3,1.1,103,10,3.1,5.3,1.1,103,10,324,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:00:00 EDT,42.11332,-76.83664,1091,56.7,55.5,56.7,78.8,50.2,0.000,0.000,0.00,0.000,1.4,2.8,0.7,119,13,1.8,3.9,0.7,119,14,1.8,3.9,0.7,119,14,338,28.76,,0,0,0,61.2,61.3,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:05:00 EDT,42.11332,-76.83664,1091,56.4,56.1,56.4,77.0,49.3,0.000,0.000,0.00,0.000,0.8,2.3,0.7,150,13,1.3,4.4,0.9,153,24,1.3,4.4,0.9,153,24,354,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:10:00 EDT,42.11332,-76.83664,1091,56.4,56.5,56.4,76.4,49.1,0.000,0.000,0.00,0.000,0.7,1.7,0.5,186,9,1.2,2.7,0.8,189,15,1.2,2.7,0.8,189,15,369,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:15:00 EDT,42.11332,-76.83664,1091,57.2,57.2,57.2,77.0,50.1,0.000,0.000,0.00,0.000,0.7,2.4,0.6,146,19,1.1,3.1,0.7,154,22,1.1,3.1,0.7,154,22,383,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:20:00 EDT,42.11332,-76.83664,1091,58.2,57.7,58.2,75.2,50.4,0.000,0.000,0.00,0.000,0.6,1.6,0.4,105,23,1.3,2.8,0.6,103,27,1.3,2.8,0.6,103,27,398,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:25:00 EDT,42.11332,-76.83664,1091,58.9,58.1,58.9,73.7,50.5,0.000,0.000,0.00,0.000,0.9,2.3,0.5,82,20,1.6,3.1,0.7,85,21,1.6,3.1,0.7,85,21,412,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:30:00 EDT,42.11332,-76.83664,1091,59.3,58.7,59.3,69.8,49.5,0.000,0.000,0.00,0.000,1.3,2.5,0.7,114,18,1.7,3.8,0.8,115,22,1.7,3.8,0.8,115,22,427,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:35:00 EDT,42.11332,-76.83664,1091,60.0,59.2,60.0,72.0,51.0,0.000,0.000,0.00,0.000,1.2,2.6,0.7,122,25,1.8,3.5,0.6,118,26,1.8,3.5,0.6,118,26,442,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:40:00 EDT,42.11332,-76.83664,1091,60.2,60.1,60.2,72.6,51.4,0.000,0.000,0.00,0.000,1.8,2.9,0.5,148,19,2.2,3.6,0.6,150,21,2.2,3.6,0.6,150,21,456,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.30
ELMI,2024-05-24 08:45:00 EDT,42.11332,-76.83664,1091,61.1,60.6,61.1,72.5,52.2,0.000,0.000,0.00,0.000,2.2,3.5,0.8,135,22,2.8,4.4,0.7,139,23,2.8,4.4,0.7,139,23,471,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:50:00 EDT,42.11332,-76.83664,1091,61.3,60.9,61.3,69.8,51.3,0.000,0.000,0.00,0.000,2.3,4.2,0.9,113,22,2.9,5.3,0.9,117,22,2.9,5.3,0.9,117,22,484,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 08:55:00 EDT,42.11332,-76.83664,1091,61.8,60.6,61.8,69.4,51.7,0.000,0.000,0.00,0.000,3.4,5.4,0.6,88,11,4.1,6.8,0.7,92,10,4.1,6.8,0.7,92,10,498,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:00:00 EDT,42.11332,-76.83664,1091,62.2,61.0,62.2,69.4,52.0,0.000,0.000,0.00,0.000,3.5,4.9,0.7,87,20,4.2,5.8,0.8,90,17,4.2,5.8,0.8,90,17,511,28.76,,0,0,0,61.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:05:00 EDT,42.11332,-76.83664,1091,62.7,61.6,62.7,68.9,52.3,0.000,0.000,0.00,0.000,2.1,3.7,0.7,76,20,2.8,4.5,0.9,81,20,2.8,4.5,0.9,81,20,526,28.76,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:10:00 EDT,42.11332,-76.83664,1091,63.5,62.5,63.5,68.5,53.0,0.000,0.000,0.00,0.000,1.7,2.6,0.5,116,28,2.3,3.7,0.6,116,27,2.3,3.7,0.6,116,27,540,28.76,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:15:00 EDT,42.11332,-76.83664,1091,63.8,63.2,63.8,66.3,52.4,0.000,0.000,0.00,0.000,0.8,2.5,0.7,121,8,1.3,3.1,0.8,119,20,1.3,3.1,0.8,119,20,553,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:20:00 EDT,42.11332,-76.83664,1091,64.7,63.9,64.7,66.6,53.3,0.000,0.000,0.00,0.000,1.9,3.5,0.8,104,15,2.5,5.0,1.0,106,14,2.5,5.0,1.0,106,14,566,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:25:00 EDT,42.11332,-76.83664,1091,65.7,64.1,65.7,66.8,54.4,0.000,0.000,0.00,0.000,3.1,4.2,0.6,81,14,3.9,5.6,0.7,84,14,3.9,5.6,0.7,84,14,579,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:30:00 EDT,42.11332,-76.83664,1091,66.2,64.6,66.2,66.6,54.7,0.000,0.000,0.00,0.000,3.3,4.7,0.6,86,15,3.9,5.7,0.7,90,15,3.9,5.7,0.7,90,15,593,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:35:00 EDT,42.11332,-76.83664,1091,66.5,65.0,66.5,65.1,54.4,0.000,0.000,0.00,0.000,2.1,4.7,1.5,92,15,2.7,5.4,1.5,93,17,2.7,5.4,1.5,93,17,605,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:40:00 EDT,42.11332,-76.83664,1091,67.0,65.9,67.0,62.2,53.7,0.000,0.000,0.00,0.000,2.0,3.1,0.5,113,17,2.5,4.2,0.7,115,17,2.5,4.2,0.7,115,17,618,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:45:00 EDT,42.11332,-76.83664,1091,67.2,67.0,67.2,65.7,55.3,0.000,0.000,0.00,0.000,1.4,3.1,1.0,155,24,2.0,4.4,1.1,153,34,2.0,4.4,1.1,153,34,631,28.75,,0,0,0,61.3,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:50:00 EDT,42.11332,-76.83664,1091,68.3,67.6,68.3,59.2,53.6,0.000,0.000,0.00,0.000,1.2,3.4,0.8,123,27,1.7,4.1,0.8,122,28,1.7,4.1,0.8,122,28,644,28.75,,0,0,0,61.4,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 09:55:00 EDT,42.11332,-76.83664,1091,68.9,68.8,68.9,51.6,50.4,0.000,0.000,0.00,0.000,4.0,8.8,2.1,307,17,4.6,9.4,1.9,318,19,4.6,9.4,1.9,318,19,657,28.75,,0,0,0,61.6,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:00:00 EDT,42.11332,-76.83664,1091,69.6,69.5,69.6,50.2,50.2,0.000,0.000,0.00,0.000,4.9,8.0,1.4,263,28,5.4,8.9,1.5,271,29,5.4,8.9,1.5,271,29,668,28.74,,0,0,0,61.7,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:05:00 EDT,42.11332,-76.83664,1091,70.2,70.1,70.2,48.0,49.6,0.000,0.000,0.00,0.000,4.7,8.2,1.7,311,16,5.2,9.7,1.8,319,14,5.2,9.7,1.8,319,14,680,28.74,,0,0,0,61.7,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:10:00 EDT,42.11332,-76.83664,1091,70.4,70.2,70.4,47.2,49.3,0.000,0.000,0.00,0.000,3.2,4.9,0.9,328,25,3.6,7.2,1.2,340,23,3.6,7.2,1.2,340,23,691,28.74,,0,0,0,61.7,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:15:00 EDT,42.11332,-76.83664,1091,71.0,70.5,71.0,48.5,50.6,0.000,0.000,0.00,0.000,4.3,9.3,1.7,308,28,4.8,9.5,1.7,318,28,4.8,9.5,1.7,318,28,703,28.74,,0,0,0,61.7,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:20:00 EDT,42.11332,-76.83664,1091,70.7,70.6,70.7,45.4,48.5,0.000,0.000,0.00,0.000,6.0,10.1,1.4,277,19,6.5,11.5,1.5,285,19,6.5,11.5,1.5,285,19,711,28.74,,0,0,0,61.7,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:25:00 EDT,42.11332,-76.83664,1091,70.8,70.8,70.8,45.1,48.4,0.000,0.000,0.00,0.000,6.4,11.1,2.3,280,26,6.9,13.0,2.6,286,26,6.9,13.0,2.6,286,26,722,28.74,,0,0,0,61.7,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:30:00 EDT,42.11332,-76.83664,1091,70.7,70.8,70.7,44.4,48.0,0.000,0.000,0.00,0.000,7.4,10.9,1.6,273,18,8.1,12.4,1.8,279,17,8.1,12.4,1.8,279,17,732,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:35:00 EDT,42.11332,-76.83664,1091,70.7,70.8,70.7,43.9,47.7,0.000,0.000,0.00,0.000,6.9,12.9,3.2,291,18,7.3,13.1,2.9,298,20,7.3,13.1,2.9,298,20,742,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:40:00 EDT,42.11332,-76.83664,1091,71.0,71.2,71.0,44.8,48.5,0.000,0.000,0.00,0.000,5.1,11.0,2.5,251,19,5.7,11.9,2.7,257,19,5.7,11.9,2.7,257,19,753,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:45:00 EDT,42.11332,-76.83664,1091,71.2,71.3,71.2,45.0,48.8,0.000,0.000,0.00,0.000,5.7,11.4,2.1,248,28,6.1,13.8,2.1,251,28,6.1,13.8,2.1,251,28,762,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:50:00 EDT,42.11332,-76.83664,1091,71.6,71.8,71.6,44.2,48.6,0.000,0.000,0.00,0.000,8.1,12.6,2.4,251,21,8.8,13.4,2.5,255,21,8.8,13.4,2.5,255,21,771,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 10:55:00 EDT,42.11332,-76.83664,1091,71.6,71.6,71.6,44.8,49.0,0.000,0.000,0.00,0.000,8.0,13.3,3.4,257,20,8.6,14.7,3.4,265,22,8.6,14.7,3.4,265,22,779,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:00:00 EDT,42.11332,-76.83664,1091,71.9,71.8,71.9,44.9,49.4,0.000,0.000,0.00,0.000,7.3,10.4,1.5,266,27,7.7,12.4,1.6,272,28,7.7,12.4,1.6,272,28,788,28.74,,0,0,0,62.1,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:05:00 EDT,42.11332,-76.83664,1091,72.3,72.1,72.3,45.9,50.3,0.000,0.000,0.00,0.000,7.8,10.4,1.5,273,24,8.3,11.3,1.6,280,26,8.3,11.3,1.6,280,26,802,28.74,,0,0,0,62.2,61.1,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:10:00 EDT,42.11332,-76.83664,1091,72.3,72.2,72.3,43.7,49.0,0.000,0.000,0.00,0.000,6.5,9.3,1.3,247,20,7.0,10.9,1.5,252,21,7.0,10.9,1.5,252,21,805,28.74,,0,0,0,62.2,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:15:00 EDT,42.11332,-76.83664,1091,72.4,72.3,72.4,42.8,48.5,0.000,0.000,0.00,0.000,9.2,15.1,3.2,238,16,9.6,15.3,3.1,242,15,9.6,15.3,3.1,242,15,812,28.74,,0,0,0,62.2,61.2,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:20:00 EDT,42.11332,-76.83664,1091,72.3,72.4,72.3,42.8,48.4,0.000,0.000,0.00,0.000,8.3,12.6,1.9,237,13,8.6,13.9,2.0,242,14,8.6,13.9,2.0,242,14,819,28.73,,0,0,0,62.2,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:25:00 EDT,42.11332,-76.83664,1091,72.3,72.2,72.3,41.9,47.9,0.000,0.000,0.00,0.000,7.5,15.6,3.1,267,22,8.1,18.0,3.5,274,23,8.1,18.0,3.5,274,23,826,28.73,,0,0,0,62.2,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:30:00 EDT,42.11332,-76.83664,1091,72.9,73.0,72.9,41.0,47.8,0.000,0.000,0.00,0.000,8.3,17.5,2.7,266,22,9.0,17.4,2.7,272,21,9.0,17.4,2.7,272,21,838,28.74,,0,0,0,62.2,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:35:00 EDT,42.11332,-76.83664,1091,73.0,73.0,73.0,41.6,48.3,0.000,0.000,0.00,0.000,7.9,13.4,3.2,275,26,8.6,16.3,3.6,281,25,8.6,16.3,3.6,281,25,843,28.74,,0,0,0,62.6,60.8,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:40:00 EDT,42.11332,-76.83664,1091,73.1,73.1,73.1,42.3,48.8,0.000,0.000,0.00,0.000,8.8,13.7,2.5,278,25,9.3,15.3,2.7,285,24,9.3,15.3,2.7,285,24,851,28.74,,0,0,0,62.6,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:45:00 EDT,42.11332,-76.83664,1091,73.2,73.2,73.2,41.3,48.3,0.000,0.000,0.00,0.000,7.8,15.9,3.6,287,17,8.3,16.6,3.3,294,18,8.3,16.6,3.3,294,18,854,28.74,,0,0,0,62.6,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:50:00 EDT,42.11332,-76.83664,1091,73.5,73.4,73.5,42.3,49.2,0.000,0.000,0.00,0.000,9.1,12.7,2.0,265,23,9.8,14.2,2.3,270,23,9.8,14.2,2.3,270,23,859,28.73,,0,0,0,62.6,60.9,59.9,0.28,0.28,0.31
ELMI,2024-05-24 11:55:00 EDT,42.11332,-76.83664,1091,73.3,73.3,73.3,40.5,47.9,0.000,0.000,0.00,0.000,9.2,12.0,1.5,283,16,9.9,13.6,1.7,289,16,9.9,13.6,1.7,289,16,866,28.73,,0,0,0,62.6,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:00:00 EDT,42.11332,-76.83664,1091,73.7,73.5,73.7,43.1,49.9,0.000,0.000,0.00,0.000,5.3,8.5,1.7,273,26,5.8,9.0,1.8,280,27,5.8,9.0,1.8,280,27,867,28.73,,0,0,0,62.9,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:05:00 EDT,42.11332,-76.83664,1091,73.5,73.4,73.5,41.3,48.6,0.000,0.000,0.00,0.000,8.0,12.6,2.1,298,15,8.1,15.0,2.1,306,16,8.1,15.0,2.1,306,16,871,28.73,,0,0,0,63.0,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:10:00 EDT,42.11332,-76.83664,1091,73.9,73.9,73.9,39.5,47.7,0.000,0.000,0.00,0.000,7.2,15.7,2.8,268,17,8.1,18.0,2.9,276,19,8.1,18.0,2.9,276,19,877,28.73,,0,0,0,63.0,60.8,59.9,0.28,0.28,0.31
ELMI,2024-05-24 12:15:00 EDT,42.11332,-76.83664,1091,74.4,74.4,74.4,38.7,47.6,0.000,0.000,0.00,0.000,10.7,18.6,3.7,227,17,11.3,19.5,3.8,232,17,11.3,19.5,3.8,232,17,881,28.72,,0,0,0,63.0,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:20:00 EDT,42.11332,-76.83664,1091,74.3,74.5,74.3,38.3,47.2,0.000,0.000,0.00,0.000,7.7,12.5,2.5,276,31,8.0,12.8,2.4,282,32,8.0,12.8,2.4,282,32,885,28.72,,0,0,0,63.0,60.8,59.9,0.28,0.28,0.31
ELMI,2024-05-24 12:25:00 EDT,42.11332,-76.83664,1091,74.3,74.4,74.3,37.8,46.9,0.000,0.000,0.00,0.000,7.2,15.3,3.0,252,24,7.8,15.8,3.2,257,24,7.8,15.8,3.2,257,24,892,28.72,,0,0,0,63.0,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:30:00 EDT,42.11332,-76.83664,1091,73.9,74.0,73.9,36.8,45.9,0.000,0.000,0.00,0.000,10.1,16.7,3.0,247,17,10.5,17.0,3.2,253,16,10.5,17.0,3.2,253,16,891,28.72,,0,0,0,63.1,60.8,59.9,0.28,0.28,0.31
ELMI,2024-05-24 12:35:00 EDT,42.11332,-76.83664,1091,74.7,74.6,74.7,40.7,49.3,0.000,0.000,0.00,0.000,5.7,9.6,1.5,228,28,6.3,11.2,1.7,235,29,6.3,11.2,1.7,235,29,899,28.72,,0,0,0,63.1,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:40:00 EDT,42.11332,-76.83664,1091,75.2,75.0,75.2,37.9,47.8,0.000,0.000,0.00,0.000,7.4,12.6,2.7,279,27,8.1,14.1,2.8,285,27,8.1,14.1,2.8,285,27,900,28.71,,0,0,0,63.1,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 12:45:00 EDT,42.11332,-76.83664,1091,74.7,74.5,74.7,37.6,47.1,0.000,0.000,0.00,0.000,5.0,11.7,3.2,320,44,5.2,12.7,3.3,328,45,5.2,12.7,3.3,328,45,897,28.71,,0,0,0,63.1,60.8,59.9,0.27,0.27,0.31
ELMI,2024-05-24 12:50:00 EDT,42.11332,-76.83664,1091,74.9,74.9,74.9,35.8,46.0,0.000,0.000,0.00,0.000,8.3,13.2,3.3,230,25,9.0,13.4,3.0,233,27,9.0,13.4,3.0,233,27,904,28.71,,0,0,0,63.3,60.8,59.9,0.27,0.27,0.31
ELMI,2024-05-24 12:55:00 EDT,42.11332,-76.83664,1091,74.8,75.0,74.8,35.1,45.4,0.000,0.000,0.00,0.000,7.2,13.7,2.8,251,25,7.7,14.8,2.9,260,25,7.7,14.8,2.9,260,25,903,28.71,,0,0,0,63.5,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:00:00 EDT,42.11332,-76.83664,1091,74.8,74.8,74.8,35.1,45.3,0.000,0.000,0.00,0.000,6.9,13.2,2.6,271,16,7.5,13.7,2.8,278,15,7.5,13.7,2.8,278,15,906,28.72,,0,0,0,63.5,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:05:00 EDT,42.11332,-76.83664,1091,75.4,75.4,75.4,37.1,47.4,0.000,0.000,0.00,0.000,7.1,11.9,2.2,291,23,7.8,13.8,2.4,297,22,7.8,13.8,2.4,297,22,901,28.72,,0,0,0,63.5,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:10:00 EDT,42.11332,-76.83664,1091,75.2,74.9,75.2,38.1,47.9,0.000,0.000,0.00,0.000,8.1,17.0,3.5,314,12,8.3,17.0,3.4,323,12,8.3,17.0,3.4,323,12,899,28.72,,0,0,0,63.5,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:15:00 EDT,42.11332,-76.83664,1091,75.4,75.3,75.4,37.9,47.9,0.000,0.000,0.00,0.000,5.4,11.8,2.1,298,21,5.6,11.8,2.1,306,20,5.6,11.8,2.1,306,20,901,28.72,,0,0,0,63.6,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:20:00 EDT,42.11332,-76.83664,1091,75.3,75.1,75.3,37.0,47.3,0.000,0.000,0.00,0.000,5.6,11.8,3.0,294,26,5.8,12.0,2.9,299,26,5.8,12.0,2.9,299,26,900,28.72,,0,0,0,63.9,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:25:00 EDT,42.11332,-76.83664,1091,75.4,75.3,75.4,37.4,47.6,0.000,0.000,0.00,0.000,2.4,7.6,1.9,253,63,3.1,11.8,2.4,255,68,3.1,11.8,2.4,255,68,898,28.71,,0,0,0,63.9,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:30:00 EDT,42.11332,-76.83664,1091,76.1,76.0,76.1,38.2,48.8,0.000,0.000,0.00,0.000,5.9,10.0,2.3,292,25,6.4,12.3,2.2,299,23,6.4,12.3,2.2,299,23,899,28.71,,0,0,0,63.9,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:35:00 EDT,42.11332,-76.83664,1091,76.3,76.4,76.3,35.6,47.1,0.000,0.000,0.00,0.000,9.8,15.5,2.8,264,23,10.5,16.7,2.9,268,23,10.5,16.7,2.9,268,23,897,28.71,,0,0,0,64.0,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:40:00 EDT,42.11332,-76.83664,1091,75.9,76.1,75.9,34.9,46.2,0.000,0.000,0.00,0.000,11.5,16.1,2.0,282,23,12.0,17.7,2.4,287,24,12.0,17.7,2.4,287,24,896,28.71,,0,0,0,64.2,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:45:00 EDT,42.11332,-76.83664,1091,76.3,76.2,76.3,38.1,48.9,0.000,0.000,0.00,0.000,6.3,12.3,2.4,299,16,6.8,13.3,2.2,306,18,6.8,13.3,2.2,306,18,894,28.71,,0,0,0,64.2,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:50:00 EDT,42.11332,-76.83664,1091,76.5,76.5,76.5,34.4,46.4,0.000,0.000,0.00,0.000,10.7,18.3,2.6,298,12,10.9,18.4,2.5,304,12,10.9,18.4,2.5,304,12,892,28.71,,0,0,0,64.2,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 13:55:00 EDT,42.11332,-76.83664,1091,76.3,76.3,76.3,35.1,46.7,0.000,0.000,0.00,0.000,7.9,15.3,3.8,300,26,8.3,17.4,3.7,307,26,8.3,17.4,3.7,307,26,888,28.71,,0,0,0,64.3,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 14:00:00 EDT,42.11332,-76.83664,1091,76.0,76.0,76.0,34.4,45.9,0.000,0.000,0.00,0.000,8.1,16.4,3.3,313,20,8.4,17.9,3.4,322,20,8.4,17.9,3.4,322,20,883,28.70,,0,0,0,64.4,60.8,59.9,0.27,0.28,0.31
ELMI,2024-05-24 14:05:00 EDT,42.11332,-76.83664,1091,76.4,76.5,76.4,34.7,46.6,0.000,0.000,0.00,0.000,5.8,13.4,2.6,264,29,6.4,14.7,2.8,271,30,6.4,14.7,2.8,271,30,880,28.70,,0,0,0,64.4,60.8,59.9,0.27,0.27,0.31
ELMI,2024-05-24 14:10:00 EDT,42.11332,-76.83664,1091,76.6,76.7,76.6,33.6,45.9,0.000,0.000,0.00,0.000,7.6,14.0,2.9,258,25,8.3,15.9,2.9,263,26,8.3,15.9,2.9,263,26,877,28.70,,0,0,0,64.4,60.8,59.9,0.27,0.27,0.31
ELMI,2024-05-24 14:15:00 EDT,42.11332,-76.83664,1091,76.5,76.7,76.5,34.3,46.3,0.000,0.000,0.00,0.000,7.7,13.7,2.2,278,23,8.4,14.7,2.4,285,23,8.4,14.7,2.4,285,23,867,28.70,,0,0,0,64.4,60.8,59.8,0.27,0.27,0.31
