station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WFMB,2016-02-18 01:50:00 EST,44.39323,-73.85883,2016,5.6,6.1,-5.9,72.1,-1.5,,,,,6.6,15.5,2.2,303,21,,,,,,6.6,15.5,2.2,303,21,0,27.93,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.31
WFMB,2016-02-18 01:55:00 EST,44.39323,-73.85883,2016,5.5,6.2,-5.0,72.5,-1.4,,,,,5.8,13.6,2.6,288,26,,,,,,5.8,13.6,2.6,288,26,0,27.94,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:00:00 EST,44.39323,-73.85883,2016,5.4,6.3,-4.7,72.2,-1.6,,,,,5.5,10.2,1.5,306,22,,,,,,5.5,10.2,1.5,306,22,0,27.94,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.31
WFMB,2016-02-18 02:05:00 EST,44.39323,-73.85883,2016,5.2,5.8,-4.3,72.9,-1.6,,,,,4.9,8.8,1.3,304,25,,,,,,4.9,8.8,1.3,304,25,0,27.94,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:10:00 EST,44.39323,-73.85883,2016,5.0,5.8,-5.2,73.1,-1.7,,,,,5.5,10.9,1.7,306,20,,,,,,5.5,10.9,1.7,306,20,0,27.94,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.31
WFMB,2016-02-18 02:15:00 EST,44.39323,-73.85883,2016,5.0,6.0,-4.1,73.3,-1.6,,,,,4.7,11.2,2.2,301,28,,,,,,4.7,11.2,2.2,301,28,0,27.95,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:20:00 EST,44.39323,-73.85883,2016,5.7,6.6,-3.2,71.6,-1.5,,,,,4.6,10.5,2.1,303,37,,,,,,4.6,10.5,2.1,303,37,0,27.95,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:25:00 EST,44.39323,-73.85883,2016,4.6,5.6,-2.0,72.2,-2.4,,,,,3.2,6.0,1.1,309,27,,,,,,3.2,6.0,1.1,309,27,0,27.95,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:30:00 EST,44.39323,-73.85883,2016,5.5,6.3,-4.4,71.5,-1.7,,,,,5.3,9.6,1.9,299,28,,,,,,5.3,9.6,1.9,299,28,0,27.95,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:35:00 EST,44.39323,-73.85883,2016,4.6,5.5,-5.9,73.0,-2.1,,,,,5.6,11.8,2.1,309,21,,,,,,5.6,11.8,2.1,309,21,0,27.95,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:40:00 EST,44.39323,-73.85883,2016,4.9,5.8,-7.4,73.0,-1.9,,,,,7.2,11.8,2.0,310,18,,,,,,7.2,11.8,2.0,310,18,0,27.96,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:45:00 EST,44.39323,-73.85883,2016,4.6,5.4,-6.7,73.9,-1.9,,,,,6.3,11.5,2.1,306,18,,,,,,6.3,11.5,2.1,306,18,0,27.96,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:50:00 EST,44.39323,-73.85883,2016,4.2,4.8,-8.1,75.1,-1.9,,,,,7.1,12.2,2.2,304,19,,,,,,7.1,12.2,2.2,304,19,0,27.97,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 02:55:00 EST,44.39323,-73.85883,2016,4.3,4.8,-6.3,75.0,-1.9,,,,,5.7,11.8,2.1,302,20,,,,,,5.7,11.8,2.1,302,20,0,27.97,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 03:00:00 EST,44.39323,-73.85883,2016,4.0,4.6,-8.8,74.9,-2.2,,,,,7.5,11.0,2.0,303,17,,,,,,7.5,11.0,2.0,303,17,0,27.97,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 03:05:00 EST,44.39323,-73.85883,2016,4.1,4.6,-8.1,75.2,-2.0,,,,,6.9,11.5,2.1,304,21,,,,,,6.9,11.5,2.1,304,21,0,27.98,,0,0,0,32.4,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 03:10:00 EST,44.39323,-73.85883,2016,3.8,4.4,-8.5,75.8,-2.1,,,,,7.0,13.4,2.0,311,15,,,,,,7.0,13.4,2.0,311,15,0,27.98,,0,0,0,32.3,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 03:15:00 EST,44.39323,-73.85883,2016,3.7,4.2,-7.4,76.5,-2.0,,,,,6.0,9.9,1.6,314,15,,,,,,6.0,9.9,1.6,314,15,0,27.99,,0,0,0,32.3,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 03:20:00 EST,44.39323,-73.85883,2016,3.8,4.4,-7.3,76.4,-2.0,,,,,5.9,11.2,1.6,305,18,,,,,,5.9,11.2,1.6,305,18,0,27.99,,0,0,0,32.3,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 03:25:00 EST,44.39323,-73.85883,2016,3.7,4.2,-7.1,75.5,-2.3,,,,,5.7,9.8,1.9,302,20,,,,,,5.7,9.8,1.9,302,20,0,27.99,,0,0,0,32.3,33.1,34.2,0.12,0.25,0.30
WFMB,2016-02-18 03:30:00 EST,44.39323,-73.85883,2016,3.4,3.9,-5.7,76.1,-2.5,,,,,4.4,8.8,1.7,294,23,,,,,,4.4,8.8,1.7,294,23,0,27.99,,0,0,0,32.3,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 03:35:00 EST,44.39323,-73.85883,2016,3.3,3.8,-7.5,77.0,-2.3,,,,,5.7,11.4,2.0,299,19,,,,,,5.7,11.4,2.0,299,19,0,27.99,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 03:40:00 EST,44.39323,-73.85883,2016,3.4,4.0,-7.1,76.3,-2.4,,,,,5.4,9.7,1.9,293,20,,,,,,5.4,9.7,1.9,293,20,0,27.99,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 03:45:00 EST,44.39323,-73.85883,2016,3.5,3.9,-8.4,75.2,-2.6,,,,,6.5,13.3,2.2,286,22,,,,,,6.5,13.3,2.2,286,22,0,27.99,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 03:50:00 EST,44.39323,-73.85883,2016,3.5,4.0,-7.8,74.1,-2.9,,,,,6.1,12.0,2.6,294,21,,,,,,6.1,12.0,2.6,294,21,0,27.99,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 03:55:00 EST,44.39323,-73.85883,2016,3.5,4.0,-8.0,73.2,-3.2,,,,,6.3,12.8,3.0,302,20,,,,,,6.3,12.8,3.0,302,20,0,27.99,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:00:00 EST,44.39323,-73.85883,2016,3.4,3.9,-7.5,73.6,-3.1,,,,,5.7,14.2,2.6,305,29,,,,,,5.7,14.2,2.6,305,29,0,28.00,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:05:00 EST,44.39323,-73.85883,2016,3.6,4.0,-6.8,72.9,-3.1,,,,,5.4,11.1,2.2,307,34,,,,,,5.4,11.1,2.2,307,34,0,28.00,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:10:00 EST,44.39323,-73.85883,2016,3.2,3.8,-6.3,75.1,-2.9,,,,,4.7,10.0,2.0,310,30,,,,,,4.7,10.0,2.0,310,30,0,28.00,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:15:00 EST,44.39323,-73.85883,2016,3.5,4.1,-7.9,73.7,-3.0,,,,,6.1,11.5,2.0,302,30,,,,,,6.1,11.5,2.0,302,30,0,28.00,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:20:00 EST,44.39323,-73.85883,2016,3.3,3.7,-8.1,73.5,-3.3,,,,,6.1,12.3,1.9,307,29,,,,,,6.1,12.3,1.9,307,29,0,28.01,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:25:00 EST,44.39323,-73.85883,2016,3.0,3.6,-7.4,74.8,-3.2,,,,,5.3,13.2,2.3,306,24,,,,,,5.3,13.2,2.3,306,24,0,28.01,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:30:00 EST,44.39323,-73.85883,2016,3.1,3.8,-8.3,74.6,-3.2,,,,,6.0,12.4,2.1,308,23,,,,,,6.0,12.4,2.1,308,23,0,28.02,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:35:00 EST,44.39323,-73.85883,2016,2.8,3.2,-9.5,74.7,-3.4,,,,,6.8,12.2,2.1,311,21,,,,,,6.8,12.2,2.1,311,21,0,28.02,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:40:00 EST,44.39323,-73.85883,2016,2.1,2.5,-9.3,76.7,-3.5,,,,,6.0,13.1,2.2,306,23,,,,,,6.0,13.1,2.2,306,23,0,28.03,,0,0,0,32.2,33.1,34.2,0.11,0.25,0.30
WFMB,2016-02-18 04:45:00 EST,44.39323,-73.85883,2016,2.0,2.4,-9.9,77.8,-3.3,,,,,6.3,13.7,2.4,297,25,,,,,,6.3,13.7,2.4,297,25,0,28.03,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 04:50:00 EST,44.39323,-73.85883,2016,1.9,2.3,-11.1,78.2,-3.4,,,,,7.2,12.2,2.0,304,18,,,,,,7.2,12.2,2.0,304,18,0,28.03,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 04:55:00 EST,44.39323,-73.85883,2016,1.8,2.3,-11.3,77.9,-3.5,,,,,7.4,12.6,2.5,303,17,,,,,,7.4,12.6,2.5,303,17,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:00:00 EST,44.39323,-73.85883,2016,1.8,2.3,-11.0,77.3,-3.7,,,,,7.1,12.4,1.7,304,18,,,,,,7.1,12.4,1.7,304,18,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:05:00 EST,44.39323,-73.85883,2016,2.0,2.7,-10.9,75.7,-3.9,,,,,7.2,12.9,2.2,303,16,,,,,,7.2,12.9,2.2,303,16,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:10:00 EST,44.39323,-73.85883,2016,2.3,2.9,-11.0,74.6,-3.9,,,,,7.7,11.9,1.7,308,16,,,,,,7.7,11.9,1.7,308,16,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:15:00 EST,44.39323,-73.85883,2016,2.5,3.6,-9.9,73.2,-4.1,,,,,6.9,11.6,1.7,305,19,,,,,,6.9,11.6,1.7,305,19,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:20:00 EST,44.39323,-73.85883,2016,2.1,2.9,-11.6,73.5,-4.4,,,,,8.1,12.6,2.3,308,15,,,,,,8.1,12.6,2.3,308,15,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:25:00 EST,44.39323,-73.85883,2016,2.2,3.0,-10.8,73.8,-4.2,,,,,7.3,12.0,2.2,310,18,,,,,,7.3,12.0,2.2,310,18,0,28.04,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:30:00 EST,44.39323,-73.85883,2016,2.3,3.1,-10.3,74.1,-4.1,,,,,7.0,11.9,1.9,302,17,,,,,,7.0,11.9,1.9,302,17,0,28.05,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:35:00 EST,44.39323,-73.85883,2016,2.2,3.7,-8.9,74.3,-4.1,,,,,5.7,9.7,1.8,305,16,,,,,,5.7,9.7,1.8,305,16,0,28.05,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:40:00 EST,44.39323,-73.85883,2016,2.1,3.0,-10.3,74.8,-4.0,,,,,6.9,11.1,1.9,304,15,,,,,,6.9,11.1,1.9,304,15,0,28.05,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:45:00 EST,44.39323,-73.85883,2016,2.1,3.0,-10.1,75.3,-3.9,,,,,6.6,13.1,2.1,294,23,,,,,,6.6,13.1,2.1,294,23,0,28.05,,0,0,0,32.2,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:50:00 EST,44.39323,-73.85883,2016,4.6,6.0,-5.9,73.5,-2.0,,,,,5.6,10.0,1.9,279,18,,,,,,5.6,10.0,1.9,279,18,0,28.05,,0,0,0,32.1,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 05:55:00 EST,44.39323,-73.85883,2016,5.4,6.3,-5.3,68.7,-2.7,,,,,5.9,12.5,2.0,281,18,,,,,,5.9,12.5,2.0,281,18,0,28.06,,0,0,0,32.0,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 06:00:00 EST,44.39323,-73.85883,2016,4.2,5.6,-5.2,68.5,-3.9,,,,,4.8,11.3,2.3,295,22,,,,,,4.8,11.3,2.3,295,22,0,28.06,,0,0,0,32.0,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 06:05:00 EST,44.39323,-73.85883,2016,3.6,5.2,-6.9,71.2,-3.6,,,,,5.4,11.8,2.0,287,24,,,,,,5.4,11.8,2.0,287,24,0,28.06,,0,0,0,32.0,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 06:10:00 EST,44.39323,-73.85883,2016,5.2,6.0,-6.2,69.1,-2.7,,,,,6.5,10.2,1.8,282,21,,,,,,6.5,10.2,1.8,282,21,0,28.06,,0,0,0,32.0,33.1,34.2,0.09,0.25,0.30
WFMB,2016-02-18 06:15:00 EST,44.39323,-73.85883,2016,4.2,5.1,-5.1,67.6,-4.1,,,,,4.7,10.9,2.5,303,22,,,,,,4.7,10.9,2.5,303,22,0,28.07,,0,0,0,32.0,33.1,34.2,0.10,0.25,0.30
WFMB,2016-02-18 06:20:00 EST,44.39323,-73.85883,2016,3.2,4.5,-7.2,71.4,-3.9,,,,,5.3,11.6,1.7,290,20,,,,,,5.3,11.6,1.7,290,20,0,28.07,,0,0,0,32.0,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 06:25:00 EST,44.39323,-73.85883,2016,4.1,5.3,-6.1,71.4,-3.1,,,,,5.3,9.6,1.6,295,18,,,,,,5.3,9.6,1.6,295,18,0,28.07,,0,0,0,32.0,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 06:30:00 EST,44.39323,-73.85883,2016,3.0,4.3,-7.8,71.2,-4.2,,,,,5.6,13.4,2.1,296,23,,,,,,5.6,13.4,2.1,296,23,0,28.07,,0,0,0,32.0,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 06:35:00 EST,44.39323,-73.85883,2016,3.5,5.4,-6.8,71.3,-3.7,,,,,5.3,11.8,2.1,293,36,,,,,,5.3,11.8,2.1,293,36,0,28.07,,0,0,0,32.0,33.1,34.3,0.10,0.25,0.30
WFMB,2016-02-18 06:40:00 EST,44.39323,-73.85883,2016,3.4,4.8,3.4,70.6,-4.0,,,,,2.4,5.9,1.5,354,53,,,,,,2.4,5.9,1.5,354,53,1,28.08,,0,0,0,31.9,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 06:45:00 EST,44.39323,-73.85883,2016,1.6,2.5,-5.8,72.2,-5.3,,,,,3.4,8.5,1.4,332,39,,,,,,3.4,8.5,1.4,332,39,2,28.09,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 06:50:00 EST,44.39323,-73.85883,2016,1.3,2.9,1.3,74.9,-4.9,,,,,2.9,5.6,1.1,298,40,,,,,,2.9,5.6,1.1,298,40,3,28.09,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 06:55:00 EST,44.39323,-73.85883,2016,1.1,3.8,-7.2,76.1,-4.7,,,,,3.8,11.2,2.7,293,47,,,,,,3.8,11.2,2.7,293,47,4,28.10,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:00:00 EST,44.39323,-73.85883,2016,1.5,2.4,-7.7,75.4,-4.5,,,,,4.3,9.0,1.7,299,24,,,,,,4.3,9.0,1.7,299,24,9,28.10,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:05:00 EST,44.39323,-73.85883,2016,3.2,4.6,-3.3,74.5,-3.1,,,,,3.0,8.1,1.8,284,30,,,,,,3.0,8.1,1.8,284,30,13,28.10,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:10:00 EST,44.39323,-73.85883,2016,3.8,5.0,3.8,70.5,-3.7,,,,,2.5,9.0,2.0,266,46,,,,,,2.5,9.0,2.0,266,46,21,28.10,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:15:00 EST,44.39323,-73.85883,2016,4.3,5.8,4.3,68.1,-4.0,,,,,2.2,7.0,1.4,246,52,,,,,,2.2,7.0,1.4,246,52,30,28.11,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:20:00 EST,44.39323,-73.85883,2016,4.8,5.2,4.8,65.8,-4.2,,,,,2.4,5.8,1.9,106,35,,,,,,2.4,5.8,1.9,106,35,40,28.11,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:25:00 EST,44.39323,-73.85883,2016,3.8,3.9,-2.9,67.2,-4.6,,,,,3.2,6.4,1.1,103,21,,,,,,3.2,6.4,1.1,103,21,52,28.11,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:30:00 EST,44.39323,-73.85883,2016,3.6,3.7,3.6,68.1,-4.6,,,,,2.0,5.0,1.2,101,31,,,,,,2.0,5.0,1.2,101,31,69,28.12,,0,0,0,31.8,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:35:00 EST,44.39323,-73.85883,2016,4.0,4.3,-2.8,68.8,-4.0,,,,,3.2,7.4,1.5,133,52,,,,,,3.2,7.4,1.5,133,52,85,28.12,,1,0,0,31.7,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 07:40:00 EST,44.39323,-73.85883,2016,4.2,4.5,4.2,67.2,-4.3,,,,,1.8,5.1,0.7,165,40,,,,,,1.8,5.1,0.7,165,40,103,28.12,,0,0,0,31.6,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:45:00 EST,44.39323,-73.85883,2016,5.1,5.4,5.1,64.6,-4.2,,,,,1.8,6.9,1.4,343,60,,,,,,1.8,6.9,1.4,343,60,121,28.13,,0,0,0,31.6,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:50:00 EST,44.39323,-73.85883,2016,5.4,5.4,5.4,62.8,-4.6,,,,,2.5,6.6,1.6,295,37,,,,,,2.5,6.6,1.6,295,37,139,28.13,,0,0,0,31.6,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 07:55:00 EST,44.39323,-73.85883,2016,4.9,5.1,4.9,63.1,-4.9,,,,,2.8,7.6,1.5,211,64,,,,,,2.8,7.6,1.5,211,64,156,28.13,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:00:00 EST,44.39323,-73.85883,2016,4.5,4.5,4.5,63.9,-5.1,,,,,2.4,5.8,1.4,113,41,,,,,,2.4,5.8,1.4,113,41,171,28.14,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:05:00 EST,44.39323,-73.85883,2016,4.5,4.4,4.5,65.1,-4.6,,,,,2.9,7.2,1.3,60,56,,,,,,2.9,7.2,1.3,60,56,184,28.14,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:10:00 EST,44.39323,-73.85883,2016,4.9,4.8,-3.5,63.8,-4.7,,,,,4.2,6.1,1.1,172,27,,,,,,4.2,6.1,1.1,172,27,198,28.14,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:15:00 EST,44.39323,-73.85883,2016,4.8,5.0,4.8,63.3,-5.0,,,,,1.4,3.7,1.0,239,53,,,,,,1.4,3.7,1.0,239,53,210,28.15,,0,0,0,31.6,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 08:20:00 EST,44.39323,-73.85883,2016,5.4,5.4,5.4,61.4,-5.0,,,,,1.7,4.4,0.9,184,32,,,,,,1.7,4.4,0.9,184,32,220,28.15,,0,0,0,31.6,33.1,34.3,0.09,0.25,0.30
WFMB,2016-02-18 08:25:00 EST,44.39323,-73.85883,2016,5.5,5.7,5.5,59.8,-5.4,,,,,1.8,4.0,1.0,44,74,,,,,,1.8,4.0,1.0,44,74,227,28.15,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:30:00 EST,44.39323,-73.85883,2016,6.0,6.0,-0.6,60.9,-4.6,,,,,3.2,8.9,1.7,251,65,,,,,,3.2,8.9,1.7,251,65,244,28.15,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:35:00 EST,44.39323,-73.85883,2016,5.6,5.6,-3.3,61.5,-4.8,,,,,4.5,14.2,3.0,310,37,,,,,,4.5,14.2,3.0,310,37,200,28.16,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:40:00 EST,44.39323,-73.85883,2016,5.2,5.0,-6.0,63.1,-4.6,,,,,6.2,14.8,2.8,311,28,,,,,,6.2,14.8,2.8,311,28,254,28.16,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:45:00 EST,44.39323,-73.85883,2016,6.0,5.7,-5.9,63.1,-3.8,,,,,7.1,12.4,2.1,309,19,,,,,,7.1,12.4,2.1,309,19,296,28.16,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:50:00 EST,44.39323,-73.85883,2016,5.4,4.9,-6.1,63.4,-4.3,,,,,6.6,12.2,2.1,301,24,,,,,,6.6,12.2,2.1,301,24,309,28.16,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 08:55:00 EST,44.39323,-73.85883,2016,5.6,5.1,-6.3,63.7,-4.0,,,,,6.9,13.8,2.6,299,21,,,,,,6.9,13.8,2.6,299,21,324,28.16,,1,0,0,31.6,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:00:00 EST,44.39323,-73.85883,2016,6.3,6.0,-4.1,62.1,-3.9,,,,,5.8,13.7,2.5,302,29,,,,,,5.8,13.7,2.5,302,29,338,28.17,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:05:00 EST,44.39323,-73.85883,2016,7.8,7.9,0.1,57.0,-4.3,,,,,4.0,9.9,2.4,290,34,,,,,,4.0,9.9,2.4,290,34,351,28.16,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:10:00 EST,44.39323,-73.85883,2016,8.3,8.1,-1.0,53.0,-5.3,,,,,5.1,12.0,2.4,313,25,,,,,,5.1,12.0,2.4,313,25,364,28.17,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:15:00 EST,44.39323,-73.85883,2016,8.6,8.5,0.9,55.8,-4.0,,,,,4.1,9.6,1.9,275,53,,,,,,4.1,9.6,1.9,275,53,377,28.17,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:20:00 EST,44.39323,-73.85883,2016,8.1,7.6,0.8,55.7,-4.5,,,,,3.8,10.0,2.1,30,62,,,,,,3.8,10.0,2.1,30,62,389,28.17,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:25:00 EST,44.39323,-73.85883,2016,9.0,8.7,9.0,58.0,-2.8,,,,,2.0,5.0,1.2,97,74,,,,,,2.0,5.0,1.2,97,74,401,28.17,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:30:00 EST,44.39323,-73.85883,2016,9.0,8.7,0.3,53.6,-4.5,,,,,4.8,10.4,2.5,97,62,,,,,,4.8,10.4,2.5,97,62,414,28.18,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:35:00 EST,44.39323,-73.85883,2016,9.1,8.3,2.5,53.2,-4.5,,,,,3.5,6.0,1.3,95,43,,,,,,3.5,6.0,1.3,95,43,424,28.18,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:40:00 EST,44.39323,-73.85883,2016,9.6,9.2,2.7,52.0,-4.6,,,,,3.7,10.3,2.3,202,80,,,,,,3.7,10.3,2.3,202,80,436,28.18,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:45:00 EST,44.39323,-73.85883,2016,9.2,9.1,2.5,49.4,-5.9,,,,,3.6,9.8,2.8,255,62,,,,,,3.6,9.8,2.8,255,62,447,28.18,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:50:00 EST,44.39323,-73.85883,2016,10.8,10.3,3.9,50.7,-4.0,,,,,3.8,7.6,1.7,191,58,,,,,,3.8,7.6,1.7,191,58,459,28.19,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 09:55:00 EST,44.39323,-73.85883,2016,10.7,10.3,1.8,43.7,-7.1,,,,,5.2,12.3,2.7,256,71,,,,,,5.2,12.3,2.7,256,71,470,28.19,,1,0,0,31.5,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:00:00 EST,44.39323,-73.85883,2016,9.8,9.5,2.3,45.4,-7.1,,,,,4.1,10.8,2.4,343,49,,,,,,4.1,10.8,2.4,343,49,481,28.19,,1,0,0,31.4,33.1,34.3,,0.25,0.30
WFMB,2016-02-18 10:05:00 EST,44.39323,-73.85883,2016,10.4,10.0,10.4,47.5,-5.7,,,,,2.8,8.2,1.9,251,41,,,,,,2.8,8.2,1.9,251,41,491,28.19,,1,0,0,31.4,33.1,34.3,,0.25,0.30
