station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELD,2016-01-14 07:30:00 EST,42.22322,-75.66852,1543,13.0,12.8,13.0,85.9,9.6,,,,,1.3,4.4,1.4,170,35,2.0,6.5,1.6,171,46,1.3,4.4,1.4,170,35,1,28.14,,0,0,0,33.7,35.2,37.6,0.42,0.42,0.40
BELD,2016-01-14 07:35:00 EST,42.22322,-75.66852,1543,13.1,13.0,13.1,85.9,9.7,,,,,0.9,4.1,1.0,198,25,1.3,4.3,0.8,197,52,0.9,4.1,1.0,198,25,2,28.14,,0,0,0,33.7,35.2,37.6,0.42,0.42,0.40
BELD,2016-01-14 07:40:00 EST,42.22322,-75.66852,1543,13.2,13.0,13.2,85.8,9.7,,,,,0.7,1.7,0.5,129,62,1.4,3.4,0.6,124,68,0.7,1.7,0.5,129,62,3,28.15,,0,0,0,33.6,35.2,37.6,0.42,0.42,0.40
BELD,2016-01-14 07:45:00 EST,42.22322,-75.66852,1543,13.4,13.2,13.4,85.7,9.9,,,,,0.9,2.7,0.6,212,57,1.7,3.4,0.7,212,67,0.9,2.7,0.6,212,57,4,28.15,,0,0,0,33.6,35.3,37.6,0.41,0.42,0.40
BELD,2016-01-14 07:50:00 EST,42.22322,-75.66852,1543,13.5,13.3,8.2,85.5,9.9,,,,,3.1,7.2,1.6,179,44,3.7,7.4,1.5,182,46,3.1,7.2,1.6,179,44,5,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 07:55:00 EST,42.22322,-75.66852,1543,13.6,13.4,13.6,85.4,10.0,,,,,2.5,6.6,1.3,187,22,3.0,9.2,1.6,192,23,2.5,6.6,1.3,187,22,6,28.15,,0,0,0,33.7,35.3,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:00:00 EST,42.22322,-75.66852,1543,13.7,13.5,8.6,85.3,10.1,,,,,3.0,7.2,1.6,194,30,3.6,8.7,1.8,198,27,3.0,7.2,1.6,194,30,7,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:05:00 EST,42.22322,-75.66852,1543,13.8,13.6,7.7,85.1,10.2,,,,,3.6,7.2,1.2,197,28,4.0,8.1,1.3,197,32,3.6,7.2,1.2,197,28,7,28.15,,0,0,0,33.7,35.3,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:10:00 EST,42.22322,-75.66852,1543,13.9,13.8,13.9,84.9,10.2,,,,,2.5,5.7,1.3,208,35,3.0,6.3,1.3,208,41,2.5,5.7,1.3,208,35,7,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:15:00 EST,42.22322,-75.66852,1543,14.0,13.8,14.0,85.0,10.3,,,,,0.7,2.9,0.5,187,37,1.3,3.4,0.6,193,48,0.7,2.9,0.5,187,37,8,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:20:00 EST,42.22322,-75.66852,1543,14.1,13.9,14.1,84.9,10.4,,,,,2.2,5.3,1.1,173,25,2.7,6.5,1.3,177,26,2.2,5.3,1.1,173,25,11,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:25:00 EST,42.22322,-75.66852,1543,14.3,14.1,14.3,84.7,10.5,,,,,2.4,6.1,1.3,176,31,2.9,6.7,1.4,182,32,2.4,6.1,1.3,176,31,16,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:30:00 EST,42.22322,-75.66852,1543,14.4,14.3,9.4,84.2,10.5,,,,,3.0,6.0,1.2,213,25,3.5,6.7,1.3,214,23,3.0,6.0,1.2,213,25,18,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:35:00 EST,42.22322,-75.66852,1543,14.6,14.4,14.6,83.9,10.6,,,,,2.3,6.2,1.2,220,33,3.1,7.8,1.6,229,35,2.3,6.2,1.2,220,33,20,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:40:00 EST,42.22322,-75.66852,1543,14.7,14.5,14.7,83.6,10.6,,,,,2.2,5.3,1.3,217,27,2.8,6.3,1.3,221,32,2.2,5.3,1.3,217,27,23,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:45:00 EST,42.22322,-75.66852,1543,14.9,14.7,9.0,83.2,10.7,,,,,3.5,7.0,1.5,230,24,3.9,7.2,1.5,236,24,3.5,7.0,1.5,230,24,25,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 08:50:00 EST,42.22322,-75.66852,1543,15.1,15.0,8.2,82.4,10.7,,,,,4.3,7.2,1.3,220,26,4.8,8.9,1.6,222,25,4.3,7.2,1.3,220,26,31,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 08:55:00 EST,42.22322,-75.66852,1543,15.3,15.1,9.7,82.1,10.8,,,,,3.4,6.9,1.3,207,24,4.0,8.5,1.6,212,24,3.4,6.9,1.3,207,24,35,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:00:00 EST,42.22322,-75.66852,1543,15.6,15.4,8.1,81.3,10.9,,,,,4.7,9.8,2.0,218,17,5.0,9.2,2.0,222,17,4.7,9.8,2.0,218,17,38,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 09:05:00 EST,42.22322,-75.66852,1543,15.7,15.5,10.6,80.9,10.9,,,,,3.1,7.9,2.0,209,27,3.9,8.5,1.9,216,29,3.1,7.9,2.0,209,27,40,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:10:00 EST,42.22322,-75.66852,1543,15.9,15.7,15.9,80.6,11.0,,,,,2.8,6.6,1.7,208,27,3.3,7.8,1.8,209,27,2.8,6.6,1.7,208,27,42,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:15:00 EST,42.22322,-75.66852,1543,16.1,15.9,16.1,80.3,11.1,,,,,2.8,5.0,0.8,217,26,3.3,5.8,0.9,221,25,2.8,5.0,0.8,217,26,47,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:20:00 EST,42.22322,-75.66852,1543,16.3,16.1,9.9,79.5,11.0,,,,,4.0,7.5,1.3,222,22,4.4,8.9,1.4,227,22,4.0,7.5,1.3,222,22,52,28.16,,0,0,0,33.6,35.3,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:25:00 EST,42.22322,-75.66852,1543,16.5,16.3,16.5,79.0,11.1,,,,,2.7,7.5,1.8,211,34,3.1,8.3,1.9,218,35,2.7,7.5,1.8,211,34,57,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:30:00 EST,42.22322,-75.66852,1543,16.7,16.5,16.7,78.3,11.1,,,,,3.0,7.0,2.4,224,22,3.4,8.1,2.4,228,27,3.0,7.0,2.4,224,22,64,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:35:00 EST,42.22322,-75.66852,1543,16.9,16.7,11.0,77.8,11.1,,,,,3.7,8.4,2.1,224,26,4.2,9.8,2.2,232,31,3.7,8.4,2.1,224,26,69,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:40:00 EST,42.22322,-75.66852,1543,17.1,16.9,9.2,77.5,11.3,,,,,5.3,8.2,1.5,225,23,5.9,10.3,1.8,229,22,5.3,8.2,1.5,225,23,76,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:45:00 EST,42.22322,-75.66852,1543,17.3,17.1,10.8,77.4,11.4,,,,,4.2,7.5,1.4,215,24,4.6,8.7,1.5,221,26,4.2,7.5,1.4,215,24,80,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:50:00 EST,42.22322,-75.66852,1543,17.5,17.3,10.6,77.1,11.5,,,,,4.5,7.5,1.4,232,24,5.1,8.9,1.5,239,24,4.5,7.5,1.4,232,24,81,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 09:55:00 EST,42.22322,-75.66852,1543,17.6,17.4,17.6,77.0,11.6,,,,,2.9,9.0,2.0,233,34,3.6,11.4,2.3,237,39,2.9,9.0,2.0,233,34,80,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:00:00 EST,42.22322,-75.66852,1543,17.8,17.6,11.0,77.0,11.8,,,,,4.5,9.5,2.1,230,18,5.1,11.6,2.3,235,18,4.5,9.5,2.1,230,18,80,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:05:00 EST,42.22322,-75.66852,1543,17.9,17.7,11.5,77.2,12.0,,,,,4.2,9.0,1.3,237,28,4.9,10.5,1.6,240,29,4.2,9.0,1.3,237,28,79,28.18,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:10:00 EST,42.22322,-75.66852,1543,18.0,17.8,11.4,77.1,12.0,,,,,4.3,7.7,1.8,256,22,5.0,9.2,2.0,262,21,4.3,7.7,1.8,256,22,81,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:15:00 EST,42.22322,-75.66852,1543,18.2,18.0,10.3,76.9,12.2,,,,,5.5,10.4,1.9,246,19,6.2,12.8,2.3,253,19,5.5,10.4,1.9,246,19,85,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:20:00 EST,42.22322,-75.66852,1543,18.3,18.1,10.8,77.0,12.3,,,,,5.2,12.1,2.2,233,25,5.7,11.6,2.3,236,26,5.2,12.1,2.2,233,25,88,28.18,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:25:00 EST,42.22322,-75.66852,1543,18.3,18.2,9.8,77.2,12.4,,,,,6.2,10.0,1.9,236,16,6.7,12.5,2.2,241,17,6.2,10.0,1.9,236,16,93,28.19,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:30:00 EST,42.22322,-75.66852,1543,18.5,18.3,10.5,77.6,12.6,,,,,5.6,11.3,2.0,241,20,6.3,12.8,2.2,246,19,5.6,11.3,2.0,241,20,94,28.19,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:35:00 EST,42.22322,-75.66852,1543,18.6,18.4,9.3,77.4,12.7,,,,,7.1,11.5,2.0,255,25,7.9,15.2,2.5,260,24,7.1,11.5,2.0,255,25,95,28.18,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:40:00 EST,42.22322,-75.66852,1543,18.7,18.5,9.7,77.3,12.8,,,,,6.8,14.6,1.9,247,18,7.5,18.3,2.4,253,19,6.8,14.6,1.9,247,18,106,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:45:00 EST,42.22322,-75.66852,1543,18.9,18.7,8.6,76.8,12.8,,,,,8.4,12.9,2.1,237,18,8.9,14.1,2.3,244,19,8.4,12.9,2.1,237,18,113,28.18,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:50:00 EST,42.22322,-75.66852,1543,19.1,18.9,12.7,77.1,13.1,,,,,4.4,9.5,2.0,242,19,4.9,9.6,2.0,249,20,4.4,9.5,2.0,242,19,122,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 10:55:00 EST,42.22322,-75.66852,1543,19.3,19.1,13.6,76.3,13.0,,,,,3.9,9.7,2.2,235,26,4.3,10.7,2.1,240,30,3.9,9.7,2.2,235,26,126,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:00:00 EST,42.22322,-75.66852,1543,19.5,19.3,10.2,75.7,13.0,,,,,7.2,10.8,1.7,244,17,7.7,13.2,2.0,249,17,7.2,10.8,1.7,244,17,140,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:05:00 EST,42.22322,-75.66852,1543,19.7,19.6,10.5,75.6,13.3,,,,,7.3,12.9,2.4,242,15,7.8,14.3,2.7,248,16,7.3,12.9,2.4,242,15,152,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:10:00 EST,42.22322,-75.66852,1543,19.9,19.8,12.0,74.6,13.2,,,,,5.9,10.8,2.4,257,20,6.6,13.9,2.9,262,20,5.9,10.8,2.4,257,20,174,28.18,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:15:00 EST,42.22322,-75.66852,1543,20.1,20.0,10.0,73.8,13.1,,,,,8.5,15.1,2.6,242,22,9.3,15.0,2.9,248,21,8.5,15.1,2.6,242,22,160,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:20:00 EST,42.22322,-75.66852,1543,20.2,20.1,11.7,74.5,13.4,,,,,6.6,12.8,3.0,237,19,7.0,13.9,3.0,244,19,6.6,12.8,3.0,237,19,159,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 11:25:00 EST,42.22322,-75.66852,1543,20.6,20.4,11.1,73.4,13.4,,,,,7.8,15.1,3.3,255,17,8.9,17.7,4.0,262,16,7.8,15.1,3.3,255,17,182,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:30:00 EST,42.22322,-75.66852,1543,20.7,20.5,11.6,72.8,13.4,,,,,7.4,15.6,3.0,244,17,8.0,18.8,3.2,251,17,7.4,15.6,3.0,244,17,182,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:35:00 EST,42.22322,-75.66852,1543,20.8,20.6,11.7,72.5,13.3,,,,,7.4,13.7,2.3,251,15,8.0,15.0,2.5,259,15,7.4,13.7,2.3,251,15,178,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:40:00 EST,42.22322,-75.66852,1543,21.0,20.9,11.0,72.1,13.5,,,,,8.6,15.4,2.3,259,17,9.6,16.1,2.9,265,17,8.6,15.4,2.3,259,17,200,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:45:00 EST,42.22322,-75.66852,1543,21.2,21.1,12.7,72.0,13.6,,,,,6.8,15.6,2.6,248,19,7.5,17.7,3.1,257,18,6.8,15.6,2.6,248,19,195,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:50:00 EST,42.22322,-75.66852,1543,21.4,21.3,12.8,71.7,13.7,,,,,7.0,11.8,2.1,253,17,7.7,12.3,2.3,259,18,7.0,11.8,2.1,253,17,194,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 11:55:00 EST,42.22322,-75.66852,1543,21.5,21.4,13.3,71.5,13.7,,,,,6.5,11.2,2.4,260,14,7.5,13.9,2.9,267,12,6.5,11.2,2.4,260,14,167,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:00:00 EST,42.22322,-75.66852,1543,21.7,21.5,13.5,71.2,13.8,,,,,6.5,12.8,2.8,244,17,7.0,15.9,3.2,250,16,6.5,12.8,2.8,244,17,159,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:05:00 EST,42.22322,-75.66852,1543,21.8,21.7,14.5,71.6,14.1,,,,,5.6,11.2,2.1,240,21,6.1,10.7,2.3,245,22,5.6,11.2,2.1,240,21,152,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:10:00 EST,42.22322,-75.66852,1543,21.9,21.7,14.9,71.4,14.1,,,,,5.3,11.5,2.2,258,25,5.9,13.9,2.6,264,25,5.3,11.5,2.2,258,25,166,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:15:00 EST,42.22322,-75.66852,1543,22.0,21.9,14.6,71.2,14.1,,,,,5.7,9.4,1.6,231,16,6.1,10.7,1.6,236,17,5.7,9.4,1.6,231,16,163,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:20:00 EST,42.22322,-75.66852,1543,22.1,21.9,14.0,71.0,14.1,,,,,6.5,9.9,1.6,249,19,7.3,12.1,2.2,256,19,6.5,9.9,1.6,249,19,167,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 12:25:00 EST,42.22322,-75.66852,1543,22.2,22.1,14.5,70.7,14.1,,,,,6.0,10.5,1.4,251,17,6.8,13.6,1.9,258,18,6.0,10.5,1.4,251,17,194,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:30:00 EST,42.22322,-75.66852,1543,22.5,22.3,15.8,70.3,14.2,,,,,5.0,9.4,2.2,249,18,5.6,11.2,2.3,255,18,5.0,9.4,2.2,249,18,194,28.14,,0,0,0,33.7,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 12:35:00 EST,42.22322,-75.66852,1543,22.5,22.3,14.7,70.3,14.3,,,,,6.2,10.9,1.4,244,23,6.9,13.2,1.8,248,23,6.2,10.9,1.4,244,23,177,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:40:00 EST,42.22322,-75.66852,1543,22.6,22.4,15.5,70.3,14.4,,,,,5.5,10.5,1.8,249,16,6.1,12.1,2.2,255,15,5.5,10.5,1.8,249,16,155,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:45:00 EST,42.22322,-75.66852,1543,22.6,22.5,15.1,70.4,14.5,,,,,6.0,10.3,1.9,250,19,6.6,12.1,2.4,256,19,6.0,10.3,1.9,250,19,182,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 12:50:00 EST,42.22322,-75.66852,1543,22.7,22.5,14.5,70.5,14.5,,,,,6.7,12.1,2.2,252,21,7.4,13.9,2.5,258,19,6.7,12.1,2.2,252,21,178,28.14,,0,0,0,33.7,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 12:55:00 EST,42.22322,-75.66852,1543,22.8,22.6,15.2,70.4,14.6,,,,,6.1,12.1,2.0,261,18,6.7,13.4,2.4,268,17,6.1,12.1,2.0,261,18,160,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:00:00 EST,42.22322,-75.66852,1543,22.9,22.7,16.2,70.5,14.7,,,,,5.1,10.0,2.0,259,17,5.8,11.0,2.4,266,17,5.1,10.0,2.0,259,17,144,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:05:00 EST,42.22322,-75.66852,1543,22.9,22.8,15.7,70.5,14.8,,,,,5.7,12.7,2.6,254,17,6.4,15.2,2.9,260,16,5.7,12.7,2.6,254,17,126,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:10:00 EST,42.22322,-75.66852,1543,22.9,22.8,15.7,70.9,14.9,,,,,5.8,9.5,1.7,260,15,6.4,11.4,2.1,265,14,5.8,9.5,1.7,260,15,129,28.14,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:15:00 EST,42.22322,-75.66852,1543,23.1,22.9,16.5,71.2,15.1,,,,,5.1,10.2,1.6,255,17,5.8,11.4,1.9,262,17,5.1,10.2,1.6,255,17,132,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:20:00 EST,42.22322,-75.66852,1543,23.2,23.0,16.9,71.3,15.3,,,,,4.8,11.0,1.6,255,16,5.4,13.0,1.8,261,15,4.8,11.0,1.6,255,16,121,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:25:00 EST,42.22322,-75.66852,1543,23.2,23.0,16.2,71.4,15.3,,,,,5.5,9.4,1.7,238,15,5.9,11.4,1.8,243,16,5.5,9.4,1.7,238,15,126,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:30:00 EST,42.22322,-75.66852,1543,23.3,23.2,17.7,71.5,15.4,,,,,4.3,9.0,1.5,236,19,4.7,9.2,1.7,241,19,4.3,9.0,1.5,236,19,122,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:35:00 EST,42.22322,-75.66852,1543,23.4,23.2,16.8,71.3,15.5,,,,,5.1,8.3,1.6,246,20,5.5,8.7,1.8,251,19,5.1,8.3,1.6,246,20,114,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:40:00 EST,42.22322,-75.66852,1543,23.4,23.2,16.9,71.5,15.5,,,,,5.1,9.8,2.0,250,17,5.9,11.0,2.3,257,15,5.1,9.8,2.0,250,17,107,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:45:00 EST,42.22322,-75.66852,1543,23.4,23.3,16.6,71.8,15.7,,,,,5.4,8.0,1.1,246,16,5.9,9.2,1.3,253,17,5.4,8.0,1.1,246,16,102,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:50:00 EST,42.22322,-75.66852,1543,23.5,23.3,18.1,72.1,15.8,,,,,4.1,8.3,1.4,240,17,4.4,7.8,1.5,244,18,4.1,8.3,1.4,240,17,103,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 13:55:00 EST,42.22322,-75.66852,1543,23.5,23.4,15.8,72.2,15.9,,,,,6.4,10.3,1.7,235,17,6.7,11.0,1.8,241,17,6.4,10.3,1.7,235,17,107,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:00:00 EST,42.22322,-75.66852,1543,23.6,23.5,18.5,72.6,16.1,,,,,3.9,6.1,1.1,238,20,4.2,6.9,1.3,242,19,3.9,6.1,1.1,238,20,111,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.41,0.40
BELD,2016-01-14 14:05:00 EST,42.22322,-75.66852,1543,23.7,23.5,17.6,72.9,16.3,,,,,4.7,11.3,1.5,245,21,5.4,10.5,1.6,250,20,4.7,11.3,1.5,245,21,107,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:10:00 EST,42.22322,-75.66852,1543,23.7,23.6,16.8,73.2,16.4,,,,,5.5,10.2,1.9,235,22,5.9,11.9,2.1,241,23,5.5,10.2,1.9,235,22,105,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:15:00 EST,42.22322,-75.66852,1543,23.7,23.6,18.4,73.7,16.6,,,,,4.1,7.9,1.4,251,17,4.6,10.3,1.8,256,18,4.1,7.9,1.4,251,17,103,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:20:00 EST,42.22322,-75.66852,1543,23.8,23.7,19.5,74.4,16.9,,,,,3.4,9.8,1.5,237,32,3.8,9.4,1.6,242,32,3.4,9.8,1.5,237,32,91,28.15,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:25:00 EST,42.22322,-75.66852,1543,23.9,23.7,17.2,74.5,17.0,,,,,5.3,10.7,1.9,239,20,5.6,12.3,2.2,245,20,5.3,10.7,1.9,239,20,99,28.15,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:30:00 EST,42.22322,-75.66852,1543,23.9,23.7,18.2,75.6,17.3,,,,,4.5,7.7,2.0,242,20,5.1,9.4,2.0,246,21,4.5,7.7,2.0,242,20,86,28.16,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:35:00 EST,42.22322,-75.66852,1543,23.9,23.7,17.5,75.6,17.3,,,,,5.0,7.7,1.5,252,21,5.5,9.2,1.8,260,22,5.0,7.7,1.5,252,21,72,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:40:00 EST,42.22322,-75.66852,1543,23.9,23.8,18.9,76.1,17.5,,,,,3.9,8.0,1.7,240,22,4.2,10.3,2.1,247,22,3.9,8.0,1.7,240,22,73,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:45:00 EST,42.22322,-75.66852,1543,24.0,23.8,24.0,76.0,17.5,,,,,2.2,6.8,1.2,232,28,2.6,7.8,1.4,238,28,2.2,6.8,1.2,232,28,74,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:50:00 EST,42.22322,-75.66852,1543,24.0,23.9,19.8,76.4,17.7,,,,,3.3,5.9,1.1,228,30,3.7,6.7,1.3,234,32,3.3,5.9,1.1,228,30,57,28.16,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 14:55:00 EST,42.22322,-75.66852,1543,24.1,23.9,18.1,76.3,17.7,,,,,4.6,8.0,1.7,231,18,4.9,9.8,1.7,235,18,4.6,8.0,1.7,231,18,51,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 15:00:00 EST,42.22322,-75.66852,1543,24.1,24.0,16.1,76.2,17.7,,,,,6.9,12.0,2.0,227,19,7.3,13.4,2.1,232,19,6.9,12.0,2.0,227,19,53,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 15:05:00 EST,42.22322,-75.66852,1543,24.1,24.0,18.6,76.3,17.8,,,,,4.3,8.4,1.7,245,16,4.5,8.9,1.9,250,17,4.3,8.4,1.7,245,16,56,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 15:10:00 EST,42.22322,-75.66852,1543,24.1,24.0,17.4,76.2,17.7,,,,,5.5,11.3,1.7,247,18,5.9,12.3,2.0,253,18,5.5,11.3,1.7,247,18,48,28.17,,0,0,0,33.6,35.2,37.6,0.41,0.42,0.40
BELD,2016-01-14 15:15:00 EST,42.22322,-75.66852,1543,24.1,24.0,18.4,76.5,17.8,,,,,4.5,7.7,1.1,241,31,5.1,9.8,1.3,246,32,4.5,7.7,1.1,241,31,43,28.17,,0,0,0,33.7,35.2,37.6,0.41,0.42,0.40
