station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
REDF,2017-04-18 19:45:00 EDT,43.62218,-75.87769,1248,45.8,47.2,45.8,58.6,32.1,0.000,0.000,0.00,0.000,1.5,2.6,0.5,291,20,1.8,2.9,0.6,287,18,1.5,2.6,0.5,291,20,8,29.01,,0,0,0,52.3,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 19:50:00 EDT,43.62218,-75.87769,1248,44.6,46.5,44.6,62.3,32.5,0.000,0.000,0.00,0.000,1.0,1.4,0.3,20,25,1.1,1.5,0.3,17,30,1.0,1.4,0.3,20,25,4,29.01,,0,0,0,52.2,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 19:55:00 EDT,43.62218,-75.87769,1248,43.8,46.2,43.8,65.7,33.1,0.000,0.000,0.00,0.000,1.3,1.6,0.1,34,8,1.4,1.6,0.1,31,8,1.3,1.6,0.1,34,8,2,29.01,,0,0,0,52.1,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:00:00 EDT,43.62218,-75.87769,1248,43.1,46.0,43.1,66.9,32.8,0.000,0.000,0.00,0.000,1.2,1.6,0.1,41,7,1.3,1.6,0.1,41,5,1.2,1.6,0.1,41,7,1,29.01,,0,0,0,52.0,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:05:00 EDT,43.62218,-75.87769,1248,42.7,46.0,42.7,67.3,32.6,0.000,0.000,0.00,0.000,0.9,1.5,0.2,47,11,1.0,1.3,0.1,41,11,0.9,1.5,0.2,47,11,1,29.01,,0,0,0,51.9,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:10:00 EDT,43.62218,-75.87769,1248,42.0,45.6,42.0,67.6,32.0,0.000,0.000,0.00,0.000,1.7,2.0,0.2,64,6,1.9,2.6,0.3,61,6,1.7,2.0,0.2,64,6,0,29.00,,0,0,0,51.8,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:15:00 EDT,43.62218,-75.87769,1248,41.4,46.1,41.4,68.2,31.7,0.000,0.000,0.00,0.000,2.0,2.6,0.2,74,4,2.5,2.9,0.2,70,6,2.0,2.6,0.2,74,4,0,29.00,,0,0,0,51.6,45.2,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:20:00 EDT,43.62218,-75.87769,1248,41.1,46.2,41.1,67.4,31.1,0.000,0.000,0.00,0.000,2.5,3.4,0.3,77,4,3.0,3.9,0.3,74,4,2.5,3.4,0.3,77,4,0,29.00,,0,0,0,51.4,45.3,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:25:00 EDT,43.62218,-75.87769,1248,40.6,45.4,40.6,69.6,31.4,0.000,0.000,0.00,0.000,2.6,3.6,0.5,76,3,3.2,4.2,0.5,74,2,2.6,3.6,0.5,76,3,0,29.00,,0,0,0,51.4,45.3,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:30:00 EDT,43.62218,-75.87769,1248,40.4,45.3,40.4,68.8,31.0,0.000,0.000,0.00,0.000,2.5,3.4,0.4,71,6,3.0,3.9,0.4,68,5,2.5,3.4,0.4,71,6,0,29.00,,0,0,0,51.3,45.3,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:35:00 EDT,43.62218,-75.87769,1248,40.1,45.8,38.3,69.9,31.1,0.000,0.000,0.00,0.000,3.2,3.8,0.3,64,5,3.5,4.4,0.4,61,3,3.2,3.8,0.3,64,5,0,29.00,,0,0,0,51.1,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:40:00 EDT,43.62218,-75.87769,1248,39.7,45.3,38.0,70.8,31.0,0.000,0.000,0.00,0.000,3.1,3.7,0.2,60,5,3.1,3.7,0.3,56,2,3.1,3.7,0.2,60,5,0,28.99,,0,0,0,51.1,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:45:00 EDT,43.62218,-75.87769,1248,39.2,44.4,39.2,73.5,31.5,0.000,0.000,0.00,0.000,2.8,3.9,0.4,53,11,2.8,3.7,0.5,51,5,2.8,3.9,0.4,53,11,0,28.99,,0,0,0,51.0,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:50:00 EDT,43.62218,-75.87769,1248,38.9,43.8,38.9,73.9,31.3,0.000,0.000,0.00,0.000,2.2,3.5,0.4,55,11,2.3,3.0,0.3,52,7,2.2,3.5,0.4,55,11,0,28.99,,0,0,0,50.7,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 20:55:00 EDT,43.62218,-75.87769,1248,38.7,43.2,38.7,73.9,31.1,0.000,0.000,0.00,0.000,1.8,3.1,0.5,63,16,2.1,3.8,0.6,62,13,1.8,3.1,0.5,63,16,0,28.99,,0,0,0,50.6,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:00:00 EDT,43.62218,-75.87769,1248,38.6,43.0,38.6,74.3,31.1,0.000,0.000,0.00,0.000,1.9,2.8,0.4,50,10,1.9,2.9,0.3,48,5,1.9,2.8,0.4,50,10,0,28.99,,0,0,0,50.5,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:05:00 EDT,43.62218,-75.87769,1248,38.4,43.3,38.4,75.1,31.2,0.000,0.000,0.00,0.000,2.4,3.2,0.4,57,12,2.5,3.3,0.4,54,7,2.4,3.2,0.4,57,12,0,28.99,,0,0,0,50.5,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:10:00 EDT,43.62218,-75.87769,1248,38.2,43.0,38.2,75.8,31.3,0.000,0.000,0.00,0.000,1.8,3.0,0.4,59,17,2.0,3.1,0.5,57,12,1.8,3.0,0.4,59,17,0,28.99,,0,0,0,50.4,45.4,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:15:00 EDT,43.62218,-75.87769,1248,37.9,42.8,37.9,77.3,31.4,0.000,0.000,0.00,0.000,1.7,3.1,0.4,60,16,2.0,3.0,0.4,57,11,1.7,3.1,0.4,60,16,0,28.99,,0,0,0,50.2,45.5,43.5,0.42,0.44,0.34
REDF,2017-04-18 21:20:00 EDT,43.62218,-75.87769,1248,37.9,42.8,37.9,77.3,31.4,0.000,0.000,0.00,0.000,1.9,3.4,0.5,60,15,2.2,3.3,0.6,59,9,1.9,3.4,0.5,60,15,0,28.99,,0,0,0,50.2,45.5,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:25:00 EDT,43.62218,-75.87769,1248,37.7,42.7,37.7,78.3,31.6,0.000,0.000,0.00,0.000,2.0,2.9,0.4,48,13,1.9,2.8,0.3,46,7,2.0,2.9,0.4,48,13,0,28.99,,0,0,0,50.1,45.5,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:30:00 EDT,43.62218,-75.87769,1248,37.5,42.9,37.5,79.6,31.8,0.000,0.000,0.00,0.000,2.0,3.3,0.5,50,10,1.9,2.8,0.4,47,4,2.0,3.3,0.5,50,10,0,29.00,,0,0,0,49.8,45.5,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:35:00 EDT,43.62218,-75.87769,1248,37.4,42.2,37.4,79.3,31.6,0.000,0.000,0.00,0.000,1.5,2.6,0.4,50,11,1.6,2.4,0.3,49,5,1.5,2.6,0.4,50,11,0,29.00,,0,0,0,49.7,45.5,43.5,0.41,0.44,0.34
REDF,2017-04-18 21:40:00 EDT,43.62218,-75.87769,1248,37.4,41.9,37.4,78.7,31.4,0.000,0.000,0.00,0.000,2.2,3.5,0.3,63,11,2.4,3.6,0.5,59,8,2.2,3.5,0.3,63,11,0,29.00,,0,0,0,49.6,45.6,43.5,0.42,0.44,0.34
REDF,2017-04-18 21:45:00 EDT,43.62218,-75.87769,1248,37.3,40.6,37.3,79.2,31.4,0.000,0.000,0.00,0.000,2.0,3.7,0.4,72,10,2.3,3.2,0.4,68,7,2.0,3.7,0.4,72,10,0,29.00,,0,0,0,49.6,45.5,43.5,0.42,0.44,0.34
REDF,2017-04-18 21:50:00 EDT,43.62218,-75.87769,1248,37.3,42.1,35.2,78.4,31.2,0.000,0.000,0.00,0.000,3.1,5.6,0.6,83,12,3.6,5.9,0.7,82,10,3.1,5.6,0.6,83,12,0,28.99,,0,0,0,49.5,45.5,43.5,0.42,0.44,0.34
REDF,2017-04-18 21:55:00 EDT,43.62218,-75.87769,1248,37.3,42.4,34.9,79.1,31.4,0.000,0.000,0.00,0.000,3.3,6.0,0.9,93,14,3.8,5.8,0.9,92,9,3.3,6.0,0.9,93,14,0,28.99,,0,0,0,49.3,45.6,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:00:00 EDT,43.62218,-75.87769,1248,37.0,42.1,34.9,79.6,31.2,0.000,0.000,0.00,0.000,3.0,4.7,0.7,97,13,3.5,5.3,0.6,95,9,3.0,4.7,0.7,97,13,0,28.99,,0,0,0,49.3,45.6,43.5,0.41,0.44,0.34
REDF,2017-04-18 22:05:00 EDT,43.62218,-75.87769,1248,36.8,42.7,34.7,80.9,31.5,0.000,0.000,0.00,0.000,3.1,5.6,0.9,102,14,3.5,5.5,0.9,101,12,3.1,5.6,0.9,102,14,0,28.99,,0,0,0,49.3,45.6,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:10:00 EDT,43.62218,-75.87769,1248,36.6,42.4,36.6,82.2,31.7,0.000,0.000,0.00,0.000,2.1,4.1,0.9,108,14,2.4,4.1,0.8,106,12,2.1,4.1,0.9,108,14,0,28.99,,0,0,0,49.1,45.6,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:15:00 EDT,43.62218,-75.87769,1248,35.7,37.5,35.7,82.0,30.8,0.000,0.000,0.00,0.000,0.0,0.6,0.1,66,0,0.1,0.9,0.2,77,4,0.0,0.6,0.1,66,0,0,28.99,,0,0,0,49.0,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:20:00 EDT,43.62218,-75.87769,1248,35.8,37.4,35.8,83.9,31.4,0.000,0.000,0.00,0.000,0.1,0.9,0.3,82,9,0.5,1.4,0.5,86,13,0.1,0.9,0.3,82,9,0,28.99,,0,0,0,48.8,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:25:00 EDT,43.62218,-75.87769,1248,35.9,38.4,35.9,86.1,32.1,0.000,0.000,0.00,0.000,1.6,3.9,0.8,117,14,1.7,3.5,0.8,118,12,1.6,3.9,0.8,117,14,0,28.99,,0,0,0,48.6,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:30:00 EDT,43.62218,-75.87769,1248,36.0,41.6,36.0,85.5,32.1,0.000,0.000,0.00,0.000,2.9,4.3,0.7,116,14,3.1,4.0,0.5,114,9,2.9,4.3,0.7,116,14,0,28.99,,0,0,0,48.6,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:35:00 EDT,43.62218,-75.87769,1248,36.1,42.3,33.9,85.1,32.0,0.000,0.000,0.00,0.000,3.0,5.4,0.9,115,15,3.2,5.9,0.8,113,9,3.0,5.4,0.9,115,15,0,28.99,,0,0,0,48.6,45.7,43.5,0.41,0.44,0.34
REDF,2017-04-18 22:40:00 EDT,43.62218,-75.87769,1248,37.3,43.1,34.8,81.2,32.1,0.000,0.000,0.00,0.000,3.4,6.4,0.9,113,14,3.7,5.9,1.0,111,8,3.4,6.4,0.9,113,14,0,28.99,,0,0,0,48.5,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:45:00 EDT,43.62218,-75.87769,1248,36.6,42.7,36.6,81.4,31.5,0.000,0.000,0.00,0.000,2.6,4.4,0.8,119,14,2.7,4.4,0.8,117,11,2.6,4.4,0.8,119,14,0,28.99,,0,0,0,48.4,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:50:00 EDT,43.62218,-75.87769,1248,34.9,40.4,34.9,84.3,30.7,0.000,0.000,0.00,0.000,2.1,3.7,0.8,116,11,2.3,3.6,0.7,116,9,2.1,3.7,0.8,116,11,0,28.99,,0,0,0,48.4,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 22:55:00 EDT,43.62218,-75.87769,1248,35.2,40.9,35.2,87.8,31.9,0.000,0.000,0.00,0.000,2.2,3.9,0.7,119,13,2.3,3.9,0.7,119,10,2.2,3.9,0.7,119,13,0,28.99,,0,0,0,48.3,45.7,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:00:00 EDT,43.62218,-75.87769,1248,36.5,42.8,33.9,84.4,32.3,0.000,0.000,0.00,0.000,3.4,5.6,1.1,114,16,3.6,5.6,1.0,114,11,3.4,5.6,1.1,114,16,0,28.99,,0,0,0,48.2,45.8,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:05:00 EDT,43.62218,-75.87769,1248,37.4,43.9,37.4,78.0,31.1,0.000,0.000,0.00,0.000,2.9,4.5,0.8,127,20,3.2,4.6,0.8,124,14,2.9,4.5,0.8,127,20,0,28.99,,0,0,0,48.1,45.8,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:10:00 EDT,43.62218,-75.87769,1248,36.3,42.5,36.3,78.0,30.1,0.000,0.000,0.00,0.000,2.5,5.3,1.1,130,18,2.5,5.2,1.0,128,11,2.5,5.3,1.1,130,18,0,28.99,,0,0,0,48.0,45.8,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:15:00 EDT,43.62218,-75.87769,1248,38.5,43.5,34.5,71.5,30.1,0.000,0.000,0.00,0.000,5.2,10.2,2.5,128,18,5.3,9.6,2.5,127,12,5.2,10.2,2.5,128,18,0,28.98,,0,0,0,48.0,45.8,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:20:00 EDT,43.62218,-75.87769,1248,42.6,44.5,39.2,57.5,28.6,0.000,0.000,0.00,0.000,5.4,11.2,1.7,126,17,5.7,10.1,1.5,126,13,5.4,11.2,1.7,126,17,0,28.98,,0,0,0,48.0,45.8,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:25:00 EDT,43.62218,-75.87769,1248,43.2,44.6,41.0,53.8,27.6,0.000,0.000,0.00,0.000,4.1,8.6,1.8,122,25,4.5,7.7,1.5,119,16,4.1,8.6,1.8,122,25,0,28.98,,0,0,0,47.9,45.9,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:30:00 EDT,43.62218,-75.87769,1248,43.6,44.7,41.0,53.4,27.8,0.000,0.000,0.00,0.000,4.6,8.9,1.7,127,20,4.9,7.9,1.5,127,15,4.6,8.9,1.7,127,20,0,28.98,,0,0,0,47.8,45.9,43.5,0.42,0.44,0.35
REDF,2017-04-18 23:35:00 EDT,43.62218,-75.87769,1248,44.0,44.8,41.1,52.3,27.6,0.000,0.000,0.00,0.000,5.1,8.8,1.6,131,21,5.3,8.7,1.4,126,13,5.1,8.8,1.6,131,21,0,28.98,,0,0,0,47.5,45.9,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:40:00 EDT,43.62218,-75.87769,1248,44.2,45.0,41.1,51.7,27.6,0.000,0.000,0.00,0.000,5.5,10.7,2.0,125,20,6.0,10.2,1.9,124,13,5.5,10.7,2.0,125,20,0,28.98,,0,0,0,47.5,45.9,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:45:00 EDT,43.62218,-75.87769,1248,44.2,44.9,41.2,51.6,27.5,0.000,0.000,0.00,0.000,5.3,11.8,2.3,129,20,5.5,10.0,2.3,127,14,5.3,11.8,2.3,129,20,0,28.98,,0,0,0,47.5,45.9,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:50:00 EDT,43.62218,-75.87769,1248,44.4,45.2,41.0,51.1,27.5,0.000,0.000,0.00,0.000,6.1,11.1,2.0,128,18,6.3,10.6,2.0,126,12,6.1,11.1,2.0,128,18,0,28.98,,0,0,0,47.4,45.9,43.5,0.42,0.44,0.34
REDF,2017-04-18 23:55:00 EDT,43.62218,-75.87769,1248,44.6,45.1,41.9,50.6,27.4,0.000,0.000,0.00,0.000,5.0,14.2,2.5,124,23,5.5,12.2,2.6,124,19,5.0,14.2,2.5,124,23,0,28.98,,0,0,0,47.3,45.9,43.5,0.42,0.44,0.34
REDH,2017-04-18 00:00:00 EDT,42.00168,-73.88391,213,49.5,50.4,49.5,53.8,33.5,0.000,0.000,0.00,0.000,3.0,6.6,1.2,27,21,3.5,7.4,1.2,27,21,3.0,6.6,1.2,27,21,0,29.95,,0,0,0,57.4,56.4,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:05:00 EDT,42.00168,-73.88391,213,49.6,50.2,49.2,53.6,33.5,0.000,0.000,0.00,0.000,3.0,5.0,0.7,34,16,3.4,5.6,0.9,33,15,3.0,5.0,0.7,34,16,0,29.95,,0,0,0,57.3,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:10:00 EDT,42.00168,-73.88391,213,48.8,49.9,47.9,54.7,33.2,0.000,0.000,0.00,0.000,3.4,6.1,1.0,30,17,3.9,6.8,1.0,29,16,3.4,6.1,1.0,30,17,0,29.96,,0,0,0,57.2,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:15:00 EDT,42.00168,-73.88391,213,48.9,49.9,48.0,55.3,33.6,0.000,0.000,0.00,0.000,3.5,6.9,1.3,15,14,4.2,7.6,1.4,15,13,3.5,6.9,1.3,15,14,0,29.96,,0,0,0,57.2,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:20:00 EDT,42.00168,-73.88391,213,48.8,49.7,48.2,55.7,33.7,0.000,0.000,0.00,0.000,3.1,5.1,0.9,17,16,3.8,6.5,1.2,15,13,3.1,5.1,0.9,17,16,0,29.96,,0,0,0,57.1,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:25:00 EDT,42.00168,-73.88391,213,48.9,49.6,48.1,55.6,33.7,0.000,0.000,0.00,0.000,3.4,6.1,1.1,17,18,4.1,7.9,1.3,15,15,3.4,6.1,1.1,17,18,0,29.96,,0,0,0,56.9,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:30:00 EDT,42.00168,-73.88391,213,48.6,49.5,47.7,56.2,33.7,0.000,0.000,0.00,0.000,3.4,5.8,1.0,38,18,3.8,6.2,1.1,38,15,3.4,5.8,1.0,38,18,0,29.96,,0,0,0,56.8,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:35:00 EDT,42.00168,-73.88391,213,48.1,49.1,48.1,57.6,33.8,0.000,0.000,0.00,0.000,3.0,5.9,1.3,26,19,3.4,7.0,1.4,23,18,3.0,5.9,1.3,26,19,0,29.97,,0,0,0,56.8,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:40:00 EDT,42.00168,-73.88391,213,48.0,49.1,48.0,58.5,34.1,0.000,0.000,0.00,0.000,2.2,3.9,0.8,25,17,2.6,4.6,0.8,25,16,2.2,3.9,0.8,25,17,0,29.97,,0,0,0,56.7,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:45:00 EDT,42.00168,-73.88391,213,48.2,48.8,47.6,58.8,34.4,0.000,0.000,0.00,0.000,3.0,5.2,0.9,43,19,3.4,5.5,1.0,42,18,3.0,5.2,0.9,43,19,0,29.97,,0,0,0,56.7,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:50:00 EDT,42.00168,-73.88391,213,47.9,48.6,47.9,59.4,34.4,0.000,0.000,0.00,0.000,1.8,5.0,1.1,38,25,2.3,5.2,1.1,39,23,1.8,5.0,1.1,38,25,0,29.97,,0,0,0,56.7,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 00:55:00 EDT,42.00168,-73.88391,213,47.4,48.5,47.4,60.0,34.2,0.000,0.000,0.00,0.000,2.3,3.9,0.8,38,24,2.7,4.7,0.8,38,24,2.3,3.9,0.8,38,24,0,29.97,,0,0,0,56.4,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:00:00 EDT,42.00168,-73.88391,213,47.0,48.2,47.0,61.2,34.3,0.000,0.000,0.00,0.000,2.5,6.9,1.0,41,17,2.9,7.4,1.1,42,16,2.5,6.9,1.0,41,17,0,29.97,,0,0,0,56.3,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:05:00 EDT,42.00168,-73.88391,213,46.8,48.2,46.8,62.0,34.4,0.000,0.000,0.00,0.000,2.9,5.8,1.1,40,14,3.2,6.8,1.1,38,14,2.9,5.8,1.1,40,14,0,29.97,,0,0,0,56.3,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:10:00 EDT,42.00168,-73.88391,213,47.1,48.2,46.2,61.2,34.4,0.000,0.000,0.00,0.000,3.1,6.1,1.0,36,16,3.3,6.9,1.1,36,13,3.1,6.1,1.0,36,16,0,29.97,,0,0,0,56.3,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:15:00 EDT,42.00168,-73.88391,213,46.9,47.9,46.9,61.3,34.3,0.000,0.000,0.00,0.000,2.3,5.3,0.9,37,18,2.7,8.4,1.1,37,17,2.3,5.3,0.9,37,18,0,29.97,,0,0,0,56.2,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:20:00 EDT,42.00168,-73.88391,213,46.9,47.8,45.8,61.7,34.4,0.000,0.000,0.00,0.000,3.4,6.3,1.3,24,21,4.0,9.1,1.9,20,17,3.4,6.3,1.3,24,21,0,29.97,,0,0,0,56.1,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:25:00 EDT,42.00168,-73.88391,213,46.9,47.8,44.2,62.2,34.6,0.000,0.000,0.00,0.000,5.6,10.0,1.7,23,19,6.1,12.1,2.1,21,17,5.6,10.0,1.7,23,19,0,29.97,,0,0,0,56.1,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:30:00 EDT,42.00168,-73.88391,213,47.0,47.7,45.4,61.6,34.5,0.000,0.000,0.00,0.000,4.1,8.7,1.8,14,19,4.8,11.7,2.4,11,17,4.1,8.7,1.8,14,19,0,29.97,,0,0,0,56.1,56.3,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:35:00 EDT,42.00168,-73.88391,213,47.2,47.8,44.4,61.3,34.5,0.000,0.000,0.00,0.000,5.8,10.1,1.8,11,17,6.9,13.2,2.2,8,14,5.8,10.1,1.8,11,17,0,29.97,,0,0,0,56.0,56.2,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:40:00 EDT,42.00168,-73.88391,213,46.9,47.5,44.7,62.1,34.6,0.000,0.000,0.00,0.000,4.9,10.2,1.8,14,17,5.7,11.5,2.0,10,14,4.9,10.2,1.8,14,17,0,29.97,,0,0,0,55.9,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:45:00 EDT,42.00168,-73.88391,213,46.8,47.6,43.9,62.2,34.5,0.000,0.000,0.00,0.000,5.9,11.0,1.8,15,14,7.0,14.9,2.4,13,13,5.9,11.0,1.8,15,14,0,29.98,,0,0,0,55.9,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:50:00 EDT,42.00168,-73.88391,213,46.9,47.5,44.1,62.1,34.6,0.000,0.000,0.00,0.000,5.8,9.9,1.5,18,16,6.8,13.8,2.0,16,14,5.8,9.9,1.5,18,16,0,29.98,,0,0,0,55.8,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 01:55:00 EDT,42.00168,-73.88391,213,46.8,47.4,44.1,62.3,34.6,0.000,0.000,0.00,0.000,5.6,10.1,1.9,20,20,6.2,11.5,2.1,17,16,5.6,10.1,1.9,20,20,0,29.98,,0,0,0,55.6,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:00:00 EDT,42.00168,-73.88391,213,46.8,47.4,43.7,62.0,34.5,0.000,0.000,0.00,0.000,6.2,12.3,2.2,17,20,7.3,15.9,2.7,14,17,6.2,12.3,2.2,17,20,0,29.98,,0,0,0,55.6,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:05:00 EDT,42.00168,-73.88391,213,46.9,47.5,43.8,61.8,34.5,0.000,0.000,0.00,0.000,6.4,11.3,1.7,13,21,7.6,13.3,2.1,11,16,6.4,11.3,1.7,13,21,0,29.98,,0,0,0,55.6,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:10:00 EDT,42.00168,-73.88391,213,47.0,47.4,44.0,61.6,34.5,0.000,0.000,0.00,0.000,6.2,11.8,1.7,26,19,7.0,12.1,2.0,24,15,6.2,11.8,1.7,26,19,0,29.98,,0,0,0,55.5,56.1,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:15:00 EDT,42.00168,-73.88391,213,46.6,47.1,44.6,62.2,34.4,0.000,0.000,0.00,0.000,4.5,8.3,1.4,22,18,5.3,11.5,1.7,20,16,4.5,8.3,1.4,22,18,0,29.98,,0,0,0,55.4,56.0,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:20:00 EDT,42.00168,-73.88391,213,46.3,46.9,44.0,63.1,34.5,0.000,0.000,0.00,0.000,4.8,9.1,1.5,18,18,5.7,11.6,1.9,15,16,4.8,9.1,1.5,18,18,0,29.98,,0,0,0,55.4,56.0,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:25:00 EDT,42.00168,-73.88391,213,46.0,46.8,43.5,64.0,34.5,0.000,0.000,0.00,0.000,5.0,8.2,1.3,18,15,5.8,9.7,1.5,17,14,5.0,8.2,1.3,18,15,0,29.99,,0,0,0,55.4,55.9,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:30:00 EDT,42.00168,-73.88391,213,45.9,46.7,43.6,64.1,34.5,0.000,0.000,0.00,0.000,4.8,8.1,1.3,12,21,5.4,10.3,1.6,9,14,4.8,8.1,1.3,12,21,0,29.99,,0,0,0,55.3,55.9,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:35:00 EDT,42.00168,-73.88391,213,45.7,46.5,42.8,64.9,34.6,0.000,0.000,0.00,0.000,5.6,9.6,1.7,9,18,6.5,13.0,2.2,8,13,5.6,9.6,1.7,9,18,0,29.99,,0,0,0,55.1,55.9,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:40:00 EDT,42.00168,-73.88391,213,45.7,46.6,42.4,64.8,34.5,0.000,0.000,0.00,0.000,6.3,10.1,1.5,2,14,7.2,11.6,1.7,1,11,6.3,10.1,1.5,2,14,0,29.99,,0,0,0,55.0,55.9,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:45:00 EDT,42.00168,-73.88391,213,46.1,46.7,42.5,64.4,34.7,0.000,0.000,0.00,0.000,7.0,12.0,1.8,357,21,8.2,14.7,2.2,357,11,7.0,12.0,1.8,357,21,0,29.99,,0,0,0,55.0,55.9,52.7,0.15,0.20,0.28
REDH,2017-04-18 02:50:00 EDT,42.00168,-73.88391,213,46.1,46.7,42.9,63.9,34.6,0.000,0.000,0.00,0.000,6.3,10.7,1.9,346,22,7.3,13.2,2.3,346,12,6.3,10.7,1.9,346,22,0,29.99,,0,0,0,55.0,55.9,52.7,0.15,0.20,0.28
