station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLEA,2017-04-26 11:55:00 EDT,42.09141,-78.40743,1500,64.5,63.0,64.5,71.1,54.9,0.000,0.000,0.00,0.000,4.1,7.5,1.7,81,21,,,,,,4.1,7.5,1.7,81,21,799,28.21,,0,0,0,59.8,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:00:00 EDT,42.09141,-78.40743,1500,65.4,63.7,65.4,71.5,55.9,0.000,0.000,0.00,0.000,3.6,6.4,1.8,132,51,,,,,,3.6,6.4,1.8,132,51,805,28.21,,0,0,0,60.0,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:05:00 EDT,42.09141,-78.40743,1500,64.6,63.4,64.6,69.3,54.3,0.000,0.000,0.00,0.000,3.7,8.3,1.7,19,32,,,,,,3.7,8.3,1.7,19,32,812,28.21,,0,0,0,60.3,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:10:00 EDT,42.09141,-78.40743,1500,65.4,64.4,65.4,69.4,55.2,0.000,0.000,0.00,0.000,3.7,7.2,1.7,193,24,,,,,,3.7,7.2,1.7,193,24,815,28.21,,0,0,0,60.3,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:15:00 EDT,42.09141,-78.40743,1500,65.5,64.6,65.5,67.9,54.6,0.000,0.000,0.00,0.000,1.5,4.9,1.3,226,24,,,,,,1.5,4.9,1.3,226,24,814,28.21,,0,0,0,60.4,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:20:00 EDT,42.09141,-78.40743,1500,66.3,64.7,66.3,66.9,55.0,0.000,0.000,0.00,0.000,3.4,8.1,2.7,90,25,,,,,,3.4,8.1,2.7,90,25,824,28.21,,0,0,0,60.6,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:25:00 EDT,42.09141,-78.40743,1500,66.5,65.4,66.5,66.2,54.9,0.000,0.000,0.00,0.000,3.7,8.7,2.1,68,21,,,,,,3.7,8.7,2.1,68,21,831,28.20,,0,0,0,60.8,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 12:30:00 EDT,42.09141,-78.40743,1500,67.3,66.1,67.3,64.5,55.0,0.000,0.000,0.00,0.000,5.6,10.0,2.1,109,26,,,,,,5.6,10.0,2.1,109,26,835,28.20,,0,0,0,60.9,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 12:35:00 EDT,42.09141,-78.40743,1500,67.4,66.6,67.4,66.4,55.9,0.000,0.000,0.00,0.000,1.6,5.1,1.3,100,57,,,,,,1.6,5.1,1.3,100,57,833,28.20,,0,0,0,61.2,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 12:40:00 EDT,42.09141,-78.40743,1500,68.0,66.6,68.0,63.3,55.1,0.000,0.000,0.00,0.000,4.8,9.2,1.9,108,29,,,,,,4.8,9.2,1.9,108,29,842,28.20,,0,0,0,61.3,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 12:45:00 EDT,42.09141,-78.40743,1500,68.2,66.7,68.2,64.0,55.6,0.000,0.000,0.00,0.000,4.3,7.7,1.8,87,31,,,,,,4.3,7.7,1.8,87,31,843,28.19,,0,0,0,61.4,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 12:50:00 EDT,42.09141,-78.40743,1500,68.6,67.2,68.6,64.1,56.0,0.000,0.000,0.00,0.000,6.7,9.8,2.0,92,20,,,,,,6.7,9.8,2.0,92,20,845,28.19,,0,0,0,61.7,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 12:55:00 EDT,42.09141,-78.40743,1500,,67.1,,64.0,,0.000,0.000,0.00,0.000,6.8,11.1,1.6,81,16,,,,,,6.8,11.1,1.6,81,16,829,28.19,,0,0,0,62.0,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 13:00:00 EDT,42.09141,-78.40743,1500,,67.4,,62.7,,0.000,0.000,0.00,0.000,7.4,13.1,1.9,89,17,,,,,,7.4,13.1,1.9,89,17,830,28.19,,0,0,0,62.1,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 13:05:00 EDT,42.09141,-78.40743,1500,,67.8,,61.8,,0.000,0.000,0.00,0.000,6.6,12.8,2.5,95,15,,,,,,6.6,12.8,2.5,95,15,825,28.19,,0,0,0,62.3,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 13:10:00 EDT,42.09141,-78.40743,1500,,68.1,,61.4,,0.000,0.000,0.00,0.000,6.3,9.5,1.8,94,16,,,,,,6.3,9.5,1.8,94,16,819,28.18,,0,0,0,62.6,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 13:15:00 EDT,42.09141,-78.40743,1500,,68.8,,62.2,,0.000,0.000,0.00,0.000,4.3,8.5,2.1,105,30,,,,,,4.3,8.5,2.1,105,30,815,28.18,,0,0,0,62.8,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 13:20:00 EDT,42.09141,-78.40743,1500,,69.0,,61.8,,0.000,0.000,0.00,0.000,5.6,9.1,1.9,72,18,,,,,,5.6,9.1,1.9,72,18,820,28.18,,0,0,0,63.0,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 13:25:00 EDT,42.09141,-78.40743,1500,,69.4,,59.8,,0.000,0.000,0.00,0.000,4.9,10.6,1.8,119,39,,,,,,4.9,10.6,1.8,119,39,816,28.18,,0,0,0,63.1,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 13:30:00 EDT,42.09141,-78.40743,1500,71.7,69.0,71.7,59.7,57.0,0.000,0.000,0.00,0.000,5.8,11.0,2.2,101,46,,,,,,5.8,11.0,2.2,101,46,825,28.18,,0,0,0,63.5,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 13:35:00 EDT,42.09141,-78.40743,1500,70.1,69.4,70.1,57.3,54.4,0.000,0.000,0.00,0.000,3.5,10.0,2.4,91,53,,,,,,3.5,10.0,2.4,91,53,607,28.18,,0,0,0,63.8,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 13:40:00 EDT,42.09141,-78.40743,1500,71.4,69.9,71.4,59.2,56.4,0.000,0.000,0.00,0.000,7.4,13.7,2.2,99,16,,,,,,7.4,13.7,2.2,99,16,874,28.18,,0,0,0,63.9,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 13:45:00 EDT,42.09141,-78.40743,1500,71.6,70.0,71.6,57.7,55.9,0.000,0.000,0.00,0.000,6.3,8.6,1.1,99,17,,,,,,6.3,8.6,1.1,99,17,850,28.18,,0,0,0,64.2,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 13:50:00 EDT,42.09141,-78.40743,1500,71.2,69.9,71.2,57.1,55.2,0.000,0.000,0.00,0.000,3.2,5.7,1.2,68,23,,,,,,3.2,5.7,1.2,68,23,846,28.18,,0,0,0,64.4,54.3,52.0,0.51,0.41,0.36
OLEA,2017-04-26 13:55:00 EDT,42.09141,-78.40743,1500,70.5,69.6,70.5,56.8,54.4,0.000,0.000,0.00,0.000,4.1,6.2,1.0,7,13,,,,,,4.1,6.2,1.0,7,13,768,28.18,,0,0,0,64.5,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:00:00 EDT,42.09141,-78.40743,1500,71.1,70.1,71.1,56.6,54.9,0.000,0.000,0.00,0.000,3.8,7.5,1.5,18,34,,,,,,3.8,7.5,1.5,18,34,894,28.18,,0,0,0,64.8,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:05:00 EDT,42.09141,-78.40743,1500,71.1,70.4,71.1,56.7,54.9,0.000,0.000,0.00,0.000,1.8,4.2,1.1,318,25,,,,,,1.8,4.2,1.1,318,25,840,28.17,,0,0,0,65.1,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:10:00 EDT,42.09141,-78.40743,1500,72.5,71.3,72.5,57.5,56.6,0.000,0.000,0.00,0.000,2.5,7.5,1.6,195,51,,,,,,2.5,7.5,1.6,195,51,870,28.17,,0,0,0,65.2,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:15:00 EDT,42.09141,-78.40743,1500,72.6,71.5,72.6,55.4,55.7,0.000,0.000,0.00,0.000,2.9,6.4,1.4,158,64,,,,,,2.9,6.4,1.4,158,64,869,28.17,,0,0,0,65.5,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:20:00 EDT,42.09141,-78.40743,1500,72.6,71.6,72.6,53.6,54.8,0.000,0.000,0.00,0.000,4.9,13.2,3.0,186,35,,,,,,4.9,13.2,3.0,186,35,864,28.17,,0,0,0,65.8,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:25:00 EDT,42.09141,-78.40743,1500,72.8,71.4,72.8,54.8,55.6,0.000,0.000,0.00,0.000,4.3,8.5,1.9,66,22,,,,,,4.3,8.5,1.9,66,22,879,28.17,,0,0,0,65.8,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:30:00 EDT,42.09141,-78.40743,1500,72.4,71.3,72.4,54.1,54.9,0.000,0.000,0.00,0.000,2.5,6.8,1.5,26,37,,,,,,2.5,6.8,1.5,26,37,868,28.17,,0,0,0,66.0,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:35:00 EDT,42.09141,-78.40743,1500,74.0,72.4,74.0,55.4,57.0,0.000,0.000,0.00,0.000,5.4,9.7,2.4,106,17,,,,,,5.4,9.7,2.4,106,17,776,28.17,,0,0,0,66.2,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:40:00 EDT,42.09141,-78.40743,1500,73.4,71.8,73.4,53.5,55.5,0.000,0.000,0.00,0.000,4.8,9.4,1.7,88,17,,,,,,4.8,9.4,1.7,88,17,875,28.17,,0,0,0,66.4,54.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:45:00 EDT,42.09141,-78.40743,1500,73.8,72.3,73.8,55.0,56.6,0.000,0.000,0.00,0.000,4.2,7.0,1.7,103,53,,,,,,4.2,7.0,1.7,103,53,834,28.17,,0,0,0,66.7,54.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:50:00 EDT,42.09141,-78.40743,1500,73.4,72.5,73.4,52.9,55.2,0.000,0.000,0.00,0.000,3.9,6.9,1.3,259,58,,,,,,3.9,6.9,1.3,259,58,755,28.17,,0,0,0,66.8,54.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 14:55:00 EDT,42.09141,-78.40743,1500,73.2,72.5,73.2,51.5,54.3,0.000,0.000,0.00,0.000,1.9,4.7,1.4,19,14,,,,,,1.9,4.7,1.4,19,14,888,28.17,,0,0,0,67.1,54.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:00:00 EDT,42.09141,-78.40743,1500,74.9,73.3,74.9,53.0,56.6,0.000,0.000,0.00,0.000,2.5,5.8,1.3,97,31,,,,,,2.5,5.8,1.3,97,31,879,28.17,,0,0,0,67.2,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:05:00 EDT,42.09141,-78.40743,1500,74.6,73.7,74.6,51.3,55.4,0.000,0.000,0.00,0.000,2.5,5.0,1.0,164,27,,,,,,2.5,5.0,1.0,164,27,741,28.16,,0,0,0,67.5,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:10:00 EDT,42.09141,-78.40743,1500,74.9,74.2,74.9,49.0,54.5,0.000,0.000,0.00,0.000,3.4,7.5,1.7,163,35,,,,,,3.4,7.5,1.7,163,35,724,28.16,,0,0,0,67.7,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:15:00 EDT,42.09141,-78.40743,1500,74.3,73.5,74.3,47.4,53.0,0.000,0.000,0.00,0.000,1.4,4.3,1.1,329,56,,,,,,1.4,4.3,1.1,329,56,736,28.16,,0,0,0,67.8,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:20:00 EDT,42.09141,-78.40743,1500,74.6,73.7,74.6,50.2,54.8,0.000,0.000,0.00,0.000,5.0,11.3,2.8,72,34,,,,,,5.0,11.3,2.8,72,34,499,28.15,,0,0,0,68.1,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:25:00 EDT,42.09141,-78.40743,1500,74.8,74.2,74.8,49.5,54.6,0.000,0.000,0.00,0.000,3.5,7.8,1.9,161,36,,,,,,3.5,7.8,1.9,161,36,747,28.15,,0,0,0,68.2,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:30:00 EDT,42.09141,-78.40743,1500,75.1,74.3,75.1,49.3,54.8,0.000,0.000,0.00,0.000,2.7,5.5,1.1,197,48,,,,,,2.7,5.5,1.1,197,48,766,28.15,,0,0,0,68.5,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:35:00 EDT,42.09141,-78.40743,1500,74.8,74.0,74.8,48.4,54.0,0.000,0.000,0.00,0.000,2.7,8.8,2.6,120,38,,,,,,2.7,8.8,2.6,120,38,749,28.14,,0,0,0,68.5,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:40:00 EDT,42.09141,-78.40743,1500,75.0,73.8,75.0,49.4,54.8,0.000,0.000,0.00,0.000,5.0,10.5,1.7,67,29,,,,,,5.0,10.5,1.7,67,29,689,28.14,,0,0,0,68.8,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:45:00 EDT,42.09141,-78.40743,1500,75.0,73.8,75.0,50.0,55.1,0.000,0.000,0.00,0.000,5.8,9.4,1.7,88,18,,,,,,5.8,9.4,1.7,88,18,620,28.14,,0,0,0,68.9,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:50:00 EDT,42.09141,-78.40743,1500,75.0,73.8,75.0,49.4,54.8,0.000,0.000,0.00,0.000,4.1,8.8,2.2,93,24,,,,,,4.1,8.8,2.2,93,24,640,28.14,,0,0,0,69.1,54.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 15:55:00 EDT,42.09141,-78.40743,1500,75.8,74.9,75.8,49.0,55.3,0.000,0.000,0.00,0.000,6.0,9.2,1.6,112,30,,,,,,6.0,9.2,1.6,112,30,674,28.13,,0,0,0,69.3,54.8,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:00:00 EDT,42.09141,-78.40743,1500,75.5,74.8,75.5,48.6,54.8,0.000,0.000,0.00,0.000,5.3,11.7,3.2,160,39,,,,,,5.3,11.7,3.2,160,39,658,28.13,,0,0,0,69.3,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:05:00 EDT,42.09141,-78.40743,1500,75.7,74.8,75.7,48.3,54.8,0.000,0.000,0.00,0.000,4.4,8.5,2.3,120,25,,,,,,4.4,8.5,2.3,120,25,650,28.13,,0,0,0,69.5,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:10:00 EDT,42.09141,-78.40743,1500,75.4,74.6,75.4,47.2,53.9,0.000,0.000,0.00,0.000,3.3,6.4,1.4,121,32,,,,,,3.3,6.4,1.4,121,32,614,28.13,,0,0,0,69.6,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:15:00 EDT,42.09141,-78.40743,1500,75.9,75.3,75.9,48.2,54.9,0.000,0.000,0.00,0.000,6.1,11.0,2.1,118,21,,,,,,6.1,11.0,2.1,118,21,629,28.13,,0,0,0,69.6,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:20:00 EDT,42.09141,-78.40743,1500,75.4,74.5,75.4,49.2,55.1,0.000,0.000,0.00,0.000,6.1,10.4,1.9,63,30,,,,,,6.1,10.4,1.9,63,30,604,28.13,,0,0,0,69.8,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:25:00 EDT,42.09141,-78.40743,1500,75.7,75.2,75.7,48.9,55.1,0.000,0.000,0.00,0.000,4.8,8.0,1.5,136,34,,,,,,4.8,8.0,1.5,136,34,554,28.13,,0,0,0,70.0,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:30:00 EDT,42.09141,-78.40743,1500,75.6,74.8,75.6,48.6,54.9,0.000,0.000,0.00,0.000,4.7,9.0,2.0,81,32,,,,,,4.7,9.0,2.0,81,32,595,28.13,,0,0,0,70.0,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:35:00 EDT,42.09141,-78.40743,1500,76.4,75.8,76.4,48.1,55.4,0.000,0.000,0.00,0.000,4.9,8.8,2.0,154,30,,,,,,4.9,8.8,2.0,154,30,593,28.13,,0,0,0,70.0,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:40:00 EDT,42.09141,-78.40743,1500,75.6,75.4,75.6,46.7,53.7,0.000,0.000,0.00,0.000,3.9,8.3,1.8,205,36,,,,,,3.9,8.3,1.8,205,36,571,28.13,,0,0,0,70.0,54.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:45:00 EDT,42.09141,-78.40743,1500,76.3,76.0,76.3,47.1,54.7,0.000,0.000,0.00,0.000,5.5,10.4,1.8,137,21,,,,,,5.5,10.4,1.8,137,21,557,28.13,,0,0,0,70.1,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:50:00 EDT,42.09141,-78.40743,1500,76.2,75.8,76.2,46.9,54.4,0.000,0.000,0.00,0.000,2.5,5.2,1.3,153,29,,,,,,2.5,5.2,1.3,153,29,535,28.13,,0,0,0,70.3,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 16:55:00 EDT,42.09141,-78.40743,1500,76.3,75.7,76.3,47.3,54.8,0.000,0.000,0.00,0.000,2.7,7.4,2.0,116,61,,,,,,2.7,7.4,2.0,116,61,518,28.13,,0,0,0,70.3,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:00:00 EDT,42.09141,-78.40743,1500,76.6,75.7,76.6,47.6,55.3,0.000,0.000,0.00,0.000,6.1,11.2,2.6,99,15,,,,,,6.1,11.2,2.6,99,15,504,28.12,,0,0,0,70.3,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:05:00 EDT,42.09141,-78.40743,1500,76.8,76.2,76.8,48.5,55.9,0.000,0.000,0.00,0.000,4.6,8.1,1.9,123,31,,,,,,4.6,8.1,1.9,123,31,487,28.12,,0,0,0,70.3,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:10:00 EDT,42.09141,-78.40743,1500,76.8,76.4,76.8,47.4,55.3,0.000,0.000,0.00,0.000,3.3,7.1,1.6,131,32,,,,,,3.3,7.1,1.6,131,32,469,28.12,,0,0,0,70.3,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:15:00 EDT,42.09141,-78.40743,1500,76.7,76.2,76.7,47.6,55.3,0.000,0.000,0.00,0.000,3.3,7.5,2.1,205,45,,,,,,3.3,7.5,2.1,205,45,448,28.12,,0,0,0,70.4,55.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:20:00 EDT,42.09141,-78.40743,1500,76.3,76.1,76.3,45.2,53.5,0.000,0.000,0.00,0.000,6.0,10.2,1.6,204,15,,,,,,6.0,10.2,1.6,204,15,445,28.12,,0,0,0,70.6,55.1,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:25:00 EDT,42.09141,-78.40743,1500,76.3,76.2,76.3,46.9,54.5,0.000,0.000,0.00,0.000,5.6,9.1,1.5,185,23,,,,,,5.6,9.1,1.5,185,23,432,28.12,,0,0,0,70.7,55.3,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:30:00 EDT,42.09141,-78.40743,1500,76.7,76.4,76.7,45.8,54.2,0.000,0.000,0.00,0.000,5.4,10.7,2.7,170,31,,,,,,5.4,10.7,2.7,170,31,418,28.12,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:35:00 EDT,42.09141,-78.40743,1500,76.5,76.5,76.5,45.7,54.0,0.000,0.000,0.00,0.000,4.7,9.0,2.1,147,28,,,,,,4.7,9.0,2.1,147,28,386,28.12,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:40:00 EDT,42.09141,-78.40743,1500,76.8,76.5,76.8,47.8,55.6,0.000,0.000,0.00,0.000,3.4,9.3,2.5,114,25,,,,,,3.4,9.3,2.5,114,25,335,28.12,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:45:00 EDT,42.09141,-78.40743,1500,76.6,76.6,76.6,46.5,54.6,0.000,0.000,0.00,0.000,5.8,9.9,2.0,165,24,,,,,,5.8,9.9,2.0,165,24,349,28.12,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:50:00 EDT,42.09141,-78.40743,1500,76.4,76.4,76.4,45.9,54.1,0.000,0.000,0.00,0.000,4.9,8.8,2.1,177,16,,,,,,4.9,8.8,2.1,177,16,345,28.12,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 17:55:00 EDT,42.09141,-78.40743,1500,76.5,76.5,76.5,45.5,53.9,0.000,0.000,0.00,0.000,6.7,10.1,1.5,189,19,,,,,,6.7,10.1,1.5,189,19,329,28.13,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:00:00 EDT,42.09141,-78.40743,1500,76.4,76.4,76.4,47.0,54.7,0.000,0.000,0.00,0.000,4.7,7.9,1.1,191,17,,,,,,4.7,7.9,1.1,191,17,323,28.13,,0,0,0,70.7,55.4,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:05:00 EDT,42.09141,-78.40743,1500,76.4,76.4,76.4,46.1,54.1,0.000,0.000,0.00,0.000,4.9,8.3,1.9,179,17,,,,,,4.9,8.3,1.9,179,17,312,28.13,,0,0,0,70.7,55.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:10:00 EDT,42.09141,-78.40743,1500,76.6,76.6,76.6,45.9,54.2,0.000,0.000,0.00,0.000,5.9,9.1,1.5,189,16,,,,,,5.9,9.1,1.5,189,16,296,28.13,,0,0,0,70.5,55.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:15:00 EDT,42.09141,-78.40743,1500,76.3,76.4,76.3,45.7,53.8,0.000,0.000,0.00,0.000,6.1,10.1,2.1,207,15,,,,,,6.1,10.1,2.1,207,15,279,28.13,,0,0,0,70.3,55.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:20:00 EDT,42.09141,-78.40743,1500,76.1,76.2,76.1,45.6,53.6,0.000,0.000,0.00,0.000,6.2,10.2,1.5,203,14,,,,,,6.2,10.2,1.5,203,14,263,28.13,,0,0,0,70.3,55.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:25:00 EDT,42.09141,-78.40743,1500,76.2,76.4,76.2,46.7,54.4,0.000,0.000,0.00,0.000,5.5,8.7,1.7,179,15,,,,,,5.5,8.7,1.7,179,15,245,28.13,,0,0,0,70.3,55.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:30:00 EDT,42.09141,-78.40743,1500,76.2,76.4,76.2,46.7,54.3,0.000,0.000,0.00,0.000,4.9,8.7,1.6,175,21,,,,,,4.9,8.7,1.6,175,21,231,28.13,,0,0,0,70.3,55.6,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:35:00 EDT,42.09141,-78.40743,1500,76.2,76.4,76.2,45.6,53.7,0.000,0.000,0.00,0.000,4.7,9.3,1.8,199,19,,,,,,4.7,9.3,1.8,199,19,215,28.13,,0,0,0,70.3,55.7,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:40:00 EDT,42.09141,-78.40743,1500,75.9,76.2,75.9,46.5,54.0,0.000,0.000,0.00,0.000,4.7,8.3,1.2,208,24,,,,,,4.7,8.3,1.2,208,24,200,28.13,,0,0,0,70.3,55.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:45:00 EDT,42.09141,-78.40743,1500,76.0,76.2,76.0,46.5,54.0,0.000,0.000,0.00,0.000,6.3,8.8,1.2,182,15,,,,,,6.3,8.8,1.2,182,15,181,28.13,,0,0,0,70.1,55.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:50:00 EDT,42.09141,-78.40743,1500,75.8,76.1,75.8,46.4,53.7,0.000,0.000,0.00,0.000,7.4,11.8,1.3,172,15,,,,,,7.4,11.8,1.3,172,15,158,28.13,,0,0,0,70.0,55.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 18:55:00 EDT,42.09141,-78.40743,1500,75.7,76.1,75.7,46.3,53.7,0.000,0.000,0.00,0.000,4.6,8.2,1.7,170,15,,,,,,4.6,8.2,1.7,170,15,144,28.13,,0,0,0,70.0,55.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 19:00:00 EDT,42.09141,-78.40743,1500,75.6,76.1,75.6,46.9,53.9,0.000,0.000,0.00,0.000,3.3,7.7,1.6,171,19,,,,,,3.3,7.7,1.6,171,19,130,28.13,,0,0,0,70.0,55.9,52.0,0.50,0.40,0.36
OLEA,2017-04-26 19:05:00 EDT,42.09141,-78.40743,1500,75.6,76.1,75.6,46.6,53.7,0.000,0.000,0.00,0.000,4.7,8.5,1.6,163,15,,,,,,4.7,8.5,1.6,163,15,117,28.13,,0,0,0,70.0,55.9,52.0,0.50,0.40,0.36
OLEA,2017-04-26 19:10:00 EDT,42.09141,-78.40743,1500,75.1,75.9,75.1,47.7,54.0,0.000,0.000,0.00,0.000,4.1,6.7,1.1,184,18,,,,,,4.1,6.7,1.1,184,18,98,28.13,,0,0,0,69.9,55.9,52.0,0.50,0.40,0.36
OLEA,2017-04-26 19:15:00 EDT,42.09141,-78.40743,1500,74.9,75.5,74.9,47.0,53.3,0.000,0.000,0.00,0.000,4.8,10.4,1.8,203,17,,,,,,4.8,10.4,1.8,203,17,81,28.13,,0,0,0,69.6,55.9,52.0,0.50,0.41,0.36
OLEA,2017-04-26 19:20:00 EDT,42.09141,-78.40743,1500,74.7,75.3,74.7,47.3,53.3,0.000,0.000,0.00,0.000,5.6,8.8,1.7,191,20,,,,,,5.6,8.8,1.7,191,20,84,28.13,,0,0,0,69.6,56.0,52.0,0.50,0.41,0.36
OLEA,2017-04-26 19:25:00 EDT,42.09141,-78.40743,1500,74.5,75.2,74.5,48.3,53.7,0.000,0.000,0.00,0.000,5.4,7.9,1.1,172,16,,,,,,5.4,7.9,1.1,172,16,64,28.13,,0,0,0,69.6,56.1,52.0,0.50,0.41,0.36
OLEA,2017-04-26 19:30:00 EDT,42.09141,-78.40743,1500,74.3,75.1,74.3,48.4,53.6,0.000,0.000,0.00,0.000,4.7,8.5,1.3,179,17,,,,,,4.7,8.5,1.3,179,17,53,28.13,,0,0,0,69.6,56.1,52.0,0.50,0.40,0.36
