station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
TULL,2019-02-11 19:05:00 EST,42.79463,-76.11555,1241,24.8,25.1,20.0,67.0,15.4,0.000,0.000,0.00,0.000,3.3,4.8,0.6,358,10,3.8,5.8,0.6,359,8,3.8,5.8,0.6,359,8,0,28.98,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:10:00 EST,42.79463,-76.11555,1241,24.7,25.0,20.0,66.8,15.3,0.000,0.000,0.00,0.000,3.1,3.9,0.4,351,10,3.8,5.0,0.5,354,7,3.8,5.0,0.5,354,7,0,28.98,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:15:00 EST,42.79463,-76.11555,1241,24.7,25.0,20.1,66.7,15.2,0.000,0.000,0.00,0.000,3.0,3.9,0.4,352,9,3.6,4.7,0.5,354,8,3.6,4.7,0.5,354,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:20:00 EST,42.79463,-76.11555,1241,24.6,24.9,19.2,66.7,15.1,0.000,0.000,0.00,0.000,3.6,4.7,0.5,348,8,4.3,5.6,0.6,351,7,4.3,5.6,0.6,351,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:25:00 EST,42.79463,-76.11555,1241,24.4,24.8,19.2,67.4,15.2,0.000,0.000,0.00,0.000,3.5,5.0,0.5,351,9,4.1,5.8,0.6,353,7,4.1,5.8,0.6,353,7,0,28.99,-0.0,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:30:00 EST,42.79463,-76.11555,1241,24.5,24.8,19.8,67.1,15.1,0.000,0.000,0.00,0.000,3.1,4.6,0.5,349,16,3.7,5.2,0.6,353,10,3.7,5.2,0.6,353,10,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:35:00 EST,42.79463,-76.11555,1241,24.4,24.8,18.9,66.9,15.0,0.000,0.000,0.00,0.000,3.6,4.7,0.5,344,9,4.3,5.8,0.5,347,8,4.3,5.8,0.5,347,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:40:00 EST,42.79463,-76.11555,1241,24.4,24.8,18.8,66.7,14.9,0.000,0.000,0.00,0.000,3.8,4.8,0.6,341,7,4.4,5.7,0.7,345,6,4.4,5.7,0.7,345,6,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:45:00 EST,42.79463,-76.11555,1241,24.2,24.5,24.2,67.8,15.0,0.000,0.000,0.00,0.000,2.8,3.9,0.5,325,8,2.9,4.4,0.6,326,8,2.9,4.4,0.6,326,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:50:00 EST,42.79463,-76.11555,1241,23.9,24.0,19.4,70.7,15.7,0.000,0.000,0.00,0.000,3.1,4.5,0.5,335,10,3.5,5.6,0.7,338,11,3.5,5.6,0.7,338,11,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 19:55:00 EST,42.79463,-76.11555,1241,23.7,23.8,17.9,71.0,15.7,0.000,0.000,0.00,0.000,3.8,5.5,0.7,344,8,4.5,6.3,0.7,347,7,4.5,6.3,0.7,347,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:00:00 EST,42.79463,-76.11555,1241,23.5,23.6,16.9,72.1,15.8,0.000,0.000,0.00,0.000,4.5,6.1,0.6,348,9,5.2,6.7,0.7,351,6,5.2,6.7,0.7,351,6,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:05:00 EST,42.79463,-76.11555,1241,23.3,23.5,16.8,72.5,15.8,0.000,0.000,0.00,0.000,4.5,6.6,0.7,343,17,5.1,7.1,0.7,345,8,5.1,7.1,0.7,345,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:10:00 EST,42.79463,-76.11555,1241,23.1,23.3,17.6,72.4,15.6,0.000,0.000,0.00,0.000,3.8,6.3,0.7,332,9,4.2,6.2,0.8,336,10,4.2,6.2,0.8,336,10,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:15:00 EST,42.79463,-76.11555,1241,23.0,23.2,16.9,71.9,15.3,0.000,0.000,0.00,0.000,4.4,6.1,0.8,335,9,4.7,7.1,0.9,339,10,4.7,7.1,0.9,339,10,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:20:00 EST,42.79463,-76.11555,1241,23.0,23.1,18.2,71.6,15.2,0.000,0.000,0.00,0.000,3.3,4.9,0.5,331,6,3.6,5.8,0.7,334,7,3.6,5.8,0.7,334,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:25:00 EST,42.79463,-76.11555,1241,22.9,23.1,17.6,72.1,15.3,0.000,0.000,0.00,0.000,3.8,5.3,0.5,329,6,4.0,5.6,0.5,330,7,4.0,5.6,0.5,330,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:30:00 EST,42.79463,-76.11555,1241,22.8,23.0,18.1,70.9,14.8,0.000,0.000,0.00,0.000,3.3,4.5,0.4,330,8,3.6,5.3,0.6,332,9,3.6,5.3,0.6,332,9,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:35:00 EST,42.79463,-76.11555,1241,22.7,22.8,17.5,70.5,14.5,0.000,0.000,0.00,0.000,3.5,4.5,0.3,334,6,3.8,5.1,0.5,337,7,3.8,5.1,0.5,337,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:40:00 EST,42.79463,-76.11555,1241,22.4,22.6,17.4,70.8,14.4,0.000,0.000,0.00,0.000,3.3,4.6,0.6,340,8,3.8,5.1,0.7,343,8,3.8,5.1,0.7,343,8,0,28.98,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:45:00 EST,42.79463,-76.11555,1241,22.3,22.6,17.3,70.6,14.2,0.000,0.000,0.00,0.000,3.1,4.2,0.4,343,7,3.7,4.8,0.5,345,7,3.7,4.8,0.5,345,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:50:00 EST,42.79463,-76.11555,1241,22.3,22.4,16.6,69.9,13.9,0.000,0.000,0.00,0.000,3.6,4.9,0.5,342,9,4.2,5.7,0.6,346,9,4.2,5.7,0.6,346,9,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 20:55:00 EST,42.79463,-76.11555,1241,22.2,22.3,16.7,70.5,14.0,0.000,0.000,0.00,0.000,3.4,4.0,0.4,348,8,4.0,4.9,0.4,351,7,4.0,4.9,0.4,351,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:00:00 EST,42.79463,-76.11555,1241,22.2,22.3,16.3,70.1,13.9,0.000,0.000,0.00,0.000,3.8,4.5,0.3,352,9,4.3,5.2,0.4,355,7,4.3,5.2,0.4,355,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:05:00 EST,42.79463,-76.11555,1241,22.1,22.2,16.6,70.1,13.9,0.000,0.000,0.00,0.000,3.4,5.0,0.5,348,12,4.1,6.1,0.5,350,8,4.1,6.1,0.5,350,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:10:00 EST,42.79463,-76.11555,1241,21.9,22.1,21.9,71.0,14.0,0.000,0.000,0.00,0.000,2.5,3.4,0.5,339,9,2.8,4.4,0.7,342,10,2.8,4.4,0.7,342,10,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:15:00 EST,42.79463,-76.11555,1241,21.8,21.9,16.8,70.7,13.7,0.000,0.000,0.00,0.000,3.3,4.4,0.5,334,5,3.6,5.1,0.6,338,6,3.6,5.1,0.6,338,6,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:20:00 EST,42.79463,-76.11555,1241,21.6,21.8,15.8,71.1,13.7,0.000,0.000,0.00,0.000,3.8,4.8,0.5,336,5,4.2,5.4,0.6,340,6,4.2,5.4,0.6,340,6,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:25:00 EST,42.79463,-76.11555,1241,21.6,21.7,15.6,71.7,13.9,0.000,0.000,0.00,0.000,4.0,5.3,0.7,331,8,4.3,5.5,0.6,334,9,4.3,5.5,0.6,334,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:30:00 EST,42.79463,-76.11555,1241,21.5,21.6,15.7,71.4,13.7,0.000,0.000,0.00,0.000,3.9,5.3,0.8,326,9,4.2,6.1,0.9,327,9,4.2,6.1,0.9,327,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:35:00 EST,42.79463,-76.11555,1241,21.5,21.6,16.3,70.9,13.5,0.000,0.000,0.00,0.000,3.5,5.0,0.7,324,8,3.7,5.5,0.8,325,9,3.7,5.5,0.8,325,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:40:00 EST,42.79463,-76.11555,1241,21.4,21.5,21.4,70.8,13.4,0.000,0.000,0.00,0.000,2.7,3.7,0.4,329,9,2.9,4.5,0.6,331,10,2.9,4.5,0.6,331,10,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:45:00 EST,42.79463,-76.11555,1241,21.3,21.4,21.3,70.9,13.3,0.000,0.000,0.00,0.000,2.1,3.9,0.5,330,8,2.4,4.8,0.6,331,10,2.4,4.8,0.6,331,10,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:50:00 EST,42.79463,-76.11555,1241,21.2,21.4,16.8,71.2,13.3,0.000,0.000,0.00,0.000,2.8,3.9,0.4,332,8,3.2,5.0,0.5,334,9,3.2,5.0,0.5,334,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 21:55:00 EST,42.79463,-76.11555,1241,21.1,21.3,16.0,70.5,13.0,0.000,0.000,0.00,0.000,3.3,4.4,0.4,340,8,3.7,5.2,0.6,343,9,3.7,5.2,0.6,343,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:00:00 EST,42.79463,-76.11555,1241,21.1,21.3,16.4,70.2,12.9,0.000,0.000,0.00,0.000,2.8,3.6,0.5,344,7,3.4,4.4,0.6,348,7,3.4,4.4,0.6,348,7,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:05:00 EST,42.79463,-76.11555,1241,21.1,21.3,21.1,69.6,12.7,0.000,0.000,0.00,0.000,2.3,3.1,0.3,352,7,2.9,3.9,0.4,355,7,2.9,3.9,0.4,355,7,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:10:00 EST,42.79463,-76.11555,1241,21.0,21.2,21.0,70.8,13.0,0.000,0.000,0.00,0.000,2.2,2.8,0.4,344,7,2.7,3.7,0.6,346,8,2.7,3.7,0.6,346,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:15:00 EST,42.79463,-76.11555,1241,20.9,21.1,20.9,69.7,12.6,0.000,0.000,0.00,0.000,2.1,2.7,0.3,340,6,2.5,3.6,0.4,342,8,2.5,3.6,0.4,342,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:20:00 EST,42.79463,-76.11555,1241,20.9,21.1,20.9,68.4,12.1,0.000,0.000,0.00,0.000,1.8,2.2,0.2,338,4,2.2,2.9,0.3,340,7,2.2,2.9,0.3,340,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:25:00 EST,42.79463,-76.11555,1241,20.9,21.0,20.9,68.0,12.0,0.000,0.000,0.00,0.000,2.3,2.6,0.2,333,5,2.5,3.1,0.3,334,6,2.5,3.1,0.3,334,6,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:30:00 EST,42.79463,-76.11555,1241,20.8,20.9,20.8,68.6,12.1,0.000,0.000,0.00,0.000,2.1,2.6,0.2,327,6,2.2,3.0,0.3,329,7,2.2,3.0,0.3,329,7,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:35:00 EST,42.79463,-76.11555,1241,20.7,20.9,20.7,69.4,12.3,0.000,0.000,0.00,0.000,2.7,3.6,0.3,329,3,2.8,4.2,0.4,331,5,2.8,4.2,0.4,331,5,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:40:00 EST,42.79463,-76.11555,1241,20.7,20.9,16.2,69.0,12.2,0.000,0.000,0.00,0.000,3.0,3.9,0.5,332,6,3.3,4.5,0.6,334,7,3.3,4.5,0.6,334,7,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:45:00 EST,42.79463,-76.11555,1241,20.8,20.9,20.8,67.5,11.7,0.000,0.000,0.00,0.000,2.6,3.7,0.4,328,8,2.8,4.0,0.5,330,9,2.8,4.0,0.5,330,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:50:00 EST,42.79463,-76.11555,1241,20.8,20.9,15.8,66.8,11.5,0.000,0.000,0.00,0.000,3.1,3.7,0.3,339,6,3.5,4.4,0.4,342,6,3.5,4.4,0.4,342,6,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 22:55:00 EST,42.79463,-76.11555,1241,20.7,20.9,16.3,67.1,11.6,0.000,0.000,0.00,0.000,2.8,3.7,0.4,336,6,3.2,4.5,0.6,338,8,3.2,4.5,0.6,338,8,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:00:00 EST,42.79463,-76.11555,1241,20.8,20.9,20.8,68.0,11.9,0.000,0.000,0.00,0.000,2.2,2.9,0.5,344,9,2.8,3.7,0.5,345,10,2.8,3.7,0.5,345,10,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:05:00 EST,42.79463,-76.11555,1241,20.7,20.8,20.7,68.6,12.0,0.000,0.000,0.00,0.000,2.1,2.8,0.3,336,6,2.5,3.5,0.5,338,7,2.5,3.5,0.5,338,7,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:10:00 EST,42.79463,-76.11555,1241,20.7,20.7,20.7,67.0,11.4,0.000,0.000,0.00,0.000,2.4,3.5,0.4,327,8,2.5,3.8,0.4,330,9,2.5,3.8,0.4,330,9,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:15:00 EST,42.79463,-76.11555,1241,20.7,20.7,15.4,68.8,12.0,0.000,0.000,0.00,0.000,3.4,4.7,0.7,322,6,3.7,5.3,0.8,323,6,3.7,5.3,0.8,323,6,0,29.00,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:20:00 EST,42.79463,-76.11555,1241,20.7,20.7,15.0,68.7,12.0,0.000,0.000,0.00,0.000,3.8,4.8,0.5,318,6,4.1,5.3,0.6,320,5,4.1,5.3,0.6,320,5,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:25:00 EST,42.79463,-76.11555,1241,20.7,20.7,15.8,70.0,12.4,0.000,0.000,0.00,0.000,3.2,4.3,0.6,327,9,3.4,5.1,0.6,328,11,3.4,5.1,0.6,328,11,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:30:00 EST,42.79463,-76.11555,1241,20.5,20.6,15.6,70.5,12.4,0.000,0.000,0.00,0.000,2.9,3.9,0.6,347,11,3.5,4.7,0.6,351,11,3.5,4.7,0.6,351,11,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:35:00 EST,42.79463,-76.11555,1241,20.7,20.8,20.7,68.9,12.1,0.000,0.000,0.00,0.000,2.3,3.0,0.4,11,8,2.7,4.0,0.5,12,8,2.7,4.0,0.5,12,8,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:40:00 EST,42.79463,-76.11555,1241,20.7,20.8,20.7,68.0,11.8,0.000,0.000,0.00,0.000,2.2,3.1,0.3,12,8,2.6,3.7,0.4,13,9,2.6,3.7,0.4,13,9,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:45:00 EST,42.79463,-76.11555,1241,20.7,20.7,20.7,67.4,11.6,0.000,0.000,0.00,0.000,1.3,2.4,0.6,4,12,1.8,3.3,0.7,3,13,1.8,3.3,0.7,3,13,0,28.99,-0.1,0,0,0,32.1,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:50:00 EST,42.79463,-76.11555,1241,20.3,20.7,20.3,69.4,11.8,0.000,0.000,0.00,0.000,1.0,1.6,0.4,344,18,1.4,2.2,0.4,344,21,1.4,2.2,0.4,344,21,0,28.99,-0.1,0,0,0,32.2,33.3,34.9,0.29,0.33,0.20
TULL,2019-02-11 23:55:00 EST,42.79463,-76.11555,1241,19.6,20.4,19.6,71.3,11.8,0.000,0.000,0.00,0.000,1.6,2.1,0.3,307,3,1.7,2.2,0.2,305,4,1.7,2.2,0.2,305,4,0,28.99,-0.1,0,0,0,32.1,33.3,34.9,0.29,0.33,0.20
TUPP,2019-02-11 00:00:00 EST,44.22128,-74.43826,1650,11.1,11.2,11.1,89.4,8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,99,2,0.2,1.2,0.4,99,2,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:05:00 EST,44.22128,-74.43826,1650,11.1,11.2,11.1,89.3,8.5,0.000,0.000,0.00,0.000,0.5,1.2,0.4,96,21,1.0,1.9,0.5,86,22,1.0,1.9,0.5,86,22,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:10:00 EST,44.22128,-74.43826,1650,11.1,11.1,11.1,89.6,8.6,0.000,0.000,0.00,0.000,0.7,1.1,0.2,90,3,1.2,1.6,0.2,89,7,1.2,1.6,0.2,89,7,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:15:00 EST,44.22128,-74.43826,1650,10.9,11.3,10.9,89.4,8.4,0.000,0.000,0.00,0.000,0.7,1.8,0.6,107,9,1.1,2.4,0.7,108,13,1.1,2.4,0.7,108,13,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:20:00 EST,44.22128,-74.43826,1650,10.8,10.8,10.8,89.6,8.4,0.000,0.000,0.00,0.000,0.9,2.0,0.5,80,23,1.3,2.8,0.6,76,26,1.3,2.8,0.6,76,26,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:25:00 EST,44.22128,-74.43826,1650,10.8,10.6,10.8,89.5,8.3,0.000,0.000,0.00,0.000,1.3,1.9,0.3,97,8,1.7,2.4,0.3,96,9,1.7,2.4,0.3,96,9,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:30:00 EST,44.22128,-74.43826,1650,10.7,10.5,10.7,89.6,8.2,0.000,0.000,0.00,0.000,1.4,2.8,0.4,93,10,1.8,3.2,0.5,91,12,1.8,3.2,0.5,91,12,0,28.52,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:35:00 EST,44.22128,-74.43826,1650,10.7,10.5,10.7,90.0,8.4,0.000,0.000,0.00,0.000,2.0,3.4,0.8,87,10,2.4,4.8,0.8,85,12,2.4,4.8,0.8,85,12,0,28.51,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:40:00 EST,44.22128,-74.43826,1650,10.8,10.6,10.8,90.4,8.5,0.000,0.000,0.00,0.000,0.8,1.8,0.5,79,26,1.2,2.5,0.6,71,31,1.2,2.5,0.6,71,31,0,28.51,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:45:00 EST,44.22128,-74.43826,1650,10.7,10.5,10.7,90.0,8.4,0.000,0.000,0.00,0.000,0.6,1.6,0.4,59,18,1.0,2.4,0.6,58,18,1.0,2.4,0.6,58,18,0,28.51,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:50:00 EST,44.22128,-74.43826,1650,10.8,10.6,10.8,89.9,8.4,0.000,0.000,0.00,0.000,0.8,1.9,0.7,79,13,1.3,2.6,0.6,70,21,1.3,2.6,0.6,70,21,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 00:55:00 EST,44.22128,-74.43826,1650,11.0,10.8,11.0,90.1,8.6,0.000,0.000,0.00,0.000,1.2,2.8,0.5,87,20,1.6,3.4,0.7,86,20,1.6,3.4,0.7,86,20,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:00:00 EST,44.22128,-74.43826,1650,10.9,10.8,10.9,89.7,8.5,0.000,0.000,0.00,0.000,1.1,2.0,0.3,107,12,1.4,2.5,0.3,104,14,1.4,2.5,0.3,104,14,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:05:00 EST,44.22128,-74.43826,1650,10.7,10.6,10.7,89.5,8.3,0.000,0.000,0.00,0.000,1.0,2.2,0.5,81,13,1.5,2.8,0.5,75,17,1.5,2.8,0.5,75,17,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:10:00 EST,44.22128,-74.43826,1650,10.7,10.7,10.7,90.0,8.4,0.000,0.000,0.00,0.000,1.1,2.4,0.7,89,11,1.5,3.1,0.7,86,15,1.5,3.1,0.7,86,15,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:15:00 EST,44.22128,-74.43826,1650,10.6,10.8,10.6,90.4,8.4,0.000,0.000,0.00,0.000,0.6,1.7,0.6,76,15,0.9,2.1,0.7,74,15,0.9,2.1,0.7,74,15,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:20:00 EST,44.22128,-74.43826,1650,10.4,10.7,10.4,90.3,8.1,0.000,0.000,0.00,0.000,0.3,1.2,0.3,75,14,0.8,1.6,0.5,74,16,0.8,1.6,0.5,74,16,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:25:00 EST,44.22128,-74.43826,1650,10.2,10.7,10.2,90.5,8.0,0.000,0.000,0.00,0.000,0.5,1.5,0.5,81,15,0.9,2.5,0.6,79,17,0.9,2.5,0.6,79,17,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:30:00 EST,44.22128,-74.43826,1650,10.3,10.7,10.3,91.6,8.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,59,10,0.2,1.2,0.4,59,10,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:35:00 EST,44.22128,-74.43826,1650,10.4,10.8,10.4,92.1,8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,45,6,0.1,0.9,0.3,45,6,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:40:00 EST,44.22128,-74.43826,1650,10.5,10.7,10.5,92.0,8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,353,21,0.2,0.9,0.3,353,21,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:45:00 EST,44.22128,-74.43826,1650,10.6,10.6,10.6,92.4,8.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,335,7,0.2,1.1,0.4,335,7,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:50:00 EST,44.22128,-74.43826,1650,10.5,10.7,10.5,92.3,8.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,329,2,0.0,0.8,0.1,329,2,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 01:55:00 EST,44.22128,-74.43826,1650,10.4,10.8,10.4,92.0,8.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,72,3,0.1,1.0,0.2,72,3,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
TUPP,2019-02-11 02:00:00 EST,44.22128,-74.43826,1650,10.4,10.9,10.4,91.8,8.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,77,3,0.1,1.1,0.3,77,3,0,28.50,12.3,0,0,0,32.4,32.9,33.4,0.27,0.32,0.25
