station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BATA,2016-05-18 08:40:00 EDT,43.01994,-78.13566,906,45.7,45.0,43.6,75.5,38.4,0.000,0.000,0.00,0.000,4.3,6.6,1.2,51,17,,,,,,4.3,6.6,1.2,51,17,236,29.26,,,,,,,,,,
BATA,2016-05-18 08:45:00 EDT,43.01994,-78.13566,906,46.1,45.2,44.5,75.2,38.7,0.000,0.000,0.00,0.000,3.8,6.8,1.6,73,21,,,,,,3.8,6.8,1.6,73,21,288,29.26,,,,,,,,,,
BATA,2016-05-18 08:50:00 EDT,43.01994,-78.13566,906,46.4,45.6,44.4,75.3,39.0,0.000,0.000,0.00,0.000,4.4,6.6,1.1,49,19,,,,,,4.4,6.6,1.1,49,19,335,29.26,,,,,,,,,,
BATA,2016-05-18 08:55:00 EDT,43.01994,-78.13566,906,46.8,45.8,45.3,74.2,39.0,0.000,0.000,0.00,0.000,3.8,6.4,1.2,82,18,,,,,,3.8,6.4,1.2,82,18,397,29.26,,,,,,,,,,
BATA,2016-05-18 09:00:00 EDT,43.01994,-78.13566,906,47.1,46.1,44.9,73.6,39.1,0.000,0.000,0.00,0.000,4.9,7.7,0.9,40,19,,,,,,4.9,7.7,0.9,40,19,478,29.26,,,,,,,,,,
BATA,2016-05-18 09:05:00 EDT,43.01994,-78.13566,906,47.2,46.2,45.1,72.8,38.9,0.000,0.000,0.00,0.000,4.6,8.5,1.5,56,20,,,,,,4.6,8.5,1.5,56,20,478,29.26,,,,,,,,,,
BATA,2016-05-18 09:10:00 EDT,43.01994,-78.13566,906,47.4,46.3,45.3,72.1,38.8,0.000,0.000,0.00,0.000,4.8,6.9,1.0,33,17,,,,,,4.8,6.9,1.0,33,17,473,29.26,,,,,,,,,,
BATA,2016-05-18 09:15:00 EDT,43.01994,-78.13566,906,47.8,46.7,46.0,71.1,38.9,0.000,0.000,0.00,0.000,4.4,7.7,1.4,46,18,,,,,,4.4,7.7,1.4,46,18,491,29.26,,,,,,,,,,
BATA,2016-05-18 09:20:00 EDT,43.01994,-78.13566,906,47.8,46.9,45.3,70.6,38.7,0.000,0.000,0.00,0.000,5.7,8.7,1.2,38,16,,,,,,5.7,8.7,1.2,38,16,457,29.26,,,,,,,,,,
BATA,2016-05-18 09:25:00 EDT,43.01994,-78.13566,906,47.8,47.0,46.1,70.2,38.6,0.000,0.000,0.00,0.000,4.3,6.9,1.3,42,17,,,,,,4.3,6.9,1.3,42,17,364,29.26,,,,,,,,,,
BATA,2016-05-18 09:30:00 EDT,43.01994,-78.13566,906,48.2,47.3,47.5,70.0,38.9,0.000,0.000,0.00,0.000,3.2,5.8,1.2,79,21,,,,,,3.2,5.8,1.2,79,21,374,29.26,,,,,,,,,,
BATA,2016-05-18 09:35:00 EDT,43.01994,-78.13566,906,48.9,47.6,47.7,69.9,39.5,0.000,0.000,0.00,0.000,3.8,8.0,2.3,40,22,,,,,,3.8,8.0,2.3,40,22,492,29.26,,,,,,,,,,
BATA,2016-05-18 09:40:00 EDT,43.01994,-78.13566,906,48.4,47.3,46.4,68.7,38.6,0.000,0.000,0.00,0.000,5.0,7.5,1.0,37,10,,,,,,5.0,7.5,1.0,37,10,576,29.26,,,,,,,,,,
BATA,2016-05-18 09:45:00 EDT,43.01994,-78.13566,906,49.1,48.1,47.7,67.8,38.9,0.000,0.000,0.00,0.000,4.1,7.2,1.2,48,16,,,,,,4.1,7.2,1.2,48,16,579,29.26,,,,,,,,,,
BATA,2016-05-18 09:50:00 EDT,43.01994,-78.13566,906,49.4,48.1,48.9,68.3,39.4,0.000,0.000,0.00,0.000,3.1,5.6,1.2,23,29,,,,,,3.1,5.6,1.2,23,29,604,29.26,,,,,,,,,,
BATA,2016-05-18 09:55:00 EDT,43.01994,-78.13566,906,48.8,47.9,47.2,66.5,38.1,0.000,0.000,0.00,0.000,4.3,6.9,1.5,24,16,,,,,,4.3,6.9,1.5,24,16,645,29.26,,,,,,,,,,
BATA,2016-05-18 10:00:00 EDT,43.01994,-78.13566,906,49.5,48.6,49.5,67.1,39.1,0.000,0.000,0.00,0.000,1.8,5.4,1.6,15,31,,,,,,1.8,5.4,1.6,15,31,698,29.25,,,,,,,,,,
BATA,2016-05-18 10:05:00 EDT,43.01994,-78.13566,906,50.1,49.0,50.1,67.0,39.5,0.000,0.000,0.00,0.000,4.1,6.4,1.2,12,19,,,,,,4.1,6.4,1.2,12,19,479,29.25,,,,,,,,,,
BATA,2016-05-18 10:10:00 EDT,43.01994,-78.13566,906,49.4,48.4,47.7,67.0,38.9,0.000,0.000,0.00,0.000,4.6,9.0,2.4,355,22,,,,,,4.6,9.0,2.4,355,22,448,29.25,,,,,,,,,,
BATA,2016-05-18 10:15:00 EDT,43.01994,-78.13566,906,50.0,48.7,47.8,67.5,39.6,0.000,0.000,0.00,0.000,5.7,8.4,1.6,20,24,,,,,,5.7,8.4,1.6,20,24,498,29.25,,,,,,,,,,
BATA,2016-05-18 10:20:00 EDT,43.01994,-78.13566,906,50.0,48.9,50.0,64.6,38.6,0.000,0.000,0.00,0.000,4.5,7.3,1.4,27,17,,,,,,4.5,7.3,1.4,27,17,563,29.25,,,,,,,,,,
BATA,2016-05-18 10:25:00 EDT,43.01994,-78.13566,906,50.0,49.1,50.0,63.7,38.2,0.000,0.000,0.00,0.000,1.6,3.9,0.7,153,71,,,,,,1.6,3.9,0.7,153,71,682,29.25,,,,,,,,,,
BATA,2016-05-18 10:30:00 EDT,43.01994,-78.13566,906,50.6,49.6,50.6,62.6,38.3,0.000,0.000,0.00,0.000,2.7,6.2,1.8,4,41,,,,,,2.7,6.2,1.8,4,41,700,29.25,,,,,,,,,,
BATA,2016-05-18 10:35:00 EDT,43.01994,-78.13566,906,50.9,49.6,50.9,61.9,38.2,0.000,0.000,0.00,0.000,3.1,7.5,2.0,50,30,,,,,,3.1,7.5,2.0,50,30,482,29.25,,,,,,,,,,
BATA,2016-05-18 10:40:00 EDT,43.01994,-78.13566,906,50.9,50.0,50.9,62.6,38.6,0.000,0.000,0.00,0.000,2.3,4.2,1.3,34,34,,,,,,2.3,4.2,1.3,34,34,563,29.25,,,,,,,,,,
BATA,2016-05-18 10:45:00 EDT,43.01994,-78.13566,906,51.4,50.0,51.4,61.8,38.7,0.000,0.000,0.00,0.000,3.7,6.4,1.5,59,16,,,,,,3.7,6.4,1.5,59,16,516,29.25,,,,,,,,,,
BATA,2016-05-18 10:50:00 EDT,43.01994,-78.13566,906,51.3,50.2,51.3,62.2,38.7,0.000,0.000,0.00,0.000,1.4,3.8,1.1,34,21,,,,,,1.4,3.8,1.1,34,21,647,29.25,,,,,,,,,,
BATA,2016-05-18 10:55:00 EDT,43.01994,-78.13566,906,52.3,50.8,52.3,59.7,38.7,0.000,0.000,0.00,0.000,2.0,5.6,1.6,83,34,,,,,,2.0,5.6,1.6,83,34,658,29.25,,,,,,,,,,
BATA,2016-05-18 11:00:00 EDT,43.01994,-78.13566,906,52.5,51.1,52.5,59.5,38.8,0.000,0.000,0.00,0.000,5.1,8.2,1.5,31,21,,,,,,5.1,8.2,1.5,31,21,768,29.24,,,,,,,,,,
BATA,2016-05-18 11:05:00 EDT,43.01994,-78.13566,906,52.1,50.9,52.1,59.9,38.6,0.000,0.000,0.00,0.000,4.9,8.3,1.4,13,30,,,,,,4.9,8.3,1.4,13,30,842,29.24,,,,,,,,,,
BATA,2016-05-18 11:10:00 EDT,43.01994,-78.13566,906,51.8,50.6,51.8,60.3,38.5,0.000,0.000,0.00,0.000,3.3,7.2,2.1,4,22,,,,,,3.3,7.2,2.1,4,22,722,29.25,,,,,,,,,,
BATA,2016-05-18 11:15:00 EDT,43.01994,-78.13566,906,52.1,51.1,52.1,60.5,38.8,0.000,0.000,0.00,0.000,3.2,6.4,1.4,353,37,,,,,,3.2,6.4,1.4,353,37,787,29.24,,,,,,,,,,
BATA,2016-05-18 11:20:00 EDT,43.01994,-78.13566,906,52.7,51.3,52.7,60.4,39.4,0.000,0.000,0.00,0.000,4.8,7.5,1.4,18,20,,,,,,4.8,7.5,1.4,18,20,870,29.24,,,,,,,,,,
BATA,2016-05-18 11:25:00 EDT,43.01994,-78.13566,906,53.5,52.3,53.5,61.2,40.5,0.000,0.000,0.00,0.000,2.8,5.4,1.2,8,40,,,,,,2.8,5.4,1.2,8,40,872,29.25,,,,,,,,,,
BATA,2016-05-18 11:30:00 EDT,43.01994,-78.13566,906,53.2,51.9,53.2,59.6,39.5,0.000,0.000,0.00,0.000,4.5,6.9,1.1,33,19,,,,,,4.5,6.9,1.1,33,19,803,29.25,,,,,,,,,,
BATA,2016-05-18 11:35:00 EDT,43.01994,-78.13566,906,53.0,51.6,53.0,58.3,38.8,0.000,0.000,0.00,0.000,4.0,6.6,1.5,52,16,,,,,,4.0,6.6,1.5,52,16,870,29.24,,,,,,,,,,
BATA,2016-05-18 11:40:00 EDT,43.01994,-78.13566,906,54.2,53.0,54.2,60.3,40.7,0.000,0.000,0.00,0.000,3.1,7.2,2.3,38,36,,,,,,3.1,7.2,2.3,38,36,909,29.24,,,,,,,,,,
BATA,2016-05-18 11:45:00 EDT,43.01994,-78.13566,906,54.1,52.5,54.1,59.3,40.2,0.000,0.000,0.00,0.000,5.8,10.2,1.5,12,25,,,,,,5.8,10.2,1.5,12,25,806,29.24,,,,,,,,,,
BATA,2016-05-18 11:50:00 EDT,43.01994,-78.13566,906,53.2,52.1,53.2,58.7,39.1,0.000,0.000,0.00,0.000,3.6,8.8,2.2,41,23,,,,,,3.6,8.8,2.2,41,23,783,29.24,,,,,,,,,,
BATA,2016-05-18 11:55:00 EDT,43.01994,-78.13566,906,54.0,52.7,54.0,58.8,39.9,0.000,0.000,0.00,0.000,2.6,5.6,1.3,89,23,,,,,,2.6,5.6,1.3,89,23,787,29.24,,,,,,,,,,
BATA,2016-05-18 12:00:00 EDT,43.01994,-78.13566,906,54.1,53.0,54.1,60.2,40.6,0.000,0.000,0.00,0.000,4.7,11.2,2.5,341,27,,,,,,4.7,11.2,2.5,341,27,818,29.24,,,,,,,,,,
BATA,2016-05-18 12:05:00 EDT,43.01994,-78.13566,906,53.9,52.5,53.9,61.0,40.8,0.000,0.000,0.00,0.000,5.2,9.4,2.3,335,21,,,,,,5.2,9.4,2.3,335,21,847,29.24,,,,,,,,,,
BATA,2016-05-18 12:10:00 EDT,43.01994,-78.13566,906,54.3,52.8,54.3,60.6,41.0,0.000,0.000,0.00,0.000,5.7,8.9,1.6,358,26,,,,,,5.7,8.9,1.6,358,26,908,29.24,,,,,,,,,,
BATA,2016-05-18 12:15:00 EDT,43.01994,-78.13566,906,55.0,53.3,55.0,61.3,41.9,0.000,0.000,0.00,0.000,6.6,10.5,2.2,353,25,,,,,,6.6,10.5,2.2,353,25,761,29.24,,,,,,,,,,
BATA,2016-05-18 12:20:00 EDT,43.01994,-78.13566,906,53.5,52.6,53.5,60.1,40.0,0.000,0.000,0.00,0.000,7.7,10.6,1.4,326,14,,,,,,7.7,10.6,1.4,326,14,515,29.24,,,,,,,,,,
BATA,2016-05-18 12:25:00 EDT,43.01994,-78.13566,906,54.2,52.9,54.2,61.5,41.2,0.000,0.000,0.00,0.000,6.2,12.1,2.7,342,15,,,,,,6.2,12.1,2.7,342,15,973,29.24,,,,,,,,,,
BATA,2016-05-18 12:30:00 EDT,43.01994,-78.13566,906,54.2,53.0,54.2,59.9,40.6,0.000,0.000,0.00,0.000,3.5,9.9,2.7,333,36,,,,,,3.5,9.9,2.7,333,36,890,29.24,,,,,,,,,,
BATA,2016-05-18 12:35:00 EDT,43.01994,-78.13566,906,55.0,53.5,55.0,59.1,41.0,0.000,0.000,0.00,0.000,6.8,10.4,1.9,3,22,,,,,,6.8,10.4,1.9,3,22,950,29.23,,,,,,,,,,
BATA,2016-05-18 12:40:00 EDT,43.01994,-78.13566,906,54.8,53.3,54.8,58.4,40.5,0.000,0.000,0.00,0.000,4.7,10.7,2.2,354,35,,,,,,4.7,10.7,2.2,354,35,970,29.23,,,,,,,,,,
BATA,2016-05-18 12:45:00 EDT,43.01994,-78.13566,906,55.0,53.7,55.0,59.7,41.3,0.000,0.000,0.00,0.000,5.3,9.0,1.7,344,21,,,,,,5.3,9.0,1.7,344,21,707,29.23,,,,,,,,,,
BATA,2016-05-18 12:50:00 EDT,43.01994,-78.13566,906,54.9,53.7,54.9,59.9,41.2,0.000,0.000,0.00,0.000,4.8,9.9,2.1,356,28,,,,,,4.8,9.9,2.1,356,28,956,29.23,,,,,,,,,,
BATA,2016-05-18 12:55:00 EDT,43.01994,-78.13566,906,55.3,54.1,55.3,58.8,41.2,0.000,0.000,0.00,0.000,6.3,9.5,1.7,23,34,,,,,,6.3,9.5,1.7,23,34,565,29.23,,,,,,,,,,
BATA,2016-05-18 13:00:00 EDT,43.01994,-78.13566,906,54.9,53.8,54.9,59.4,41.0,0.000,0.000,0.00,0.000,5.6,11.5,2.6,322,16,,,,,,5.6,11.5,2.6,322,16,847,29.23,,,,,,,,,,
BATA,2016-05-18 13:05:00 EDT,43.01994,-78.13566,906,56.0,54.6,56.0,59.8,42.2,0.000,0.000,0.00,0.000,9.0,13.5,1.8,337,11,,,,,,9.0,13.5,1.8,337,11,598,29.23,,,,,,,,,,
BATA,2016-05-18 13:10:00 EDT,43.01994,-78.13566,906,54.3,53.5,54.3,59.4,40.5,0.000,0.000,0.00,0.000,4.8,8.8,1.4,315,17,,,,,,4.8,8.8,1.4,315,17,573,29.23,,,,,,,,,,
BATA,2016-05-18 13:15:00 EDT,43.01994,-78.13566,906,55.7,54.6,55.7,57.8,41.1,0.000,0.000,0.00,0.000,3.7,8.3,1.7,330,25,,,,,,3.7,8.3,1.7,330,25,954,29.22,,,,,,,,,,
BATA,2016-05-18 13:20:00 EDT,43.01994,-78.13566,906,57.0,55.5,57.0,57.5,42.1,0.000,0.000,0.00,0.000,7.2,12.9,2.0,19,25,,,,,,7.2,12.9,2.0,19,25,933,29.22,,,,,,,,,,
BATA,2016-05-18 13:25:00 EDT,43.01994,-78.13566,906,56.9,55.1,56.9,54.5,40.6,0.000,0.000,0.00,0.000,6.2,10.3,2.0,52,20,,,,,,6.2,10.3,2.0,52,20,934,29.22,,,,,,,,,,
BATA,2016-05-18 13:30:00 EDT,43.01994,-78.13566,906,56.2,55.0,56.2,54.3,39.9,0.000,0.000,0.00,0.000,6.3,10.2,2.6,346,15,,,,,,6.3,10.2,2.6,346,15,924,29.22,,,,,,,,,,
BATA,2016-05-18 13:35:00 EDT,43.01994,-78.13566,906,57.7,56.4,57.7,55.0,41.7,0.000,0.000,0.00,0.000,4.5,9.4,2.4,46,39,,,,,,4.5,9.4,2.4,46,39,920,29.22,,,,,,,,,,
BATA,2016-05-18 13:40:00 EDT,43.01994,-78.13566,906,57.6,56.2,57.6,49.8,39.0,0.000,0.000,0.00,0.000,7.9,13.2,2.5,53,26,,,,,,7.9,13.2,2.5,53,26,912,29.21,,,,,,,,,,
BATA,2016-05-18 13:45:00 EDT,43.01994,-78.13566,906,57.1,55.8,57.1,50.4,38.8,0.000,0.000,0.00,0.000,3.8,8.4,2.3,49,23,,,,,,3.8,8.4,2.3,49,23,921,29.21,,,,,,,,,,
BATA,2016-05-18 13:50:00 EDT,43.01994,-78.13566,906,57.8,56.3,57.8,51.9,40.3,0.000,0.000,0.00,0.000,6.5,11.2,2.7,49,27,,,,,,6.5,11.2,2.7,49,27,949,29.21,,,,,,,,,,
BATA,2016-05-18 13:55:00 EDT,43.01994,-78.13566,906,57.5,55.8,57.5,52.1,40.1,0.000,0.000,0.00,0.000,7.7,10.4,2.1,24,18,,,,,,7.7,10.4,2.1,24,18,945,29.21,,,,,,,,,,
BATA,2016-05-18 14:00:00 EDT,43.01994,-78.13566,906,57.7,56.0,57.7,53.0,40.7,0.000,0.000,0.00,0.000,4.9,11.0,3.1,48,23,,,,,,4.9,11.0,3.1,48,23,946,29.21,,,,,,,,,,
BATA,2016-05-18 14:05:00 EDT,43.01994,-78.13566,906,57.7,56.2,57.7,52.1,40.3,0.000,0.000,0.00,0.000,6.1,12.1,3.4,26,16,,,,,,6.1,12.1,3.4,26,16,842,29.21,,,,,,,,,,
BATA,2016-05-18 14:10:00 EDT,43.01994,-78.13566,906,57.5,55.9,57.5,52.4,40.2,0.000,0.000,0.00,0.000,9.0,13.6,2.1,3,23,,,,,,9.0,13.6,2.1,3,23,919,29.21,,,,,,,,,,
BATA,2016-05-18 14:15:00 EDT,43.01994,-78.13566,906,57.3,56.1,57.3,52.6,40.1,0.000,0.000,0.00,0.000,5.6,13.7,2.0,352,35,,,,,,5.6,13.7,2.0,352,35,882,29.21,,,,,,,,,,
BATA,2016-05-18 14:20:00 EDT,43.01994,-78.13566,906,58.1,56.8,58.1,51.1,40.1,0.000,0.000,0.00,0.000,8.7,12.7,1.7,31,21,,,,,,8.7,12.7,1.7,31,21,766,29.21,,,,,,,,,,
BATA,2016-05-18 14:25:00 EDT,43.01994,-78.13566,906,57.5,56.1,57.5,49.4,38.7,0.000,0.000,0.00,0.000,5.3,11.3,2.1,42,19,,,,,,5.3,11.3,2.1,42,19,906,29.20,,,,,,,,,,
BATA,2016-05-18 14:30:00 EDT,43.01994,-78.13566,906,58.7,57.3,58.7,52.8,41.5,0.000,0.000,0.00,0.000,9.1,13.8,2.4,5,24,,,,,,9.1,13.8,2.4,5,24,865,29.20,,,,,,,,,,
BATA,2016-05-18 14:35:00 EDT,43.01994,-78.13566,906,59.0,57.3,59.0,51.8,41.3,0.000,0.000,0.00,0.000,8.7,13.4,2.4,20,23,,,,,,8.7,13.4,2.4,20,23,889,29.20,,,,,,,,,,
BATA,2016-05-18 14:40:00 EDT,43.01994,-78.13566,906,57.8,56.2,57.8,50.5,39.6,0.000,0.000,0.00,0.000,9.4,14.6,2.7,9,10,,,,,,9.4,14.6,2.7,9,10,884,29.21,,,,,,,,,,
BATA,2016-05-18 14:45:00 EDT,43.01994,-78.13566,906,57.7,56.1,57.7,47.8,38.0,0.000,0.000,0.00,0.000,3.2,7.8,2.2,37,19,,,,,,3.2,7.8,2.2,37,19,899,29.20,,,,,,,,,,
BATA,2016-05-18 14:50:00 EDT,43.01994,-78.13566,906,57.4,56.3,57.4,49.4,38.6,0.000,0.000,0.00,0.000,8.4,13.6,3.5,33,16,,,,,,8.4,13.6,3.5,33,16,482,29.20,,,,,,,,,,
BATA,2016-05-18 14:55:00 EDT,43.01994,-78.13566,906,58.4,56.9,58.4,47.9,38.7,0.000,0.000,0.00,0.000,5.9,13.0,3.2,21,31,,,,,,5.9,13.0,3.2,21,31,891,29.20,,,,,,,,,,
BATA,2016-05-18 15:00:00 EDT,43.01994,-78.13566,906,58.2,57.0,58.2,46.4,37.8,0.000,0.000,0.00,0.000,8.4,12.8,2.8,37,12,,,,,,8.4,12.8,2.8,37,12,773,29.20,,,,,,,,,,
BATA,2016-05-18 15:05:00 EDT,43.01994,-78.13566,906,58.5,57.2,58.5,45.5,37.5,0.000,0.000,0.00,0.000,7.4,11.7,1.9,59,16,,,,,,7.4,11.7,1.9,59,16,563,29.20,,,,,,,,,,
BATA,2016-05-18 15:10:00 EDT,43.01994,-78.13566,906,58.6,57.4,58.6,46.3,38.0,0.000,0.000,0.00,0.000,5.4,11.0,2.4,38,16,,,,,,5.4,11.0,2.4,38,16,836,29.20,,,,,,,,,,
BATA,2016-05-18 15:15:00 EDT,43.01994,-78.13566,906,59.1,57.6,59.1,46.4,38.6,0.000,0.000,0.00,0.000,7.5,13.1,3.3,39,16,,,,,,7.5,13.1,3.3,39,16,831,29.20,,,,,,,,,,
BATA,2016-05-18 15:20:00 EDT,43.01994,-78.13566,906,58.6,57.1,58.6,45.9,37.8,0.000,0.000,0.00,0.000,10.0,15.6,2.4,32,16,,,,,,10.0,15.6,2.4,32,16,816,29.19,,,,,,,,,,
BATA,2016-05-18 15:25:00 EDT,43.01994,-78.13566,906,58.2,56.8,58.2,45.6,37.3,0.000,0.000,0.00,0.000,8.5,14.2,2.2,36,14,,,,,,8.5,14.2,2.2,36,14,808,29.19,,,,,,,,,,
BATA,2016-05-18 15:30:00 EDT,43.01994,-78.13566,906,58.2,56.8,58.2,45.9,37.4,0.000,0.000,0.00,0.000,6.9,10.6,1.4,43,14,,,,,,6.9,10.6,1.4,43,14,770,29.19,,,,,,,,,,
BATA,2016-05-18 15:35:00 EDT,43.01994,-78.13566,906,58.2,56.8,58.2,46.8,37.9,0.000,0.000,0.00,0.000,9.5,16.5,2.5,22,15,,,,,,9.5,16.5,2.5,22,15,751,29.19,,,,,,,,,,
BATA,2016-05-18 15:40:00 EDT,43.01994,-78.13566,906,58.4,57.0,58.4,43.0,36.0,0.000,0.000,0.00,0.000,7.8,13.2,1.9,19,14,,,,,,7.8,13.2,1.9,19,14,770,29.19,,,,,,,,,,
BATA,2016-05-18 15:45:00 EDT,43.01994,-78.13566,906,58.7,57.5,58.7,42.1,35.7,0.000,0.000,0.00,0.000,8.7,14.6,3.0,33,13,,,,,,8.7,14.6,3.0,33,13,753,29.19,,,,,,,,,,
BATA,2016-05-18 15:50:00 EDT,43.01994,-78.13566,906,58.3,57.1,58.3,40.7,34.5,0.000,0.000,0.00,0.000,9.0,12.3,2.1,41,13,,,,,,9.0,12.3,2.1,41,13,751,29.19,,,,,,,,,,
BATA,2016-05-18 15:55:00 EDT,43.01994,-78.13566,906,58.7,57.5,58.7,44.0,36.8,0.000,0.000,0.00,0.000,8.7,15.1,2.0,36,22,,,,,,8.7,15.1,2.0,36,22,740,29.19,,,,,,,,,,
BATA,2016-05-18 16:00:00 EDT,43.01994,-78.13566,906,58.3,57.1,58.3,43.4,36.1,0.000,0.000,0.00,0.000,9.5,15.3,2.2,25,13,,,,,,9.5,15.3,2.2,25,13,730,29.19,,,,,,,,,,
BATA,2016-05-18 16:05:00 EDT,43.01994,-78.13566,906,58.1,57.0,58.1,42.5,35.5,0.000,0.000,0.00,0.000,11.0,15.8,1.8,22,16,,,,,,11.0,15.8,1.8,22,16,722,29.19,,,,,,,,,,
BATA,2016-05-18 16:10:00 EDT,43.01994,-78.13566,906,57.9,56.7,57.9,41.9,34.9,0.000,0.000,0.00,0.000,9.6,14.9,1.9,30,11,,,,,,9.6,14.9,1.9,30,11,711,29.19,,,,,,,,,,
BATA,2016-05-18 16:15:00 EDT,43.01994,-78.13566,906,58.0,56.7,58.0,45.0,36.7,0.000,0.000,0.00,0.000,10.2,14.9,1.8,358,11,,,,,,10.2,14.9,1.8,358,11,699,29.19,,,,,,,,,,
BATA,2016-05-18 16:20:00 EDT,43.01994,-78.13566,906,58.3,56.9,58.3,43.9,36.4,0.000,0.000,0.00,0.000,10.6,14.0,1.5,34,13,,,,,,10.6,14.0,1.5,34,13,686,29.19,,,,,,,,,,
BATA,2016-05-18 16:25:00 EDT,43.01994,-78.13566,906,58.0,56.8,58.0,44.5,36.5,0.000,0.000,0.00,0.000,8.2,14.5,2.3,15,22,,,,,,8.2,14.5,2.3,15,22,674,29.19,,,,,,,,,,
BATA,2016-05-18 16:30:00 EDT,43.01994,-78.13566,906,57.8,56.8,57.8,44.9,36.5,0.000,0.000,0.00,0.000,8.8,13.6,1.9,10,24,,,,,,8.8,13.6,1.9,10,24,661,29.19,,,,,,,,,,
BATA,2016-05-18 16:35:00 EDT,43.01994,-78.13566,906,58.1,57.0,58.1,44.6,36.6,0.000,0.000,0.00,0.000,8.3,12.3,1.7,15,21,,,,,,8.3,12.3,1.7,15,21,649,29.19,,,,,,,,,,
BATA,2016-05-18 16:40:00 EDT,43.01994,-78.13566,906,58.1,56.9,58.1,45.4,37.1,0.000,0.000,0.00,0.000,6.8,10.6,1.7,30,23,,,,,,6.8,10.6,1.7,30,23,636,29.19,,,,,,,,,,
BATA,2016-05-18 16:45:00 EDT,43.01994,-78.13566,906,58.0,56.8,58.0,43.7,36.0,0.000,0.000,0.00,0.000,9.7,16.3,3.6,11,16,,,,,,9.7,16.3,3.6,11,16,624,29.19,,,,,,,,,,
BATA,2016-05-18 16:50:00 EDT,43.01994,-78.13566,906,57.4,56.2,57.4,41.3,34.1,0.000,0.000,0.00,0.000,9.9,15.4,2.5,35,10,,,,,,9.9,15.4,2.5,35,10,610,29.19,,,,,,,,,,
BATA,2016-05-18 16:55:00 EDT,43.01994,-78.13566,906,57.6,56.6,57.6,42.1,34.8,0.000,0.000,0.00,0.000,10.6,15.1,2.0,26,17,,,,,,10.6,15.1,2.0,26,17,598,29.19,,,,,,,,,,
BATA,2016-05-18 17:00:00 EDT,43.01994,-78.13566,906,57.3,56.3,57.3,40.5,33.5,0.000,0.000,0.00,0.000,7.8,12.6,1.9,31,10,,,,,,7.8,12.6,1.9,31,10,585,29.19,,,,,,,,,,
BATA,2016-05-18 17:05:00 EDT,43.01994,-78.13566,906,57.9,56.7,57.9,42.7,35.3,0.000,0.000,0.00,0.000,8.3,15.3,1.7,36,14,,,,,,8.3,15.3,1.7,36,14,571,29.19,,,,,,,,,,
BATA,2016-05-18 17:10:00 EDT,43.01994,-78.13566,906,57.7,56.5,57.7,41.7,34.5,0.000,0.000,0.00,0.000,7.3,11.3,1.9,45,19,,,,,,7.3,11.3,1.9,45,19,557,29.19,,,,,,,,,,
BATA,2016-05-18 17:15:00 EDT,43.01994,-78.13566,906,57.9,56.8,57.9,40.7,34.2,0.000,0.000,0.00,0.000,6.8,10.7,1.9,62,18,,,,,,6.8,10.7,1.9,62,18,542,29.19,,,,,,,,,,
BATA,2016-05-18 17:20:00 EDT,43.01994,-78.13566,906,57.8,56.7,57.8,42.1,34.9,0.000,0.000,0.00,0.000,6.9,9.6,1.2,39,15,,,,,,6.9,9.6,1.2,39,15,527,29.19,,,,,,,,,,
BATA,2016-05-18 17:25:00 EDT,43.01994,-78.13566,906,57.7,56.7,57.7,42.3,34.9,0.000,0.000,0.00,0.000,5.6,8.4,1.5,32,21,,,,,,5.6,8.4,1.5,32,21,510,29.19,,,,,,,,,,
BATA,2016-05-18 17:30:00 EDT,43.01994,-78.13566,906,58.0,56.9,58.0,41.7,34.8,0.000,0.000,0.00,0.000,6.5,11.0,2.2,49,16,,,,,,6.5,11.0,2.2,49,16,490,29.18,,,,,,,,,,
BATA,2016-05-18 17:35:00 EDT,43.01994,-78.13566,906,58.6,57.5,58.6,42.2,35.7,0.000,0.000,0.00,0.000,6.2,11.0,1.9,57,15,,,,,,6.2,11.0,1.9,57,15,473,29.19,,,,,,,,,,
BATA,2016-05-18 17:40:00 EDT,43.01994,-78.13566,906,57.9,56.9,57.9,41.3,34.5,0.000,0.000,0.00,0.000,7.4,12.3,2.3,43,14,,,,,,7.4,12.3,2.3,43,14,458,29.19,,,,,,,,,,
