station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GFAL,2024-09-02 07:55:00 EDT,43.34087,-73.60202,324,60.2,60.6,60.2,79.2,53.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,228,6,1.0,1.6,0.3,219,16,1.0,1.6,0.3,219,16,179,29.65,,0,0,0,66.7,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 08:00:00 EDT,43.34087,-73.60202,324,60.9,61.1,60.9,77.9,53.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.1,28,6,0.0,0.9,0.1,28,6,227,29.66,,0,0,0,66.7,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 08:05:00 EDT,43.34087,-73.60202,324,62.0,62.3,62.0,73.7,53.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,162,0,0.6,1.3,0.5,161,13,0.6,1.3,0.5,161,13,246,29.66,,0,0,0,66.7,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 08:10:00 EDT,43.34087,-73.60202,324,61.6,62.2,61.6,72.5,52.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.4,212,19,0.4,1.2,0.4,212,19,278,29.66,,0,0,0,66.7,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 08:15:00 EDT,43.34087,-73.60202,324,62.3,62.7,62.3,72.4,53.3,0.000,0.000,0.00,0.000,0.3,1.5,0.5,180,17,0.6,2.6,0.7,180,22,0.6,2.6,0.7,180,22,289,29.66,,0,0,0,66.7,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 08:20:00 EDT,43.34087,-73.60202,324,63.2,62.6,63.2,70.9,53.6,0.000,0.000,0.00,0.000,0.8,1.8,0.6,50,15,1.3,2.3,0.5,46,33,1.3,2.3,0.5,46,33,296,29.66,,0,0,0,66.7,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 08:25:00 EDT,43.34087,-73.60202,324,63.5,62.8,63.5,70.4,53.7,0.000,0.000,0.00,0.000,0.6,3.4,1.0,327,23,1.2,4.5,1.1,334,42,1.2,4.5,1.1,334,42,318,29.66,,0,0,0,66.7,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 08:30:00 EDT,43.34087,-73.60202,324,63.7,63.2,63.7,70.7,54.0,0.000,0.000,0.00,0.000,1.7,4.8,1.2,47,25,2.1,5.6,1.3,49,24,2.1,5.6,1.3,49,24,322,29.66,,0,0,0,66.7,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 08:35:00 EDT,43.34087,-73.60202,324,63.8,63.1,63.8,69.0,53.5,0.000,0.000,0.00,0.000,1.9,3.9,0.9,9,34,2.4,5.0,1.2,10,31,2.4,5.0,1.2,10,31,343,29.66,,0,0,0,66.8,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 08:40:00 EDT,43.34087,-73.60202,324,63.7,63.3,63.7,70.2,53.8,0.000,0.000,0.00,0.000,1.7,4.2,0.7,316,20,2.3,5.0,0.9,319,19,2.3,5.0,0.9,319,19,297,29.66,,0,0,0,67.0,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 08:45:00 EDT,43.34087,-73.60202,324,63.9,63.5,63.9,70.2,54.0,0.000,0.000,0.00,0.000,3.5,5.3,1.0,325,13,4.1,7.0,1.1,329,13,4.1,7.0,1.1,329,13,363,29.66,,0,0,0,67.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 08:50:00 EDT,43.34087,-73.60202,324,64.4,63.9,64.4,68.4,53.8,0.000,0.000,0.00,0.000,2.4,5.6,0.9,8,22,2.9,6.5,1.1,7,22,2.9,6.5,1.1,7,22,379,29.66,,0,0,0,67.1,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 08:55:00 EDT,43.34087,-73.60202,324,64.6,64.2,64.6,67.5,53.6,0.000,0.000,0.00,0.000,4.0,9.3,2.2,332,18,4.7,10.4,2.2,336,19,4.7,10.4,2.2,336,19,389,29.66,,0,0,0,67.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:00:00 EDT,43.34087,-73.60202,324,64.8,64.1,64.8,66.4,53.4,0.000,0.000,0.00,0.000,4.4,6.9,1.1,347,15,5.1,7.6,1.2,351,10,5.1,7.6,1.2,351,10,402,29.66,,0,0,0,67.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:05:00 EDT,43.34087,-73.60202,324,65.1,64.6,65.1,66.9,53.9,0.000,0.000,0.00,0.000,5.3,8.9,1.7,326,13,5.9,10.4,1.9,332,13,5.9,10.4,1.9,332,13,416,29.66,,0,0,0,67.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:10:00 EDT,43.34087,-73.60202,324,65.2,64.6,65.2,65.3,53.3,0.000,0.000,0.00,0.000,5.3,8.1,1.2,349,15,6.0,8.6,1.2,353,11,6.0,8.6,1.2,353,11,429,29.66,,0,0,0,67.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:15:00 EDT,43.34087,-73.60202,324,65.6,64.9,65.6,65.1,53.5,0.000,0.000,0.00,0.000,4.5,7.1,1.3,339,14,5.3,7.9,1.4,342,13,5.3,7.9,1.4,342,13,444,29.66,,0,0,0,67.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:20:00 EDT,43.34087,-73.60202,324,66.0,65.0,66.0,64.0,53.5,0.000,0.000,0.00,0.000,5.3,7.7,1.2,311,11,5.8,8.9,1.4,315,11,5.8,8.9,1.4,315,11,458,29.66,,0,0,0,67.4,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 09:25:00 EDT,43.34087,-73.60202,324,65.9,65.3,65.9,64.1,53.4,0.000,0.000,0.00,0.000,3.6,6.6,1.5,322,18,4.2,7.2,1.5,325,18,4.2,7.2,1.5,325,18,471,29.66,,0,0,0,67.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:30:00 EDT,43.34087,-73.60202,324,66.5,65.7,66.5,63.7,53.9,0.000,0.000,0.00,0.000,4.1,7.7,1.7,324,25,4.7,8.1,1.7,326,24,4.7,8.1,1.7,326,24,484,29.67,,0,0,0,67.5,69.6,68.9,0.09,0.37,0.40
GFAL,2024-09-02 09:35:00 EDT,43.34087,-73.60202,324,66.4,65.6,66.4,62.0,53.0,0.000,0.000,0.00,0.000,3.2,5.2,0.9,312,13,3.6,6.1,0.9,314,14,3.6,6.1,0.9,314,14,498,29.67,,0,0,0,67.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:40:00 EDT,43.34087,-73.60202,324,66.8,65.7,66.8,61.2,53.0,0.000,0.000,0.00,0.000,6.3,8.8,1.6,331,10,7.2,10.2,1.6,334,11,7.2,10.2,1.6,334,11,512,29.67,,0,0,0,67.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:45:00 EDT,43.34087,-73.60202,324,66.9,65.9,66.9,61.1,53.0,0.000,0.000,0.00,0.000,4.7,8.0,1.6,331,17,5.4,9.2,1.9,334,17,5.4,9.2,1.9,334,17,524,29.67,,0,0,0,67.5,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 09:50:00 EDT,43.34087,-73.60202,324,67.2,66.2,67.2,59.8,52.7,0.000,0.000,0.00,0.000,6.6,11.0,1.8,335,13,7.7,13.2,1.8,338,11,7.7,13.2,1.8,338,11,538,29.67,,0,0,0,67.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 09:55:00 EDT,43.34087,-73.60202,324,67.0,66.1,67.0,57.9,51.7,0.000,0.000,0.00,0.000,5.4,9.4,1.8,353,16,6.3,10.9,2.0,355,13,6.3,10.9,2.0,355,13,552,29.67,,0,0,0,67.7,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 10:00:00 EDT,43.34087,-73.60202,324,67.2,66.2,67.2,59.0,52.4,0.000,0.000,0.00,0.000,6.4,9.9,2.0,11,17,7.0,10.6,2.0,11,17,7.0,10.6,2.0,11,17,565,29.67,,0,0,0,67.8,69.6,68.9,0.09,0.37,0.40
GFAL,2024-09-02 10:05:00 EDT,43.34087,-73.60202,324,67.5,66.6,67.5,58.8,52.6,0.000,0.000,0.00,0.000,5.1,10.0,2.1,2,22,6.1,11.2,2.0,2,18,6.1,11.2,2.0,2,18,582,29.67,,0,0,0,67.8,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 10:10:00 EDT,43.34087,-73.60202,324,67.7,66.7,67.7,58.6,52.7,0.000,0.000,0.00,0.000,6.4,9.8,1.5,351,20,7.3,11.6,1.5,353,17,7.3,11.6,1.5,353,17,592,29.67,,0,0,0,67.8,69.6,68.8,0.09,0.37,0.40
GFAL,2024-09-02 10:15:00 EDT,43.34087,-73.60202,324,67.8,66.7,67.8,57.9,52.5,0.000,0.000,0.00,0.000,5.2,9.1,1.8,3,24,5.8,9.9,1.9,5,24,5.8,9.9,1.9,5,24,610,29.67,,0,0,0,67.8,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 10:20:00 EDT,43.34087,-73.60202,324,68.0,67.0,68.0,58.1,52.7,0.000,0.000,0.00,0.000,4.9,9.1,1.9,357,29,5.6,10.4,2.2,358,25,5.6,10.4,2.2,358,25,641,29.67,,0,0,0,68.0,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 10:25:00 EDT,43.34087,-73.60202,324,69.1,67.7,69.1,58.8,54.1,0.000,0.000,0.00,0.000,5.4,11.8,2.1,17,23,6.2,12.5,2.3,18,24,6.2,12.5,2.3,18,24,655,29.67,,0,0,0,68.2,69.6,68.9,0.09,0.37,0.40
GFAL,2024-09-02 10:30:00 EDT,43.34087,-73.60202,324,68.7,67.7,68.7,54.9,51.8,0.000,0.000,0.00,0.000,6.5,13.2,2.3,356,27,7.6,14.3,2.4,357,21,7.6,14.3,2.4,357,21,491,29.68,,0,0,0,68.2,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 10:35:00 EDT,43.34087,-73.60202,324,69.4,68.1,69.4,54.8,52.4,0.000,0.000,0.00,0.000,4.3,7.5,1.7,330,22,5.2,9.8,1.9,333,22,5.2,9.8,1.9,333,22,824,29.68,,0,0,0,68.2,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 10:40:00 EDT,43.34087,-73.60202,324,69.4,68.2,69.4,53.5,51.8,0.000,0.000,0.00,0.000,6.7,14.7,2.5,336,16,7.7,16.3,2.7,340,16,7.7,16.3,2.7,340,16,511,29.68,,0,0,0,68.3,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 10:45:00 EDT,43.34087,-73.60202,324,68.0,67.4,68.0,54.8,51.2,0.000,0.000,0.00,0.000,7.5,11.6,1.9,338,18,8.5,13.4,1.9,340,17,8.5,13.4,1.9,340,17,236,29.68,,0,0,0,68.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 10:50:00 EDT,43.34087,-73.60202,324,67.0,66.9,67.0,56.0,50.8,0.000,0.000,0.00,0.000,7.8,11.3,2.0,330,16,8.8,13.4,2.1,333,14,8.8,13.4,2.1,333,14,137,29.68,,0,0,0,68.5,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 10:55:00 EDT,43.34087,-73.60202,324,66.2,66.4,66.2,55.5,49.8,0.000,0.000,0.00,0.000,5.9,9.3,1.5,336,19,6.7,10.5,1.7,340,14,6.7,10.5,1.7,340,14,227,29.68,,0,0,0,68.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 11:00:00 EDT,43.34087,-73.60202,324,68.2,67.2,68.2,57.8,52.8,0.000,0.000,0.00,0.000,4.9,7.2,1.5,309,19,5.4,8.8,1.5,312,18,5.4,8.8,1.5,312,18,686,29.68,,0,0,0,68.5,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 11:05:00 EDT,43.34087,-73.60202,324,69.3,67.9,69.3,54.7,52.3,0.000,0.000,0.00,0.000,6.0,12.3,2.8,0,20,7.0,13.3,2.9,358,19,7.0,13.3,2.9,358,19,770,29.68,,0,0,0,68.5,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 11:10:00 EDT,43.34087,-73.60202,324,69.5,68.0,69.5,54.3,52.3,0.000,0.000,0.00,0.000,4.9,7.7,1.6,8,22,5.6,9.4,1.8,7,19,5.6,9.4,1.8,7,19,702,29.68,,0,0,0,68.5,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 11:15:00 EDT,43.34087,-73.60202,324,69.8,68.3,69.8,49.9,50.2,0.000,0.000,0.00,0.000,9.0,16.4,2.4,302,25,9.7,17.7,2.5,303,26,9.7,17.7,2.5,303,26,524,29.68,,0,0,0,68.8,69.6,68.8,0.10,0.37,0.40
GFAL,2024-09-02 11:20:00 EDT,43.34087,-73.60202,324,68.5,68.2,68.5,47.7,47.9,0.000,0.000,0.00,0.000,10.0,16.8,1.9,288,16,11.0,19.4,2.1,288,15,11.0,19.4,2.1,288,15,245,29.68,,0,0,0,68.9,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 11:25:00 EDT,43.34087,-73.60202,324,68.0,67.9,68.0,51.9,49.7,0.000,0.000,0.00,0.000,8.4,14.2,2.1,316,16,9.2,15.7,2.1,319,16,9.2,15.7,2.1,319,16,364,29.68,,0,0,0,68.9,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 11:30:00 EDT,43.34087,-73.60202,324,69.8,68.3,69.8,52.2,51.4,0.000,0.000,0.00,0.000,7.3,10.7,1.8,334,16,8.3,12.9,1.8,338,14,8.3,12.9,1.8,338,14,887,29.68,,0,0,0,68.9,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 11:35:00 EDT,43.34087,-73.60202,324,70.6,68.9,70.6,50.0,51.1,0.000,0.000,0.00,0.000,8.2,12.9,2.5,327,18,9.1,13.3,2.3,331,17,9.1,13.3,2.3,331,17,624,29.68,,0,0,0,68.9,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 11:40:00 EDT,43.34087,-73.60202,324,69.1,68.4,69.1,48.0,48.6,0.000,0.000,0.00,0.000,6.8,10.4,1.6,345,12,7.7,11.5,1.7,348,10,7.7,11.5,1.7,348,10,428,29.68,,0,0,0,68.9,69.6,68.9,0.10,0.38,0.40
GFAL,2024-09-02 11:45:00 EDT,43.34087,-73.60202,324,69.4,68.6,69.4,48.0,48.9,0.000,0.000,0.00,0.000,7.6,14.3,3.4,345,21,8.5,16.5,3.7,348,18,8.5,16.5,3.7,348,18,579,29.68,,0,0,0,68.9,69.6,68.9,0.09,0.38,0.40
GFAL,2024-09-02 11:50:00 EDT,43.34087,-73.60202,324,68.2,67.8,68.2,48.3,47.9,0.000,0.000,0.00,0.000,10.6,15.5,2.2,330,14,11.5,16.3,2.0,335,13,11.5,16.3,2.0,335,13,293,29.68,,0,0,0,69.1,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 11:55:00 EDT,43.34087,-73.60202,324,68.1,67.7,68.1,50.5,49.0,0.000,0.000,0.00,0.000,8.9,12.1,1.5,332,12,10.0,12.8,1.5,336,10,10.0,12.8,1.5,336,10,393,29.68,,0,0,0,69.3,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:00:00 EDT,43.34087,-73.60202,324,68.1,67.7,68.1,49.2,48.3,0.000,0.000,0.00,0.000,9.1,14.2,2.2,326,13,9.9,15.0,2.1,329,12,9.9,15.0,2.1,329,12,295,29.68,,0,0,0,69.3,69.5,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:05:00 EDT,43.34087,-73.60202,324,67.7,67.5,67.7,49.0,47.8,0.000,0.000,0.00,0.000,9.7,13.1,1.5,322,10,10.5,13.8,1.4,325,11,10.5,13.8,1.4,325,11,241,29.68,,0,0,0,69.3,69.6,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:10:00 EDT,43.34087,-73.60202,324,67.6,67.5,67.6,50.9,48.8,0.000,0.000,0.00,0.000,7.1,10.3,1.3,324,14,8.0,10.7,1.3,328,13,8.0,10.7,1.3,328,13,200,29.68,,0,0,0,69.3,69.5,68.9,0.10,0.38,0.40
GFAL,2024-09-02 12:15:00 EDT,43.34087,-73.60202,324,67.5,67.4,67.5,51.1,48.8,0.000,0.000,0.00,0.000,4.4,9.2,2.6,325,17,5.0,9.7,2.6,328,17,5.0,9.7,2.6,328,17,438,29.69,,0,0,0,69.3,69.4,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:20:00 EDT,43.34087,-73.60202,324,70.2,68.9,70.2,48.6,49.9,0.000,0.000,0.00,0.000,4.4,6.6,1.2,316,32,5.2,8.6,1.4,320,32,5.2,8.6,1.4,320,32,885,29.68,,0,0,0,69.3,69.4,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:25:00 EDT,43.34087,-73.60202,324,70.7,69.5,70.7,45.7,48.7,0.000,0.000,0.00,0.000,2.9,6.1,1.4,294,31,3.6,6.6,1.4,293,32,3.6,6.6,1.4,293,32,858,29.68,,0,0,0,69.3,69.4,68.9,0.10,0.38,0.40
GFAL,2024-09-02 12:30:00 EDT,43.34087,-73.60202,324,70.4,69.5,70.4,43.6,47.2,0.000,0.000,0.00,0.000,4.9,12.6,2.7,301,38,5.7,12.4,2.9,307,38,5.7,12.4,2.9,307,38,406,29.68,,0,0,0,69.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:35:00 EDT,43.34087,-73.60202,324,69.5,69.3,69.5,42.6,45.8,0.000,0.000,0.00,0.000,10.2,17.0,2.6,307,17,11.0,17.9,2.6,310,16,11.0,17.9,2.6,310,16,248,29.68,,0,0,0,69.4,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:40:00 EDT,43.34087,-73.60202,324,68.5,68.5,68.5,44.0,45.7,0.000,0.000,0.00,0.000,10.9,15.1,1.8,328,12,11.8,16.4,1.8,332,11,11.8,16.4,1.8,332,11,215,29.68,,0,0,0,69.6,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:45:00 EDT,43.34087,-73.60202,324,68.5,68.3,68.5,45.7,46.7,0.000,0.000,0.00,0.000,8.4,12.3,1.6,320,11,9.1,13.0,1.7,322,10,9.1,13.0,1.7,322,10,289,29.68,,0,0,0,69.6,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 12:50:00 EDT,43.34087,-73.60202,324,68.7,68.5,68.7,45.3,46.7,0.000,0.000,0.00,0.000,7.6,11.5,1.4,308,13,8.2,11.8,1.4,310,14,8.2,11.8,1.4,310,14,258,29.69,,0,0,0,69.6,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 12:55:00 EDT,43.34087,-73.60202,324,68.5,68.3,68.5,48.1,48.1,0.000,0.000,0.00,0.000,6.1,9.8,1.3,334,20,7.2,12.0,1.5,335,18,7.2,12.0,1.5,335,18,275,29.69,,0,0,0,69.6,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 13:00:00 EDT,43.34087,-73.60202,324,68.3,67.9,68.3,49.2,48.5,0.000,0.000,0.00,0.000,9.0,13.2,2.4,336,19,10.0,14.5,2.3,341,17,10.0,14.5,2.3,341,17,392,29.69,,0,0,0,69.6,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:05:00 EDT,43.34087,-73.60202,324,68.9,68.1,68.9,48.9,48.9,0.000,0.000,0.00,0.000,8.3,13.3,2.0,352,19,9.3,14.7,2.1,355,18,9.3,14.7,2.1,355,18,617,29.69,,0,0,0,69.6,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:10:00 EDT,43.34087,-73.60202,324,69.2,68.5,69.2,47.8,48.6,0.000,0.000,0.00,0.000,8.0,11.7,1.5,325,16,8.8,13.2,1.8,330,15,8.8,13.2,1.8,330,15,590,29.69,,0,0,0,69.6,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 13:15:00 EDT,43.34087,-73.60202,324,71.0,69.3,71.0,46.9,49.7,0.000,0.000,0.00,0.000,9.5,15.9,2.6,315,11,10.6,17.5,2.6,318,13,10.6,17.5,2.6,318,13,782,29.68,,0,0,0,69.6,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:20:00 EDT,43.34087,-73.60202,324,70.0,68.9,70.0,44.8,47.6,0.000,0.000,0.00,0.000,9.7,14.6,2.3,333,14,10.7,15.5,2.4,338,11,10.7,15.5,2.4,338,11,522,29.69,,0,0,0,69.6,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 13:25:00 EDT,43.34087,-73.60202,324,69.0,68.3,69.0,44.6,46.5,0.000,0.000,0.00,0.000,9.5,14.0,1.9,322,13,10.1,15.4,1.9,326,14,10.1,15.4,1.9,326,14,372,29.69,,0,0,0,69.7,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:30:00 EDT,43.34087,-73.60202,324,68.8,68.3,68.8,45.6,46.9,0.000,0.000,0.00,0.000,7.7,12.0,1.5,319,14,8.4,12.2,1.6,323,15,8.4,12.2,1.6,323,15,309,29.69,,0,0,0,70.0,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:35:00 EDT,43.34087,-73.60202,324,68.7,68.3,68.7,45.6,46.9,0.000,0.000,0.00,0.000,7.9,13.0,1.7,317,14,8.6,14.3,1.6,319,14,8.6,14.3,1.6,319,14,347,29.69,,0,0,0,70.0,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:40:00 EDT,43.34087,-73.60202,324,69.5,68.7,69.5,45.3,47.4,0.000,0.000,0.00,0.000,6.4,9.3,1.5,295,19,7.2,12.3,1.6,297,18,7.2,12.3,1.6,297,18,555,29.69,,0,0,0,70.0,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:45:00 EDT,43.34087,-73.60202,324,69.7,68.9,69.7,43.8,46.6,0.000,0.000,0.00,0.000,5.6,10.3,1.9,292,23,6.4,10.5,1.9,293,23,6.4,10.5,1.9,293,23,582,29.69,,0,0,0,70.0,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:50:00 EDT,43.34087,-73.60202,324,71.2,70.0,71.2,40.8,46.2,0.000,0.000,0.00,0.000,7.5,11.4,1.8,260,13,8.6,13.0,2.0,263,12,8.6,13.0,2.0,263,12,825,29.68,,0,0,0,70.0,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 13:55:00 EDT,43.34087,-73.60202,324,70.8,70.0,70.8,41.3,46.2,0.000,0.000,0.00,0.000,9.6,18.0,2.8,290,27,10.3,18.9,2.6,291,27,10.3,18.9,2.6,291,27,418,29.69,,0,0,0,70.0,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 14:00:00 EDT,43.34087,-73.60202,324,69.5,69.0,69.5,43.5,46.4,0.000,0.000,0.00,0.000,9.9,13.7,1.9,322,12,10.4,14.4,2.0,328,11,10.4,14.4,2.0,328,11,357,29.69,,0,0,0,70.0,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:05:00 EDT,43.34087,-73.60202,324,68.8,68.4,68.8,44.3,46.2,0.000,0.000,0.00,0.000,9.9,13.1,1.7,322,10,10.2,15.3,2.0,331,13,10.2,15.3,2.0,331,13,375,29.69,,0,0,0,70.2,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:10:00 EDT,43.34087,-73.60202,324,68.9,68.4,68.9,46.0,47.3,0.000,0.000,0.00,0.000,6.9,9.1,1.0,328,12,7.7,10.4,1.1,332,12,7.7,10.4,1.1,332,12,555,29.69,,0,0,0,70.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:15:00 EDT,43.34087,-73.60202,324,70.5,69.2,70.5,44.0,47.6,0.000,0.000,0.00,0.000,7.9,11.1,1.4,343,22,8.9,13.1,1.8,347,16,8.9,13.1,1.8,347,16,804,29.69,,0,0,0,70.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:20:00 EDT,43.34087,-73.60202,324,69.9,69.1,69.9,42.9,46.4,0.000,0.000,0.00,0.000,5.2,10.1,1.7,317,15,4.9,9.7,1.6,314,15,4.9,9.7,1.6,314,15,338,29.69,,0,0,0,70.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:25:00 EDT,43.34087,-73.60202,324,70.2,69.2,70.2,43.1,46.7,0.000,0.000,0.00,0.000,4.4,8.5,1.5,333,22,4.3,9.5,1.5,335,21,4.3,9.5,1.5,335,21,695,29.69,,0,0,0,70.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:30:00 EDT,43.34087,-73.60202,324,71.3,69.9,71.3,42.7,47.4,0.000,0.000,0.00,0.000,10.1,17.8,2.6,315,11,9.7,17.4,2.8,318,10,9.7,17.4,2.8,318,10,565,29.69,,0,0,0,70.3,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 14:35:00 EDT,43.34087,-73.60202,324,70.1,69.4,70.1,42.4,46.2,0.000,0.000,0.00,0.000,10.3,14.1,1.5,310,13,11.2,15.8,1.6,313,13,11.2,15.8,1.6,313,13,413,29.69,,0,0,0,70.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:40:00 EDT,43.34087,-73.60202,324,69.9,69.1,69.9,42.7,46.2,0.000,0.000,0.00,0.000,10.4,17.0,2.3,314,10,10.7,17.7,2.6,318,11,10.7,17.7,2.6,318,11,481,29.69,,0,0,0,70.3,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:45:00 EDT,43.34087,-73.60202,324,69.8,69.0,69.8,42.3,45.8,0.000,0.000,0.00,0.000,10.8,14.6,2.1,305,17,11.1,15.9,2.2,310,17,11.1,15.9,2.2,310,17,501,29.69,,0,0,0,70.3,69.3,68.8,0.10,0.37,0.40
GFAL,2024-09-02 14:50:00 EDT,43.34087,-73.60202,324,69.4,68.8,69.4,44.2,46.7,0.000,0.000,0.00,0.000,6.4,14.1,2.0,335,15,7.0,14.6,1.8,344,13,7.0,14.6,1.8,344,13,518,29.69,,0,0,0,70.5,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 14:55:00 EDT,43.34087,-73.60202,324,69.6,68.9,69.6,42.9,46.0,0.000,0.000,0.00,0.000,9.2,15.1,2.1,340,15,10.2,17.5,2.7,349,12,10.2,17.5,2.7,349,12,429,29.69,,0,0,0,70.6,69.3,68.9,0.10,0.37,0.40
GFAL,2024-09-02 15:00:00 EDT,43.34087,-73.60202,324,68.9,68.7,68.9,43.4,45.7,0.000,0.000,0.00,0.000,7.6,11.0,1.5,336,22,8.0,13.3,1.8,349,22,8.0,13.3,1.8,349,22,227,29.69,,0,0,0,70.7,69.3,68.9,0.10,0.37,0.40
