station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OPPE,2019-07-07 02:20:00 EDT,43.06260,-74.66544,1181,62.7,64.4,62.7,97.2,61.9,0.000,0.000,0.00,0.000,3.5,5.3,0.7,23,14,3.7,6.7,1.0,23,12,3.7,6.7,1.0,23,12,0,28.68,,0,0,0,73.0,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:25:00 EDT,43.06260,-74.66544,1181,62.6,64.2,62.6,97.0,61.7,0.000,0.000,0.00,0.000,3.1,5.5,0.8,16,18,3.6,8.0,1.1,15,14,3.6,8.0,1.1,15,14,0,28.69,,0,0,0,73.0,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:30:00 EDT,43.06260,-74.66544,1181,62.6,64.0,62.6,97.2,61.8,0.000,0.000,0.00,0.000,2.4,4.4,0.7,31,16,2.7,4.8,0.9,28,16,2.7,4.8,0.9,28,16,0,28.69,,0,0,0,73.0,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:35:00 EDT,43.06260,-74.66544,1181,62.3,64.0,62.3,96.9,61.5,0.000,0.000,0.00,0.000,3.4,4.9,0.6,30,13,3.7,5.9,0.8,31,13,3.7,5.9,0.8,31,13,0,28.69,,0,0,0,73.0,70.4,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:40:00 EDT,43.06260,-74.66544,1181,62.4,63.9,62.4,96.3,61.3,0.000,0.000,0.00,0.000,4.0,6.1,0.9,22,12,4.3,6.8,1.1,20,11,4.3,6.8,1.1,20,11,0,28.69,,0,0,0,73.0,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:45:00 EDT,43.06260,-74.66544,1181,62.2,63.5,62.2,96.4,61.2,0.000,0.000,0.00,0.000,2.7,4.5,0.7,27,18,3.0,5.4,0.8,27,18,3.0,5.4,0.8,27,18,0,28.69,,0,0,0,72.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:50:00 EDT,43.06260,-74.66544,1181,62.2,63.5,62.2,96.5,61.2,0.000,0.000,0.00,0.000,3.1,5.3,0.8,30,18,3.4,6.3,1.0,30,11,3.4,6.3,1.0,30,11,0,28.69,,0,0,0,72.7,70.4,65.8,0.39,0.36,0.22
OPPE,2019-07-07 02:55:00 EDT,43.06260,-74.66544,1181,62.2,63.5,62.2,95.9,61.0,0.000,0.000,0.00,0.000,3.1,4.9,0.7,41,12,3.2,5.6,1.0,41,10,3.2,5.6,1.0,41,10,0,28.69,,0,0,0,72.7,70.5,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:00:00 EDT,43.06260,-74.66544,1181,61.8,63.0,61.8,96.3,60.8,0.000,0.000,0.00,0.000,1.1,2.3,0.6,86,23,1.4,2.6,0.6,77,22,1.4,2.6,0.6,77,22,0,28.69,,0,0,0,72.7,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:05:00 EDT,43.06260,-74.66544,1181,62.4,63.3,62.4,96.7,61.5,0.000,0.000,0.00,0.000,0.1,0.6,0.2,29,2,0.2,1.4,0.4,10,11,0.2,1.4,0.4,10,11,0,28.69,,0,0,0,72.7,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:10:00 EDT,43.06260,-74.66544,1181,62.4,63.4,62.4,96.6,61.4,0.000,0.000,0.00,0.000,1.1,3.4,1.2,92,20,1.4,4.6,1.2,96,26,1.4,4.6,1.2,96,26,0,28.69,,0,0,0,72.7,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:15:00 EDT,43.06260,-74.66544,1181,63.0,64.0,63.0,95.3,61.7,0.000,0.000,0.00,0.000,0.7,2.0,0.6,86,38,1.0,2.9,0.7,77,33,1.0,2.9,0.7,77,33,0,28.69,,0,0,0,72.7,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:20:00 EDT,43.06260,-74.66544,1181,63.1,64.0,63.1,94.1,61.3,0.000,0.000,0.00,0.000,1.4,2.3,0.3,164,14,1.5,2.5,0.3,157,20,1.5,2.5,0.3,157,20,0,28.69,,0,0,0,72.6,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:25:00 EDT,43.06260,-74.66544,1181,63.1,64.3,63.1,92.8,61.0,0.000,0.000,0.00,0.000,0.8,1.8,0.5,220,36,1.0,2.5,0.6,230,39,1.0,2.5,0.6,230,39,0,28.70,,0,0,0,72.5,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:30:00 EDT,43.06260,-74.66544,1181,63.9,64.5,63.9,90.9,61.2,0.000,0.000,0.00,0.000,0.7,1.5,0.4,277,12,1.0,2.1,0.5,296,19,1.0,2.1,0.5,296,19,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:35:00 EDT,43.06260,-74.66544,1181,64.1,64.7,64.1,89.0,60.8,0.000,0.000,0.00,0.000,0.0,0.4,0.1,191,0,0.3,0.9,0.4,201,28,0.3,0.9,0.4,201,28,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:40:00 EDT,43.06260,-74.66544,1181,61.9,63.1,61.9,92.0,59.5,0.000,0.000,0.00,0.000,1.9,3.8,1.0,181,11,2.3,4.6,1.0,181,11,2.3,4.6,1.0,181,11,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:45:00 EDT,43.06260,-74.66544,1181,61.2,62.4,61.2,95.6,60.0,0.000,0.000,0.00,0.000,1.9,2.6,0.3,181,12,2.1,3.2,0.4,179,15,2.1,3.2,0.4,179,15,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:50:00 EDT,43.06260,-74.66544,1181,61.6,63.2,61.6,97.0,60.8,0.000,0.000,0.00,0.000,2.0,2.8,0.4,173,11,2.1,3.6,0.5,170,15,2.1,3.6,0.5,170,15,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 03:55:00 EDT,43.06260,-74.66544,1181,62.7,63.7,62.7,97.4,62.0,0.000,0.000,0.00,0.000,1.6,2.3,0.3,197,13,1.8,2.7,0.4,199,14,1.8,2.7,0.4,199,14,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:00:00 EDT,43.06260,-74.66544,1181,62.7,63.7,62.7,96.2,61.6,0.000,0.000,0.00,0.000,1.3,2.6,0.7,230,51,1.4,2.7,0.6,241,56,1.4,2.7,0.6,241,56,0,28.70,,0,0,0,72.3,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:05:00 EDT,43.06260,-74.66544,1181,61.1,63.1,61.1,96.1,60.0,0.000,0.000,0.00,0.000,0.6,2.1,0.6,227,37,1.0,2.3,0.6,258,58,1.0,2.3,0.6,258,58,0,28.70,,0,0,0,72.1,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:10:00 EDT,43.06260,-74.66544,1181,61.2,63.6,61.2,96.7,60.3,0.000,0.000,0.00,0.000,1.2,2.8,0.8,8,62,1.5,3.0,0.8,6,64,1.5,3.0,0.8,6,64,0,28.70,,0,0,0,71.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:15:00 EDT,43.06260,-74.66544,1181,59.9,61.4,59.9,97.0,59.0,0.000,0.000,0.00,0.000,2.7,3.9,0.7,43,6,2.9,4.6,0.9,41,4,2.9,4.6,0.9,41,4,0,28.70,,0,0,0,71.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:20:00 EDT,43.06260,-74.66544,1181,60.0,61.2,60.0,98.2,59.5,0.000,0.000,0.00,0.000,2.0,2.6,0.3,32,4,2.1,2.7,0.3,32,4,2.1,2.7,0.3,32,4,0,28.70,,0,0,0,71.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:25:00 EDT,43.06260,-74.66544,1181,60.2,61.5,60.2,98.6,59.8,0.000,0.000,0.00,0.000,1.7,2.2,0.4,17,13,2.0,2.9,0.5,17,10,2.0,2.9,0.5,17,10,0,28.70,,0,0,0,71.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:30:00 EDT,43.06260,-74.66544,1181,60.1,61.8,60.1,98.9,59.7,0.000,0.000,0.00,0.000,2.4,4.1,0.4,14,17,2.8,4.6,0.6,13,16,2.8,4.6,0.6,13,16,0,28.70,,0,0,0,71.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:35:00 EDT,43.06260,-74.66544,1181,60.1,62.4,60.1,99.1,59.9,0.000,0.000,0.00,0.000,2.9,4.7,0.8,8,28,3.5,5.1,0.7,10,26,3.5,5.1,0.7,10,26,0,28.70,,0,0,0,71.8,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:40:00 EDT,43.06260,-74.66544,1181,61.0,63.5,61.0,98.8,60.6,0.000,0.000,0.00,0.000,2.0,3.6,0.8,266,60,2.3,3.9,0.8,273,62,2.3,3.9,0.8,273,62,0,28.70,,0,0,0,71.7,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:45:00 EDT,43.06260,-74.66544,1181,60.3,63.2,60.3,96.8,59.4,0.000,0.000,0.00,0.000,1.0,2.3,0.8,81,50,1.5,2.8,0.8,57,53,1.5,2.8,0.8,57,53,0,28.70,,0,0,0,71.5,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:50:00 EDT,43.06260,-74.66544,1181,61.1,63.6,61.1,94.9,59.6,0.000,0.000,0.00,0.000,1.9,3.0,0.7,4,13,2.4,3.6,0.7,3,14,2.4,3.6,0.7,3,14,0,28.70,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 04:55:00 EDT,43.06260,-74.66544,1181,59.8,61.8,59.8,94.6,58.2,0.000,0.000,0.00,0.000,2.0,3.4,0.5,31,19,2.2,3.5,0.4,28,18,2.2,3.5,0.4,28,18,0,28.70,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:00:00 EDT,43.06260,-74.66544,1181,59.4,62.1,59.4,96.6,58.4,0.000,0.000,0.00,0.000,2.2,3.1,0.4,29,9,2.3,3.3,0.4,29,9,2.3,3.3,0.4,29,9,0,28.70,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:05:00 EDT,43.06260,-74.66544,1181,59.3,60.7,59.3,97.3,58.5,0.000,0.000,0.00,0.000,1.6,2.1,0.2,42,7,1.6,2.3,0.2,38,5,1.6,2.3,0.2,38,5,0,28.70,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:10:00 EDT,43.06260,-74.66544,1181,59.3,60.2,59.3,98.0,58.7,0.000,0.000,0.00,0.000,1.7,2.3,0.3,59,15,1.8,2.5,0.3,53,13,1.8,2.5,0.3,53,13,1,28.71,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:15:00 EDT,43.06260,-74.66544,1181,58.8,60.7,58.8,98.2,58.3,0.000,0.000,0.00,0.000,2.0,2.7,0.5,109,11,2.2,3.1,0.5,105,14,2.2,3.1,0.5,105,14,2,28.71,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:20:00 EDT,43.06260,-74.66544,1181,59.1,61.6,59.1,98.0,58.5,0.000,0.000,0.00,0.000,1.7,2.5,0.4,136,8,1.7,2.6,0.4,131,5,1.7,2.6,0.4,131,5,3,28.71,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:25:00 EDT,43.06260,-74.66544,1181,60.5,61.8,60.5,96.5,59.5,0.000,0.000,0.00,0.000,1.0,1.8,0.5,149,7,1.1,1.9,0.4,138,9,1.1,1.9,0.4,138,9,4,28.72,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:30:00 EDT,43.06260,-74.66544,1181,59.1,60.4,59.1,95.1,57.7,0.000,0.000,0.00,0.000,1.4,2.3,0.6,37,11,1.7,2.5,0.4,37,16,1.7,2.5,0.4,37,16,5,28.72,,0,0,0,71.4,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:35:00 EDT,43.06260,-74.66544,1181,58.1,60.5,58.1,96.6,57.1,0.000,0.000,0.00,0.000,1.2,3.1,0.6,65,18,1.6,3.7,0.7,60,18,1.6,3.7,0.7,60,18,7,28.72,,0,0,0,71.2,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:40:00 EDT,43.06260,-74.66544,1181,57.8,58.9,57.8,97.4,57.1,0.000,0.000,0.00,0.000,2.7,3.6,0.4,38,9,2.7,4.1,0.5,37,7,2.7,4.1,0.5,37,7,9,28.72,,0,0,0,71.1,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:45:00 EDT,43.06260,-74.66544,1181,57.7,58.3,57.7,98.2,57.2,0.000,0.000,0.00,0.000,2.5,3.7,0.7,49,17,2.6,4.3,0.7,48,17,2.6,4.3,0.7,48,17,10,28.72,,0,0,0,71.1,70.3,65.8,0.39,0.36,0.22
OPPE,2019-07-07 05:50:00 EDT,43.06260,-74.66544,1181,57.5,58.2,57.5,98.6,57.2,0.000,0.000,0.00,0.000,2.8,3.9,0.6,35,12,2.9,4.1,0.6,35,10,2.9,4.1,0.6,35,10,15,28.73,,0,0,0,71.1,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 05:55:00 EDT,43.06260,-74.66544,1181,57.8,58.4,57.8,99.0,57.5,0.000,0.000,0.00,0.000,2.9,3.4,0.2,39,8,3.0,3.6,0.2,39,7,3.0,3.6,0.2,39,7,21,28.73,,0,0,0,71.1,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:00:00 EDT,43.06260,-74.66544,1181,57.7,58.5,57.7,99.1,57.5,0.000,0.000,0.00,0.000,2.3,3.7,0.6,52,11,2.4,4.4,0.6,48,9,2.4,4.4,0.6,48,9,29,28.73,,0,0,0,71.1,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:05:00 EDT,43.06260,-74.66544,1181,58.1,60.7,58.1,99.3,57.9,0.000,0.000,0.00,0.000,2.1,2.6,0.3,49,7,2.2,2.8,0.3,45,6,2.2,2.8,0.3,45,6,40,28.73,,0,0,0,71.0,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:10:00 EDT,43.06260,-74.66544,1181,58.2,60.0,58.2,99.3,58.0,0.000,0.000,0.00,0.000,1.8,2.3,0.2,56,7,1.8,2.6,0.2,50,8,1.8,2.6,0.2,50,8,65,28.73,,0,0,0,70.8,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:15:00 EDT,43.06260,-74.66544,1181,58.3,59.7,58.3,99.2,58.1,0.000,0.000,0.00,0.000,2.1,3.0,0.5,54,13,2.3,3.2,0.5,50,11,2.3,3.2,0.5,50,11,78,28.73,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:20:00 EDT,43.06260,-74.66544,1181,58.4,59.4,58.4,99.0,58.1,0.000,0.000,0.00,0.000,2.0,2.9,0.3,59,10,2.0,3.7,0.4,54,10,2.0,3.7,0.4,54,10,91,28.73,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:25:00 EDT,43.06260,-74.66544,1181,58.5,60.0,58.5,98.9,58.2,0.000,0.000,0.00,0.000,2.5,3.6,0.4,84,12,2.7,4.2,0.6,79,14,2.7,4.2,0.6,79,14,102,28.73,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:30:00 EDT,43.06260,-74.66544,1181,59.0,60.7,59.0,98.7,58.6,0.000,0.000,0.00,0.000,1.5,2.9,0.6,78,26,1.7,3.3,0.6,71,26,1.7,3.3,0.6,71,26,114,28.73,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:35:00 EDT,43.06260,-74.66544,1181,59.8,61.1,59.8,98.2,59.3,0.000,0.000,0.00,0.000,1.2,1.7,0.3,68,25,1.5,2.5,0.2,65,23,1.5,2.5,0.2,65,23,127,28.73,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:40:00 EDT,43.06260,-74.66544,1181,60.4,61.9,60.4,96.7,59.4,0.000,0.000,0.00,0.000,0.9,1.5,0.4,99,17,1.4,2.3,0.5,89,21,1.4,2.3,0.5,89,21,139,28.73,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:45:00 EDT,43.06260,-74.66544,1181,61.6,62.2,61.6,93.2,59.6,0.000,0.000,0.00,0.000,0.6,1.5,0.4,88,9,1.1,2.0,0.3,68,18,1.1,2.0,0.3,68,18,150,28.74,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:50:00 EDT,43.06260,-74.66544,1181,61.0,61.2,61.0,90.4,58.2,0.000,0.000,0.00,0.000,0.1,0.4,0.1,81,3,1.0,1.4,0.2,34,9,1.0,1.4,0.2,34,9,162,28.74,,0,0,0,70.7,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 06:55:00 EDT,43.06260,-74.66544,1181,61.1,60.7,61.1,92.1,58.8,0.000,0.000,0.00,0.000,1.9,2.4,0.4,39,5,2.0,2.6,0.3,37,2,2.0,2.6,0.3,37,2,174,28.74,,0,0,0,70.5,70.3,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:00:00 EDT,43.06260,-74.66544,1181,61.2,60.4,61.2,93.5,59.3,0.000,0.000,0.00,0.000,1.1,2.3,0.8,51,8,1.3,2.6,0.7,46,9,1.3,2.6,0.7,46,9,188,28.74,,0,0,0,70.4,70.1,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:05:00 EDT,43.06260,-74.66544,1181,62.0,61.3,62.0,92.4,59.8,0.000,0.000,0.00,0.000,0.3,1.1,0.4,104,0,0.6,1.4,0.5,100,10,0.6,1.4,0.5,100,10,200,28.74,,0,0,0,70.3,70.2,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:10:00 EDT,43.06260,-74.66544,1181,62.2,61.8,62.2,90.3,59.3,0.000,0.000,0.00,0.000,0.0,0.6,0.1,104,0,0.5,1.2,0.4,69,16,0.5,1.2,0.4,69,16,210,28.74,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:15:00 EDT,43.06260,-74.66544,1181,63.7,64.0,63.7,82.3,58.2,0.000,0.000,0.00,0.000,0.4,0.8,0.3,135,22,0.6,1.5,0.5,111,39,0.6,1.5,0.5,111,39,226,28.74,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:20:00 EDT,43.06260,-74.66544,1181,64.0,63.4,64.0,81.7,58.3,0.000,0.000,0.00,0.000,1.3,2.1,0.4,29,5,1.6,2.5,0.3,26,7,1.6,2.5,0.3,26,7,240,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:25:00 EDT,43.06260,-74.66544,1181,64.2,63.7,64.2,81.1,58.3,0.000,0.000,0.00,0.000,1.0,1.7,0.3,24,4,1.4,2.6,0.3,23,10,1.4,2.6,0.3,23,10,253,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:30:00 EDT,43.06260,-74.66544,1181,64.8,64.0,64.8,80.8,58.8,0.000,0.000,0.00,0.000,0.8,2.3,0.4,44,6,0.9,2.7,0.6,45,9,0.9,2.7,0.6,45,9,268,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:35:00 EDT,43.06260,-74.66544,1181,64.5,63.4,64.5,84.6,59.7,0.000,0.000,0.00,0.000,1.6,2.6,0.5,36,9,1.8,3.0,0.4,32,10,1.8,3.0,0.4,32,10,284,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:40:00 EDT,43.06260,-74.66544,1181,64.8,63.9,64.8,77.1,57.5,0.000,0.000,0.00,0.000,1.1,2.4,0.7,22,11,1.4,2.9,0.8,19,12,1.4,2.9,0.8,19,12,306,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:45:00 EDT,43.06260,-74.66544,1181,64.7,64.2,64.7,73.4,56.0,0.000,0.000,0.00,0.000,2.3,3.5,0.6,357,12,2.9,4.5,0.8,360,11,2.9,4.5,0.8,360,11,334,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:50:00 EDT,43.06260,-74.66544,1181,64.9,64.1,64.9,76.8,57.5,0.000,0.000,0.00,0.000,1.5,3.2,0.8,7,20,2.1,4.0,0.7,9,20,2.1,4.0,0.7,9,20,342,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 07:55:00 EDT,43.06260,-74.66544,1181,64.7,64.2,64.7,71.7,55.4,0.000,0.000,0.00,0.000,2.2,3.4,0.5,359,25,2.6,4.2,0.7,359,24,2.6,4.2,0.7,359,24,339,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:00:00 EDT,43.06260,-74.66544,1181,64.7,64.4,64.7,71.8,55.4,0.000,0.000,0.00,0.000,1.3,2.0,0.4,354,28,1.7,2.8,0.5,357,24,1.7,2.8,0.5,357,24,339,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:05:00 EDT,43.06260,-74.66544,1181,65.0,64.6,65.0,66.4,53.5,0.000,0.000,0.00,0.000,0.8,2.0,0.5,352,26,1.2,2.8,0.7,359,25,1.2,2.8,0.7,359,25,385,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:10:00 EDT,43.06260,-74.66544,1181,65.2,65.0,65.2,65.2,53.3,0.000,0.000,0.00,0.000,0.4,1.4,0.5,321,7,0.7,2.3,0.7,333,16,0.7,2.3,0.7,333,16,417,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:15:00 EDT,43.06260,-74.66544,1181,65.2,65.1,65.2,62.5,52.1,0.000,0.000,0.00,0.000,1.3,2.8,0.8,339,13,1.7,3.3,0.9,346,23,1.7,3.3,0.9,346,23,423,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:20:00 EDT,43.06260,-74.66544,1181,66.2,65.2,66.2,67.1,55.0,0.000,0.000,0.00,0.000,1.4,2.7,0.5,25,21,1.7,3.6,0.6,21,23,1.7,3.6,0.6,21,23,433,28.75,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:25:00 EDT,43.06260,-74.66544,1181,65.9,65.5,65.9,62.4,52.7,0.000,0.000,0.00,0.000,0.8,3.1,0.9,342,19,1.2,3.4,1.0,351,23,1.2,3.4,1.0,351,23,466,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:30:00 EDT,43.06260,-74.66544,1181,66.2,65.7,66.2,61.4,52.5,0.000,0.000,0.00,0.000,0.8,2.2,0.7,351,14,1.4,3.4,0.8,354,39,1.4,3.4,0.8,354,39,459,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:35:00 EDT,43.06260,-74.66544,1181,65.8,65.6,65.8,60.2,51.6,0.000,0.000,0.00,0.000,1.1,2.4,0.7,319,25,1.6,3.9,0.9,325,25,1.6,3.9,0.9,325,25,340,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:40:00 EDT,43.06260,-74.66544,1181,66.6,65.8,66.6,64.6,54.3,0.000,0.000,0.00,0.000,0.9,2.0,0.4,349,63,1.5,2.7,0.4,354,55,1.5,2.7,0.4,354,55,528,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:45:00 EDT,43.06260,-74.66544,1181,67.2,66.2,67.2,61.0,53.4,0.000,0.000,0.00,0.000,0.7,2.3,0.7,41,19,1.1,3.5,0.8,37,23,1.1,3.5,0.8,37,23,526,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:50:00 EDT,43.06260,-74.66544,1181,67.3,66.3,67.3,63.5,54.5,0.000,0.000,0.00,0.000,1.3,3.6,1.0,329,28,1.9,4.8,1.0,330,29,1.9,4.8,1.0,330,29,542,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 08:55:00 EDT,43.06260,-74.66544,1181,67.1,66.3,67.1,64.8,54.9,0.000,0.000,0.00,0.000,1.8,3.1,0.6,7,37,2.3,4.6,0.7,10,33,2.3,4.6,0.7,10,33,409,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 09:00:00 EDT,43.06260,-74.66544,1181,66.5,65.9,66.5,65.4,54.5,0.000,0.000,0.00,0.000,1.4,3.0,0.9,6,41,1.8,3.5,0.9,10,37,1.8,3.5,0.9,10,37,353,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 09:05:00 EDT,43.06260,-74.66544,1181,67.6,66.1,67.6,63.7,54.8,0.000,0.000,0.00,0.000,1.6,3.6,0.6,29,26,2.0,4.3,0.8,24,26,2.0,4.3,0.8,24,26,477,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 09:10:00 EDT,43.06260,-74.66544,1181,67.0,66.4,67.0,63.6,54.2,0.000,0.000,0.00,0.000,2.1,3.7,0.8,347,30,2.5,5.1,1.0,353,28,2.5,5.1,1.0,353,28,636,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 09:15:00 EDT,43.06260,-74.66544,1181,67.0,66.3,67.0,63.2,54.1,0.000,0.000,0.00,0.000,2.8,4.3,1.0,325,15,3.0,5.4,1.2,330,16,3.0,5.4,1.2,330,16,694,28.76,,0,0,0,70.3,70.0,65.8,0.38,0.36,0.22
OPPE,2019-07-07 09:20:00 EDT,43.06260,-74.66544,1181,67.7,67.0,67.7,67.2,56.4,0.000,0.000,0.00,0.000,1.8,3.5,0.6,6,21,2.4,4.7,0.9,7,21,2.4,4.7,0.9,7,21,605,28.76,,0,0,0,70.4,70.0,65.8,0.38,0.36,0.22
