station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WEST,2016-01-04 13:00:00 EST,43.10647,-75.46146,655,6.9,6.8,-5.4,59.8,-4.1,0.000,0.000,0.00,0.000,7.7,12.9,2.5,306,11,8.1,13.0,2.4,307,12,7.7,12.9,2.5,306,11,257,29.54,,0,0,0,35.4,38.6,40.0,0.35,0.40,0.41
WEST,2016-01-04 13:05:00 EST,43.10647,-75.46146,655,7.1,6.9,-4.7,59.6,-4.0,0.000,0.000,0.00,0.000,7.2,12.6,1.8,335,18,8.0,12.8,2.0,339,16,7.2,12.6,1.8,335,18,225,29.54,,0,0,0,35.5,38.6,40.0,0.35,0.40,0.41
WEST,2016-01-04 13:10:00 EST,43.10647,-75.46146,655,7.6,7.4,-1.9,58.2,-4.1,0.000,0.000,0.00,0.000,5.2,9.1,1.6,327,17,5.9,9.6,1.6,327,18,5.2,9.1,1.6,327,17,488,29.54,,0,0,0,35.4,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:15:00 EST,43.10647,-75.46146,655,7.8,7.6,-5.6,56.9,-4.3,0.000,0.000,0.00,0.000,9.1,15.5,2.9,314,17,9.4,15.7,2.7,313,17,9.1,15.5,2.9,314,17,306,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:20:00 EST,43.10647,-75.46146,655,7.5,7.4,-2.8,57.1,-4.5,0.000,0.000,0.00,0.000,5.9,12.0,2.5,337,20,6.9,13.4,2.5,336,19,5.9,12.0,2.5,337,20,373,29.54,,0,0,0,35.4,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:25:00 EST,43.10647,-75.46146,655,7.7,7.5,-6.1,56.0,-4.8,0.000,0.000,0.00,0.000,9.5,13.4,2.1,321,13,10.0,14.8,2.1,323,14,9.5,13.4,2.1,321,13,256,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:30:00 EST,43.10647,-75.46146,655,7.1,7.1,-4.6,56.5,-5.1,0.000,0.000,0.00,0.000,7.1,11.3,1.8,313,16,7.8,11.9,1.7,314,16,7.1,11.3,1.8,313,16,237,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:35:00 EST,43.10647,-75.46146,655,7.6,7.5,-4.4,55.7,-4.9,0.000,0.000,0.00,0.000,7.6,13.7,2.4,316,23,8.3,13.9,2.5,315,24,7.6,13.7,2.4,316,23,437,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:40:00 EST,43.10647,-75.46146,655,8.0,7.8,-4.5,55.4,-4.7,0.000,0.000,0.00,0.000,8.1,14.0,2.2,335,26,8.9,18.3,2.6,338,23,8.1,14.0,2.2,335,26,259,29.55,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:45:00 EST,43.10647,-75.46146,655,7.2,7.2,-5.0,54.7,-5.7,0.000,0.000,0.00,0.000,7.6,13.4,2.2,329,20,8.4,13.6,2.2,331,16,7.6,13.4,2.2,329,20,132,29.55,,0,0,0,35.5,38.6,40.0,0.35,0.40,0.41
WEST,2016-01-04 13:50:00 EST,43.10647,-75.46146,655,7.5,7.5,-2.6,53.6,-5.9,0.000,0.000,0.00,0.000,5.6,9.8,2.1,326,22,6.3,11.2,2.1,328,21,5.6,9.8,2.1,326,22,326,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 13:55:00 EST,43.10647,-75.46146,655,7.7,7.7,-3.2,53.4,-5.8,0.000,0.000,0.00,0.000,6.4,10.4,1.6,326,21,6.9,12.3,1.7,325,20,6.4,10.4,1.6,326,21,222,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:00:00 EST,43.10647,-75.46146,655,8.0,7.9,-3.5,54.4,-5.0,0.000,0.000,0.00,0.000,7.1,11.8,1.9,332,20,7.8,14.1,2.0,334,21,7.1,11.8,1.9,332,20,320,29.54,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:05:00 EST,43.10647,-75.46146,655,7.7,7.7,-5.4,55.2,-5.0,0.000,0.000,0.00,0.000,8.9,13.4,1.8,316,13,9.2,13.2,1.8,317,13,8.9,13.4,1.8,316,13,281,29.55,,0,0,0,35.5,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:10:00 EST,43.10647,-75.46146,655,7.8,7.7,-5.0,56.6,-4.5,0.000,0.000,0.00,0.000,8.4,13.0,2.3,310,17,8.9,13.9,2.1,309,18,8.4,13.0,2.3,310,17,248,29.55,,0,0,0,35.6,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:15:00 EST,43.10647,-75.46146,655,7.8,7.7,-6.1,56.4,-4.5,0.000,0.000,0.00,0.000,9.8,14.5,2.2,313,14,10.2,15.2,2.2,314,14,9.8,14.5,2.2,313,14,297,29.55,,0,0,0,35.5,38.5,40.0,0.35,0.40,0.41
WEST,2016-01-04 14:20:00 EST,43.10647,-75.46146,655,7.9,7.9,-5.0,54.2,-5.2,0.000,0.000,0.00,0.000,8.6,14.3,2.5,330,15,9.2,15.4,2.7,333,15,8.6,14.3,2.5,330,15,281,29.55,,0,0,0,35.5,38.6,40.0,0.35,0.40,0.41
WEST,2016-01-04 14:25:00 EST,43.10647,-75.46146,655,7.6,7.7,-4.4,54.2,-5.5,0.000,0.000,0.00,0.000,7.6,12.8,2.2,331,20,8.5,13.6,2.2,334,15,7.6,12.8,2.2,331,20,208,29.55,,0,0,0,35.5,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:30:00 EST,43.10647,-75.46146,655,7.7,7.7,-6.1,54.0,-5.5,0.000,0.000,0.00,0.000,9.7,16.4,2.2,336,16,10.5,18.3,2.3,339,14,9.7,16.4,2.2,336,16,190,29.55,,0,0,0,35.6,38.6,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:35:00 EST,43.10647,-75.46146,655,7.5,7.5,-5.9,53.9,-5.8,0.000,0.000,0.00,0.000,9.1,13.9,2.2,315,15,9.8,14.5,2.2,316,17,9.1,13.9,2.2,315,15,194,29.56,,0,0,0,35.5,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:40:00 EST,43.10647,-75.46146,655,8.0,7.9,-4.3,52.0,-6.0,0.000,0.000,0.00,0.000,7.9,12.8,1.9,321,19,8.3,12.3,1.8,323,19,7.9,12.8,1.9,321,19,269,29.56,,0,0,0,35.5,38.5,40.0,0.35,0.40,0.41
WEST,2016-01-04 14:45:00 EST,43.10647,-75.46146,655,7.8,7.7,-5.6,50.9,-6.7,0.000,0.000,0.00,0.000,9.1,15.3,2.4,316,13,9.5,15.9,2.3,317,13,9.1,15.3,2.4,316,13,255,29.56,,0,0,0,35.5,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:50:00 EST,43.10647,-75.46146,655,7.8,7.7,-4.2,50.8,-6.7,0.000,0.000,0.00,0.000,7.5,16.1,2.4,327,18,8.2,19.7,2.7,326,18,7.5,16.1,2.4,327,18,248,29.56,,0,0,0,35.6,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 14:55:00 EST,43.10647,-75.46146,655,7.9,7.8,-4.2,50.3,-6.9,0.000,0.000,0.00,0.000,7.7,13.6,2.8,348,27,8.8,14.5,3.0,348,16,7.7,13.6,2.8,348,27,237,29.56,,0,0,0,35.5,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 15:00:00 EST,43.10647,-75.46146,655,7.6,7.6,-5.4,50.1,-7.1,0.000,0.000,0.00,0.000,8.6,13.2,1.7,347,16,9.7,13.6,2.3,348,13,8.6,13.2,1.7,347,16,225,29.57,,0,0,0,35.6,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 15:05:00 EST,43.10647,-75.46146,655,7.6,7.5,-5.2,49.9,-7.2,,,0.00,,8.3,13.6,2.3,343,16,9.2,15.7,2.6,346,15,8.3,13.6,2.3,343,16,212,29.57,,0,0,0,35.5,38.5,39.9,0.35,0.40,0.41
WEST,2016-01-04 15:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 15:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 16:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 17:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 18:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 19:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 20:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 21:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 22:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:00:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:05:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:10:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:15:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:20:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:25:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:30:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:35:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:40:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:45:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:50:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEST,2016-01-04 23:55:00 EST,43.10647,-75.46146,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHIT,2016-01-04 00:00:00 EST,43.48507,-73.42307,120,27.1,26.9,16.6,77.8,21.1,0.000,0.000,0.00,0.000,12.1,19.7,2.9,5,21,13.5,22.6,3.5,12,14,12.1,19.7,2.9,5,21,0,29.77,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:05:00 EST,43.48507,-73.42307,120,26.9,26.7,17.4,79.1,21.3,0.000,0.000,0.00,0.000,10.1,16.4,2.4,6,18,11.6,19.0,3.0,13,12,10.1,16.4,2.4,6,18,0,29.77,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:10:00 EST,43.48507,-73.42307,120,26.8,26.6,18.0,79.3,21.3,0.000,0.000,0.00,0.000,8.8,16.1,2.8,7,16,9.9,18.8,3.6,15,12,8.8,16.1,2.8,7,16,0,29.78,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:15:00 EST,43.48507,-73.42307,120,26.7,26.5,17.2,79.3,21.1,0.000,0.000,0.00,0.000,9.8,18.4,3.0,15,17,10.6,21.5,3.4,21,14,9.8,18.4,3.0,15,17,0,29.78,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:20:00 EST,43.48507,-73.42307,120,26.6,26.3,17.8,78.6,20.8,0.000,0.000,0.00,0.000,8.7,13.1,2.1,20,15,9.5,16.6,2.5,25,15,8.7,13.1,2.1,20,15,0,29.78,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:25:00 EST,43.48507,-73.42307,120,26.2,26.0,16.4,79.0,20.6,0.000,0.000,0.00,0.000,10.3,17.5,3.0,20,17,11.3,19.2,3.4,27,14,10.3,17.5,3.0,20,17,0,29.78,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:30:00 EST,43.48507,-73.42307,120,25.7,25.4,15.7,78.2,19.8,0.000,0.000,0.00,0.000,10.3,19.6,3.7,14,22,11.2,21.7,4.1,20,15,10.3,19.6,3.7,14,22,0,29.78,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:35:00 EST,43.48507,-73.42307,120,25.4,25.2,16.2,79.3,19.9,0.000,0.000,0.00,0.000,8.9,14.0,2.2,14,15,9.9,16.8,2.7,19,15,8.9,14.0,2.2,14,15,0,29.78,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:40:00 EST,43.48507,-73.42307,120,25.3,25.0,16.7,81.1,20.3,0.000,0.000,0.00,0.000,7.9,14.5,2.8,18,16,8.7,15.7,3.1,23,15,7.9,14.5,2.8,18,16,0,29.79,,0,0,0,34.7,37.4,40.7,0.57,0.71,0.76
WHIT,2016-01-04 00:45:00 EST,43.48507,-73.42307,120,24.8,24.5,14.9,80.5,19.7,0.000,0.000,0.00,0.000,9.9,17.4,2.9,18,18,10.8,19.7,3.2,25,17,9.9,17.4,2.9,18,18,0,29.79,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:50:00 EST,43.48507,-73.42307,120,24.1,23.8,13.5,79.1,18.6,0.000,0.000,0.00,0.000,10.8,18.7,3.5,28,16,11.4,19.5,3.6,34,14,10.8,18.7,3.5,28,16,0,29.79,,0,0,0,34.7,37.4,40.6,0.57,0.71,0.76
WHIT,2016-01-04 00:55:00 EST,43.48507,-73.42307,120,23.7,23.5,13.1,80.4,18.6,0.000,0.000,0.00,0.000,10.7,20.0,3.8,26,20,11.6,21.9,3.8,31,17,10.7,20.0,3.8,26,20,0,29.79,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
WHIT,2016-01-04 01:00:00 EST,43.48507,-73.42307,120,23.5,23.3,13.6,80.5,18.4,0.000,0.000,0.00,0.000,9.4,15.6,2.5,14,18,10.5,17.4,2.7,20,16,9.4,15.6,2.5,14,18,0,29.79,,0,0,0,34.7,37.5,40.6,0.57,0.71,0.76
