station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MEDU,2023-05-04 11:45:00 EDT,42.46869,-74.16541,1247,44.7,44.3,42.1,80.6,39.1,0.000,0.039,0.00,0.000,4.2,7.6,1.5,17,16,4.8,8.0,1.6,18,18,4.8,8.0,1.6,18,18,351,28.56,,0,0,0,46.5,46.2,46.0,0.51,0.47,0.44
MEDU,2023-05-04 11:50:00 EDT,42.46869,-74.16541,1247,44.8,44.4,44.8,79.8,38.9,0.000,0.039,0.00,0.000,1.2,3.4,0.8,319,34,1.6,4.7,1.0,320,36,1.6,4.7,1.0,320,36,371,28.56,,0,0,0,46.6,46.0,46.0,0.52,0.47,0.44
MEDU,2023-05-04 11:55:00 EDT,42.46869,-74.16541,1247,45.1,44.6,44.0,80.3,39.4,0.000,0.039,0.00,0.000,2.8,4.8,1.0,324,29,3.1,6.0,1.2,329,29,3.1,6.0,1.2,329,29,253,28.56,,0,0,0,46.6,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:00:00 EDT,42.46869,-74.16541,1247,44.9,44.7,44.9,79.5,38.9,0.000,0.039,0.00,0.000,1.0,3.7,0.9,10,26,1.4,4.3,1.1,17,32,1.4,4.3,1.1,17,32,218,28.56,,0,0,0,46.6,46.2,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:05:00 EDT,42.46869,-74.16541,1247,45.3,44.9,44.0,79.2,39.2,0.000,0.039,0.00,0.000,3.0,4.4,0.6,358,26,3.3,5.6,0.8,0,24,3.3,5.6,0.8,0,24,247,28.56,,0,0,0,46.6,46.1,46.0,0.52,0.47,0.44
MEDU,2023-05-04 12:10:00 EDT,42.46869,-74.16541,1247,45.3,44.9,45.3,79.3,39.3,0.000,0.039,0.00,0.000,0.9,2.9,0.8,297,25,1.1,3.1,0.9,303,26,1.1,3.1,0.9,303,26,274,28.56,,0,0,0,46.7,46.0,46.0,0.52,0.47,0.44
MEDU,2023-05-04 12:15:00 EDT,42.46869,-74.16541,1247,45.9,45.4,45.9,79.8,40.0,0.000,0.039,0.00,0.000,1.4,3.6,1.0,276,23,1.8,4.2,1.0,282,27,1.8,4.2,1.0,282,27,261,28.56,,0,0,0,46.8,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:20:00 EDT,42.46869,-74.16541,1247,45.7,45.5,45.7,77.4,39.0,0.000,0.039,0.00,0.000,1.4,2.8,0.6,305,20,1.7,3.7,0.7,310,22,1.7,3.7,0.7,310,22,219,28.56,,0,0,0,46.8,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:25:00 EDT,42.46869,-74.16541,1247,45.7,45.6,44.5,76.8,38.8,0.000,0.039,0.00,0.000,2.8,5.7,1.4,3,21,3.3,6.5,1.6,7,23,3.3,6.5,1.6,7,23,216,28.56,,0,0,0,46.8,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:30:00 EDT,42.46869,-74.16541,1247,46.1,45.8,44.0,76.6,39.1,0.000,0.039,0.00,0.000,3.8,5.8,1.7,1,19,4.4,8.4,1.9,4,15,4.4,8.4,1.9,4,15,239,28.57,,0,0,0,46.8,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:35:00 EDT,42.46869,-74.16541,1247,46.1,45.7,43.4,76.6,39.2,0.000,0.039,0.00,0.000,5.0,7.8,1.1,277,33,5.5,9.3,1.3,282,32,5.5,9.3,1.3,282,32,312,28.57,,0,0,0,46.8,46.0,46.0,0.52,0.47,0.44
MEDU,2023-05-04 12:40:00 EDT,42.46869,-74.16541,1247,46.6,46.0,44.6,79.0,40.5,0.000,0.039,0.00,0.000,3.9,5.8,0.9,254,15,4.4,6.7,1.0,260,15,4.4,6.7,1.0,260,15,343,28.56,,0,0,0,46.8,46.0,46.0,0.52,0.47,0.44
MEDU,2023-05-04 12:45:00 EDT,42.46869,-74.16541,1247,46.6,46.0,46.6,80.1,40.8,0.000,0.039,0.00,0.000,2.2,4.0,0.9,238,32,2.6,4.8,1.0,242,33,2.6,4.8,1.0,242,33,282,28.57,,0,0,0,46.8,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:50:00 EDT,42.46869,-74.16541,1247,47.0,46.4,47.0,79.0,40.8,0.000,0.039,0.00,0.000,1.8,4.2,1.1,269,41,2.2,5.3,1.3,278,44,2.2,5.3,1.3,278,44,235,28.57,,0,0,0,46.8,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 12:55:00 EDT,42.46869,-74.16541,1247,46.6,46.4,44.3,73.2,38.5,0.000,0.039,0.00,0.000,4.3,6.9,1.3,359,17,5.0,8.1,1.5,1,15,5.0,8.1,1.5,1,15,301,28.57,,0,0,0,46.9,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:00:00 EDT,42.46869,-74.16541,1247,47.1,46.9,47.1,74.6,39.4,0.000,0.039,0.00,0.000,2.2,3.9,0.9,337,36,2.5,4.4,1.0,340,37,2.5,4.4,1.0,340,37,342,28.57,,0,0,0,46.9,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:05:00 EDT,42.46869,-74.16541,1247,47.4,46.9,46.6,73.1,39.2,0.000,0.039,0.00,0.000,2.9,5.1,0.9,12,17,3.2,5.5,1.0,16,16,3.2,5.5,1.0,16,16,283,28.57,,0,0,0,46.9,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:10:00 EDT,42.46869,-74.16541,1247,47.1,46.8,47.1,72.6,38.8,0.000,0.039,0.00,0.000,2.2,3.9,0.9,352,44,2.6,4.4,0.9,349,46,2.6,4.4,0.9,349,46,208,28.57,,0,0,0,46.9,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:15:00 EDT,42.46869,-74.16541,1247,47.0,46.9,47.0,73.2,38.8,0.000,0.039,0.00,0.000,0.7,1.8,0.6,198,20,0.9,1.9,0.5,201,26,0.9,1.9,0.5,201,26,190,28.57,,0,0,0,46.9,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:20:00 EDT,42.46869,-74.16541,1247,47.1,47.0,47.1,73.9,39.2,0.000,0.039,0.00,0.000,0.9,1.8,0.4,176,18,1.3,2.4,0.4,180,21,1.3,2.4,0.4,180,21,214,28.57,,0,0,0,46.9,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:25:00 EDT,42.46869,-74.16541,1247,47.5,47.3,46.0,73.0,39.3,0.000,0.039,0.00,0.000,3.5,6.7,1.7,318,26,4.0,8.3,1.7,322,27,4.0,8.3,1.7,322,27,200,28.57,,0,0,0,47.0,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:30:00 EDT,42.46869,-74.16541,1247,47.3,47.2,44.2,71.3,38.4,0.000,0.039,0.00,0.000,5.7,8.5,1.4,3,17,6.4,11.1,1.8,7,15,6.4,11.1,1.8,7,15,166,28.57,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:35:00 EDT,42.46869,-74.16541,1247,47.1,47.1,45.9,73.3,39.0,0.000,0.039,0.00,0.000,3.0,7.1,1.3,358,23,3.5,7.5,1.4,0,19,3.5,7.5,1.4,0,19,142,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:40:00 EDT,42.46869,-74.16541,1247,47.1,47.0,45.6,74.2,39.3,0.000,0.039,0.00,0.000,3.4,6.9,1.8,11,18,3.9,7.6,1.9,11,20,3.9,7.6,1.9,11,20,152,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:45:00 EDT,42.46869,-74.16541,1247,46.9,46.9,45.1,73.5,38.9,0.000,0.039,0.00,0.000,4.1,8.3,1.8,342,28,4.4,9.5,2.0,347,27,4.4,9.5,2.0,347,27,191,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:50:00 EDT,42.46869,-74.16541,1247,47.0,46.8,45.5,74.8,39.4,0.000,0.039,0.00,0.000,3.7,6.7,1.3,326,11,3.9,7.0,1.5,330,13,3.9,7.0,1.5,330,13,271,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 13:55:00 EDT,42.46869,-74.16541,1247,47.4,47.1,45.6,75.4,40.0,0.000,0.039,0.00,0.000,3.9,5.6,0.9,320,26,4.3,6.6,1.2,324,26,4.3,6.6,1.2,324,26,318,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:00:00 EDT,42.46869,-74.16541,1247,47.8,47.4,45.7,74.9,40.2,0.000,0.039,0.00,0.000,4.5,7.3,1.3,307,26,4.9,8.3,1.4,310,25,4.9,8.3,1.4,310,25,327,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:05:00 EDT,42.46869,-74.16541,1247,47.7,47.5,45.5,72.4,39.3,0.000,0.039,0.00,0.000,4.8,6.9,1.3,310,16,5.1,7.5,1.3,314,16,5.1,7.5,1.3,314,16,328,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:10:00 EDT,42.46869,-74.16541,1247,48.1,47.8,46.4,73.4,40.0,0.000,0.039,0.00,0.000,3.9,6.6,1.1,326,18,4.4,6.7,1.2,330,19,4.4,6.7,1.2,330,19,358,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:15:00 EDT,42.46869,-74.16541,1247,48.3,47.7,46.8,72.1,39.7,0.000,0.039,0.00,0.000,3.8,7.4,1.4,328,23,4.1,7.7,1.6,332,22,4.1,7.7,1.6,332,22,407,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:20:00 EDT,42.46869,-74.16541,1247,48.6,47.9,46.1,72.0,40.0,0.000,0.039,0.00,0.000,5.3,9.0,1.5,282,21,5.9,9.7,1.5,286,20,5.9,9.7,1.5,286,20,438,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:25:00 EDT,42.46869,-74.16541,1247,49.0,48.4,47.5,70.6,39.8,0.000,0.039,0.00,0.000,4.0,6.2,1.3,263,41,4.3,6.8,1.4,270,40,4.3,6.8,1.4,270,40,443,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:30:00 EDT,42.46869,-74.16541,1247,49.3,48.8,47.6,70.3,40.1,0.000,0.039,0.00,0.000,4.3,9.4,1.3,289,28,4.7,9.7,1.4,293,26,4.7,9.7,1.4,293,26,333,28.58,,0,0,0,47.1,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:35:00 EDT,42.46869,-74.16541,1247,48.7,48.4,47.0,67.9,38.6,0.000,0.039,0.00,0.000,4.1,8.8,2.1,317,22,4.5,9.4,2.2,323,22,4.5,9.4,2.2,323,22,246,28.58,,0,0,0,47.3,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:40:00 EDT,42.46869,-74.16541,1247,48.6,48.4,46.4,68.8,38.8,0.000,0.039,0.00,0.000,4.6,9.7,1.7,346,19,5.2,10.6,2.0,350,17,5.2,10.6,2.0,350,17,183,28.58,,0,0,0,47.3,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:45:00 EDT,42.46869,-74.16541,1247,48.3,48.2,45.3,69.7,38.8,0.000,0.039,0.00,0.000,5.9,10.2,1.7,331,23,6.5,12.2,2.0,336,20,6.5,12.2,2.0,336,20,135,28.59,,0,0,0,47.3,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:50:00 EDT,42.46869,-74.16541,1247,47.9,47.9,44.3,70.9,38.9,0.000,0.039,0.00,0.000,7.0,9.7,1.6,322,16,7.6,10.7,1.4,325,16,7.6,10.7,1.4,325,16,122,28.59,,0,0,0,47.3,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 14:55:00 EDT,42.46869,-74.16541,1247,47.9,47.9,45.4,71.5,39.1,0.000,0.039,0.00,0.000,4.9,7.5,1.3,317,25,5.5,10.1,1.5,320,24,5.5,10.1,1.5,320,24,151,28.59,,0,0,0,47.3,46.0,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:00:00 EDT,42.46869,-74.16541,1247,48.1,48.0,46.9,71.0,39.1,0.000,0.039,0.00,0.000,3.3,6.2,1.1,280,23,3.7,7.1,1.3,284,23,3.7,7.1,1.3,284,23,214,28.59,,0,0,0,47.3,46.2,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:05:00 EDT,42.46869,-74.16541,1247,48.5,48.3,47.2,70.7,39.4,0.000,0.039,0.00,0.000,3.5,5.3,1.1,321,39,3.9,6.4,1.3,324,37,3.9,6.4,1.3,324,37,302,28.59,,0,0,0,47.3,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:10:00 EDT,42.46869,-74.16541,1247,49.0,48.7,49.0,69.9,39.6,0.000,0.039,0.00,0.000,2.3,4.6,1.0,6,23,2.9,5.9,1.0,9,22,2.9,5.9,1.0,9,22,426,28.59,,0,0,0,47.3,46.2,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:15:00 EDT,42.46869,-74.16541,1247,49.5,48.9,48.0,68.9,39.7,0.000,0.039,0.00,0.000,3.9,9.1,2.3,337,34,4.4,10.6,2.5,344,34,4.4,10.6,2.5,344,34,513,28.59,,0,0,0,47.4,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:20:00 EDT,42.46869,-74.16541,1247,49.6,49.0,47.9,68.4,39.6,0.000,0.039,0.00,0.000,4.3,8.3,1.6,293,23,4.7,9.1,1.9,295,23,4.7,9.1,1.9,295,23,359,28.59,,0,0,0,47.5,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:25:00 EDT,42.46869,-74.16541,1247,49.2,48.9,47.1,67.5,38.9,0.000,0.039,0.00,0.000,4.8,8.2,1.6,286,14,5.2,9.6,1.9,289,12,5.2,9.6,1.9,289,12,292,28.59,,0,0,0,47.5,46.1,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:30:00 EDT,42.46869,-74.16541,1247,49.2,48.9,48.1,68.4,39.2,0.000,0.039,0.00,0.000,3.1,6.3,1.1,332,35,3.8,8.6,1.2,334,33,3.8,8.6,1.2,334,33,231,28.59,,0,0,0,47.5,46.3,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:35:00 EDT,42.46869,-74.16541,1247,48.9,48.8,47.1,68.3,39.0,0.000,0.039,0.00,0.000,4.2,8.3,1.4,319,28,4.8,9.2,1.5,326,28,4.8,9.2,1.5,326,28,169,28.59,,0,0,0,47.5,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:40:00 EDT,42.46869,-74.16541,1247,48.8,48.7,47.0,68.3,38.8,0.000,0.039,0.00,0.000,4.3,7.4,1.5,322,18,4.7,8.7,1.8,327,18,4.7,8.7,1.8,327,18,146,28.59,,0,0,0,47.5,46.3,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:45:00 EDT,42.46869,-74.16541,1247,48.6,48.6,47.3,69.1,38.9,0.000,0.039,0.00,0.000,3.6,7.5,1.2,337,23,4.0,7.5,1.3,339,22,4.0,7.5,1.3,339,22,149,28.59,,0,0,0,47.5,46.3,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:50:00 EDT,42.46869,-74.16541,1247,48.7,48.7,47.7,69.9,39.3,0.000,0.039,0.00,0.000,3.4,5.0,0.8,340,23,3.6,6.2,0.9,344,23,3.6,6.2,0.9,344,23,151,28.59,,0,0,0,47.5,46.3,46.0,0.51,0.47,0.44
MEDU,2023-05-04 15:55:00 EDT,42.46869,-74.16541,1247,48.8,48.8,47.5,70.3,39.6,0.000,0.039,0.00,0.000,3.5,5.9,1.2,7,19,4.0,6.8,1.4,7,18,4.0,6.8,1.4,7,18,113,28.59,,0,0,0,47.5,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:00:00 EDT,42.46869,-74.16541,1247,48.7,48.7,47.4,71.7,40.0,0.000,0.039,0.00,0.000,3.6,7.4,1.4,6,26,4.0,9.2,1.6,9,25,4.0,9.2,1.6,9,25,91,28.59,,0,0,0,47.5,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:05:00 EDT,42.46869,-74.16541,1247,48.3,48.2,45.2,72.7,39.9,0.000,0.039,0.00,0.000,6.2,8.5,1.5,27,14,6.7,9.6,1.6,30,14,6.7,9.6,1.6,30,14,120,28.59,,0,0,0,47.5,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:10:00 EDT,42.46869,-74.16541,1247,48.3,48.2,45.9,73.7,40.3,0.000,0.039,0.00,0.000,5.1,8.3,1.6,28,15,5.6,8.9,1.5,30,16,5.6,8.9,1.5,30,16,158,28.59,,0,0,0,47.5,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:15:00 EDT,42.46869,-74.16541,1247,48.5,48.3,46.9,74.5,40.7,0.000,0.039,0.00,0.000,3.9,6.3,1.3,35,15,4.3,7.4,1.4,37,14,4.3,7.4,1.4,37,14,175,28.60,,0,0,0,47.5,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:20:00 EDT,42.46869,-74.16541,1247,48.6,48.4,47.0,73.8,40.6,0.000,0.039,0.00,0.000,4.0,6.4,1.2,26,13,4.3,6.9,1.3,29,14,4.3,6.9,1.3,29,14,179,28.60,,0,0,0,47.7,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:25:00 EDT,42.46869,-74.16541,1247,48.6,48.4,47.0,72.8,40.3,0.000,0.039,0.00,0.000,3.9,6.1,1.3,34,15,4.3,6.9,1.4,35,14,4.3,6.9,1.4,35,14,207,28.60,,0,0,0,47.7,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:30:00 EDT,42.46869,-74.16541,1247,48.8,48.6,47.7,72.4,40.3,0.000,0.039,0.00,0.000,3.4,5.3,0.9,24,25,3.7,6.2,0.9,25,24,3.7,6.2,0.9,25,24,212,28.60,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:35:00 EDT,42.46869,-74.16541,1247,49.2,49.0,48.2,71.6,40.4,0.000,0.039,0.00,0.000,3.3,5.4,1.0,25,22,3.7,5.9,1.0,28,23,3.7,5.9,1.0,28,23,182,28.60,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:40:00 EDT,42.46869,-74.16541,1247,49.3,49.1,48.8,70.4,40.0,0.000,0.039,0.00,0.000,2.7,6.0,1.4,25,24,3.1,7.2,1.5,26,25,3.1,7.2,1.5,26,25,175,28.60,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 16:45:00 EDT,42.46869,-74.16541,1247,49.4,49.3,48.1,68.3,39.4,0.000,0.039,0.00,0.000,3.6,5.3,0.9,21,19,4.0,7.2,1.1,23,19,4.0,7.2,1.1,23,19,187,28.60,,0,0,0,47.8,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 16:50:00 EDT,42.46869,-74.16541,1247,49.6,49.4,48.5,68.4,39.6,0.000,0.039,0.00,0.000,3.5,6.3,1.0,13,17,3.9,6.3,1.2,14,17,3.9,6.3,1.2,14,17,208,28.60,,0,0,0,47.8,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 16:55:00 EDT,42.46869,-74.16541,1247,49.5,49.3,48.5,67.2,39.1,0.000,0.039,0.00,0.000,3.4,5.9,1.1,335,34,3.8,6.6,1.3,336,33,3.8,6.6,1.3,336,33,254,28.60,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:00:00 EDT,42.46869,-74.16541,1247,49.5,49.3,47.8,66.9,39.0,0.000,0.039,0.00,0.000,4.3,6.7,1.3,288,20,4.7,7.5,1.4,292,21,4.7,7.5,1.4,292,21,240,28.60,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:05:00 EDT,42.46869,-74.16541,1247,49.5,49.3,49.5,66.9,38.9,0.000,0.039,0.00,0.000,2.0,4.7,1.3,277,25,2.3,5.3,1.3,277,24,2.3,5.3,1.3,277,24,193,28.61,,0,0,0,47.8,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 17:10:00 EDT,42.46869,-74.16541,1247,49.7,49.6,49.7,67.3,39.3,0.000,0.039,0.00,0.000,2.3,4.8,1.1,277,29,2.5,5.5,1.1,281,30,2.5,5.5,1.1,281,30,171,28.61,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:15:00 EDT,42.46869,-74.16541,1247,49.9,49.8,49.4,66.5,39.2,0.000,0.039,0.00,0.000,3.0,5.9,1.5,305,12,3.2,6.7,1.4,310,11,3.2,6.7,1.4,310,11,173,28.61,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:20:00 EDT,42.46869,-74.16541,1247,50.0,49.9,50.0,65.3,38.8,0.000,0.039,0.00,0.000,2.1,4.0,0.8,319,21,2.2,4.5,0.9,324,21,2.2,4.5,0.9,324,21,192,28.61,,0,0,0,47.8,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 17:25:00 EDT,42.46869,-74.16541,1247,50.5,50.3,50.5,65.8,39.5,0.000,0.039,0.00,0.000,3.1,7.1,2.0,294,25,3.6,8.3,2.1,297,25,3.6,8.3,2.1,297,25,334,28.61,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:30:00 EDT,42.46869,-74.16541,1247,50.9,50.3,50.9,61.7,38.2,0.000,0.039,0.00,0.000,4.7,6.3,1.0,286,12,5.0,7.4,1.2,291,13,5.0,7.4,1.2,291,13,463,28.61,,0,0,0,47.8,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 17:35:00 EDT,42.46869,-74.16541,1247,51.1,50.7,51.1,60.7,38.0,0.000,0.039,0.00,0.000,2.7,5.0,1.0,219,36,3.0,6.5,1.1,225,38,3.0,6.5,1.1,225,38,414,28.61,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:40:00 EDT,42.46869,-74.16541,1247,51.5,51.3,51.5,61.0,38.5,0.000,0.039,0.00,0.000,2.5,4.7,1.2,233,26,2.8,5.6,1.4,240,27,2.8,5.6,1.4,240,27,398,28.61,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:45:00 EDT,42.46869,-74.16541,1247,51.7,51.4,51.7,58.4,37.6,0.000,0.039,0.00,0.000,3.7,5.8,0.8,268,16,4.3,6.3,0.8,273,14,4.3,6.3,0.8,273,14,286,28.62,,0,0,0,47.8,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 17:50:00 EDT,42.46869,-74.16541,1247,51.1,51.1,51.1,57.5,36.6,0.000,0.039,0.00,0.000,3.5,5.5,0.8,251,17,4.0,6.6,1.0,257,17,4.0,6.6,1.0,257,17,179,28.62,,0,0,0,47.8,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 17:55:00 EDT,42.46869,-74.16541,1247,50.9,51.0,50.9,60.5,37.7,0.000,0.039,0.00,0.000,3.5,5.5,0.6,259,16,4.0,6.4,0.7,263,14,4.0,6.4,0.7,263,14,206,28.62,,0,0,0,47.9,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 18:00:00 EDT,42.46869,-74.16541,1247,51.1,51.1,51.1,61.1,38.1,0.000,0.039,0.00,0.000,3.6,6.1,0.9,265,16,4.1,6.7,1.0,270,14,4.1,6.7,1.0,270,14,153,28.62,,0,0,0,47.9,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:05:00 EDT,42.46869,-74.16541,1247,50.8,51.0,50.8,62.2,38.3,0.000,0.039,0.00,0.000,2.6,6.9,1.5,318,21,3.1,7.9,1.8,323,21,3.1,7.9,1.8,323,21,233,28.62,,0,0,0,48.0,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:10:00 EDT,42.46869,-74.16541,1247,51.3,51.2,51.3,60.7,38.2,0.000,0.039,0.00,0.000,4.2,6.4,1.1,292,15,4.5,6.9,1.2,296,14,4.5,6.9,1.2,296,14,313,28.62,,0,0,0,48.0,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:15:00 EDT,42.46869,-74.16541,1247,51.4,51.3,51.4,59.8,37.9,0.000,0.039,0.00,0.000,3.8,5.8,0.8,299,17,4.1,6.0,0.8,302,17,4.1,6.0,0.8,302,17,307,28.62,,0,0,0,48.0,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 18:20:00 EDT,42.46869,-74.16541,1247,51.5,51.3,51.5,60.6,38.3,0.000,0.039,0.00,0.000,3.4,5.3,1.0,322,33,3.7,6.5,1.2,326,31,3.7,6.5,1.2,326,31,291,28.62,,0,0,0,48.0,46.4,45.9,0.51,0.47,0.44
MEDU,2023-05-04 18:25:00 EDT,42.46869,-74.16541,1247,51.5,51.4,51.5,59.5,37.8,0.000,0.039,0.00,0.000,3.3,5.7,0.8,298,17,3.7,5.5,0.9,303,16,3.7,5.5,0.9,303,16,284,28.62,,0,0,0,48.0,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:30:00 EDT,42.46869,-74.16541,1247,51.4,51.3,51.4,57.6,36.9,0.000,0.039,0.00,0.000,3.7,5.4,0.6,294,14,3.9,5.9,0.7,299,13,3.9,5.9,0.7,299,13,208,28.62,,0,0,0,48.0,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:35:00 EDT,42.46869,-74.16541,1247,51.1,51.2,51.1,59.5,37.5,0.000,0.039,0.00,0.000,3.5,5.0,0.7,300,18,3.9,5.7,0.8,303,18,3.9,5.7,0.8,303,18,177,28.63,,0,0,0,48.0,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:40:00 EDT,42.46869,-74.16541,1247,51.0,51.1,51.0,60.6,37.8,0.000,0.039,0.00,0.000,2.5,3.9,0.7,285,25,3.0,4.6,0.7,291,25,3.0,4.6,0.7,291,25,171,28.63,,0,0,0,48.0,46.4,46.0,0.51,0.47,0.44
MEDU,2023-05-04 18:45:00 EDT,42.46869,-74.16541,1247,50.9,51.1,50.9,60.7,37.8,0.000,0.039,0.00,0.000,0.8,2.6,0.7,316,23,1.0,3.0,0.8,324,27,1.0,3.0,0.8,324,27,133,28.63,,0,0,0,48.0,46.4,45.9,0.51,0.47,0.44
