station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WELL,2017-03-04 00:05:00 EST,44.30782,-76.00858,285,9.4,9.5,9.4,50.5,-5.3,0.000,0.000,0.00,0.000,1.5,5.6,1.2,303,29,2.2,6.3,1.4,312,34,1.5,5.6,1.2,303,29,0,30.18,,0,0,0,32.3,33.6,34.5,0.42,0.51,0.51
WELL,2017-03-04 00:10:00 EST,44.30782,-76.00858,285,9.4,9.4,9.4,50.5,-5.3,0.000,0.000,0.00,0.000,1.5,3.9,1.0,333,41,2.1,5.2,1.1,342,43,1.5,3.9,1.0,333,41,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 00:15:00 EST,44.30782,-76.00858,285,9.4,9.5,9.4,50.5,-5.3,0.000,0.000,0.00,0.000,1.9,5.8,1.3,293,30,2.3,6.6,1.4,298,30,1.9,5.8,1.3,293,30,0,30.18,,0,0,0,32.3,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 00:20:00 EST,44.30782,-76.00858,285,9.3,9.4,9.3,51.4,-5.0,0.000,0.000,0.00,0.000,1.0,2.9,0.8,326,40,1.5,3.8,0.8,331,54,1.0,2.9,0.8,326,40,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 00:25:00 EST,44.30782,-76.00858,285,9.3,9.4,9.3,52.2,-4.7,0.000,0.000,0.00,0.000,2.1,5.6,1.3,306,28,2.6,6.0,1.3,318,31,2.1,5.6,1.3,306,28,0,30.18,,0,0,0,32.2,33.6,34.4,0.41,0.51,0.51
WELL,2017-03-04 00:30:00 EST,44.30782,-76.00858,285,9.3,9.4,9.3,52.5,-4.6,0.000,0.000,0.00,0.000,1.0,3.0,0.7,302,32,1.5,3.8,0.7,315,43,1.0,3.0,0.7,302,32,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 00:35:00 EST,44.30782,-76.00858,285,9.5,9.5,9.5,51.9,-4.7,0.000,0.000,0.00,0.000,3.0,7.1,1.7,303,29,3.4,7.7,1.8,314,31,3.0,7.1,1.7,303,29,0,30.18,,0,0,0,32.2,33.6,34.4,0.41,0.51,0.51
WELL,2017-03-04 00:40:00 EST,44.30782,-76.00858,285,9.6,9.7,9.6,51.7,-4.7,0.000,0.000,0.00,0.000,2.1,4.9,1.0,261,20,2.6,5.5,1.1,268,22,2.1,4.9,1.0,261,20,0,30.18,,0,0,0,32.2,33.6,34.4,0.41,0.51,0.51
WELL,2017-03-04 00:45:00 EST,44.30782,-76.00858,285,9.6,9.6,9.6,52.3,-4.4,0.000,0.000,0.00,0.000,1.4,3.3,0.6,257,34,1.9,4.0,0.6,263,38,1.4,3.3,0.6,257,34,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 00:50:00 EST,44.30782,-76.00858,285,9.5,9.7,9.5,52.5,-4.4,0.000,0.000,0.00,0.000,1.4,3.4,0.9,296,32,1.8,3.7,0.9,302,42,1.4,3.4,0.9,296,32,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 00:55:00 EST,44.30782,-76.00858,285,9.6,9.7,9.6,52.2,-4.4,0.000,0.000,0.00,0.000,1.2,2.7,0.6,250,26,1.6,3.4,0.7,255,27,1.2,2.7,0.6,250,26,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:00:00 EST,44.30782,-76.00858,285,9.4,9.6,9.4,53.3,-4.1,0.000,0.000,0.00,0.000,1.3,3.9,0.9,271,19,1.8,5.1,0.9,276,28,1.3,3.9,0.9,271,19,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:05:00 EST,44.30782,-76.00858,285,9.6,9.7,9.6,52.1,-4.5,0.000,0.000,0.00,0.000,2.4,4.7,1.2,267,20,2.9,7.0,1.4,275,21,2.4,4.7,1.2,267,20,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:10:00 EST,44.30782,-76.00858,285,9.6,9.8,9.6,52.6,-4.3,0.000,0.000,0.00,0.000,2.7,5.5,1.0,263,20,3.1,5.8,1.2,271,20,2.7,5.5,1.0,263,20,0,30.18,,0,0,0,32.2,33.5,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:15:00 EST,44.30782,-76.00858,285,9.6,9.8,3.6,52.1,-4.4,0.000,0.000,0.00,0.000,3.2,6.1,1.0,268,19,3.6,6.9,1.2,275,18,3.2,6.1,1.0,268,19,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:20:00 EST,44.30782,-76.00858,285,9.8,9.9,9.8,50.5,-4.9,0.000,0.000,0.00,0.000,2.8,4.5,0.9,272,21,3.1,5.2,1.0,278,20,2.8,4.5,0.9,272,21,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:25:00 EST,44.30782,-76.00858,285,9.8,9.9,9.8,50.5,-4.9,0.000,0.000,0.00,0.000,2.0,4.0,0.9,289,25,2.3,4.6,0.9,296,23,2.0,4.0,0.9,289,25,0,30.18,,0,0,0,32.2,33.6,34.4,0.41,0.51,0.51
WELL,2017-03-04 01:30:00 EST,44.30782,-76.00858,285,9.8,9.9,9.8,51.4,-4.6,0.000,0.000,0.00,0.000,1.5,3.4,0.7,273,26,1.9,4.7,0.8,280,26,1.5,3.4,0.7,273,26,0,30.18,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:35:00 EST,44.30782,-76.00858,285,9.9,10.1,9.9,52.6,-4.0,0.000,0.000,0.00,0.000,0.8,2.3,0.7,284,28,1.3,3.4,0.6,295,38,0.8,2.3,0.7,284,28,0,30.17,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:40:00 EST,44.30782,-76.00858,285,10.0,10.1,10.0,52.9,-3.8,0.000,0.000,0.00,0.000,1.0,2.7,0.8,267,28,1.4,3.1,0.7,278,41,1.0,2.7,0.8,267,28,0,30.17,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:45:00 EST,44.30782,-76.00858,285,10.1,10.3,10.1,52.6,-3.8,0.000,0.000,0.00,0.000,1.9,4.4,1.0,298,25,2.2,4.7,1.0,301,23,1.9,4.4,1.0,298,25,0,30.17,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:50:00 EST,44.30782,-76.00858,285,10.3,10.4,10.3,51.0,-4.2,0.000,0.000,0.00,0.000,1.4,2.5,0.6,267,18,1.8,2.9,0.6,274,22,1.4,2.5,0.6,267,18,0,30.17,,0,0,0,32.2,33.6,34.5,0.41,0.51,0.51
WELL,2017-03-04 01:55:00 EST,44.30782,-76.00858,285,10.3,10.5,10.3,53.6,-3.2,0.000,0.000,0.00,0.000,1.9,4.1,0.8,265,19,2.3,4.6,0.8,270,21,1.9,4.1,0.8,265,19,0,30.17,,0,0,0,32.2,33.6,34.6,0.40,0.51,0.51
WELL,2017-03-04 02:00:00 EST,44.30782,-76.00858,285,10.3,10.5,10.3,55.0,-2.6,0.000,0.000,0.00,0.000,0.5,1.7,0.5,269,21,1.0,2.1,0.4,281,27,0.5,1.7,0.5,269,21,0,30.17,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:05:00 EST,44.30782,-76.00858,285,10.1,10.4,10.1,56.5,-2.3,0.000,0.000,0.00,0.000,0.0,0.9,0.1,100,0,0.6,2.1,0.4,51,64,0.0,0.9,0.1,100,0,0,30.16,,0,0,0,32.1,33.6,34.4,0.40,0.51,0.51
WELL,2017-03-04 02:10:00 EST,44.30782,-76.00858,285,8.7,9.2,8.7,64.2,-0.9,0.000,0.000,0.00,0.000,1.4,2.1,0.3,89,8,1.9,2.7,0.3,96,10,1.4,2.1,0.3,89,8,0,30.16,,0,0,0,32.1,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:15:00 EST,44.30782,-76.00858,285,8.2,8.8,8.2,70.0,0.4,0.000,0.000,0.00,0.000,1.7,2.2,0.2,91,11,2.2,2.9,0.3,99,13,1.7,2.2,0.2,91,11,0,30.16,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:20:00 EST,44.30782,-76.00858,285,8.3,8.8,8.3,71.0,0.8,0.000,0.000,0.00,0.000,1.0,1.7,0.5,85,11,1.5,2.5,0.5,90,15,1.0,1.7,0.5,85,11,0,30.16,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:25:00 EST,44.30782,-76.00858,285,8.6,9.0,8.6,67.9,0.2,0.000,0.000,0.00,0.000,0.3,0.7,0.3,78,9,0.9,1.3,0.3,82,25,0.3,0.7,0.3,78,9,0,30.16,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:30:00 EST,44.30782,-76.00858,285,9.0,9.4,9.0,68.9,0.9,0.000,0.000,0.00,0.000,0.8,4.2,1.3,296,20,1.3,4.7,1.2,295,49,0.8,4.2,1.3,296,20,0,30.16,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:35:00 EST,44.30782,-76.00858,285,10.5,10.7,4.0,57.7,-1.5,0.000,0.000,0.00,0.000,3.6,8.8,2.0,289,25,4.3,10.4,2.3,298,27,3.6,8.8,2.0,289,25,0,30.17,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:40:00 EST,44.30782,-76.00858,285,11.2,11.3,1.2,51.3,-3.3,0.000,0.000,0.00,0.000,6.3,9.7,1.5,271,16,7.0,12.3,1.8,278,13,6.3,9.7,1.5,271,16,0,30.17,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:45:00 EST,44.30782,-76.00858,285,11.3,11.3,0.7,49.4,-4.0,0.000,0.000,0.00,0.000,6.9,14.8,2.3,267,16,7.7,15.9,2.6,275,14,6.9,14.8,2.3,267,16,0,30.17,,0,0,0,32.1,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:50:00 EST,44.30782,-76.00858,285,11.3,11.3,-0.1,49.0,-4.2,0.000,0.000,0.00,0.000,7.8,13.6,2.3,265,12,8.8,14.8,2.8,273,11,7.8,13.6,2.3,265,12,0,30.17,,0,0,0,32.2,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 02:55:00 EST,44.30782,-76.00858,285,11.3,11.3,-0.5,49.8,-3.8,0.000,0.000,0.00,0.000,8.2,15.7,2.0,270,16,9.1,17.4,2.4,277,14,8.2,15.7,2.0,270,16,0,30.17,,0,0,0,32.1,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 03:00:00 EST,44.30782,-76.00858,285,11.3,11.3,-0.4,50.9,-3.4,0.000,0.000,0.00,0.000,8.0,13.4,2.2,258,14,9.0,15.7,2.6,267,13,8.0,13.4,2.2,258,14,0,30.17,,0,0,0,32.1,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 03:05:00 EST,44.30782,-76.00858,285,11.3,11.3,-0.6,52.2,-2.8,0.000,0.000,0.00,0.000,8.3,15.7,2.6,248,15,9.0,17.0,2.7,256,13,8.3,15.7,2.6,248,15,0,30.17,,0,0,0,32.1,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 03:10:00 EST,44.30782,-76.00858,285,11.4,11.3,0.5,52.0,-2.9,0.000,0.000,0.00,0.000,7.1,11.3,1.5,250,12,7.7,13.0,1.7,259,11,7.1,11.3,1.5,250,12,0,30.17,,0,0,0,32.1,33.6,34.5,0.40,0.51,0.51
WELL,2017-03-04 03:15:00 EST,44.30782,-76.00858,285,11.5,11.4,1.7,52.5,-2.6,0.000,0.000,0.00,0.000,6.0,9.8,1.5,265,19,6.7,11.2,1.9,273,16,6.0,9.8,1.5,265,19,0,30.17,,0,0,0,32.1,33.6,34.4,0.40,0.51,0.51
WELL,2017-03-04 03:20:00 EST,44.30782,-76.00858,285,11.5,11.4,0.2,50.9,-3.2,0.000,0.000,0.00,0.000,7.6,13.1,2.3,274,21,8.7,15.5,2.7,279,20,7.6,13.1,2.3,274,21,0,30.17,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 03:25:00 EST,44.30782,-76.00858,285,11.4,11.4,-1.3,50.2,-3.5,0.000,0.000,0.00,0.000,9.4,15.2,2.4,262,15,10.3,17.5,2.8,271,15,9.4,15.2,2.4,262,15,0,30.17,,0,0,0,32.1,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 03:30:00 EST,44.30782,-76.00858,285,11.4,11.3,0.1,51.5,-3.1,0.000,0.000,0.00,0.000,7.6,12.6,1.8,263,16,8.4,13.8,2.1,273,15,7.6,12.6,1.8,263,16,0,30.17,,0,0,0,32.1,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 03:35:00 EST,44.30782,-76.00858,285,11.3,11.2,-0.4,52.2,-2.9,0.000,0.000,0.00,0.000,8.0,15.4,2.6,278,21,8.7,14.8,2.7,286,19,8.0,15.4,2.6,278,21,0,30.17,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 03:40:00 EST,44.30782,-76.00858,285,11.4,11.3,0.1,52.3,-2.8,0.000,0.000,0.00,0.000,7.6,12.3,1.7,274,16,8.4,13.1,1.9,280,14,7.6,12.3,1.7,274,16,0,30.17,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 03:45:00 EST,44.30782,-76.00858,285,11.3,11.2,-0.5,54.0,-2.1,0.000,0.000,0.00,0.000,8.1,11.9,2.0,267,14,9.1,13.7,2.5,274,11,8.1,11.9,2.0,267,14,0,30.17,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 03:50:00 EST,44.30782,-76.00858,285,11.2,11.1,-0.1,55.2,-1.8,0.000,0.000,0.00,0.000,7.5,14.3,2.1,271,20,8.4,17.1,2.5,278,18,7.5,14.3,2.1,271,20,0,30.17,,0,0,0,32.0,33.6,34.4,0.39,0.51,0.51
WELL,2017-03-04 03:55:00 EST,44.30782,-76.00858,285,11.1,11.0,-1.1,57.5,-1.0,0.000,0.000,0.00,0.000,8.6,13.8,2.6,268,16,9.6,17.0,3.1,275,13,8.6,13.8,2.6,268,16,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:00:00 EST,44.30782,-76.00858,285,10.8,10.8,-2.4,56.2,-1.7,0.000,0.000,0.00,0.000,9.8,17.0,3.0,278,17,10.9,19.2,3.3,286,17,9.8,17.0,3.0,278,17,0,30.18,,0,0,0,32.0,33.7,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:05:00 EST,44.30782,-76.00858,285,10.7,10.6,-1.6,56.4,-1.8,0.000,0.000,0.00,0.000,8.6,17.0,2.6,280,25,9.4,18.5,3.0,287,25,8.6,17.0,2.6,280,25,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:10:00 EST,44.30782,-76.00858,285,10.6,10.6,-1.8,56.9,-1.7,0.000,0.000,0.00,0.000,8.7,14.8,2.7,265,19,9.8,18.0,3.1,273,16,8.7,14.8,2.7,265,19,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:15:00 EST,44.30782,-76.00858,285,10.6,10.6,1.0,57.6,-1.4,0.000,0.000,0.00,0.000,5.8,12.8,2.4,272,20,6.7,14.6,2.8,278,19,5.8,12.8,2.4,272,20,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:20:00 EST,44.30782,-76.00858,285,10.5,10.5,-0.2,57.9,-1.4,0.000,0.000,0.00,0.000,6.8,13.6,3.0,277,23,7.6,15.8,3.4,285,23,6.8,13.6,3.0,277,23,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:25:00 EST,44.30782,-76.00858,285,10.4,10.4,-1.0,57.1,-1.8,0.000,0.000,0.00,0.000,7.5,13.5,2.5,274,21,8.4,14.4,2.8,281,20,7.5,13.5,2.5,274,21,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:30:00 EST,44.30782,-76.00858,285,10.4,10.4,-0.2,57.2,-1.8,0.000,0.000,0.00,0.000,6.6,12.4,2.2,270,22,7.5,13.7,2.4,279,20,6.6,12.4,2.2,270,22,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:35:00 EST,44.30782,-76.00858,285,10.4,10.4,-1.0,57.3,-1.7,0.000,0.000,0.00,0.000,7.5,14.7,3.0,272,21,8.5,17.0,3.4,280,20,7.5,14.7,3.0,272,21,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:40:00 EST,44.30782,-76.00858,285,10.3,10.3,-1.1,56.9,-2.0,0.000,0.000,0.00,0.000,7.5,12.2,2.2,266,18,8.5,15.6,2.7,276,15,7.5,12.2,2.2,266,18,0,30.18,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:45:00 EST,44.30782,-76.00858,285,10.3,10.3,2.4,58.6,-1.4,0.000,0.000,0.00,0.000,4.4,11.0,1.8,289,38,5.1,11.0,2.0,295,34,4.4,11.0,1.8,289,38,0,30.19,,0,0,0,32.0,33.7,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:50:00 EST,44.30782,-76.00858,285,10.0,10.0,0.1,58.8,-1.6,0.000,0.000,0.00,0.000,5.9,13.2,2.6,282,26,6.9,14.2,2.8,289,25,5.9,13.2,2.6,282,26,0,30.19,,0,0,0,32.0,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 04:55:00 EST,44.30782,-76.00858,285,9.7,9.7,3.1,60.1,-1.4,0.000,0.000,0.00,0.000,3.5,11.0,2.7,323,38,4.6,12.5,2.9,334,43,3.5,11.0,2.7,323,38,0,30.19,,0,0,0,31.9,33.6,34.5,0.39,0.51,0.51
WELL,2017-03-04 05:00:00 EST,44.30782,-76.00858,285,9.3,9.3,-0.7,61.8,-1.1,0.000,0.000,0.00,0.000,5.9,13.4,2.7,305,38,7.1,17.0,3.2,316,38,5.9,13.4,2.7,305,38,0,30.19,,0,0,0,31.9,33.7,34.5,0.39,0.51,0.51
WELL,2017-03-04 05:05:00 EST,44.30782,-76.00858,285,9.2,9.2,1.2,63.6,-0.7,0.000,0.000,0.00,0.000,4.4,11.0,2.7,290,41,5.2,12.3,2.8,298,43,4.4,11.0,2.7,290,41,0,30.19,,0,0,0,31.9,33.6,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:10:00 EST,44.30782,-76.00858,285,9.1,9.1,9.1,64.9,-0.3,0.000,0.000,0.00,0.000,2.5,7.1,1.8,299,42,3.2,7.9,1.8,307,53,2.5,7.1,1.8,299,42,0,30.20,,0,0,0,31.9,33.6,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:15:00 EST,44.30782,-76.00858,285,9.0,8.9,1.0,65.8,-0.1,0.000,0.000,0.00,0.000,4.3,9.1,1.9,312,34,5.0,11.4,2.2,322,35,4.3,9.1,1.9,312,34,0,30.20,,0,0,0,31.9,33.6,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:20:00 EST,44.30782,-76.00858,285,8.8,8.8,1.3,67.2,0.2,0.000,0.000,0.00,0.000,4.0,11.5,2.5,336,35,5.2,11.5,2.6,348,35,4.0,11.5,2.5,336,35,0,30.20,,0,0,0,31.9,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:25:00 EST,44.30782,-76.00858,285,8.7,8.6,0.5,67.8,0.3,0.000,0.000,0.00,0.000,4.4,12.5,2.6,310,32,5.5,13.4,2.9,318,32,4.4,12.5,2.6,310,32,0,30.20,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:30:00 EST,44.30782,-76.00858,285,8.5,8.5,0.9,66.4,-0.4,0.000,0.000,0.00,0.000,4.0,8.3,1.9,308,39,4.9,11.1,2.2,319,39,4.0,8.3,1.9,308,39,0,30.20,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:35:00 EST,44.30782,-76.00858,285,8.4,8.3,-1.8,64.8,-1.1,0.000,0.000,0.00,0.000,5.9,11.8,2.2,329,31,6.8,15.0,2.7,337,28,5.9,11.8,2.2,329,31,0,30.21,,0,0,0,31.8,33.7,34.4,0.38,0.51,0.51
WELL,2017-03-04 05:40:00 EST,44.30782,-76.00858,285,8.2,8.2,-1.3,63.5,-1.6,0.000,0.000,0.00,0.000,5.4,11.4,2.4,320,35,6.4,12.8,2.8,329,34,5.4,11.4,2.4,320,35,0,30.21,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:45:00 EST,44.30782,-76.00858,285,8.1,8.1,-0.9,63.0,-1.9,0.000,0.000,0.00,0.000,5.0,9.7,2.1,336,35,5.9,10.7,2.2,343,34,5.0,9.7,2.1,336,35,0,30.21,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:50:00 EST,44.30782,-76.00858,285,7.9,7.9,-0.7,63.0,-2.1,0.000,0.000,0.00,0.000,4.6,11.0,2.1,338,32,5.3,12.1,2.5,345,28,4.6,11.0,2.1,338,32,0,30.21,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 05:55:00 EST,44.30782,-76.00858,285,7.7,7.7,-1.7,62.4,-2.5,0.000,0.000,0.00,0.000,5.2,14.6,2.9,329,33,6.2,16.8,3.8,339,30,5.2,14.6,2.9,329,33,0,30.21,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 06:00:00 EST,44.30782,-76.00858,285,7.5,7.5,-2.3,62.8,-2.6,0.000,0.000,0.00,0.000,5.4,11.8,3.0,343,32,6.4,14.3,3.2,354,26,5.4,11.8,3.0,343,32,0,30.22,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 06:05:00 EST,44.30782,-76.00858,285,7.2,7.2,-4.1,63.3,-2.6,0.000,0.000,0.00,0.000,6.7,14.4,2.8,342,22,7.9,17.0,3.2,353,19,6.7,14.4,2.8,342,22,0,30.22,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 06:10:00 EST,44.30782,-76.00858,285,6.9,6.9,-3.7,63.4,-2.9,0.000,0.000,0.00,0.000,6.0,12.8,2.6,345,23,6.9,15.2,3.0,352,21,6.0,12.8,2.6,345,23,0,30.22,,0,0,0,31.8,33.7,34.5,0.38,0.51,0.51
WELL,2017-03-04 06:15:00 EST,44.30782,-76.00858,285,6.7,6.7,-3.8,63.4,-3.1,0.000,0.000,0.00,0.000,6.0,11.0,2.0,337,28,6.8,12.1,2.5,348,25,6.0,11.0,2.0,337,28,0,30.23,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:20:00 EST,44.30782,-76.00858,285,6.6,6.5,-3.0,61.6,-3.8,0.000,0.000,0.00,0.000,5.1,12.9,2.8,339,31,5.8,14.8,3.1,349,29,5.1,12.9,2.8,339,31,0,30.23,,0,0,0,31.8,33.6,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:25:00 EST,44.30782,-76.00858,285,6.3,6.3,-2.7,58.9,-5.0,0.000,0.000,0.00,0.000,4.7,10.7,2.0,330,29,5.7,14.0,2.4,343,27,4.7,10.7,2.0,330,29,0,30.23,,0,0,0,31.8,33.6,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:30:00 EST,44.30782,-76.00858,285,6.2,6.2,-4.5,59.9,-4.8,0.000,0.000,0.00,0.000,6.0,10.2,2.3,339,27,7.2,12.9,2.6,347,26,6.0,10.2,2.3,339,27,1,30.24,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:35:00 EST,44.30782,-76.00858,285,5.9,5.8,-8.2,63.2,-3.9,0.000,0.000,0.00,0.000,9.5,15.5,2.5,353,15,11.1,17.9,3.0,1,12,9.5,15.5,2.5,353,15,2,30.24,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:40:00 EST,44.30782,-76.00858,285,5.7,5.6,-6.0,65.5,-3.4,0.000,0.000,0.00,0.000,6.7,12.6,2.0,350,21,7.6,15.9,2.4,359,20,6.7,12.6,2.0,350,21,4,30.24,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:45:00 EST,44.30782,-76.00858,285,5.3,5.2,-9.4,66.4,-3.5,0.000,0.000,0.00,0.000,10.0,17.1,3.1,349,21,11.6,19.6,3.8,358,13,10.0,17.1,3.1,349,21,7,30.25,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:50:00 EST,44.30782,-76.00858,285,5.0,4.9,-11.1,66.0,-3.9,0.000,0.000,0.00,0.000,11.9,18.0,2.6,355,23,13.6,21.0,3.0,4,11,11.9,18.0,2.6,355,23,11,30.25,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 06:55:00 EST,44.30782,-76.00858,285,4.8,4.7,-9.1,65.2,-4.4,0.000,0.000,0.00,0.000,8.8,12.8,1.8,360,19,9.9,14.9,2.4,6,13,8.8,12.8,1.8,360,19,15,30.25,,0,0,0,31.8,33.7,34.5,0.37,0.51,0.51
WELL,2017-03-04 07:00:00 EST,44.30782,-76.00858,285,4.5,4.4,-10.6,63.4,-5.2,0.000,0.000,0.00,0.000,10.3,17.3,3.0,360,21,11.8,19.5,3.4,6,13,10.3,17.3,3.0,360,21,21,30.26,,0,0,0,31.8,33.7,34.5,0.36,0.51,0.51
WELL,2017-03-04 07:05:00 EST,44.30782,-76.00858,285,4.6,4.4,-8.4,62.9,-5.3,0.000,0.000,0.00,0.000,7.8,14.9,2.8,355,29,8.9,18.5,3.4,2,14,7.8,14.9,2.8,355,29,29,30.26,,0,0,0,31.7,33.8,34.4,0.36,0.51,0.51
WELL,2017-03-04 07:10:00 EST,44.30782,-76.00858,285,4.4,4.3,-7.9,62.4,-5.6,0.000,0.000,0.00,0.000,7.2,11.3,2.0,354,18,8.2,13.2,2.4,2,15,7.2,11.3,2.0,354,18,26,30.26,,0,0,0,31.7,33.7,34.5,0.36,0.51,0.51
