station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
NHUD,2021-05-07 06:15:00 EDT,44.01310,-73.70516,981,27.7,27.8,27.7,97.7,27.2,0.000,0.000,0.00,0.000,0.1,1.0,0.3,148,1,0.2,1.4,0.4,145,5,0.2,1.4,0.4,145,5,17,28.94,,0,0,0,45.1,52.7,52.2,0.11,0.06,0.07
NHUD,2021-05-07 06:20:00 EDT,44.01310,-73.70516,981,27.6,27.5,27.6,97.6,27.0,0.000,0.000,0.00,0.000,0.3,0.8,0.3,156,3,0.8,1.3,0.3,155,11,0.8,1.3,0.3,155,11,20,28.94,,0,0,0,45.1,52.7,52.2,0.11,0.06,0.08
NHUD,2021-05-07 06:25:00 EDT,44.01310,-73.70516,981,27.7,27.8,27.7,97.5,27.1,0.000,0.000,0.00,0.000,0.0,0.2,0.0,18,0,0.1,1.1,0.3,237,32,0.1,1.1,0.3,237,32,21,28.94,,0,0,0,45.0,52.7,52.2,0.11,0.06,0.08
NHUD,2021-05-07 06:30:00 EDT,44.01310,-73.70516,981,27.9,28.1,27.9,97.6,27.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,103,81,0.0,0.7,0.1,103,81,24,28.94,,0,0,0,45.0,52.7,52.2,0.11,0.06,0.08
NHUD,2021-05-07 06:35:00 EDT,44.01310,-73.70516,981,27.7,28.1,27.7,97.5,27.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,26,28.94,,0,0,0,44.9,52.4,52.2,0.11,0.06,0.07
NHUD,2021-05-07 06:40:00 EDT,44.01310,-73.70516,981,28.0,28.4,28.0,97.6,27.4,0.000,0.000,0.00,0.000,0.5,1.4,0.4,62,8,0.9,2.3,0.6,56,11,0.9,2.3,0.6,56,11,29,28.94,,0,0,0,44.8,52.3,52.2,0.11,0.06,0.08
NHUD,2021-05-07 06:45:00 EDT,44.01310,-73.70516,981,28.2,28.6,28.2,97.6,27.6,0.000,0.000,0.00,0.000,0.9,1.5,0.2,74,19,1.3,2.0,0.3,69,21,1.3,2.0,0.3,69,21,31,28.94,,0,0,0,44.8,52.3,52.2,0.11,0.06,0.07
NHUD,2021-05-07 06:50:00 EDT,44.01310,-73.70516,981,28.3,28.6,28.3,97.5,27.7,0.000,0.000,0.00,0.000,1.0,1.3,0.1,116,5,1.3,1.7,0.2,114,7,1.3,1.7,0.2,114,7,32,28.94,,0,0,0,44.8,52.3,52.2,0.11,0.06,0.08
NHUD,2021-05-07 06:55:00 EDT,44.01310,-73.70516,981,28.6,29.0,28.6,97.5,28.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,103,12,0.4,1.1,0.4,70,26,0.4,1.1,0.4,70,26,36,28.94,,0,0,0,44.7,52.3,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:00:00 EDT,44.01310,-73.70516,981,29.3,29.8,29.3,97.8,28.7,0.000,0.000,0.00,0.000,0.3,1.4,0.3,102,18,0.9,2.2,0.5,105,28,0.9,2.2,0.5,105,28,44,28.94,,0,0,0,44.6,52.3,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:05:00 EDT,44.01310,-73.70516,981,29.4,29.9,29.4,97.7,28.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,53,6,0.2,1.2,0.4,53,6,41,28.94,,0,0,0,44.6,52.2,52.1,0.11,0.06,0.07
NHUD,2021-05-07 07:10:00 EDT,44.01310,-73.70516,981,30.0,30.5,30.0,97.7,29.5,0.000,0.000,0.00,0.000,1.1,1.8,0.6,64,7,1.6,2.7,0.6,58,8,1.6,2.7,0.6,58,8,53,28.94,,0,0,0,44.5,52.2,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:15:00 EDT,44.01310,-73.70516,981,30.5,30.9,30.5,97.0,29.8,0.000,0.000,0.00,0.000,1.2,2.2,0.6,69,15,1.7,2.8,0.6,64,17,1.7,2.8,0.6,64,17,93,28.94,,0,0,0,44.4,52.2,52.1,0.11,0.06,0.07
NHUD,2021-05-07 07:20:00 EDT,44.01310,-73.70516,981,31.0,31.1,27.9,96.0,29.9,0.000,0.000,0.00,0.000,3.1,4.1,0.4,52,10,3.2,4.8,0.6,46,7,3.2,4.8,0.6,46,7,95,28.94,,0,0,0,44.4,52.2,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:25:00 EDT,44.01310,-73.70516,981,31.5,31.6,31.5,94.7,30.1,0.000,0.000,0.00,0.000,2.2,3.5,1.0,47,12,2.3,4.0,0.8,43,10,2.3,4.0,0.8,43,10,87,28.94,,0,0,0,44.4,52.2,52.2,0.11,0.06,0.08
NHUD,2021-05-07 07:30:00 EDT,44.01310,-73.70516,981,32.2,32.4,32.2,93.4,30.6,0.000,0.000,0.00,0.000,1.5,2.8,0.6,61,13,1.9,2.8,0.4,59,15,1.9,2.8,0.4,59,15,86,28.94,,0,0,0,44.4,52.1,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:35:00 EDT,44.01310,-73.70516,981,33.0,33.2,33.0,92.3,31.0,0.000,0.000,0.00,0.000,0.2,1.4,0.4,68,6,0.6,1.9,0.6,92,30,0.6,1.9,0.6,92,30,78,28.94,,0,0,0,44.2,52.0,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:40:00 EDT,44.01310,-73.70516,981,33.3,33.7,33.3,92.1,31.2,0.000,0.000,0.00,0.000,0.4,1.0,0.3,195,12,0.9,1.5,0.4,191,15,0.9,1.5,0.4,191,15,160,28.94,,0,0,0,44.1,52.0,52.2,0.11,0.06,0.07
NHUD,2021-05-07 07:45:00 EDT,44.01310,-73.70516,981,33.6,34.0,33.6,91.5,31.4,0.000,0.000,0.00,0.000,1.4,2.5,0.5,212,15,1.5,2.6,0.4,211,19,1.5,2.6,0.4,211,19,302,28.94,,0,0,0,44.1,52.0,52.1,0.11,0.06,0.07
NHUD,2021-05-07 07:50:00 EDT,44.01310,-73.70516,981,34.2,34.6,34.2,90.9,31.8,0.000,0.000,0.00,0.000,1.1,1.9,0.2,205,14,1.4,2.2,0.4,200,15,1.4,2.2,0.4,200,15,316,28.94,,0,0,0,44.1,52.0,52.1,0.11,0.06,0.07
NHUD,2021-05-07 07:55:00 EDT,44.01310,-73.70516,981,34.8,35.2,34.8,88.7,31.8,0.000,0.000,0.00,0.000,0.7,1.7,0.5,190,18,1.1,2.2,0.7,185,21,1.1,2.2,0.7,185,21,136,28.94,,0,0,0,44.1,51.9,52.2,0.11,0.06,0.07
NHUD,2021-05-07 08:00:00 EDT,44.01310,-73.70516,981,35.5,35.3,35.5,87.6,32.1,0.000,0.000,0.00,0.000,0.7,1.5,0.5,83,19,1.2,2.1,0.5,71,27,1.2,2.1,0.5,71,27,148,28.94,,0,0,0,44.1,51.8,52.1,0.11,0.06,0.07
NHUD,2021-05-07 08:05:00 EDT,44.01310,-73.70516,981,36.1,36.0,36.1,84.3,31.9,0.000,0.000,0.00,0.000,0.8,1.5,0.3,55,37,1.2,1.8,0.3,51,37,1.2,1.8,0.3,51,37,146,28.94,,0,0,0,44.0,51.8,52.1,0.11,0.06,0.07
NHUD,2021-05-07 08:10:00 EDT,44.01310,-73.70516,981,37.0,37.0,37.0,80.8,31.6,0.000,0.000,0.00,0.000,1.2,2.4,0.6,112,17,1.6,3.2,0.6,111,21,1.6,3.2,0.6,111,21,115,28.94,,0,0,0,44.0,51.8,52.1,0.11,0.06,0.07
NHUD,2021-05-07 08:15:00 EDT,44.01310,-73.70516,981,37.1,37.3,37.1,77.3,30.6,0.000,0.000,0.00,0.000,1.0,1.9,0.4,35,45,1.3,2.4,0.6,39,38,1.3,2.4,0.6,39,38,207,28.94,,0,0,0,44.0,51.8,52.0,0.11,0.06,0.07
NHUD,2021-05-07 08:20:00 EDT,44.01310,-73.70516,981,37.4,37.7,37.4,76.7,30.7,0.000,0.000,0.00,0.000,0.2,0.9,0.3,321,24,0.5,1.5,0.5,8,42,0.5,1.5,0.5,8,42,331,28.94,,0,0,0,44.0,51.7,52.0,0.11,0.06,0.07
NHUD,2021-05-07 08:25:00 EDT,44.01310,-73.70516,981,38.1,38.5,38.1,78.0,31.9,0.000,0.000,0.00,0.000,1.3,2.3,0.6,87,26,1.6,2.6,0.6,82,31,1.6,2.6,0.6,82,31,424,28.94,,0,0,0,44.1,51.4,52.1,0.11,0.06,0.07
NHUD,2021-05-07 08:30:00 EDT,44.01310,-73.70516,981,39.5,39.4,39.5,79.2,33.6,0.000,0.000,0.00,0.000,0.1,0.8,0.2,24,15,0.7,1.9,0.6,22,34,0.7,1.9,0.6,22,34,445,28.94,,0,0,0,44.1,51.4,52.0,0.11,0.06,0.07
NHUD,2021-05-07 08:35:00 EDT,44.01310,-73.70516,981,40.3,40.0,40.3,74.4,32.8,0.000,0.000,0.00,0.000,0.1,1.7,0.3,115,12,0.5,2.0,0.5,129,39,0.5,2.0,0.5,129,39,461,28.94,,0,0,0,44.1,51.4,52.0,0.11,0.06,0.07
NHUD,2021-05-07 08:40:00 EDT,44.01310,-73.70516,981,40.9,41.0,40.9,71.1,32.2,0.000,0.000,0.00,0.000,0.8,1.5,0.3,67,33,1.3,2.2,0.4,64,29,1.3,2.2,0.4,64,29,400,28.93,,0,0,0,44.1,51.4,52.0,0.11,0.06,0.07
NHUD,2021-05-07 08:45:00 EDT,44.01310,-73.70516,981,41.4,41.5,41.4,69.6,32.2,0.000,0.000,0.00,0.000,1.1,2.4,0.5,63,39,1.3,2.5,0.5,57,36,1.3,2.5,0.5,57,36,478,28.93,,0,0,0,44.3,51.4,52.0,0.11,0.06,0.07
NHUD,2021-05-07 08:50:00 EDT,44.01310,-73.70516,981,42.5,42.6,42.5,67.7,32.5,0.000,0.000,0.00,0.000,1.3,2.6,0.6,89,19,1.9,3.5,0.7,85,22,1.9,3.5,0.7,85,22,214,28.93,,0,0,0,44.4,51.4,52.0,0.11,0.06,0.08
NHUD,2021-05-07 08:55:00 EDT,44.01310,-73.70516,981,43.8,43.4,43.8,66.6,33.4,0.000,0.000,0.00,0.000,0.5,2.2,0.5,67,34,0.9,2.8,0.8,71,42,0.9,2.8,0.8,71,42,187,28.93,,0,0,0,44.4,51.3,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:00:00 EDT,44.01310,-73.70516,981,44.7,44.7,44.7,61.7,32.4,0.000,0.000,0.00,0.000,1.8,3.0,0.5,130,36,2.1,3.4,0.6,122,35,2.1,3.4,0.6,122,35,438,28.92,,0,0,0,44.6,51.3,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:05:00 EDT,44.01310,-73.70516,981,45.6,45.2,45.6,58.9,32.0,0.000,0.000,0.00,0.000,0.9,1.9,0.4,45,36,1.5,3.2,0.6,43,30,1.5,3.2,0.6,43,30,583,28.92,,0,0,0,44.7,51.3,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:10:00 EDT,44.01310,-73.70516,981,45.9,45.9,45.9,57.3,31.7,0.000,0.000,0.00,0.000,0.9,2.4,0.5,52,29,1.4,2.8,0.6,53,31,1.4,2.8,0.6,53,31,449,28.92,,0,0,0,44.8,51.3,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:15:00 EDT,44.01310,-73.70516,981,47.4,47.9,47.4,53.3,31.3,0.000,0.000,0.00,0.000,0.7,2.6,0.7,122,24,1.4,2.7,0.6,133,22,1.4,2.7,0.6,133,22,614,28.92,,0,0,0,45.0,51.3,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:20:00 EDT,44.01310,-73.70516,981,48.5,48.2,48.5,46.1,28.7,0.000,0.000,0.00,0.000,1.8,2.9,0.5,96,28,2.2,3.7,0.6,91,26,2.2,3.7,0.6,91,26,542,28.92,,0,0,0,45.1,51.1,52.0,0.11,0.06,0.08
NHUD,2021-05-07 09:25:00 EDT,44.01310,-73.70516,981,48.3,48.0,48.3,43.2,27.0,0.000,0.000,0.00,0.000,1.4,2.9,0.6,340,38,1.8,4.1,0.8,347,36,1.8,4.1,0.8,347,36,572,28.92,,0,0,0,45.3,51.1,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:30:00 EDT,44.01310,-73.70516,981,48.8,48.7,48.8,44.2,28.0,0.000,0.000,0.00,0.000,0.6,1.9,0.5,330,26,1.0,3.3,0.7,341,33,1.0,3.3,0.7,341,33,559,28.92,,0,0,0,45.5,51.1,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:35:00 EDT,44.01310,-73.70516,981,49.8,49.1,49.8,43.9,28.7,0.000,0.000,0.00,0.000,2.3,3.8,0.8,53,18,2.8,4.7,0.8,49,17,2.8,4.7,0.8,49,17,514,28.92,,0,0,0,45.6,51.1,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:40:00 EDT,44.01310,-73.70516,981,50.5,49.9,50.5,44.5,29.6,0.000,0.000,0.00,0.000,1.5,2.8,0.8,102,27,1.9,3.5,0.9,99,34,1.9,3.5,0.9,99,34,529,28.92,,0,0,0,45.9,51.1,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:45:00 EDT,44.01310,-73.70516,981,50.6,50.0,50.6,41.7,28.1,0.000,0.000,0.00,0.000,1.8,3.1,0.8,50,22,2.1,4.5,0.9,54,25,2.1,4.5,0.9,54,25,579,28.92,,0,0,0,46.0,51.1,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:50:00 EDT,44.01310,-73.70516,981,50.2,49.8,50.2,40.6,27.1,0.000,0.000,0.00,0.000,2.7,4.3,0.7,32,17,3.0,6.2,0.9,31,16,3.0,6.2,0.9,31,16,532,28.91,,0,0,0,46.4,51.1,52.0,0.11,0.06,0.07
NHUD,2021-05-07 09:55:00 EDT,44.01310,-73.70516,981,50.8,50.3,50.8,40.8,27.8,0.000,0.000,0.00,0.000,1.4,3.9,0.9,325,67,1.9,4.0,0.8,298,66,1.9,4.0,0.8,298,66,459,28.92,,0,0,0,46.5,50.7,52.0,0.11,0.06,0.07
NHUD,2021-05-07 10:00:00 EDT,44.01310,-73.70516,981,51.3,50.9,51.3,39.9,27.7,0.000,0.000,0.00,0.000,2.1,5.7,1.3,253,27,2.8,6.6,1.5,257,27,2.8,6.6,1.5,257,27,473,28.92,,0,0,0,46.8,50.7,52.0,0.11,0.06,0.07
NHUD,2021-05-07 10:05:00 EDT,44.01310,-73.70516,981,51.2,50.9,51.2,39.1,27.2,0.000,0.000,0.00,0.000,1.4,3.4,0.9,235,28,1.9,4.2,0.8,240,34,1.9,4.2,0.8,240,34,553,28.92,,0,0,0,46.9,50.7,52.0,0.11,0.05,0.08
NHUD,2021-05-07 10:10:00 EDT,44.01310,-73.70516,981,51.7,51.3,51.7,37.4,26.5,0.000,0.000,0.00,0.000,1.8,3.4,0.8,22,30,2.3,4.8,1.1,22,25,2.3,4.8,1.1,22,25,564,28.91,,0,0,0,47.1,50.7,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:15:00 EDT,44.01310,-73.70516,981,52.5,51.8,52.5,37.6,27.3,0.000,0.000,0.00,0.000,2.6,5.4,1.0,5,25,3.2,5.8,1.1,3,26,3.2,5.8,1.1,3,26,809,28.91,,0,0,0,47.3,50.7,52.0,0.11,0.06,0.07
NHUD,2021-05-07 10:20:00 EDT,44.01310,-73.70516,981,53.9,52.6,53.9,36.2,27.7,0.000,0.000,0.00,0.000,4.7,8.8,1.8,340,21,5.5,10.7,2.1,343,19,5.5,10.7,2.1,343,19,860,28.91,,0,0,0,47.5,50.7,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:25:00 EDT,44.01310,-73.70516,981,52.6,51.5,52.6,35.4,25.9,0.000,0.000,0.00,0.000,4.4,7.9,1.5,352,18,5.3,9.5,1.8,353,12,5.3,9.5,1.8,353,12,761,28.91,,0,0,0,47.8,50.6,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:30:00 EDT,44.01310,-73.70516,981,53.5,52.6,53.5,36.6,27.5,0.000,0.000,0.00,0.000,2.3,5.4,1.0,354,44,2.8,5.6,1.2,350,43,2.8,5.6,1.2,350,43,570,28.91,,0,0,0,48.1,50.6,52.0,0.11,0.06,0.07
NHUD,2021-05-07 10:35:00 EDT,44.01310,-73.70516,981,53.0,52.4,53.0,35.6,26.4,0.000,0.000,0.00,0.000,1.7,3.7,0.8,339,56,2.2,4.5,0.8,338,63,2.2,4.5,0.8,338,63,539,28.91,,0,0,0,48.3,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:40:00 EDT,44.01310,-73.70516,981,53.8,53.5,53.8,36.0,27.4,0.000,0.000,0.00,0.000,1.2,3.9,0.9,135,51,1.5,4.1,1.0,140,55,1.5,4.1,1.0,140,55,466,28.91,,0,0,0,48.6,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:45:00 EDT,44.01310,-73.70516,981,53.4,52.7,53.4,32.5,24.7,0.000,0.000,0.00,0.000,1.8,4.9,1.1,77,60,2.4,6.1,1.0,61,65,2.4,6.1,1.0,61,65,520,28.91,,0,0,0,49.0,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:50:00 EDT,44.01310,-73.70516,981,53.3,52.6,53.3,33.3,25.2,0.000,0.000,0.00,0.000,1.9,4.5,1.4,205,20,2.3,5.3,1.3,206,36,2.3,5.3,1.3,206,36,662,28.91,,0,0,0,49.3,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 10:55:00 EDT,44.01310,-73.70516,981,54.0,53.3,54.0,33.8,26.1,0.000,0.000,0.00,0.000,2.0,5.3,1.5,247,30,2.4,6.6,1.5,249,32,2.4,6.6,1.5,249,32,808,28.90,,0,0,0,49.6,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 11:00:00 EDT,44.01310,-73.70516,981,54.7,54.3,54.7,33.3,26.3,0.000,0.000,0.00,0.000,2.1,5.3,1.3,140,51,2.4,5.7,1.3,135,54,2.4,5.7,1.3,135,54,863,28.90,,0,0,0,49.9,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 11:05:00 EDT,44.01310,-73.70516,981,56.0,54.5,56.0,29.4,24.5,0.000,0.000,0.00,0.000,2.6,6.5,1.3,102,41,3.1,7.3,1.3,96,41,3.1,7.3,1.3,96,41,696,28.90,,0,0,0,50.3,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 11:10:00 EDT,44.01310,-73.70516,981,53.8,53.1,53.8,28.6,22.0,0.000,0.000,0.00,0.000,1.7,5.9,1.4,359,48,2.2,5.8,1.5,357,44,2.2,5.8,1.5,357,44,583,28.90,,0,0,0,50.5,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 11:15:00 EDT,44.01310,-73.70516,981,54.4,53.4,54.4,29.1,22.9,0.000,0.000,0.00,0.000,5.7,10.3,2.5,35,19,6.4,11.5,2.6,33,18,6.4,11.5,2.6,33,18,548,28.90,,0,0,0,50.9,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 11:20:00 EDT,44.01310,-73.70516,981,55.3,54.4,55.3,30.5,24.7,0.000,0.000,0.00,0.000,3.5,8.3,1.9,63,37,4.1,11.6,2.0,62,38,4.1,11.6,2.0,62,38,582,28.90,,0,0,0,51.3,50.5,52.0,0.12,0.06,0.08
NHUD,2021-05-07 11:25:00 EDT,44.01310,-73.70516,981,55.0,54.1,55.0,26.7,21.4,0.000,0.000,0.00,0.000,3.7,9.9,2.2,80,38,4.2,10.9,2.5,75,35,4.2,10.9,2.5,75,35,677,28.90,,0,0,0,51.6,50.5,52.0,0.12,0.06,0.08
NHUD,2021-05-07 11:30:00 EDT,44.01310,-73.70516,981,54.4,53.4,54.4,26.5,20.7,0.000,0.000,0.00,0.000,2.8,5.1,1.1,74,35,3.2,6.3,1.3,69,33,3.2,6.3,1.3,69,33,552,28.90,,0,0,0,51.9,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 11:35:00 EDT,44.01310,-73.70516,981,54.7,53.8,54.7,27.8,22.1,0.000,0.000,0.00,0.000,3.0,6.6,1.5,113,42,3.6,8.4,1.6,106,41,3.6,8.4,1.6,106,41,516,28.90,,0,0,0,52.2,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 11:40:00 EDT,44.01310,-73.70516,981,55.2,54.4,55.2,27.9,22.5,0.000,0.000,0.00,0.000,2.2,5.6,1.3,100,57,2.9,7.5,1.5,93,57,2.9,7.5,1.5,93,57,586,28.90,,0,0,0,52.6,50.5,52.0,0.12,0.06,0.08
NHUD,2021-05-07 11:45:00 EDT,44.01310,-73.70516,981,55.4,54.6,55.4,28.6,23.3,0.000,0.000,0.00,0.000,2.5,5.8,1.4,114,43,3.0,6.3,1.5,105,44,3.0,6.3,1.5,105,44,626,28.90,,0,0,0,52.8,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 11:50:00 EDT,44.01310,-73.70516,981,55.0,53.9,55.0,28.6,22.9,0.000,0.000,0.00,0.000,2.3,5.2,1.1,220,65,2.8,5.8,1.2,217,64,2.8,5.8,1.2,217,64,533,28.89,,0,0,0,53.1,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 11:55:00 EDT,44.01310,-73.70516,981,54.7,53.9,54.7,28.4,22.5,0.000,0.000,0.00,0.000,4.4,11.3,3.0,50,19,4.9,11.7,3.1,46,22,4.9,11.7,3.1,46,22,548,28.89,,0,0,0,53.5,50.5,52.0,0.11,0.05,0.07
NHUD,2021-05-07 12:00:00 EDT,44.01310,-73.70516,981,55.0,54.0,55.0,27.9,22.4,0.000,0.000,0.00,0.000,5.3,9.9,2.2,52,19,5.8,10.8,2.1,51,18,5.8,10.8,2.1,51,18,618,28.89,,0,0,0,53.7,50.5,52.0,0.11,0.05,0.07
NHUD,2021-05-07 12:05:00 EDT,44.01310,-73.70516,981,55.2,54.3,55.2,27.4,22.1,0.000,0.000,0.00,0.000,5.7,9.4,1.5,41,20,6.2,9.6,1.4,39,19,6.2,9.6,1.4,39,19,556,28.89,,0,0,0,53.9,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 12:10:00 EDT,44.01310,-73.70516,981,54.5,53.8,54.5,28.5,22.4,0.000,0.000,0.00,0.000,3.1,6.6,1.6,341,26,3.8,8.7,1.8,338,28,3.8,8.7,1.8,338,28,589,28.89,,0,0,0,54.2,50.5,52.0,0.11,0.06,0.08
NHUD,2021-05-07 12:15:00 EDT,44.01310,-73.70516,981,54.9,54.1,54.9,28.4,22.8,0.000,0.000,0.00,0.000,4.1,6.1,1.0,37,40,4.4,7.1,1.0,33,38,4.4,7.1,1.0,33,38,575,28.88,,0,0,0,54.5,50.5,52.0,0.11,0.06,0.07
NHUD,2021-05-07 12:20:00 EDT,44.01310,-73.70516,981,56.3,55.4,56.3,30.9,26.0,0.000,0.000,0.00,0.000,0.8,2.9,0.6,156,26,1.6,3.3,0.7,152,34,1.6,3.3,0.7,152,34,857,28.88,,0,0,0,54.8,50.5,52.0,0.11,0.05,0.08
NHUD,2021-05-07 12:25:00 EDT,44.01310,-73.70516,981,58.2,56.7,58.2,29.2,26.2,0.000,0.000,0.00,0.000,2.8,5.7,1.2,182,32,3.3,7.2,1.3,180,31,3.3,7.2,1.3,180,31,1172,28.88,,0,0,0,54.9,50.5,51.9,0.11,0.06,0.07
NHUD,2021-05-07 12:30:00 EDT,44.01310,-73.70516,981,56.2,55.8,56.2,27.3,22.9,0.000,0.000,0.00,0.000,3.1,5.5,1.3,256,19,3.7,6.0,1.3,257,20,3.7,6.0,1.3,257,20,1046,28.88,,0,0,0,55.0,50.5,51.9,0.11,0.06,0.07
NHUD,2021-05-07 12:35:00 EDT,44.01310,-73.70516,981,55.2,54.7,55.2,28.0,22.7,0.000,0.000,0.00,0.000,5.2,8.8,2.3,246,16,5.6,9.3,2.2,246,19,5.6,9.3,2.2,246,19,598,28.87,,0,0,0,55.4,50.7,51.9,0.11,0.05,0.07
NHUD,2021-05-07 12:40:00 EDT,44.01310,-73.70516,981,56.2,55.5,56.2,28.5,23.9,0.000,0.000,0.00,0.000,3.7,7.1,1.8,244,22,4.1,8.7,1.7,244,25,4.1,8.7,1.7,244,25,959,28.87,,0,0,0,55.6,50.7,51.9,0.11,0.05,0.08
NHUD,2021-05-07 12:45:00 EDT,44.01310,-73.70516,981,57.8,57.0,57.8,28.6,25.4,0.000,0.000,0.00,0.000,3.3,9.7,2.3,241,28,3.9,9.8,2.4,241,28,3.9,9.8,2.4,241,28,903,28.87,,0,0,0,55.9,50.7,51.8,0.11,0.05,0.07
NHUD,2021-05-07 12:50:00 EDT,44.01310,-73.70516,981,56.6,55.8,56.6,27.6,23.5,0.000,0.000,0.00,0.000,4.3,9.6,2.3,244,24,4.7,11.5,2.4,245,23,4.7,11.5,2.4,245,23,1017,28.87,,0,0,0,56.2,50.7,51.8,0.11,0.06,0.07
NHUD,2021-05-07 12:55:00 EDT,44.01310,-73.70516,981,57.1,56.5,57.1,28.0,24.3,0.000,0.000,0.00,0.000,5.1,12.8,2.8,230,48,5.6,13.9,2.9,228,51,5.6,13.9,2.9,228,51,1084,28.86,,0,0,0,56.4,50.7,51.8,0.11,0.06,0.07
NHUD,2021-05-07 13:00:00 EDT,44.01310,-73.70516,981,59.4,57.8,59.4,26.6,25.0,0.000,0.000,0.00,0.000,2.8,4.6,0.8,157,39,3.2,6.0,1.0,154,40,3.2,6.0,1.0,154,40,1091,28.86,,0,0,0,56.8,50.7,51.8,0.11,0.06,0.07
NHUD,2021-05-07 13:05:00 EDT,44.01310,-73.70516,981,60.9,58.7,60.9,27.5,27.2,0.000,0.000,0.00,0.000,2.2,6.1,1.4,163,32,3.0,8.0,1.4,156,36,3.0,8.0,1.4,156,36,1025,28.86,,0,0,0,57.2,50.8,51.8,0.11,0.06,0.07
NHUD,2021-05-07 13:10:00 EDT,44.01310,-73.70516,981,60.9,58.2,60.9,23.9,23.7,0.000,0.000,0.00,0.000,4.0,7.2,1.2,148,23,4.2,7.2,1.3,145,21,4.2,7.2,1.3,145,21,989,28.86,,0,0,0,57.5,51.1,51.8,0.11,0.06,0.07
NHUD,2021-05-07 13:15:00 EDT,44.01310,-73.70516,981,59.4,57.1,59.4,25.0,23.5,0.000,0.000,0.00,0.000,4.1,6.6,1.2,172,24,4.7,7.9,1.2,170,24,4.7,7.9,1.2,170,24,849,28.86,,0,0,0,57.8,51.1,51.8,0.11,0.06,0.07
NHUD,2021-05-07 13:20:00 EDT,44.01310,-73.70516,981,58.9,56.9,58.9,26.2,24.2,0.000,0.000,0.00,0.000,2.2,4.9,1.0,167,21,2.6,6.6,1.3,169,20,2.6,6.6,1.3,169,20,542,28.86,,0,0,0,58.2,51.1,51.8,0.11,0.06,0.07
