station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HAMM,2022-03-13 15:45:00 EDT,44.51302,-75.61729,367,24.4,24.2,12.1,70.7,16.2,0.000,0.000,0.00,0.000,13.9,22.9,3.2,219,13,14.4,24.5,3.3,219,11,14.4,24.5,3.3,219,11,341,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 15:50:00 EDT,44.51302,-75.61729,367,24.0,23.8,11.0,73.4,16.7,0.000,0.000,0.00,0.000,15.3,21.8,3.6,226,12,15.9,24.0,3.5,225,11,15.9,24.0,3.5,225,11,322,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 15:55:00 EDT,44.51302,-75.61729,367,23.7,23.5,10.7,76.3,17.3,0.000,0.000,0.00,0.000,15.1,23.3,2.9,224,9,15.5,22.9,2.8,224,10,15.5,22.9,2.8,224,10,265,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:00:00 EDT,44.51302,-75.61729,367,23.5,23.4,10.4,76.7,17.2,0.000,0.000,0.00,0.000,15.0,21.8,2.6,223,11,15.6,22.4,2.8,223,10,15.6,22.4,2.8,223,10,214,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:05:00 EDT,44.51302,-75.61729,367,23.4,23.4,10.3,77.5,17.4,0.000,0.000,0.00,0.000,15.1,27.1,4.2,220,15,15.6,27.4,4.0,223,13,15.6,27.4,4.0,223,13,202,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:10:00 EDT,44.51302,-75.61729,367,23.5,23.4,10.3,77.0,17.4,0.000,0.000,0.00,0.000,15.8,23.7,3.1,224,10,16.1,26.4,3.2,226,10,16.1,26.4,3.2,226,10,220,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:15:00 EDT,44.51302,-75.61729,367,23.6,23.5,9.5,77.0,17.4,0.000,0.000,0.00,0.000,18.0,24.9,3.5,214,11,18.3,26.4,3.5,214,9,18.3,26.4,3.5,214,9,216,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:20:00 EDT,44.51302,-75.61729,367,23.6,23.5,10.4,77.1,17.5,0.000,0.000,0.00,0.000,15.7,24.3,3.8,231,11,16.1,25.5,3.9,231,10,16.1,25.5,3.9,231,10,213,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:25:00 EDT,44.51302,-75.61729,367,23.7,23.6,10.8,76.7,17.4,0.000,0.000,0.00,0.000,15.2,21.9,2.3,226,11,15.4,21.9,2.2,226,11,15.4,21.9,2.2,226,11,250,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:30:00 EDT,44.51302,-75.61729,367,23.8,23.7,11.7,77.5,17.8,0.000,0.000,0.00,0.000,13.3,17.8,2.0,228,11,13.6,18.2,2.0,229,11,13.6,18.2,2.0,229,11,256,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:35:00 EDT,44.51302,-75.61729,367,23.7,23.6,11.4,79.9,18.4,0.000,0.000,0.00,0.000,13.7,23.0,3.0,215,11,14.0,23.0,3.0,217,10,14.0,23.0,3.0,217,10,235,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:40:00 EDT,44.51302,-75.61729,367,23.6,23.5,11.4,82.3,19.0,0.000,0.000,0.00,0.000,13.5,19.4,2.2,219,9,13.8,20.6,2.4,219,8,13.8,20.6,2.4,219,8,227,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:45:00 EDT,44.51302,-75.61729,367,23.5,23.4,11.0,83.4,19.3,0.000,0.000,0.00,0.000,14.3,19.2,2.4,214,7,14.4,19.3,2.5,214,6,14.4,19.3,2.5,214,6,193,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:50:00 EDT,44.51302,-75.61729,367,23.6,23.5,12.0,83.1,19.2,0.000,0.000,0.00,0.000,12.0,15.6,2.0,217,10,12.4,17.6,2.0,218,9,12.4,17.6,2.0,218,9,144,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 16:55:00 EDT,44.51302,-75.61729,367,23.9,23.8,13.4,81.7,19.1,0.000,0.000,0.00,0.000,10.0,16.7,2.9,213,11,10.5,17.5,2.9,214,8,10.5,17.5,2.9,214,8,153,29.58,5.5,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:00:00 EDT,44.51302,-75.61729,367,24.2,24.1,12.8,79.7,18.8,0.000,0.000,0.00,0.000,12.1,17.1,2.7,209,10,12.2,17.9,2.6,210,9,12.2,17.9,2.6,210,9,163,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:05:00 EDT,44.51302,-75.61729,367,24.3,24.3,12.7,78.1,18.4,0.000,0.000,0.00,0.000,12.2,16.2,2.1,210,11,12.7,18.1,2.1,210,11,12.7,18.1,2.1,210,11,118,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:10:00 EDT,44.51302,-75.61729,367,24.5,24.5,12.9,76.5,18.2,0.000,0.000,0.00,0.000,12.8,20.2,2.1,211,9,13.0,20.4,2.2,212,9,13.0,20.4,2.2,212,9,149,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:15:00 EDT,44.51302,-75.61729,367,24.7,24.7,13.6,74.1,17.6,0.000,0.000,0.00,0.000,11.7,18.3,2.4,210,9,12.0,18.1,2.3,210,7,12.0,18.1,2.3,210,7,133,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:20:00 EDT,44.51302,-75.61729,367,24.7,24.7,12.2,72.3,17.1,0.000,0.000,0.00,0.000,14.8,22.1,2.9,212,11,15.1,23.7,2.8,212,10,15.1,23.7,2.8,212,10,152,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:25:00 EDT,44.51302,-75.61729,367,24.6,24.6,12.4,72.8,17.1,0.000,0.000,0.00,0.000,13.8,19.8,2.1,215,8,14.2,20.4,2.3,216,7,14.2,20.4,2.3,216,7,186,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:30:00 EDT,44.51302,-75.61729,367,24.7,24.7,13.4,72.7,17.2,0.000,0.000,0.00,0.000,12.1,17.2,1.7,211,10,12.5,19.0,2.0,212,8,12.5,19.0,2.0,212,8,182,29.58,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:35:00 EDT,44.51302,-75.61729,367,24.7,24.8,12.3,71.8,16.9,0.000,0.000,0.00,0.000,14.4,19.7,2.6,219,7,14.9,20.8,2.6,219,6,14.9,20.8,2.6,219,6,125,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:40:00 EDT,44.51302,-75.61729,367,24.8,24.9,12.9,70.0,16.4,0.000,0.000,0.00,0.000,13.6,18.3,2.1,203,11,13.8,20.1,2.3,204,10,13.8,20.1,2.3,204,10,112,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:45:00 EDT,44.51302,-75.61729,367,24.5,24.6,11.2,70.8,16.4,0.000,0.000,0.00,0.000,16.8,23.1,2.2,208,9,17.1,22.6,2.3,209,8,17.1,22.6,2.3,209,8,103,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:50:00 EDT,44.51302,-75.61729,367,24.2,24.2,12.1,73.7,17.0,0.000,0.000,0.00,0.000,13.4,19.8,2.4,216,8,13.9,19.8,2.3,216,8,13.9,19.8,2.3,216,8,90,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 17:55:00 EDT,44.51302,-75.61729,367,24.1,24.1,12.3,75.1,17.3,0.000,0.000,0.00,0.000,12.7,17.8,2.3,218,11,13.1,18.6,2.4,218,10,13.1,18.6,2.4,218,10,81,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:00:00 EDT,44.51302,-75.61729,367,24.2,24.3,13.8,73.9,17.1,0.000,0.000,0.00,0.000,10.4,14.0,1.7,214,11,10.5,14.1,1.8,214,10,10.5,14.1,1.8,214,10,67,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:05:00 EDT,44.51302,-75.61729,367,24.5,24.5,13.4,72.2,16.8,0.000,0.000,0.00,0.000,11.4,15.0,1.3,216,8,11.7,15.3,1.5,217,7,11.7,15.3,1.5,217,7,64,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:10:00 EDT,44.51302,-75.61729,367,24.8,24.9,13.9,70.1,16.4,0.000,0.000,0.00,0.000,11.3,17.2,2.3,210,11,11.6,17.9,2.4,211,10,11.6,17.9,2.4,211,10,64,29.59,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:15:00 EDT,44.51302,-75.61729,367,25.1,25.2,13.5,67.0,15.7,0.000,0.000,0.00,0.000,12.7,17.4,2.1,213,10,13.1,17.9,2.1,213,10,13.1,17.9,2.1,213,10,61,29.60,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:20:00 EDT,44.51302,-75.61729,367,25.1,25.2,12.4,66.1,15.4,0.000,0.000,0.00,0.000,15.3,20.4,2.5,216,7,15.8,21.9,2.6,216,6,15.8,21.9,2.6,216,6,44,29.60,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:25:00 EDT,44.51302,-75.61729,367,25.0,25.2,13.9,66.4,15.4,0.000,0.000,0.00,0.000,11.9,16.9,1.5,217,9,12.2,16.8,1.7,217,8,12.2,16.8,1.7,217,8,33,29.60,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:30:00 EDT,44.51302,-75.61729,367,25.0,25.1,13.7,67.0,15.6,0.000,0.000,0.00,0.000,12.5,19.7,2.6,221,9,12.7,21.4,2.6,222,8,12.7,21.4,2.6,222,8,34,29.61,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:35:00 EDT,44.51302,-75.61729,367,24.8,24.9,11.9,69.7,16.2,0.000,0.000,0.00,0.000,15.7,20.5,2.1,220,8,15.9,21.4,2.3,220,7,15.9,21.4,2.3,220,7,28,29.61,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:40:00 EDT,44.51302,-75.61729,367,24.5,24.6,12.7,72.2,16.9,0.000,0.000,0.00,0.000,12.9,18.7,1.9,222,9,13.5,18.7,2.0,222,8,13.5,18.7,2.0,222,8,22,29.61,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:45:00 EDT,44.51302,-75.61729,367,24.5,24.6,12.8,73.0,17.1,0.000,0.000,0.00,0.000,12.9,18.0,2.1,218,7,13.1,19.2,2.2,218,6,13.1,19.2,2.2,218,6,16,29.61,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:50:00 EDT,44.51302,-75.61729,367,24.6,24.6,13.8,72.8,17.1,0.000,0.000,0.00,0.000,11.0,19.2,2.3,213,8,11.3,19.6,2.5,213,8,11.3,19.6,2.5,213,8,14,29.61,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 18:55:00 EDT,44.51302,-75.61729,367,24.6,24.7,13.8,73.6,17.3,0.000,0.000,0.00,0.000,11.0,16.1,2.6,218,9,11.4,18.2,2.8,219,9,11.4,18.2,2.8,219,9,8,29.61,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:00:00 EDT,44.51302,-75.61729,367,24.5,24.7,13.9,74.6,17.6,0.000,0.000,0.00,0.000,10.6,14.9,1.7,216,9,11.0,15.0,1.7,216,8,11.0,15.0,1.7,216,8,6,29.62,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:05:00 EDT,44.51302,-75.61729,367,24.8,24.9,13.4,73.6,17.5,0.000,0.000,0.00,0.000,12.3,17.5,2.6,224,10,12.6,17.8,2.6,224,10,12.6,17.8,2.6,224,10,4,29.62,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:10:00 EDT,44.51302,-75.61729,367,24.9,25.0,12.7,73.7,17.7,0.000,0.000,0.00,0.000,14.4,21.1,2.9,225,10,14.6,20.6,3.0,226,10,14.6,20.6,3.0,226,10,2,29.62,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:15:00 EDT,44.51302,-75.61729,367,24.8,25.0,11.6,76.2,18.4,0.000,0.000,0.00,0.000,16.4,22.7,2.7,224,11,17.0,25.0,2.7,225,10,17.0,25.0,2.7,225,10,1,29.63,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:20:00 EDT,44.51302,-75.61729,367,24.8,24.8,12.9,77.6,18.8,0.000,0.000,0.00,0.000,13.2,20.2,3.2,229,13,13.8,22.0,3.3,229,13,13.8,22.0,3.3,229,13,1,29.63,5.4,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:25:00 EDT,44.51302,-75.61729,367,24.7,24.7,12.9,79.4,19.2,0.000,0.000,0.00,0.000,13.0,18.3,2.5,223,9,13.4,19.7,2.6,224,9,13.4,19.7,2.6,224,9,0,29.63,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:30:00 EDT,44.51302,-75.61729,367,24.4,24.5,14.0,81.6,19.6,0.000,0.000,0.00,0.000,10.4,15.0,1.8,225,9,10.7,15.5,1.9,225,9,10.7,15.5,1.9,225,9,0,29.63,5.3,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 19:35:00 EDT,44.51302,-75.61729,367,24.3,24.4,13.4,82.8,19.8,0.000,0.000,0.00,0.000,11.0,16.5,2.3,222,11,11.5,16.3,2.2,223,10,11.5,16.3,2.2,223,10,0,29.63,5.4,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 19:40:00 EDT,44.51302,-75.61729,367,24.3,24.3,13.4,82.9,19.8,0.000,0.000,0.00,0.000,10.9,15.8,2.6,213,10,11.3,15.7,2.4,214,9,11.3,15.7,2.4,214,9,0,29.63,5.4,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 19:45:00 EDT,44.51302,-75.61729,367,24.3,24.4,13.4,82.6,19.7,0.000,0.000,0.00,0.000,10.8,14.9,2.0,218,10,11.3,16.6,2.0,219,8,11.3,16.6,2.0,219,8,0,29.63,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 19:50:00 EDT,44.51302,-75.61729,367,24.3,24.3,13.4,82.8,19.8,0.000,0.000,0.00,0.000,11.2,14.9,1.5,212,8,11.4,15.9,1.7,212,8,11.4,15.9,1.7,212,8,0,29.63,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 19:55:00 EDT,44.51302,-75.61729,367,24.2,24.3,14.3,83.4,19.9,0.000,0.000,0.00,0.000,9.3,12.3,1.6,213,9,9.7,13.7,1.7,214,7,9.7,13.7,1.7,214,7,0,29.63,5.4,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:00:00 EDT,44.51302,-75.61729,367,24.2,24.2,13.8,84.1,20.1,0.000,0.000,0.00,0.000,10.1,13.4,1.7,207,10,10.4,13.8,1.8,208,9,10.4,13.8,1.8,208,9,0,29.63,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:05:00 EDT,44.51302,-75.61729,367,24.1,24.2,14.1,85.3,20.4,0.000,0.000,0.00,0.000,9.4,13.2,1.8,210,7,9.7,13.5,1.8,211,7,9.7,13.5,1.8,211,7,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:10:00 EDT,44.51302,-75.61729,367,24.1,24.1,14.2,86.1,20.5,0.002,0.002,0.00,0.002,9.2,13.7,1.6,206,8,9.6,14.1,1.8,208,8,9.6,14.1,1.8,208,8,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:15:00 EDT,44.51302,-75.61729,367,24.0,24.1,14.9,86.8,20.7,0.000,0.002,0.00,0.002,8.2,10.7,1.0,207,8,8.4,12.2,1.2,209,9,8.4,12.2,1.2,209,9,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:20:00 EDT,44.51302,-75.61729,367,24.0,24.1,15.2,87.5,20.9,0.000,0.002,0.00,0.002,7.7,10.4,1.5,207,9,7.9,10.4,1.5,207,9,7.9,10.4,1.5,207,9,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:25:00 EDT,44.51302,-75.61729,367,24.0,24.1,15.5,88.0,21.0,0.000,0.002,0.00,0.002,7.0,10.3,1.2,205,10,7.5,10.0,1.1,206,10,7.5,10.0,1.1,206,10,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:30:00 EDT,44.51302,-75.61729,367,24.1,24.1,14.9,88.4,21.1,0.000,0.002,0.00,0.002,8.1,11.0,1.4,198,8,8.4,11.3,1.5,199,7,8.4,11.3,1.5,199,7,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:35:00 EDT,44.51302,-75.61729,367,24.2,24.2,15.0,88.6,21.3,0.000,0.002,0.00,0.002,8.0,12.4,1.6,201,11,8.4,12.7,1.5,202,10,8.4,12.7,1.5,202,10,0,29.64,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:40:00 EDT,44.51302,-75.61729,367,24.2,24.3,14.4,88.9,21.4,0.000,0.002,0.00,0.002,9.2,11.4,1.0,200,9,9.4,12.4,1.2,200,9,9.4,12.4,1.2,200,9,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:45:00 EDT,44.51302,-75.61729,367,24.2,24.3,15.8,89.1,21.5,0.000,0.002,0.00,0.002,7.3,10.7,1.4,202,8,7.5,11.1,1.3,203,7,7.5,11.1,1.3,203,7,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:50:00 EDT,44.51302,-75.61729,367,24.2,24.3,15.5,89.5,21.6,0.000,0.002,0.00,0.002,7.5,9.4,0.9,201,10,7.8,9.8,1.0,202,10,7.8,9.8,1.0,202,10,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 20:55:00 EDT,44.51302,-75.61729,367,24.3,24.3,15.4,89.9,21.7,0.003,0.005,0.00,0.005,7.8,11.8,1.8,201,8,8.1,12.1,1.8,203,9,8.1,12.1,1.8,203,9,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:00:00 EDT,44.51302,-75.61729,367,24.3,24.3,16.0,90.0,21.7,0.000,0.005,0.00,0.005,6.9,10.3,1.1,199,9,7.3,10.4,1.1,200,9,7.3,10.4,1.1,200,9,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:05:00 EDT,44.51302,-75.61729,367,24.3,24.3,15.4,90.4,21.8,0.000,0.005,0.00,0.005,7.8,10.8,1.6,198,9,8.1,11.5,1.6,199,9,8.1,11.5,1.6,199,9,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:10:00 EDT,44.51302,-75.61729,367,24.3,24.4,15.4,90.4,21.9,0.000,0.005,0.00,0.003,7.9,10.4,1.3,199,8,8.2,11.0,1.3,199,7,8.2,11.0,1.3,199,7,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:15:00 EDT,44.51302,-75.61729,367,24.3,24.4,15.4,90.5,22.0,0.000,0.005,0.00,0.003,7.8,10.5,1.1,194,9,8.2,11.0,1.0,194,6,8.2,11.0,1.0,194,6,0,29.65,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:20:00 EDT,44.51302,-75.61729,367,24.3,24.3,16.1,90.7,22.0,0.000,0.005,0.00,0.003,6.7,9.9,1.4,196,8,7.2,10.4,1.2,197,8,7.2,10.4,1.2,197,8,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:25:00 EDT,44.51302,-75.61729,367,24.3,24.3,15.6,91.1,22.1,0.003,0.007,0.00,0.006,7.4,10.1,1.1,194,9,7.8,10.5,1.1,196,8,7.8,10.5,1.1,196,8,0,29.66,5.3,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:30:00 EDT,44.51302,-75.61729,367,24.3,24.3,15.8,91.4,22.2,0.000,0.007,0.00,0.006,7.1,11.0,1.6,190,9,7.5,11.4,1.5,191,7,7.5,11.4,1.5,191,7,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 21:35:00 EDT,44.51302,-75.61729,367,24.3,24.3,16.2,91.7,22.2,0.001,0.008,0.00,0.006,6.5,8.8,1.0,193,8,6.9,9.3,1.0,193,7,6.9,9.3,1.0,193,7,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:40:00 EDT,44.51302,-75.61729,367,24.3,24.3,16.4,92.0,22.3,0.000,0.008,0.00,0.006,6.3,9.1,1.4,185,10,6.7,9.7,1.4,186,9,6.7,9.7,1.4,186,9,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 21:45:00 EDT,44.51302,-75.61729,367,24.4,24.5,15.0,90.9,22.1,0.000,0.008,0.00,0.006,8.5,12.7,1.6,193,10,8.8,13.0,1.6,195,10,8.8,13.0,1.6,195,10,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:50:00 EDT,44.51302,-75.61729,367,24.5,24.6,14.3,88.3,21.6,0.000,0.008,0.00,0.006,9.7,14.6,2.0,193,9,10.3,15.9,2.1,195,8,10.3,15.9,2.1,195,8,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 21:55:00 EDT,44.51302,-75.61729,367,24.6,24.7,14.4,86.7,21.2,0.000,0.008,0.00,0.004,9.8,15.2,1.9,197,11,10.2,16.8,2.0,198,10,10.2,16.8,2.0,198,10,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:00:00 EDT,44.51302,-75.61729,367,24.6,24.7,14.5,86.1,21.0,0.000,0.008,0.00,0.004,9.5,14.3,2.2,190,11,9.9,14.6,2.2,191,9,9.9,14.6,2.2,191,9,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:05:00 EDT,44.51302,-75.61729,367,24.6,24.6,14.9,85.7,20.9,0.000,0.008,0.00,0.004,9.0,12.1,1.3,187,9,9.4,13.1,1.5,188,7,9.4,13.1,1.5,188,7,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:10:00 EDT,44.51302,-75.61729,367,24.6,24.7,14.8,85.4,20.8,0.000,0.008,0.00,0.004,9.2,14.8,1.9,186,10,9.6,14.9,2.0,187,8,9.6,14.9,2.0,187,8,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 22:15:00 EDT,44.51302,-75.61729,367,24.6,24.7,15.3,84.5,20.6,0.000,0.008,0.00,0.004,8.5,10.9,1.3,187,10,8.8,11.5,1.4,189,9,8.8,11.5,1.4,189,9,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:20:00 EDT,44.51302,-75.61729,367,24.6,24.7,15.7,84.5,20.6,0.000,0.008,0.00,0.004,7.9,10.3,1.1,192,9,8.3,10.7,1.2,193,6,8.3,10.7,1.2,193,6,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:25:00 EDT,44.51302,-75.61729,367,24.7,24.7,15.9,83.9,20.5,0.000,0.008,0.00,0.001,7.6,10.8,1.4,189,8,8.0,12.2,1.5,190,6,8.0,12.2,1.5,190,6,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.36,0.46,0.50
HAMM,2022-03-13 22:30:00 EDT,44.51302,-75.61729,367,24.6,24.6,17.3,83.9,20.4,0.000,0.008,0.00,0.001,5.8,8.1,1.2,194,10,6.1,9.1,1.2,195,11,6.1,9.1,1.2,195,11,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:35:00 EDT,44.51302,-75.61729,367,24.5,24.6,16.9,84.6,20.6,0.000,0.008,0.00,0.000,6.2,8.3,1.1,185,10,6.5,9.4,1.1,187,8,6.5,9.4,1.1,187,8,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
HAMM,2022-03-13 22:40:00 EDT,44.51302,-75.61729,367,24.6,24.7,16.0,84.2,20.5,0.000,0.008,0.00,0.000,7.4,10.5,1.5,184,9,7.7,11.0,1.5,186,7,7.7,11.0,1.5,186,7,0,29.66,5.2,0,0,0,32.7,33.8,34.3,0.35,0.46,0.50
