station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HERK,2022-02-28 03:30:00 EST,43.03662,-75.00957,714,10.4,10.8,-1.5,55.4,-2.4,0.000,0.000,0.00,0.000,7.6,14.7,2.2,306,18,8.1,14.0,2.2,306,18,8.1,14.0,2.2,306,18,0,29.36,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 03:35:00 EST,43.03662,-75.00957,714,10.4,10.7,-2.6,55.2,-2.5,0.000,0.000,0.00,0.000,8.7,15.3,2.6,300,16,9.3,15.6,2.8,298,14,9.3,15.6,2.8,298,14,0,29.36,4.3,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 03:40:00 EST,43.03662,-75.00957,714,9.7,10.3,-0.4,56.2,-2.8,0.000,0.000,0.00,0.000,5.4,8.6,1.6,285,14,6.0,11.2,1.8,285,12,6.0,11.2,1.8,285,12,0,29.37,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 03:45:00 EST,43.03662,-75.00957,714,9.4,10.2,-0.5,58.5,-2.2,0.000,0.000,0.00,0.000,5.1,9.3,1.5,275,16,5.9,12.1,1.9,275,14,5.9,12.1,1.9,275,14,0,29.37,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 03:50:00 EST,43.03662,-75.00957,714,9.7,10.2,-2.8,58.7,-1.9,0.000,0.000,0.00,0.000,7.6,12.5,1.9,287,16,8.6,14.3,2.3,285,14,8.6,14.3,2.3,285,14,0,29.37,4.3,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 03:55:00 EST,43.03662,-75.00957,714,9.5,9.9,-0.1,58.1,-2.3,0.000,0.000,0.00,0.000,4.9,9.8,1.8,320,22,5.6,12.3,1.8,318,22,5.6,12.3,1.8,318,22,0,29.38,4.3,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:00:00 EST,43.03662,-75.00957,714,9.5,9.9,2.1,58.1,-2.3,0.000,0.000,0.00,0.000,3.7,5.5,0.8,305,17,4.0,6.2,0.9,305,16,4.0,6.2,0.9,305,16,0,29.38,4.1,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:05:00 EST,43.03662,-75.00957,714,9.2,9.8,0.1,57.7,-2.7,0.000,0.000,0.00,0.000,4.8,8.3,1.1,302,15,5.1,8.9,1.3,301,13,5.1,8.9,1.3,301,13,0,29.38,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:10:00 EST,43.03662,-75.00957,714,9.1,9.6,-3.6,56.9,-3.1,0.000,0.000,0.00,0.000,8.0,12.1,2.0,295,13,8.6,13.0,2.0,294,12,8.6,13.0,2.0,294,12,0,29.39,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:15:00 EST,43.03662,-75.00957,714,8.7,9.2,-1.5,57.0,-3.4,0.000,0.000,0.00,0.000,5.5,10.1,1.6,304,19,6.0,11.0,1.9,302,19,6.0,11.0,1.9,302,19,0,29.39,4.3,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:20:00 EST,43.03662,-75.00957,714,8.7,9.2,-2.2,56.9,-3.5,0.000,0.000,0.00,0.000,5.8,11.0,2.1,296,16,6.6,13.7,2.4,294,14,6.6,13.7,2.4,294,14,0,29.39,4.3,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:25:00 EST,43.03662,-75.00957,714,8.8,9.2,-3.0,56.7,-3.5,0.000,0.000,0.00,0.000,7.2,12.9,2.1,305,13,7.6,14.0,2.2,305,13,7.6,14.0,2.2,305,13,0,29.39,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:30:00 EST,43.03662,-75.00957,714,8.4,9.0,-1.8,57.1,-3.7,0.000,0.000,0.00,0.000,5.5,8.3,1.3,306,16,5.9,9.0,1.4,304,16,5.9,9.0,1.4,304,16,0,29.40,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:35:00 EST,43.03662,-75.00957,714,8.2,8.8,-3.3,57.7,-3.6,0.000,0.000,0.00,0.000,6.7,12.9,2.5,302,14,7.1,14.7,2.6,301,12,7.1,14.7,2.6,301,12,0,29.40,4.1,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:40:00 EST,43.03662,-75.00957,714,8.2,8.7,-3.0,58.1,-3.5,0.000,0.000,0.00,0.000,6.5,9.9,1.5,312,16,6.9,10.2,1.5,311,16,6.9,10.2,1.5,311,16,0,29.40,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:45:00 EST,43.03662,-75.00957,714,8.1,8.5,-1.8,58.5,-3.4,0.000,0.000,0.00,0.000,5.5,10.1,1.6,311,15,5.7,10.3,1.6,309,14,5.7,10.3,1.6,309,14,0,29.40,4.2,0,0,0,32.5,33.6,34.5,0.39,0.38,0.47
HERK,2022-02-28 04:50:00 EST,43.03662,-75.00957,714,7.6,8.2,-1.8,59.4,-3.6,0.000,0.000,0.00,0.000,4.7,8.4,1.6,312,20,5.2,10.0,1.7,311,19,5.2,10.0,1.7,311,19,0,29.41,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 04:55:00 EST,43.03662,-75.00957,714,7.7,8.2,-2.5,60.2,-3.3,0.000,0.000,0.00,0.000,5.3,10.5,2.0,314,22,5.8,11.0,2.1,314,20,5.8,11.0,2.1,314,20,0,29.41,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:00:00 EST,43.03662,-75.00957,714,7.6,8.0,-3.8,60.7,-3.2,0.000,0.000,0.00,0.000,6.4,11.1,1.7,308,19,6.9,12.4,1.9,307,17,6.9,12.4,1.9,307,17,0,29.42,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:05:00 EST,43.03662,-75.00957,714,7.4,7.9,-2.4,61.2,-3.2,0.000,0.000,0.00,0.000,5.0,8.1,1.5,316,17,5.5,8.5,1.5,315,17,5.5,8.5,1.5,315,17,0,29.42,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:10:00 EST,43.03662,-75.00957,714,7.3,7.8,-2.9,61.5,-3.2,0.000,0.000,0.00,0.000,5.3,9.1,1.4,314,18,5.7,9.3,1.4,313,17,5.7,9.3,1.4,313,17,0,29.42,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:15:00 EST,43.03662,-75.00957,714,7.0,7.6,-3.1,62.2,-3.2,0.000,0.000,0.00,0.000,5.1,10.0,2.2,309,18,5.6,11.8,2.1,309,17,5.6,11.8,2.1,309,17,0,29.42,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:20:00 EST,43.03662,-75.00957,714,6.9,7.4,-1.4,62.3,-3.3,0.000,0.000,0.00,0.000,4.0,11.5,2.6,315,18,4.3,11.6,2.5,315,21,4.3,11.6,2.5,315,21,0,29.43,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:25:00 EST,43.03662,-75.00957,714,6.6,7.1,6.6,63.4,-3.2,0.000,0.000,0.00,0.000,2.0,4.7,0.7,315,23,2.3,4.8,0.8,313,20,2.3,4.8,0.8,313,20,0,29.43,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:30:00 EST,43.03662,-75.00957,714,6.6,7.1,-3.0,63.8,-3.0,0.000,0.000,0.00,0.000,4.6,7.4,1.5,301,18,5.2,8.6,1.6,300,17,5.2,8.6,1.6,300,17,0,29.44,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:35:00 EST,43.03662,-75.00957,714,6.3,7.1,-3.7,63.9,-3.3,0.000,0.000,0.00,0.000,5.1,8.5,1.3,300,14,5.5,8.7,1.5,299,15,5.5,8.7,1.5,299,15,0,29.44,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:40:00 EST,43.03662,-75.00957,714,6.4,7.0,-5.0,64.3,-3.2,0.000,0.000,0.00,0.000,6.1,10.5,1.6,302,13,6.6,11.9,1.5,301,11,6.6,11.9,1.5,301,11,0,29.44,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 05:45:00 EST,43.03662,-75.00957,714,6.3,6.8,-5.4,64.3,-3.2,0.000,0.000,0.00,0.000,6.4,9.7,1.3,300,13,6.9,11.2,1.6,298,12,6.9,11.2,1.6,298,12,0,29.44,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:50:00 EST,43.03662,-75.00957,714,6.2,6.8,-5.1,64.2,-3.3,0.000,0.000,0.00,0.000,5.9,8.9,1.3,303,16,6.5,9.6,1.3,302,15,6.5,9.6,1.3,302,15,0,29.45,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 05:55:00 EST,43.03662,-75.00957,714,6.2,6.8,-6.0,63.5,-3.5,0.000,0.000,0.00,0.000,6.9,9.6,1.2,303,12,7.4,10.6,1.4,302,11,7.4,10.6,1.4,302,11,0,29.45,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:00:00 EST,43.03662,-75.00957,714,6.1,6.7,-5.2,63.0,-3.8,0.000,0.000,0.00,0.000,6.0,9.8,1.6,301,15,6.6,11.2,1.8,299,15,6.6,11.2,1.8,299,15,0,29.45,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:05:00 EST,43.03662,-75.00957,714,6.3,6.7,-6.2,62.3,-3.8,0.000,0.000,0.00,0.000,7.3,11.8,1.7,303,9,7.7,12.3,1.8,302,8,7.7,12.3,1.8,302,8,0,29.46,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 06:10:00 EST,43.03662,-75.00957,714,6.1,6.6,-5.2,62.2,-4.0,0.000,0.000,0.00,0.000,6.0,10.1,1.6,307,13,6.5,11.3,1.7,306,13,6.5,11.3,1.7,306,13,0,29.46,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:15:00 EST,43.03662,-75.00957,714,5.9,6.4,-4.5,62.6,-4.1,0.000,0.000,0.00,0.000,5.2,9.9,1.6,298,16,5.7,11.5,1.9,297,14,5.7,11.5,1.9,297,14,0,29.46,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:20:00 EST,43.03662,-75.00957,714,5.8,6.3,-5.8,62.8,-4.2,0.000,0.000,0.00,0.000,5.9,11.3,1.5,299,14,6.7,13.4,1.8,296,14,6.7,13.4,1.8,296,14,0,29.46,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 06:25:00 EST,43.03662,-75.00957,714,5.7,6.2,-6.3,62.6,-4.3,0.000,0.000,0.00,0.000,6.5,11.3,1.5,301,17,7.1,15.3,1.9,297,16,7.1,15.3,1.9,297,16,1,29.47,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 06:30:00 EST,43.03662,-75.00957,714,5.8,6.2,-6.4,62.4,-4.3,0.000,0.000,0.00,0.000,6.8,12.8,2.1,304,14,7.3,14.1,2.3,303,13,7.3,14.1,2.3,303,13,2,29.47,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:35:00 EST,43.03662,-75.00957,714,5.5,6.0,-3.9,62.3,-4.5,0.000,0.000,0.00,0.000,4.6,6.9,1.2,314,13,5.0,8.2,1.3,313,12,5.0,8.2,1.3,313,12,4,29.47,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 06:40:00 EST,43.03662,-75.00957,714,5.4,5.8,-3.8,63.0,-4.5,0.000,0.000,0.00,0.000,4.4,8.0,1.1,299,11,4.8,8.4,1.3,298,10,4.8,8.4,1.3,298,10,6,29.47,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:45:00 EST,43.03662,-75.00957,714,5.2,5.8,-3.9,63.4,-4.5,0.000,0.000,0.00,0.000,4.2,7.7,1.0,295,20,4.7,8.7,1.2,295,18,4.7,8.7,1.2,295,18,10,29.48,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:50:00 EST,43.03662,-75.00957,714,5.1,5.7,-5.0,63.2,-4.7,0.000,0.000,0.00,0.000,4.9,8.3,1.3,299,13,5.4,9.0,1.4,297,12,5.4,9.0,1.4,297,12,15,29.48,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 06:55:00 EST,43.03662,-75.00957,714,5.2,5.7,-5.6,63.0,-4.6,0.000,0.000,0.00,0.000,5.5,9.7,1.4,317,16,5.9,9.0,1.4,316,16,5.9,9.0,1.4,316,16,22,29.48,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:00:00 EST,43.03662,-75.00957,714,5.2,5.7,-4.7,62.4,-4.8,0.000,0.000,0.00,0.000,4.7,11.5,2.0,314,20,5.3,14.0,2.2,313,20,5.3,14.0,2.2,313,20,31,29.48,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:05:00 EST,43.03662,-75.00957,714,5.3,5.7,-5.0,62.1,-4.9,0.000,0.000,0.00,0.000,5.1,8.4,1.6,323,18,5.6,9.4,1.5,323,18,5.6,9.4,1.5,323,18,42,29.49,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:10:00 EST,43.03662,-75.00957,714,5.5,5.8,-4.7,61.3,-4.9,0.000,0.000,0.00,0.000,5.1,9.0,1.7,321,15,5.5,9.1,1.8,317,14,5.5,9.1,1.8,317,14,55,29.49,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 07:15:00 EST,43.03662,-75.00957,714,5.8,6.0,-4.1,60.4,-5.0,0.000,0.000,0.00,0.000,4.9,8.8,1.4,316,20,5.3,9.3,1.4,316,19,5.3,9.3,1.4,316,19,70,29.49,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 07:20:00 EST,43.03662,-75.00957,714,5.9,6.2,-3.8,59.9,-5.0,0.000,0.000,0.00,0.000,4.7,7.4,1.4,305,14,5.2,9.2,1.5,303,14,5.2,9.2,1.5,303,14,86,29.50,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:25:00 EST,43.03662,-75.00957,714,6.1,6.3,-3.8,59.3,-5.0,0.000,0.000,0.00,0.000,5.0,11.0,2.0,305,13,5.4,10.9,2.1,303,12,5.4,10.9,2.1,303,12,104,29.50,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:30:00 EST,43.03662,-75.00957,714,6.2,6.3,-4.5,59.3,-5.0,0.000,0.000,0.00,0.000,5.4,8.5,1.4,300,15,6.0,8.9,1.3,299,15,6.0,8.9,1.3,299,15,120,29.50,4.2,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 07:35:00 EST,43.03662,-75.00957,714,6.3,6.4,-5.8,58.8,-5.1,0.000,0.000,0.00,0.000,6.7,11.1,1.7,297,16,7.3,11.3,1.8,295,15,7.3,11.3,1.8,295,15,135,29.51,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:40:00 EST,43.03662,-75.00957,714,6.3,6.5,-5.6,58.3,-5.2,0.000,0.000,0.00,0.000,6.5,9.4,1.7,296,14,7.2,11.9,1.9,294,13,7.2,11.9,1.9,294,13,149,29.51,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 07:45:00 EST,43.03662,-75.00957,714,6.5,6.6,-5.8,58.6,-5.0,0.000,0.000,0.00,0.000,7.0,12.0,1.9,297,15,7.6,12.9,2.0,296,14,7.6,12.9,2.0,296,14,164,29.51,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:50:00 EST,43.03662,-75.00957,714,6.6,6.7,-6.7,58.4,-4.9,0.000,0.000,0.00,0.000,8.0,11.5,1.9,295,14,8.7,13.7,2.1,293,13,8.7,13.7,2.1,293,13,178,29.51,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 07:55:00 EST,43.03662,-75.00957,714,6.7,6.8,-5.9,57.8,-5.1,0.000,0.000,0.00,0.000,7.5,12.5,1.8,304,13,7.9,12.7,1.8,303,12,7.9,12.7,1.8,303,12,192,29.52,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:00:00 EST,43.03662,-75.00957,714,6.8,6.9,-5.2,57.7,-5.0,0.000,0.000,0.00,0.000,6.6,10.8,2.1,293,17,7.4,13.3,2.5,290,15,7.4,13.3,2.5,290,15,207,29.52,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:05:00 EST,43.03662,-75.00957,714,6.9,6.9,-5.2,57.2,-5.1,0.000,0.000,0.00,0.000,6.8,12.1,2.3,298,15,7.4,12.7,2.3,297,13,7.4,12.7,2.3,297,13,222,29.52,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 08:10:00 EST,43.03662,-75.00957,714,7.0,7.0,-6.8,55.7,-5.5,0.000,0.000,0.00,0.000,8.7,12.4,1.5,291,12,9.4,14.7,1.8,290,11,9.4,14.7,1.8,290,11,237,29.52,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:15:00 EST,43.03662,-75.00957,714,7.2,7.1,-5.7,54.5,-5.8,0.000,0.000,0.00,0.000,7.8,10.7,1.3,310,24,8.4,13.5,1.7,307,22,8.4,13.5,1.7,307,22,252,29.52,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:20:00 EST,43.03662,-75.00957,714,7.3,7.1,-3.5,52.4,-6.5,0.000,0.000,0.00,0.000,5.7,9.9,1.2,298,20,6.3,11.7,1.5,295,19,6.3,11.7,1.5,295,19,266,29.53,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:25:00 EST,43.03662,-75.00957,714,7.5,7.3,-4.0,51.7,-6.6,0.000,0.000,0.00,0.000,6.3,11.8,2.3,302,18,7.0,13.1,2.3,301,18,7.0,13.1,2.3,301,18,281,29.53,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 08:30:00 EST,43.03662,-75.00957,714,7.3,7.3,-6.4,51.3,-6.9,0.000,0.000,0.00,0.000,8.8,14.1,2.6,299,15,9.5,15.2,2.7,298,14,9.5,15.2,2.7,298,14,297,29.53,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:35:00 EST,43.03662,-75.00957,714,7.4,7.3,-5.0,51.2,-6.9,0.000,0.000,0.00,0.000,7.5,11.0,1.9,296,12,7.9,11.9,2.0,295,12,7.9,11.9,2.0,295,12,311,29.54,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 08:40:00 EST,43.03662,-75.00957,714,7.8,7.6,-6.2,50.9,-6.7,0.000,0.000,0.00,0.000,9.0,14.0,2.2,291,17,9.9,15.0,2.3,289,15,9.9,15.0,2.3,289,15,325,29.54,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 08:45:00 EST,43.03662,-75.00957,714,7.6,7.5,-6.4,49.5,-7.4,0.000,0.000,0.00,0.000,9.0,13.4,2.5,299,20,9.8,15.1,2.6,298,18,9.8,15.1,2.6,298,18,340,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:50:00 EST,43.03662,-75.00957,714,7.7,7.6,-5.3,49.0,-7.5,0.000,0.000,0.00,0.000,8.4,13.7,2.2,318,15,8.7,13.5,2.0,319,16,8.7,13.5,2.0,319,16,354,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 08:55:00 EST,43.03662,-75.00957,714,7.9,7.8,-5.1,48.3,-7.6,0.000,0.000,0.00,0.000,7.8,14.8,3.0,285,17,8.7,16.8,3.6,285,17,8.7,16.8,3.6,285,17,368,29.54,4.3,0,0,0,32.5,33.6,34.4,0.37,0.38,0.47
HERK,2022-02-28 09:00:00 EST,43.03662,-75.00957,714,8.0,7.9,-6.2,48.1,-7.7,0.000,0.000,0.00,0.000,9.3,13.8,2.0,291,14,10.1,15.2,2.1,291,12,10.1,15.2,2.1,291,12,382,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:05:00 EST,43.03662,-75.00957,714,8.4,8.3,-4.9,47.8,-7.4,0.000,0.000,0.00,0.000,8.3,12.2,1.7,295,21,9.1,13.6,1.9,294,20,9.1,13.6,1.9,294,20,395,29.54,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:10:00 EST,43.03662,-75.00957,714,8.2,8.2,-6.7,46.9,-8.0,0.000,0.000,0.00,0.000,10.8,14.8,1.8,300,14,11.4,17.3,2.1,297,13,11.4,17.3,2.1,297,13,409,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:15:00 EST,43.03662,-75.00957,714,8.6,8.4,-3.8,47.3,-7.4,0.000,0.000,0.00,0.000,7.6,13.7,3.0,306,19,8.2,16.0,3.3,304,19,8.2,16.0,3.3,304,19,422,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:20:00 EST,43.03662,-75.00957,714,8.9,8.7,-3.8,46.8,-7.3,0.000,0.000,0.00,0.000,7.7,12.8,2.1,290,19,8.6,13.9,2.4,289,18,8.6,13.9,2.4,289,18,436,29.54,4.3,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 09:25:00 EST,43.03662,-75.00957,714,9.0,8.9,-4.2,46.3,-7.4,0.000,0.000,0.00,0.000,8.8,14.9,2.2,316,19,9.3,15.5,2.2,316,20,9.3,15.5,2.2,316,20,447,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:30:00 EST,43.03662,-75.00957,714,9.0,8.8,-5.7,46.1,-7.6,0.000,0.000,0.00,0.000,10.6,16.7,3.3,301,14,11.2,19.8,3.4,299,16,11.2,19.8,3.4,299,16,459,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:35:00 EST,43.03662,-75.00957,714,9.0,8.8,-4.2,46.6,-7.3,0.000,0.000,0.00,0.000,8.4,13.5,2.2,295,14,9.2,16.0,2.4,292,13,9.2,16.0,2.4,292,13,471,29.55,4.4,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:40:00 EST,43.03662,-75.00957,714,9.6,9.3,-3.8,46.6,-6.8,0.000,0.000,0.00,0.000,8.8,13.6,2.3,298,18,9.7,14.5,2.4,297,19,9.7,14.5,2.4,297,19,484,29.55,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:45:00 EST,43.03662,-75.00957,714,9.5,9.3,-4.1,46.6,-6.9,0.000,0.000,0.00,0.000,9.2,14.0,2.1,305,22,9.8,15.8,2.1,304,22,9.8,15.8,2.1,304,22,494,29.55,4.4,0,0,0,32.5,33.6,34.5,0.38,0.38,0.47
HERK,2022-02-28 09:50:00 EST,43.03662,-75.00957,714,9.9,9.6,-2.8,46.7,-6.4,0.000,0.000,0.00,0.000,8.5,14.6,3.3,315,17,8.9,14.7,3.1,314,18,8.9,14.7,3.1,314,18,506,29.55,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 09:55:00 EST,43.03662,-75.00957,714,10.0,9.6,-4.9,47.3,-6.1,0.000,0.000,0.00,0.000,10.9,18.0,2.3,290,13,11.9,20.0,2.7,288,12,11.9,20.0,2.7,288,12,516,29.55,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 10:00:00 EST,43.03662,-75.00957,714,9.7,9.4,-4.9,47.9,-6.2,0.000,0.000,0.00,0.000,10.1,16.0,2.2,281,19,11.3,18.8,2.8,280,18,11.3,18.8,2.8,280,18,527,29.55,4.4,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 10:05:00 EST,43.03662,-75.00957,714,10.3,9.9,-3.5,46.9,-6.1,0.000,0.000,0.00,0.000,9.7,16.1,3.0,296,16,10.4,17.9,3.3,296,15,10.4,17.9,3.3,296,15,537,29.54,4.3,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 10:10:00 EST,43.03662,-75.00957,714,10.0,9.6,-5.1,46.5,-6.5,0.000,0.000,0.00,0.000,11.3,17.6,2.5,290,11,12.2,19.1,2.9,288,10,12.2,19.1,2.9,288,10,547,29.54,4.2,0,0,0,32.5,33.6,34.4,0.38,0.38,0.47
HERK,2022-02-28 10:15:00 EST,43.03662,-75.00957,714,10.1,9.8,-4.6,46.6,-6.3,0.000,0.000,0.00,0.000,11.0,16.4,2.3,297,14,11.8,18.1,2.3,296,13,11.8,18.1,2.3,296,13,556,29.55,4.3,0,0,0,32.5,33.6,34.4,0.37,0.38,0.47
HERK,2022-02-28 10:20:00 EST,43.03662,-75.00957,714,10.4,10.0,-3.2,45.9,-6.4,0.000,0.000,0.00,0.000,9.5,14.5,2.6,303,17,10.2,14.9,2.6,303,17,10.2,14.9,2.6,303,17,566,29.55,4.3,0,0,0,32.5,33.6,34.3,0.37,0.38,0.47
HERK,2022-02-28 10:25:00 EST,43.03662,-75.00957,714,10.4,10.0,-3.8,45.8,-6.4,0.000,0.000,0.00,0.000,10.0,14.5,2.1,296,18,11.1,17.2,2.5,295,17,11.1,17.2,2.5,295,17,574,29.55,4.3,0,0,0,32.5,33.6,34.4,0.37,0.38,0.47
