station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PENN,2019-08-04 13:50:00 EDT,42.65578,-76.98746,822,73.8,72.5,73.8,47.2,52.5,0.000,0.000,0.00,0.000,8.1,13.1,2.4,8,17,9.0,15.2,2.6,10,16,9.0,15.2,2.6,10,16,828,29.13,,0,0,0,73.1,70.7,69.5,0.14,0.13,0.24
PENN,2019-08-04 13:55:00 EDT,42.65578,-76.98746,822,74.8,72.7,74.8,47.9,53.8,0.000,0.000,0.00,0.000,8.9,12.9,1.7,12,13,9.7,14.2,1.8,13,11,9.7,14.2,1.8,13,11,825,29.13,,0,0,0,73.3,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:00:00 EDT,42.65578,-76.98746,822,74.4,73.0,74.4,49.2,54.1,0.000,0.000,0.00,0.000,4.7,11.3,1.8,10,32,5.4,12.1,2.0,16,31,5.4,12.1,2.0,16,31,821,29.13,,0,0,0,73.1,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:05:00 EDT,42.65578,-76.98746,822,74.9,73.4,74.9,49.6,54.8,0.000,0.000,0.00,0.000,9.6,13.7,1.6,21,11,10.4,14.4,1.7,22,10,10.4,14.4,1.7,22,10,819,29.13,,0,0,0,73.3,70.7,69.5,0.14,0.13,0.24
PENN,2019-08-04 14:10:00 EDT,42.65578,-76.98746,822,74.5,73.3,74.5,52.0,55.7,0.000,0.000,0.00,0.000,6.7,12.5,2.3,1,20,7.4,13.2,2.6,4,18,7.4,13.2,2.6,4,18,814,29.13,,0,0,0,73.4,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:15:00 EDT,42.65578,-76.98746,822,75.6,74.2,75.6,52.1,56.8,0.000,0.000,0.00,0.000,8.1,10.0,1.0,324,20,8.7,12.1,1.2,329,20,8.7,12.1,1.2,329,20,811,29.12,,0,0,0,73.5,70.7,69.4,0.14,0.13,0.24
PENN,2019-08-04 14:20:00 EDT,42.65578,-76.98746,822,76.0,74.2,76.0,51.9,57.1,0.000,0.000,0.00,0.000,9.1,12.0,1.3,8,21,9.9,14.0,1.5,10,17,9.9,14.0,1.5,10,17,809,29.13,,0,0,0,73.5,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:25:00 EDT,42.65578,-76.98746,822,75.9,74.3,75.9,52.1,57.1,0.000,0.000,0.00,0.000,7.4,10.4,1.4,24,15,8.2,11.9,1.5,26,13,8.2,11.9,1.5,26,13,806,29.13,,0,0,0,73.9,70.7,69.4,0.14,0.13,0.24
PENN,2019-08-04 14:30:00 EDT,42.65578,-76.98746,822,75.4,73.7,75.4,52.3,56.7,0.000,0.000,0.00,0.000,6.9,12.5,2.7,17,19,7.6,13.2,2.9,18,18,7.6,13.2,2.9,18,18,803,29.13,,0,0,0,73.9,70.7,69.4,0.14,0.13,0.24
PENN,2019-08-04 14:35:00 EDT,42.65578,-76.98746,822,76.6,75.1,76.6,54.2,58.8,0.000,0.000,0.00,0.000,9.4,15.8,1.8,3,23,10.1,16.3,2.0,5,21,10.1,16.3,2.0,5,21,740,29.13,,0,0,0,74.1,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:40:00 EDT,42.65578,-76.98746,822,75.6,74.2,75.6,53.1,57.3,0.000,0.000,0.00,0.000,9.3,13.3,1.7,24,18,9.9,14.3,1.9,27,15,9.9,14.3,1.9,27,15,690,29.13,,0,0,0,74.1,70.7,69.5,0.14,0.13,0.24
PENN,2019-08-04 14:45:00 EDT,42.65578,-76.98746,822,74.6,73.3,74.6,55.8,57.8,0.000,0.000,0.00,0.000,10.0,14.7,1.7,29,13,11.1,16.7,2.0,30,13,11.1,16.7,2.0,30,13,428,29.12,,0,0,0,74.2,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:50:00 EDT,42.65578,-76.98746,822,75.4,73.3,75.4,53.5,57.4,0.000,0.000,0.00,0.000,12.4,15.7,2.0,38,11,13.4,17.4,2.3,40,11,13.4,17.4,2.3,40,11,757,29.12,,0,0,0,74.2,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 14:55:00 EDT,42.65578,-76.98746,822,74.8,73.4,74.8,53.2,56.7,0.000,0.000,0.00,0.000,10.4,14.5,1.6,33,8,11.2,15.5,1.8,34,7,11.2,15.5,1.8,34,7,663,29.13,,0,0,0,74.3,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:00:00 EDT,42.65578,-76.98746,822,75.6,74.2,75.6,50.9,56.1,0.000,0.000,0.00,0.000,9.4,13.2,1.4,1,25,10.2,14.2,1.5,5,23,10.2,14.2,1.5,5,23,823,29.13,,0,0,0,74.3,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:05:00 EDT,42.65578,-76.98746,822,74.8,73.6,74.8,50.7,55.3,0.000,0.000,0.00,0.000,9.6,17.0,2.2,13,15,10.3,17.8,2.4,15,14,10.3,17.8,2.4,15,14,366,29.13,,0,0,0,74.3,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:10:00 EDT,42.65578,-76.98746,822,75.0,73.7,75.0,50.5,55.3,0.000,0.000,0.00,0.000,7.8,13.1,2.2,25,19,8.5,14.5,2.5,27,19,8.5,14.5,2.5,27,19,775,29.13,,0,0,0,74.4,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:15:00 EDT,42.65578,-76.98746,822,75.7,74.4,75.7,49.7,55.6,0.000,0.000,0.00,0.000,10.1,14.6,2.4,26,11,11.1,16.1,2.5,27,10,11.1,16.1,2.5,27,10,770,29.12,,0,0,0,74.7,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:20:00 EDT,42.65578,-76.98746,822,76.1,74.3,76.1,49.7,55.9,0.000,0.000,0.00,0.000,10.2,14.3,1.5,45,16,10.8,15.1,1.7,46,16,10.8,15.1,1.7,46,16,754,29.12,,0,0,0,74.6,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:25:00 EDT,42.65578,-76.98746,822,75.6,74.3,75.6,50.1,55.7,0.000,0.000,0.00,0.000,8.0,12.2,1.9,21,15,8.7,13.8,2.1,23,15,8.7,13.8,2.1,23,15,746,29.12,,0,0,0,74.7,70.8,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:30:00 EDT,42.65578,-76.98746,822,75.9,74.3,75.9,49.8,55.8,0.000,0.000,0.00,0.000,9.3,15.0,2.2,33,15,10.0,16.5,2.5,35,15,10.0,16.5,2.5,35,15,723,29.12,,0,0,0,74.7,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:35:00 EDT,42.65578,-76.98746,822,76.8,74.8,76.8,50.2,56.8,0.000,0.000,0.00,0.000,9.8,14.2,2.2,29,17,10.8,16.0,2.1,31,17,10.8,16.0,2.1,31,17,720,29.12,,0,0,0,74.7,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:40:00 EDT,42.65578,-76.98746,822,77.1,75.0,77.1,49.2,56.5,0.000,0.000,0.00,0.000,10.6,15.9,2.3,13,11,11.6,16.8,2.2,15,10,11.6,16.8,2.2,15,10,714,29.12,,0,0,0,74.7,70.7,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:45:00 EDT,42.65578,-76.98746,822,76.6,74.9,76.6,49.3,56.2,0.000,0.000,0.00,0.000,10.5,14.6,1.6,9,17,11.3,15.7,1.7,10,16,11.3,15.7,1.7,10,16,715,29.12,,0,0,0,74.7,70.8,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:50:00 EDT,42.65578,-76.98746,822,76.5,74.7,76.5,49.4,56.2,0.000,0.000,0.00,0.000,10.0,13.4,1.9,16,20,10.9,14.8,2.0,17,16,10.9,14.8,2.0,17,16,645,29.12,,0,0,0,74.7,70.8,69.3,0.14,0.13,0.24
PENN,2019-08-04 15:55:00 EDT,42.65578,-76.98746,822,76.1,74.6,76.1,49.7,55.9,0.000,0.000,0.00,0.000,9.3,12.8,1.5,14,21,10.1,14.1,1.7,15,20,10.1,14.1,1.7,15,20,717,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:00:00 EDT,42.65578,-76.98746,822,76.3,74.6,76.3,49.7,56.1,0.000,0.000,0.00,0.000,12.3,15.7,1.5,30,9,13.2,18.4,1.6,31,9,13.2,18.4,1.6,31,9,704,29.12,,0,0,0,74.8,71.0,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:05:00 EDT,42.65578,-76.98746,822,76.6,74.7,76.6,48.8,55.9,0.000,0.000,0.00,0.000,12.0,17.6,1.9,18,17,12.9,18.8,2.0,18,12,12.9,18.8,2.0,18,12,676,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:10:00 EDT,42.65578,-76.98746,822,76.4,74.5,76.4,49.0,55.8,0.000,0.000,0.00,0.000,9.9,14.9,2.2,19,15,10.7,17.2,2.5,20,15,10.7,17.2,2.5,20,15,680,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:15:00 EDT,42.65578,-76.98746,822,76.0,74.5,76.0,49.1,55.5,0.000,0.000,0.00,0.000,12.5,17.2,1.9,24,11,13.3,18.4,2.0,26,11,13.3,18.4,2.0,26,11,665,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:20:00 EDT,42.65578,-76.98746,822,75.5,74.1,75.5,48.1,54.6,0.000,0.000,0.00,0.000,11.3,14.3,1.5,24,16,12.0,16.0,1.7,23,13,12.0,16.0,1.7,23,13,641,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 16:25:00 EDT,42.65578,-76.98746,822,76.1,74.3,76.1,48.9,55.5,0.000,0.000,0.00,0.000,11.9,16.3,2.0,35,9,13.2,18.6,2.0,36,9,13.2,18.6,2.0,36,9,629,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:30:00 EDT,42.65578,-76.98746,822,75.9,73.9,75.9,48.5,55.1,0.000,0.000,0.00,0.000,12.4,15.8,1.5,29,9,13.4,17.0,1.5,31,9,13.4,17.0,1.5,31,9,628,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 16:35:00 EDT,42.65578,-76.98746,822,75.9,74.1,75.9,48.5,55.1,0.000,0.000,0.00,0.000,11.3,14.5,1.7,34,11,12.5,15.6,1.6,35,12,12.5,15.6,1.6,35,12,506,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 16:40:00 EDT,42.65578,-76.98746,822,75.7,74.1,75.7,48.2,54.7,0.000,0.000,0.00,0.000,11.4,15.4,1.9,20,12,12.3,16.8,2.0,21,12,12.3,16.8,2.0,21,12,596,29.12,,0,0,0,75.0,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 16:45:00 EDT,42.65578,-76.98746,822,75.4,73.8,75.4,49.1,54.9,0.000,0.000,0.00,0.000,11.0,15.5,1.8,20,11,11.8,16.6,1.8,22,10,11.8,16.6,1.8,22,10,572,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 16:50:00 EDT,42.65578,-76.98746,822,75.5,73.9,75.5,49.7,55.3,0.000,0.000,0.00,0.000,11.2,15.1,1.6,41,11,12.1,16.4,1.6,42,10,12.1,16.4,1.6,42,10,559,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 16:55:00 EDT,42.65578,-76.98746,822,75.4,73.8,75.4,49.2,55.0,0.000,0.000,0.00,0.000,13.5,17.5,2.7,32,10,14.5,18.7,2.7,34,10,14.5,18.7,2.7,34,10,547,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 17:00:00 EDT,42.65578,-76.98746,822,75.2,73.5,75.2,49.5,55.0,0.000,0.000,0.00,0.000,12.5,16.2,2.0,30,8,13.4,17.3,2.1,31,8,13.4,17.3,2.1,31,8,533,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 17:05:00 EDT,42.65578,-76.98746,822,74.8,73.6,74.8,49.4,54.6,0.000,0.000,0.00,0.000,12.8,16.6,1.7,38,9,13.8,17.1,1.7,39,9,13.8,17.1,1.7,39,9,522,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:10:00 EDT,42.65578,-76.98746,822,74.8,73.3,74.8,49.3,54.5,0.000,0.000,0.00,0.000,12.4,16.9,1.9,37,10,13.5,18.2,2.0,38,9,13.5,18.2,2.0,38,9,446,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:15:00 EDT,42.65578,-76.98746,822,74.6,73.4,74.6,49.2,54.3,0.000,0.000,0.00,0.000,11.8,15.4,1.6,36,13,12.7,16.6,1.7,37,12,12.7,16.6,1.7,37,12,482,29.12,,0,0,0,74.9,71.1,69.3,0.13,0.13,0.24
PENN,2019-08-04 17:20:00 EDT,42.65578,-76.98746,822,74.5,73.5,74.5,49.9,54.6,0.000,0.000,0.00,0.000,10.0,13.6,1.5,34,10,11.0,14.8,1.7,35,11,11.0,14.8,1.7,35,11,340,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:25:00 EDT,42.65578,-76.98746,822,75.0,73.8,75.0,48.9,54.5,0.000,0.000,0.00,0.000,11.6,15.8,2.1,25,12,12.4,17.3,2.2,27,12,12.4,17.3,2.2,27,12,471,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:30:00 EDT,42.65578,-76.98746,822,74.6,73.6,74.6,48.9,54.1,0.000,0.000,0.00,0.000,9.7,14.6,1.8,29,14,10.5,14.0,1.7,30,13,10.5,14.0,1.7,30,13,456,29.12,,0,0,0,74.9,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:35:00 EDT,42.65578,-76.98746,822,74.9,73.6,74.9,49.3,54.6,0.000,0.000,0.00,0.000,11.5,18.7,2.0,37,12,12.6,22.9,2.3,39,12,12.6,22.9,2.3,39,12,441,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:40:00 EDT,42.65578,-76.98746,822,74.5,73.5,74.5,49.1,54.2,0.000,0.000,0.00,0.000,13.5,18.0,1.9,21,7,14.2,19.4,2.0,23,7,14.2,19.4,2.0,23,7,427,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:45:00 EDT,42.65578,-76.98746,822,74.3,73.4,74.3,49.4,54.1,0.000,0.000,0.00,0.000,12.5,15.9,1.8,26,11,13.4,17.0,1.8,27,10,13.4,17.0,1.8,27,10,412,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:50:00 EDT,42.65578,-76.98746,822,74.1,73.3,74.1,49.1,53.8,0.000,0.000,0.00,0.000,12.2,17.2,2.4,26,18,12.8,18.3,2.4,28,18,12.8,18.3,2.4,28,18,392,29.12,,0,0,0,74.7,71.1,69.3,0.14,0.13,0.24
PENN,2019-08-04 17:55:00 EDT,42.65578,-76.98746,822,74.3,73.5,74.3,50.2,54.6,0.000,0.000,0.00,0.000,11.3,16.6,1.9,24,13,12.3,18.6,2.2,24,13,12.3,18.6,2.2,24,13,378,29.12,,0,0,0,74.7,71.3,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:00:00 EDT,42.65578,-76.98746,822,74.3,73.5,74.3,49.5,54.2,0.000,0.000,0.00,0.000,10.6,13.8,1.6,19,10,11.3,15.2,1.7,21,10,11.3,15.2,1.7,21,10,364,29.12,,0,0,0,74.7,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:05:00 EDT,42.65578,-76.98746,822,74.4,73.4,74.4,48.8,53.9,0.000,0.000,0.00,0.000,11.0,14.5,1.5,21,9,11.8,15.0,1.5,22,10,11.8,15.0,1.5,22,10,351,29.12,,0,0,0,74.7,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:10:00 EDT,42.65578,-76.98746,822,74.2,73.3,74.2,48.9,53.7,0.000,0.000,0.00,0.000,10.3,13.9,1.5,21,9,11.1,14.3,1.5,22,9,11.1,14.3,1.5,22,9,339,29.12,,0,0,0,74.7,71.4,69.3,0.13,0.13,0.24
PENN,2019-08-04 18:15:00 EDT,42.65578,-76.98746,822,74.2,73.5,74.2,49.0,53.8,0.000,0.000,0.00,0.000,9.4,11.8,1.2,4,11,10.2,12.7,1.3,5,9,10.2,12.7,1.3,5,9,325,29.12,,0,0,0,74.7,71.3,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:20:00 EDT,42.65578,-76.98746,822,74.1,73.4,74.1,47.2,52.7,0.000,0.000,0.00,0.000,9.4,12.9,1.8,11,18,10.1,13.9,2.0,12,14,10.1,13.9,2.0,12,14,311,29.12,,0,0,0,74.4,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:25:00 EDT,42.65578,-76.98746,822,73.8,73.2,73.8,47.9,52.9,0.000,0.000,0.00,0.000,11.4,15.2,1.6,26,13,12.3,16.7,1.9,27,13,12.3,16.7,1.9,27,13,296,29.12,,0,0,0,74.4,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:30:00 EDT,42.65578,-76.98746,822,73.9,73.2,73.9,48.5,53.2,0.000,0.000,0.00,0.000,9.5,13.7,1.7,21,11,10.4,14.6,1.8,22,11,10.4,14.6,1.8,22,11,281,29.12,,0,0,0,74.5,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:35:00 EDT,42.65578,-76.98746,822,73.6,73.2,73.6,46.3,51.7,0.000,0.000,0.00,0.000,9.7,13.2,1.6,356,16,10.5,14.2,1.7,358,9,10.5,14.2,1.7,358,9,267,29.12,,0,0,0,74.4,71.4,69.3,0.13,0.13,0.24
PENN,2019-08-04 18:40:00 EDT,42.65578,-76.98746,822,73.5,73.0,73.5,46.0,51.4,0.000,0.000,0.00,0.000,10.1,13.8,1.6,350,19,10.9,15.1,1.7,354,7,10.9,15.1,1.7,354,7,251,29.12,,0,0,0,74.3,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:45:00 EDT,42.65578,-76.98746,822,73.5,73.1,73.5,45.7,51.3,0.000,0.000,0.00,0.000,8.5,11.9,1.3,12,12,9.2,12.5,1.5,13,11,9.2,12.5,1.5,13,11,236,29.12,,0,0,0,74.3,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 18:50:00 EDT,42.65578,-76.98746,822,73.3,73.0,73.3,45.3,50.8,0.000,0.000,0.00,0.000,9.9,13.2,1.8,14,17,10.7,14.0,1.9,15,12,10.7,14.0,1.9,15,12,222,29.12,,0,0,0,74.3,71.4,69.3,0.14,0.13,0.23
PENN,2019-08-04 18:55:00 EDT,42.65578,-76.98746,822,73.0,72.7,73.0,45.1,50.5,0.000,0.000,0.00,0.000,11.4,14.5,1.6,359,15,12.2,15.7,1.8,1,7,12.2,15.7,1.8,1,7,208,29.12,,0,0,0,74.2,71.4,69.3,0.13,0.13,0.24
PENN,2019-08-04 19:00:00 EDT,42.65578,-76.98746,822,72.8,72.6,72.8,45.9,50.7,0.000,0.000,0.00,0.000,8.9,11.3,1.1,1,7,9.7,12.4,1.2,2,5,9.7,12.4,1.2,2,5,195,29.12,,0,0,0,74.1,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:05:00 EDT,42.65578,-76.98746,822,72.6,72.4,72.6,46.6,51.0,0.000,0.000,0.00,0.000,8.2,11.2,1.4,7,10,8.7,11.7,1.5,8,10,8.7,11.7,1.5,8,10,181,29.12,,0,0,0,74.2,71.4,69.3,0.13,0.13,0.24
PENN,2019-08-04 19:10:00 EDT,42.65578,-76.98746,822,72.3,72.2,72.3,46.7,50.7,0.000,0.000,0.00,0.000,9.0,12.3,1.4,10,12,9.6,12.9,1.5,10,6,9.6,12.9,1.5,10,6,168,29.12,,0,0,0,74.2,71.4,69.3,0.14,0.13,0.23
PENN,2019-08-04 19:15:00 EDT,42.65578,-76.98746,822,72.0,72.0,72.0,47.7,51.1,0.000,0.000,0.00,0.000,7.9,10.4,1.0,3,18,8.6,11.8,1.2,4,7,8.6,11.8,1.2,4,7,154,29.12,,0,0,0,74.0,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:20:00 EDT,42.65578,-76.98746,822,71.8,71.8,71.8,48.0,51.1,0.000,0.000,0.00,0.000,7.8,10.2,1.0,6,9,8.4,12.1,1.1,7,8,8.4,12.1,1.1,7,8,140,29.12,,0,0,0,73.9,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:25:00 EDT,42.65578,-76.98746,822,71.5,71.6,71.5,48.3,50.9,0.000,0.000,0.00,0.000,8.0,11.1,1.0,0,7,8.7,11.8,1.1,1,6,8.7,11.8,1.1,1,6,126,29.12,,0,0,0,73.9,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:30:00 EDT,42.65578,-76.98746,822,71.3,71.5,71.3,48.3,50.7,0.000,0.000,0.00,0.000,7.8,11.7,1.6,2,13,8.5,12.1,1.7,3,8,8.5,12.1,1.7,3,8,115,29.12,,0,0,0,73.9,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:35:00 EDT,42.65578,-76.98746,822,70.9,71.2,70.9,49.2,50.9,0.000,0.000,0.00,0.000,6.8,9.6,1.1,6,9,7.3,10.4,1.1,7,8,7.3,10.4,1.1,7,8,102,29.12,,0,0,0,73.9,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:40:00 EDT,42.65578,-76.98746,822,70.6,71.0,70.6,49.4,50.7,0.000,0.000,0.00,0.000,7.0,9.6,1.1,6,9,7.6,11.0,1.1,8,7,7.6,11.0,1.1,8,7,90,29.12,,0,0,0,73.8,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 19:45:00 EDT,42.65578,-76.98746,822,70.2,70.7,70.2,50.5,50.9,0.000,0.000,0.00,0.000,6.2,8.0,0.7,11,7,6.7,8.7,0.8,12,6,6.7,8.7,0.8,12,6,78,29.12,,0,0,0,73.5,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 19:50:00 EDT,42.65578,-76.98746,822,69.7,70.4,69.7,52.1,51.3,0.000,0.000,0.00,0.000,6.4,8.3,0.7,12,7,6.8,9.0,0.9,13,6,6.8,9.0,0.9,13,6,67,29.12,,0,0,0,73.5,71.4,69.3,0.14,0.13,0.23
PENN,2019-08-04 19:55:00 EDT,42.65578,-76.98746,822,69.3,70.1,69.3,54.2,52.0,0.000,0.000,0.00,0.000,6.5,7.9,0.5,11,6,7.0,8.7,0.6,13,5,7.0,8.7,0.6,13,5,55,29.12,,0,0,0,73.5,71.4,69.3,0.14,0.13,0.23
PENN,2019-08-04 20:00:00 EDT,42.65578,-76.98746,822,68.8,69.7,68.8,56.0,52.5,0.000,0.000,0.00,0.000,5.1,6.5,0.5,10,5,5.5,7.1,0.5,11,5,5.5,7.1,0.5,11,5,43,29.13,,0,0,0,73.4,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:05:00 EDT,42.65578,-76.98746,822,68.6,69.5,68.6,57.2,52.9,0.000,0.000,0.00,0.000,4.6,5.8,0.5,6,4,5.0,6.5,0.6,7,5,5.0,6.5,0.6,7,5,33,29.13,,0,0,0,73.3,71.4,69.3,0.14,0.13,0.24
PENN,2019-08-04 20:10:00 EDT,42.65578,-76.98746,822,68.3,69.4,68.3,58.0,52.9,0.000,0.000,0.00,0.000,3.9,5.6,0.5,13,8,4.3,6.0,0.6,14,8,4.3,6.0,0.6,14,8,24,29.13,,0,0,0,73.2,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:15:00 EDT,42.65578,-76.98746,822,67.9,69.2,67.9,58.9,53.0,0.000,0.000,0.00,0.000,3.4,4.5,0.5,17,8,3.8,5.2,0.6,17,9,3.8,5.2,0.6,17,9,17,29.13,,0,0,0,73.1,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:20:00 EDT,42.65578,-76.98746,822,68.1,69.0,68.1,59.4,53.4,0.000,0.000,0.00,0.000,2.8,3.9,0.4,10,6,3.1,4.3,0.4,12,6,3.1,4.3,0.4,12,6,11,29.13,,0,0,0,73.3,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:25:00 EDT,42.65578,-76.98746,822,68.1,68.8,68.1,59.4,53.5,0.000,0.000,0.00,0.000,2.5,3.4,0.2,14,4,2.8,3.5,0.2,16,6,2.8,3.5,0.2,16,6,7,29.13,,0,0,0,73.0,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:30:00 EDT,42.65578,-76.98746,822,68.0,68.6,68.0,60.0,53.6,0.000,0.000,0.00,0.000,1.9,2.3,0.2,7,5,2.3,2.8,0.2,8,3,2.3,2.8,0.2,8,3,5,29.13,,0,0,0,73.0,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:35:00 EDT,42.65578,-76.98746,822,67.9,68.5,67.9,60.3,53.6,0.000,0.000,0.00,0.000,1.5,2.3,0.3,7,10,1.9,2.8,0.4,8,12,1.9,2.8,0.4,8,12,3,29.13,,0,0,0,73.0,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:40:00 EDT,42.65578,-76.98746,822,67.7,68.4,67.7,60.5,53.6,0.000,0.000,0.00,0.000,1.3,2.3,0.6,7,7,1.7,2.7,0.5,11,10,1.7,2.7,0.5,11,10,2,29.13,,0,0,0,73.0,71.4,69.3,0.14,0.13,0.23
PENN,2019-08-04 20:45:00 EDT,42.65578,-76.98746,822,67.6,68.3,67.6,60.5,53.5,0.000,0.000,0.00,0.000,1.3,2.1,0.5,10,9,1.7,2.5,0.4,7,13,1.7,2.5,0.4,7,13,1,29.13,,0,0,0,72.8,71.4,69.3,0.14,0.13,0.23
PENN,2019-08-04 20:50:00 EDT,42.65578,-76.98746,822,65.9,68.0,65.9,62.0,52.6,0.000,0.000,0.00,0.000,0.2,0.8,0.3,354,0,0.4,1.4,0.5,355,5,0.4,1.4,0.5,355,5,1,29.13,,0,0,0,72.7,71.4,69.3,0.13,0.13,0.23
PENN,2019-08-04 20:55:00 EDT,42.65578,-76.98746,822,62.4,67.8,62.4,67.5,51.5,0.000,0.000,0.00,0.000,0.4,1.4,0.4,200,6,0.5,2.2,0.6,201,20,0.5,2.2,0.6,201,20,0,29.13,,0,0,0,72.7,71.4,69.3,0.14,0.13,0.23
