station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
KIND,2022-10-01 02:40:00 EDT,42.41001,-73.71557,238,45.9,46.5,45.9,98.0,45.4,0.000,0.000,0.00,0.000,2.0,2.6,0.3,334,11,2.3,3.2,0.4,333,13,2.3,3.2,0.4,333,13,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.31,0.40
KIND,2022-10-01 02:45:00 EDT,42.41001,-73.71557,238,45.9,46.4,45.9,98.0,45.4,0.000,0.000,0.00,0.000,2.4,3.0,0.3,330,8,2.6,3.6,0.3,328,10,2.6,3.6,0.3,328,10,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.31,0.40
KIND,2022-10-01 02:50:00 EDT,42.41001,-73.71557,238,46.0,46.4,46.0,98.1,45.4,0.000,0.000,0.00,0.000,2.3,3.2,0.4,329,11,2.4,3.8,0.5,328,12,2.4,3.8,0.5,328,12,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.31,0.40
KIND,2022-10-01 02:55:00 EDT,42.41001,-73.71557,238,46.0,46.5,46.0,98.1,45.5,0.000,0.000,0.00,0.000,1.4,1.9,0.3,324,10,1.6,2.5,0.3,323,12,1.6,2.5,0.3,323,12,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:00:00 EDT,42.41001,-73.71557,238,46.1,46.5,46.1,98.2,45.6,0.000,0.000,0.00,0.000,2.6,3.8,0.7,337,11,2.9,4.4,0.8,336,12,2.9,4.4,0.8,336,12,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.31,0.40
KIND,2022-10-01 03:05:00 EDT,42.41001,-73.71557,238,46.2,46.6,46.2,98.2,45.7,0.000,0.000,0.00,0.000,2.2,3.5,0.4,1,7,2.7,4.0,0.5,360,8,2.7,4.0,0.5,360,8,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:10:00 EDT,42.41001,-73.71557,238,46.1,46.5,46.1,98.1,45.6,0.000,0.000,0.00,0.000,1.9,2.9,0.4,0,6,2.5,3.7,0.5,359,7,2.5,3.7,0.5,359,7,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:15:00 EDT,42.41001,-73.71557,238,46.0,46.4,46.0,98.2,45.5,0.000,0.000,0.00,0.000,2.4,3.0,0.2,354,5,3.0,3.8,0.3,353,6,3.0,3.8,0.3,353,6,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:20:00 EDT,42.41001,-73.71557,238,45.9,46.3,45.0,98.4,45.5,0.000,0.000,0.00,0.000,2.5,3.4,0.4,359,8,3.0,3.8,0.4,358,8,3.0,3.8,0.4,358,8,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:25:00 EDT,42.41001,-73.71557,238,46.0,46.4,46.0,98.5,45.6,0.000,0.000,0.00,0.000,2.0,2.9,0.4,360,10,2.6,3.7,0.5,358,10,2.6,3.7,0.5,358,10,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:30:00 EDT,42.41001,-73.71557,238,45.9,46.3,44.4,98.5,45.5,0.000,0.000,0.00,0.000,3.1,4.0,0.4,350,5,3.6,4.4,0.4,349,6,3.6,4.4,0.4,349,6,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:35:00 EDT,42.41001,-73.71557,238,45.8,46.2,44.8,98.5,45.5,0.000,0.000,0.00,0.000,2.7,3.4,0.3,350,3,3.2,3.9,0.3,348,5,3.2,3.9,0.3,348,5,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.40
KIND,2022-10-01 03:40:00 EDT,42.41001,-73.71557,238,45.8,46.2,45.8,98.6,45.4,0.000,0.000,0.00,0.000,2.3,2.8,0.3,356,8,2.9,3.6,0.3,355,10,2.9,3.6,0.3,355,10,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.31,0.39
KIND,2022-10-01 03:45:00 EDT,42.41001,-73.71557,238,45.8,46.2,45.8,98.6,45.5,0.000,0.000,0.00,0.000,2.2,3.1,0.5,2,8,2.8,3.8,0.5,0,7,2.8,3.8,0.5,0,7,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 03:50:00 EDT,42.41001,-73.71557,238,45.9,46.3,45.9,98.6,45.5,0.000,0.000,0.00,0.000,1.8,2.5,0.4,12,14,2.3,3.2,0.5,9,15,2.3,3.2,0.5,9,15,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 03:55:00 EDT,42.41001,-73.71557,238,45.9,46.3,45.9,98.3,45.5,0.000,0.000,0.00,0.000,1.6,2.3,0.3,355,15,2.1,3.1,0.4,354,15,2.1,3.1,0.4,354,15,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:00:00 EDT,42.41001,-73.71557,238,46.0,46.3,46.0,98.1,45.5,0.000,0.000,0.00,0.000,2.2,3.2,0.4,342,11,2.7,4.0,0.5,341,12,2.7,4.0,0.5,341,12,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:05:00 EDT,42.41001,-73.71557,238,45.9,46.3,45.9,98.0,45.3,0.000,0.000,0.00,0.000,2.0,2.7,0.3,338,6,2.3,3.2,0.3,336,8,2.3,3.2,0.3,336,8,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:10:00 EDT,42.41001,-73.71557,238,45.8,46.2,45.8,98.0,45.3,0.000,0.000,0.00,0.000,2.1,2.8,0.4,335,4,2.3,3.2,0.4,331,6,2.3,3.2,0.4,331,6,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:15:00 EDT,42.41001,-73.71557,238,45.8,46.2,45.8,98.1,45.3,0.000,0.000,0.00,0.000,2.4,3.1,0.3,345,4,2.9,3.6,0.3,344,6,2.9,3.6,0.3,344,6,0,29.90,,0,0,0,56.1,59.3,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:20:00 EDT,42.41001,-73.71557,238,45.8,46.2,45.8,98.3,45.4,0.000,0.000,0.00,0.000,1.5,2.6,0.5,3,9,2.0,3.5,0.6,2,10,2.0,3.5,0.6,2,10,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:25:00 EDT,42.41001,-73.71557,238,45.9,46.2,45.9,98.4,45.4,0.000,0.000,0.00,0.000,1.1,2.1,0.5,21,6,1.5,2.9,0.4,17,12,1.5,2.9,0.4,17,12,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:30:00 EDT,42.41001,-73.71557,238,45.9,46.3,45.9,98.4,45.5,0.000,0.000,0.00,0.000,1.7,3.0,0.6,17,13,2.1,3.9,0.7,14,15,2.1,3.9,0.7,14,15,0,29.90,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:35:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.4,98.3,45.5,0.000,0.000,0.00,0.000,3.0,3.8,0.4,359,7,3.7,4.5,0.3,357,6,3.7,4.5,0.3,357,6,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:40:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.4,98.3,45.4,0.000,0.000,0.00,0.000,3.0,3.9,0.4,3,14,3.6,4.6,0.4,1,7,3.6,4.6,0.4,1,7,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:45:00 EDT,42.41001,-73.71557,238,45.9,46.2,45.9,98.3,45.4,0.000,0.000,0.00,0.000,2.4,4.1,0.8,14,12,2.8,4.6,0.8,12,13,2.8,4.6,0.8,12,13,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.39
KIND,2022-10-01 04:50:00 EDT,42.41001,-73.71557,238,45.9,46.2,45.9,98.3,45.4,0.000,0.000,0.00,0.000,2.0,3.0,0.4,18,16,2.4,3.6,0.5,15,16,2.4,3.6,0.5,15,16,0,29.91,,0,0,0,56.1,59.2,61.2,0.28,0.31,0.39
KIND,2022-10-01 04:55:00 EDT,42.41001,-73.71557,238,45.9,46.2,45.9,98.2,45.4,0.000,0.000,0.00,0.000,2.0,3.1,0.4,25,15,2.3,3.6,0.5,24,15,2.3,3.6,0.5,24,15,0,29.91,,0,0,0,56.1,59.4,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:00:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.8,98.1,45.4,0.000,0.000,0.00,0.000,2.7,4.7,0.6,11,9,3.2,5.3,0.6,8,9,3.2,5.3,0.6,8,9,0,29.91,,0,0,0,56.1,59.3,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:05:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.9,98.1,45.4,0.000,0.000,0.00,0.000,2.5,3.9,0.6,1,11,3.2,4.7,0.8,0,11,3.2,4.7,0.8,0,11,0,29.91,,0,0,0,56.1,59.3,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:10:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.6,98.1,45.4,0.000,0.000,0.00,0.000,2.8,4.2,0.6,2,14,3.5,5.3,0.7,359,7,3.5,5.3,0.7,359,7,0,29.91,,0,0,0,56.1,59.3,61.2,0.28,0.31,0.38
KIND,2022-10-01 05:15:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.9,98.0,45.3,0.000,0.000,0.00,0.000,2.5,3.4,0.4,2,5,3.1,4.2,0.4,1,6,3.1,4.2,0.4,1,6,0,29.91,,0,0,0,56.1,59.3,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:20:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.4,98.1,45.4,0.000,0.000,0.00,0.000,3.0,4.2,0.5,357,10,3.7,4.5,0.5,355,9,3.7,4.5,0.5,355,9,0,29.91,,0,0,0,56.1,59.3,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:25:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.2,98.2,45.4,0.000,0.000,0.00,0.000,3.4,4.7,0.5,352,9,3.9,5.3,0.5,350,8,3.9,5.3,0.5,350,8,0,29.91,,0,0,0,56.1,59.2,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:30:00 EDT,42.41001,-73.71557,238,45.9,46.2,43.7,98.3,45.4,0.000,0.000,0.00,0.000,4.1,5.9,0.8,1,8,4.6,6.6,0.8,358,7,4.6,6.6,0.8,358,7,0,29.91,,0,0,0,56.1,59.1,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:35:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.0,98.2,45.4,0.000,0.000,0.00,0.000,3.9,5.1,0.6,22,9,4.2,6.0,0.7,18,9,4.2,6.0,0.7,18,9,0,29.91,,0,0,0,56.1,59.2,61.2,0.28,0.31,0.38
KIND,2022-10-01 05:40:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.3,98.2,45.4,0.000,0.000,0.00,0.000,3.3,4.9,0.8,8,16,3.8,5.6,0.8,6,13,3.8,5.6,0.8,6,13,0,29.91,,0,0,0,56.1,59.1,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:45:00 EDT,42.41001,-73.71557,238,45.9,46.2,44.4,98.2,45.4,0.000,0.000,0.00,0.000,3.1,3.9,0.6,359,13,3.7,4.7,0.6,357,8,3.7,4.7,0.6,357,8,0,29.91,,0,0,0,56.0,59.1,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:50:00 EDT,42.41001,-73.71557,238,46.0,46.3,44.9,98.1,45.5,0.000,0.000,0.00,0.000,2.7,4.2,0.5,360,8,3.2,5.0,0.5,358,8,3.2,5.0,0.5,358,8,0,29.91,,0,0,0,56.0,59.1,61.2,0.28,0.30,0.38
KIND,2022-10-01 05:55:00 EDT,42.41001,-73.71557,238,46.0,46.3,44.9,98.0,45.5,0.000,0.000,0.00,0.000,2.7,3.8,0.4,351,12,3.3,4.3,0.4,350,12,3.3,4.3,0.4,350,12,0,29.91,,0,0,0,56.0,59.2,61.2,0.28,0.31,0.37
KIND,2022-10-01 06:00:00 EDT,42.41001,-73.71557,238,46.0,46.3,44.6,98.1,45.5,0.000,0.000,0.00,0.000,3.1,3.9,0.3,348,8,3.6,4.6,0.4,347,8,3.6,4.6,0.4,347,8,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:05:00 EDT,42.41001,-73.71557,238,46.0,46.2,44.4,98.2,45.5,0.000,0.000,0.00,0.000,3.3,4.1,0.4,355,13,3.9,4.9,0.5,352,6,3.9,4.9,0.5,352,6,0,29.90,,0,0,0,56.0,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:10:00 EDT,42.41001,-73.71557,238,46.0,46.2,45.1,98.3,45.6,0.000,0.000,0.00,0.000,2.5,3.3,0.4,355,10,3.1,4.1,0.5,354,10,3.1,4.1,0.5,354,10,0,29.91,,0,0,0,56.0,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:15:00 EDT,42.41001,-73.71557,238,46.0,46.2,45.0,98.3,45.6,0.000,0.000,0.00,0.000,2.5,3.7,0.4,352,9,3.2,5.1,0.6,351,10,3.2,5.1,0.6,351,10,0,29.91,,0,0,0,55.9,59.1,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:20:00 EDT,42.41001,-73.71557,238,46.0,46.3,44.4,98.3,45.6,0.000,0.000,0.00,0.000,3.3,5.4,0.8,352,10,3.9,6.2,0.9,351,9,3.9,6.2,0.9,351,9,0,29.91,,0,0,0,56.0,59.0,61.2,0.28,0.31,0.37
KIND,2022-10-01 06:25:00 EDT,42.41001,-73.71557,238,46.0,46.3,44.3,98.3,45.6,0.000,0.000,0.00,0.000,3.6,5.4,0.6,9,11,4.0,6.4,0.6,5,9,4.0,6.4,0.6,5,9,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.31,0.37
KIND,2022-10-01 06:30:00 EDT,42.41001,-73.71557,238,46.0,46.3,43.7,98.3,45.6,0.000,0.000,0.00,0.000,4.1,6.1,0.9,357,17,4.8,7.3,1.0,355,9,4.8,7.3,1.0,355,9,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:35:00 EDT,42.41001,-73.71557,238,46.1,46.3,43.6,98.2,45.6,0.000,0.000,0.00,0.000,4.6,6.1,0.6,5,13,5.1,7.3,0.7,1,8,5.1,7.3,0.7,1,8,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:40:00 EDT,42.41001,-73.71557,238,46.2,46.4,44.0,98.0,45.7,0.000,0.000,0.00,0.000,4.1,5.9,0.8,355,8,4.7,7.2,1.0,354,6,4.7,7.2,1.0,354,6,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:45:00 EDT,42.41001,-73.71557,238,46.2,46.5,45.0,97.9,45.7,0.000,0.000,0.00,0.000,2.9,4.1,0.5,348,9,3.5,4.5,0.6,347,10,3.5,4.5,0.6,347,10,0,29.91,,0,0,0,55.9,59.1,61.2,0.28,0.31,0.37
KIND,2022-10-01 06:50:00 EDT,42.41001,-73.71557,238,46.3,46.5,44.1,97.9,45.7,0.000,0.000,0.00,0.000,4.1,6.9,0.9,347,16,4.7,7.4,1.0,347,10,4.7,7.4,1.0,347,10,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 06:55:00 EDT,42.41001,-73.71557,238,46.3,46.5,42.8,97.7,45.7,0.000,0.000,0.00,0.000,6.1,8.2,0.8,352,15,6.9,9.7,1.0,351,7,6.9,9.7,1.0,351,7,0,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.37
KIND,2022-10-01 07:00:00 EDT,42.41001,-73.71557,238,46.3,46.6,43.4,97.7,45.7,0.000,0.000,0.00,0.000,5.1,7.3,1.1,353,11,5.8,9.3,1.3,350,9,5.8,9.3,1.3,350,9,1,29.91,,0,0,0,55.9,59.1,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:05:00 EDT,42.41001,-73.71557,238,46.4,46.6,44.1,97.5,45.7,0.000,0.000,0.00,0.000,4.2,6.4,0.7,5,13,4.7,7.9,0.9,1,11,4.7,7.9,0.9,1,11,1,29.92,,0,0,0,55.9,59.1,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:10:00 EDT,42.41001,-73.71557,238,46.4,46.6,43.5,97.5,45.7,0.000,0.000,0.00,0.000,5.1,7.7,0.9,357,10,5.7,8.8,1.0,355,8,5.7,8.8,1.0,355,8,2,29.92,,0,0,0,55.9,59.0,61.2,0.28,0.31,0.36
KIND,2022-10-01 07:15:00 EDT,42.41001,-73.71557,238,46.4,46.7,43.8,97.4,45.8,0.000,0.000,0.00,0.000,4.8,7.7,1.0,353,11,5.3,9.2,1.2,352,8,5.3,9.2,1.2,352,8,2,29.92,,0,0,0,55.9,59.0,61.2,0.28,0.31,0.36
KIND,2022-10-01 07:20:00 EDT,42.41001,-73.71557,238,46.5,46.7,44.9,97.4,45.8,0.000,0.000,0.00,0.000,3.4,5.6,0.8,357,13,3.8,6.0,0.9,355,10,3.8,6.0,0.9,355,10,3,29.92,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:25:00 EDT,42.41001,-73.71557,238,46.5,46.8,44.3,97.2,45.8,0.000,0.000,0.00,0.000,4.1,6.9,1.3,357,16,4.7,8.1,1.4,355,13,4.7,8.1,1.4,355,13,5,29.93,,0,0,0,55.9,59.0,61.2,0.28,0.31,0.36
KIND,2022-10-01 07:30:00 EDT,42.41001,-73.71557,238,46.6,46.8,46.6,97.0,45.8,0.000,0.000,0.00,0.000,1.9,3.7,0.7,11,19,2.4,4.2,0.8,8,19,2.4,4.2,0.8,8,19,7,29.93,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:35:00 EDT,42.41001,-73.71557,238,46.6,46.8,45.7,97.0,45.8,0.000,0.000,0.00,0.000,2.6,5.0,1.0,6,14,3.2,6.2,1.1,3,13,3.2,6.2,1.1,3,13,11,29.93,,0,0,0,55.9,59.1,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:40:00 EDT,42.41001,-73.71557,238,46.7,46.8,45.6,97.0,45.9,0.000,0.000,0.00,0.000,2.8,4.2,0.6,5,11,3.4,4.9,0.7,1,10,3.4,4.9,0.7,1,10,15,29.93,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:45:00 EDT,42.41001,-73.71557,238,46.7,46.8,45.3,97.0,45.9,0.000,0.000,0.00,0.000,3.1,5.7,0.8,5,11,3.7,7.6,1.0,3,10,3.7,7.6,1.0,3,10,19,29.92,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:50:00 EDT,42.41001,-73.71557,238,46.7,46.9,44.4,96.8,45.9,0.000,0.000,0.00,0.000,4.4,6.4,1.0,8,17,4.9,7.2,1.1,4,11,4.9,7.2,1.1,4,11,22,29.92,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 07:55:00 EDT,42.41001,-73.71557,238,46.7,46.9,44.4,96.6,45.8,0.000,0.000,0.00,0.000,4.5,6.5,1.0,22,10,4.9,7.5,1.2,17,10,4.9,7.5,1.2,17,10,24,29.92,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:00:00 EDT,42.41001,-73.71557,238,46.8,46.9,44.4,96.5,45.9,0.000,0.000,0.00,0.000,4.8,7.1,0.8,42,12,5.1,7.5,0.8,39,11,5.1,7.5,0.8,39,11,29,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:05:00 EDT,42.41001,-73.71557,238,47.0,47.1,44.9,96.2,45.9,0.000,0.000,0.00,0.000,4.2,5.9,0.7,42,12,4.6,6.2,0.7,39,11,4.6,6.2,0.7,39,11,41,29.91,,0,0,0,55.9,59.0,61.2,0.28,0.31,0.36
KIND,2022-10-01 08:10:00 EDT,42.41001,-73.71557,238,47.1,47.2,45.8,95.9,46.0,0.000,0.000,0.00,0.000,3.5,6.7,1.4,47,15,3.7,6.9,1.3,43,15,3.7,6.9,1.3,43,15,52,29.90,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:15:00 EDT,42.41001,-73.71557,238,47.3,47.4,46.1,95.5,46.1,0.000,0.000,0.00,0.000,3.2,5.8,1.4,34,14,3.5,6.9,1.6,32,14,3.5,6.9,1.6,32,14,49,29.90,,0,0,0,55.9,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:20:00 EDT,42.41001,-73.71557,238,47.4,47.5,45.9,94.8,46.0,0.000,0.000,0.00,0.000,3.6,4.6,0.6,17,10,4.0,5.7,0.7,13,10,4.0,5.7,0.7,13,10,45,29.90,,0,0,0,55.9,59.0,61.2,0.28,0.31,0.36
KIND,2022-10-01 08:25:00 EDT,42.41001,-73.71557,238,47.4,47.6,46.2,94.8,46.0,0.000,0.000,0.00,0.000,3.2,4.6,0.5,360,16,3.7,5.2,0.6,358,11,3.7,5.2,0.6,358,11,39,29.90,,0,0,0,56.0,59.1,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:30:00 EDT,42.41001,-73.71557,238,47.5,47.6,46.7,94.8,46.1,0.000,0.000,0.00,0.000,3.1,6.0,1.0,48,14,3.2,6.6,1.1,44,13,3.2,6.6,1.1,44,13,34,29.90,,0,0,0,56.0,59.1,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:35:00 EDT,42.41001,-73.71557,238,47.6,47.7,46.4,93.7,45.9,0.000,0.000,0.00,0.000,3.5,5.6,0.9,57,12,3.6,6.2,1.1,54,11,3.6,6.2,1.1,54,11,33,29.90,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:40:00 EDT,42.41001,-73.71557,238,47.6,47.8,47.6,93.5,45.9,0.000,0.000,0.00,0.000,2.0,3.6,0.9,12,29,2.3,4.2,0.8,8,28,2.3,4.2,0.8,8,28,32,29.90,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:45:00 EDT,42.41001,-73.71557,238,47.7,47.8,46.3,93.8,46.0,0.000,0.000,0.00,0.000,3.3,5.6,1.2,349,10,3.8,6.4,1.3,347,10,3.8,6.4,1.3,347,10,36,29.90,,0,0,0,56.0,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:50:00 EDT,42.41001,-73.71557,238,47.8,47.8,45.3,95.5,46.5,0.000,0.000,0.00,0.000,5.0,6.8,0.8,333,13,5.5,7.1,0.8,333,7,5.5,7.1,0.8,333,7,42,29.89,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 08:55:00 EDT,42.41001,-73.71557,238,47.6,47.6,44.7,95.8,46.4,0.000,0.000,0.00,0.000,5.7,6.9,0.6,328,7,6.0,7.8,0.7,327,8,6.0,7.8,0.7,327,8,50,29.89,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 09:00:00 EDT,42.41001,-73.71557,238,47.5,47.6,44.9,95.8,46.4,0.000,0.000,0.00,0.000,5.5,8.2,1.0,326,8,5.8,8.6,1.0,324,8,5.8,8.6,1.0,324,8,65,29.89,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 09:05:00 EDT,42.41001,-73.71557,238,47.8,47.7,44.4,95.7,46.6,0.000,0.000,0.00,0.000,6.9,8.6,1.0,317,9,7.3,9.5,1.0,314,9,7.3,9.5,1.0,314,9,70,29.89,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.36
KIND,2022-10-01 09:10:00 EDT,42.41001,-73.71557,238,47.8,47.8,45.3,95.0,46.5,0.000,0.000,0.00,0.000,5.3,8.6,1.3,319,10,5.6,9.8,1.3,317,10,5.6,9.8,1.3,317,10,75,29.89,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:15:00 EDT,42.41001,-73.71557,238,48.0,48.0,45.2,94.7,46.6,0.000,0.000,0.00,0.000,5.8,7.7,1.1,325,10,6.2,8.2,1.1,323,11,6.2,8.2,1.1,323,11,76,29.89,,0,0,0,56.1,59.1,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:20:00 EDT,42.41001,-73.71557,238,47.9,47.9,44.4,93.9,46.3,0.000,0.000,0.00,0.000,7.0,10.6,1.5,334,9,7.6,11.2,1.6,333,10,7.6,11.2,1.6,333,10,96,29.89,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:25:00 EDT,42.41001,-73.71557,238,48.1,48.0,44.2,94.0,46.4,0.000,0.000,0.00,0.000,7.8,10.7,1.2,339,8,8.5,11.4,1.3,339,7,8.5,11.4,1.3,339,7,110,29.88,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:30:00 EDT,42.41001,-73.71557,238,48.1,48.1,44.3,93.8,46.4,0.000,0.000,0.00,0.000,7.7,10.1,0.9,344,10,8.6,12.0,1.3,343,9,8.6,12.0,1.3,343,9,116,29.88,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:35:00 EDT,42.41001,-73.71557,238,48.4,48.2,44.3,94.0,46.7,0.000,0.000,0.00,0.000,8.3,10.4,0.8,338,9,9.2,11.7,1.1,338,10,9.2,11.7,1.1,338,10,143,29.88,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:40:00 EDT,42.41001,-73.71557,238,48.4,48.2,43.8,93.9,46.7,0.000,0.000,0.00,0.000,9.8,12.8,1.0,334,8,10.6,15.3,1.3,334,8,10.6,15.3,1.3,334,8,123,29.88,,0,0,0,56.1,59.1,61.2,0.28,0.30,0.35
KIND,2022-10-01 09:45:00 EDT,42.41001,-73.71557,238,48.4,48.3,43.9,94.3,46.8,0.000,0.000,0.00,0.000,9.5,13.4,2.0,339,11,10.4,15.3,2.1,339,10,10.4,15.3,2.1,339,10,103,29.87,,0,0,0,56.1,59.0,61.2,0.28,0.30,0.35
